window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,1.4865,0.3724,0.0000,0.0000
55,1.3250,1.5270,0.3633,0.0000,0.0000
56,1.3400,1.5880,0.3476,0.0000,0.0000
57,1.3550,1.5568,0.3486,0.0000,0.0000
58,1.3700,1.6274,0.3451,0.0000,0.0000
59,1.3850,1.6158,0.3357,0.0000,0.0000
60,1.4000,1.6317,0.3308,0.0000,0.0000
61,1.4150,1.6029,0.3315,0.0000,0.0000
62,1.4300,1.5775,0.3287,0.0000,0.0000
63,1.4450,1.7015,0.3369,0.0000,0.0000
64,1.4600,1.6731,0.3459,0.0000,0.0000
65,1.4750,1.6375,0.3546,0.0000,0.0000
66,1.4900,1.6019,0.3636,0.0000,0.0000
67,1.5050,1.7114,0.3697,0.0000,0.0000
68,1.5200,1.6784,0.3717,0.0000,0.0000
69,1.5350,1.6471,0.3711,0.0000,0.0000
70,1.5500,1.7201,0.3662,0.0000,0.0000
71,1.5650,1.7830,0.3689,0.0000,0.0000
72,1.5800,1.8350,0.3626,0.0000,0.0000
73,1.5950,1.7972,0.3582,0.0000,0.0000
74,1.6100,1.7530,0.3587,0.0000,0.0000
75,1.6250,1.7328,0.3541,0.0000,0.0000
76,1.6400,1.6900,0.3558,0.0000,0.0000
77,1.6550,1.6735,0.3537,0.0000,0.0000
78,1.6700,1.6347,0.3550,0.0000,0.0000
79,1.6850,1.6022,0.3501,0.0000,0.0000
80,1.7000,1.5636,0.3469,0.0000,0.0000
81,1.7150,1.7875,0.3526,0.0000,0.0000
82,1.7300,1.9045,0.3452,0.0000,0.0000
83,1.7450,2.0919,0.3384,0.0000,0.0000
84,1.7600,2.4238,0.3530,0.0000,0.0000
85,1.7750,2.4351,0.3442,0.0000,0.0000
86,1.7900,2.3735,0.3295,0.0000,0.0000
87,1.8050,2.3030,0.3258,0.0000,0.0000
88,1.8200,2.2351,0.3312,0.0000,0.0000
89,1.8350,2.1610,0.3475,0.0000,0.0000
90,1.8500,2.0906,0.3597,0.0000,0.0000
91,1.8650,2.0243,0.3736,0.0000,0.0000
92,1.8800,1.9715,0.3759,0.0000,0.0000
93,1.8950,1.9212,0.3785,0.0000,0.0000
94,1.9100,1.8731,0.3786,0.0000,0.0000
95,1.9250,1.8523,0.3745,0.0000,0.0000
96,1.9400,1.8736,0.3812,0.0000,0.0000
97,1.9550,1.8297,0.3792,0.0000,0.0000
98,1.9700,1.7859,0.3816,0.0000,0.0000
99,1.9850,1.7437,0.3838,0.0000,0.0000
100,2.0000,1.7392,0.3707,0.0000,0.0000
101,2.0150,1.8791,0.3569,0.0000,0.0000
102,2.0300,2.0679,0.3549,0.0000,0.0000
103,2.0450,2.0503,0.3464,0.0000,0.0000
104,2.0600,2.2445,0.3508,0.0000,0.0000
105,2.0750,2.4944,0.3646,0.0000,0.0000
106,2.0900,2.5207,0.3568,0.0000,0.0000
107,2.1050,2.4422,0.3525,0.0000,0.0000
108,2.1200,2.4130,0.3469,0.0000,0.0000
109,2.1350,2.3550,0.3443,0.0000,0.0000
110,2.1500,2.2965,0.3428,0.0000,0.0000
111,2.1650,2.2236,0.3504,0.0000,0.0000
112,2.1800,2.1515,0.3552,0.0000,0.0000
113,2.1950,2.0827,0.3623,0.0000,0.0000
114,2.2100,2.1347,0.3513,0.0000,0.0000
115,2.2250,2.0765,0.3434,0.0000,0.0000
116,2.2400,2.1887,0.3418,0.0000,0.0000
117,2.2550,2.3688,0.3538,0.0000,0.0000
118,2.2700,2.2925,0.3572,0.0000,0.0000
119,2.2850,2.2271,0.3565,0.0000,0.0000
120,2.3000,2.1593,0.3650,0.0000,0.0000
121,2.3150,2.0969,0.3697,0.0000,0.0000
122,2.3300,2.0269,0.3905,0.0000,0.0000
123,2.3450,1.9624,0.4084,0.0000,0.0000
124,2.3600,1.9120,0.4131,0.0000,0.0000
125,2.3750,1.8686,0.4085,0.0000,0.0000
126,2.3900,1.8994,0.4006,0.0000,0.0000
127,2.4050,1.8570,0.3963,0.0000,0.0000
128,2.4200,1.8361,0.3917,0.0000,0.0000
129,2.4350,1.9244,0.3895,0.0000,0.0000
130,2.4500,1.8760,0.3869,0.0000,0.0000
131,2.4650,1.8410,0.3844,0.0000,0.0000
132,2.4800,1.7954,0.3863,0.0000,0.0000
133,2.4950,1.7595,0.3831,0.0000,0.0000
134,2.5100,1.7151,0.3776,0.0000,0.0000
135,2.5250,1.7740,0.3787,0.0000,0.0000
136,2.5400,1.7504,0.3750,0.0000,0.0000
137,2.5550,1.7805,0.3589,0.0000,0.0000
138,2.5700,1.7845,0.3528,0.0000,0.0000
139,2.5850,1.7386,0.3530,0.0000,0.0000
140,2.6000,1.7005,0.3566,0.0000,0.0000
141,2.6150,1.6641,0.3564,0.0000,0.0000
142,2.6300,1.6310,0.3565,0.0000,0.0000
143,2.6450,1.6136,0.3621,0.0000,0.0000
144,2.6600,1.6010,0.3692,0.0000,0.0000
145,2.6750,1.6603,0.3718,0.0000,0.0000
146,2.6900,1.8029,0.3780,0.0000,0.0000
147,2.7050,1.8084,0.3735,0.0000,0.0000
148,2.7200,1.8385,0.3655,0.0000,0.0000
149,2.7350,1.7941,0.3640,0.0000,0.0000
150,2.7500,1.7451,0.3719,0.0000,0.0000
151,2.7650,1.7004,0.3754,0.0000,0.0000
152,2.7800,1.6718,0.3725,0.0000,0.0000
153,2.7950,1.6709,0.3603,0.0000,0.0000
154,2.8100,1.7150,0.3473,0.0000,0.0000
155,2.8250,1.7008,0.3394,0.0000,0.0000
156,2.8400,1.7985,0.3389,0.0000,0.0000
157,2.8550,1.7960,0.3345,0.0000,0.0000
158,2.8700,1.7508,0.3371,0.0000,0.0000
159,2.8850,1.7183,0.3325,0.0000,0.0000
160,2.9000,1.6744,0.3374,0.0000,0.0000
161,2.9150,1.6287,0.3476,0.0000,0.0000
162,2.9300,1.5855,0.3599,0.0000,0.0000
163,2.9450,1.5505,0.3637,0.0000,0.0000
164,2.9600,1.5435,0.3554,0.0000,0.0000
165,2.9750,1.5092,0.3612,0.0000,0.0000
166,2.9900,1.4815,0.3649,0.0000,0.0000
167,3.0050,1.5147,0.3492,0.0000,0.0000
168,3.0200,1.5473,0.3398,0.0000,0.0000
169,3.0350,1.5181,0.3365,0.0000,0.0000
170,3.0500,1.4814,0.3485,0.0000,0.0000
171,3.0650,1.4490,0.3576,0.0000,0.0000
172,3.0800,1.4244,0.3503,0.0000,0.0000
173,3.0950,1.4554,0.3336,0.0000,0.0000
174,3.1100,1.4845,0.3205,0.0000,0.0000
175,3.1250,1.4599,0.3195,0.0000,0.0000
176,3.1400,1.4568,0.3176,0.0000,0.0000
177,3.1550,1.4378,0.3179,0.0000,0.0000
178,3.1700,1.4368,0.3147,0.0000,0.0000
179,3.1850,1.4598,0.3065,0.0000,0.0000
180,3.2000,1.4541,0.3092,0.0000,0.0000
181,3.2150,1.4535,0.2999,0.0000,0.0000
182,3.2300,1.4485,0.2804,0.0000,0.0000
183,3.2450,1.4624,0.2754,0.0000,0.0000
184,3.2600,1.5190,0.2663,0.0000,0.0000
185,3.2750,1.6141,0.2512,0.0000,0.0000
186,3.2900,1.6987,0.2442,0.0000,0.0000
187,3.3050,1.7725,0.2414,0.0000,0.0000
188,3.3200,1.7373,0.2411,0.0000,0.0000
189,3.3350,1.7133,0.2384,0.0000,0.0000
190,3.3500,1.7107,0.2334,0.0000,0.0000
191,3.3650,1.7864,0.2285,0.0000,0.0000
192,3.3800,1.8548,0.2441,0.0000,0.0000
193,3.3950,1.8574,0.2407,0.0000,0.0000
194,3.4100,1.9413,0.2447,0.0000,0.0000
195,3.4250,2.0029,0.2515,0.0000,0.0000
196,3.4400,1.9896,0.2525,0.0000,0.0000
197,3.4550,1.9431,0.2575,0.0000,0.0000
198,3.4700,1.8858,0.2658,0.0000,0.0000
199,3.4850,1.8303,0.2793,0.0000,0.0000
200,3.5000,1.7802,0.2921,0.0000,0.0000
201,3.5150,1.7371,0.3027,0.0000,0.0000
202,3.5300,1.6988,0.3055,0.0000,0.0000
203,3.5450,1.7086,0.3051,0.0000,0.0000
204,3.5600,1.7610,0.2985,0.0000,0.0000
205,3.5750,1.7995,0.2956,0.0000,0.0000
206,3.5900,1.8457,0.2905,0.0000,0.0000
207,3.6050,2.5130,0.3194,0.0000,0.0000
208,3.6200,2.6593,0.3133,0.0000,0.0000
209,3.6350,2.7040,0.3046,0.0000,0.0000
210,3.6500,2.6378,0.2963,0.0000,0.0000
211,3.6650,2.6005,0.2872,0.0000,0.0000
212,3.6800,2.5447,0.2879,0.0000,0.0000
213,3.6950,2.5053,0.2842,0.0000,0.0000
214,3.7100,2.5548,0.2848,0.0000,0.0000
215,3.7250,2.5471,0.2924,0.0000,0.0000
216,3.7400,2.5422,0.3019,0.0000,0.0000
217,3.7550,2.5535,0.3065,0.0000,0.0000
218,3.7700,2.4893,0.3070,0.0000,0.0000
219,3.7850,2.4568,0.3040,0.0000,0.0000
220,3.8000,2.4534,0.3020,0.0000,0.0000
221,3.8150,2.4610,0.3015,0.0000,0.0000
222,3.8300,2.5362,0.3081,0.0000,0.0000
223,3.8450,2.7457,0.3254,0.0000,0.0000
224,3.8600,3.0498,0.3603,0.0000,0.0000
225,3.8750,3.2505,0.3821,0.0000,0.0000
226,3.8900,3.4512,0.3999,0.0000,0.0000
227,3.9050,3.5190,0.4042,0.0000,0.0000
228,3.9200,3.5610,0.4108,0.0000,0.0000
229,3.9350,3.5511,0.4076,0.0000,0.0000
230,3.9500,3.4228,0.4079,0.0000,0.0000
231,3.9650,3.3960,0.3946,0.0000,0.0000
232,3.9800,3.6461,0.4000,0.0000,0.0000
233,3.9950,3.5964,0.3892,0.0000,0.0000
234,4.0100,3.5828,0.3805,0.0000,0.0000
235,4.0250,3.4463,0.3770,0.0000,0.0000
236,4.0400,3.3256,0.3682,0.0000,0.0000
237,4.0550,3.2052,0.3687,0.0000,0.0000
238,4.0700,3.0944,0.3673,0.0000,0.0000
239,4.0850,2.9900,0.3640,0.0000,0.0000
240,4.1000,2.8931,0.3590,0.0000,0.0000
241,4.1150,2.7878,0.3656,0.0000,0.0000
242,4.1300,2.6920,0.3714,0.0000,0.0000
243,4.1450,2.6034,0.3726,0.0000,0.0000
244,4.1600,2.5166,0.3751,0.0000,0.0000
245,4.1750,2.4384,0.3756,0.0000,0.0000
246,4.1900,2.3541,0.3919,0.0000,0.0000
247,4.2050,2.2778,0.3975,0.0000,0.0000
248,4.2200,2.2145,0.3991,0.0000,0.0000
249,4.2350,2.1605,0.3963,0.0000,0.0000
250,4.2500,2.1797,0.3898,0.0000,0.0000
251,4.2650,2.2923,0.3880,0.0000,0.0000
252,4.2800,2.3435,0.3788,0.0000,0.0000
253,4.2950,2.3185,0.3676,0.0000,0.0000
254,4.3100,2.2851,0.3595,0.0000,0.0000
255,4.3250,2.2906,0.3506,0.0000,0.0000
256,4.3400,2.2270,0.3457,0.0000,0.0000
257,4.3550,2.1896,0.3385,0.0000,0.0000
258,4.3700,2.1949,0.3316,0.0000,0.0000
259,4.3850,2.4548,0.3408,0.0000,0.0000
260,4.4000,2.8123,0.3775,0.0000,0.0000
261,4.4150,2.9377,0.3854,0.0000,0.0000
262,4.4300,3.2945,0.4026,0.0000,0.0000
263,4.4450,3.9647,0.4739,0.0000,0.0000
264,4.4600,4.0349,0.4753,0.0000,0.0000
265,4.4750,4.1729,0.4784,0.0000,0.0000
266,4.4900,4.2122,0.4766,0.0000,0.0000
267,4.5050,4.3582,0.4741,0.0000,0.0000
268,4.5200,5.1406,0.5635,0.0000,0.0000
269,4.5350,5.5523,0.5990,0.0000,0.0000
270,4.5500,5.9320,0.6155,0.0000,0.0000
271,4.5650,6.3147,0.6522,0.0000,0.0000
272,4.5800,6.5500,0.6655,0.0000,0.1319
273,4.5950,7.5185,0.8961,0.0000,0.5260
274,4.6100,7.1851,0.8682,0.0000,1.1778
275,4.6250,6.8656,0.8529,0.0000,2.0796
276,4.6400,6.5558,0.8474,0.0000,3.2207
277,4.6550,6.2570,0.8457,0.0000,4.5879
278,4.6700,5.9792,0.8447,0.0000,6.1651
279,4.6850,5.7214,0.8397,0.0000,7.9338
280,4.7000,5.4755,0.8252,0.0000,7.9338
281,4.7150,5.2968,0.8021,0.0000,9.8733
282,4.7300,5.1633,0.7694,0.0000,11.9608
283,4.7450,5.1177,0.7524,0.0000,14.1719
284,4.7600,4.9367,0.7317,0.0000,16.4806
285,4.7750,4.9444,0.7112,0.0000,18.8599
286,4.7900,4.9039,0.6849,0.0000,21.2819
287,4.8050,4.7038,0.6675,0.0000,23.7181
288,4.8200,4.5165,0.6578,0.0000,26.1401
289,4.8350,4.3362,0.6631,0.0000,28.5194
290,4.8500,4.1316,0.8112,0.0000,28.5194
291,4.8650,4.0131,2.3713,0.0000,30.8281
292,4.8800,3.9932,4.1337,0.0000,33.0392
293,4.8950,3.9266,5.7540,0.0000,35.1267
294,4.9100,3.8527,6.9958,0.0000,37.0662
295,4.9250,3.8876,8.5839,0.0000,38.8349
296,4.9400,3.9587,9.8904,0.0000,40.4121
297,4.9550,4.5412,10.9394,0.0000,41.7793
298,4.9700,5.2496,12.0588,0.0000,42.9204
299,4.9850,5.3714,13.1365,0.0000,43.8222
300,5.0000,5.4706,14.1090,0.0000,43.8222
301,5.0150,5.5118,15.3505,0.0000,44.4740
302,5.0300,5.4794,16.5400,0.0000,44.8681
303,5.0450,5.3349,16.7840,0.0000,45.0000
304,5.0600,5.2388,17.4455,0.0000,45.0000
305,5.0750,5.1407,18.3722,0.0000,45.0000
306,5.0900,4.9674,17.8316,0.0000,45.0000
307,5.1050,4.8895,17.3119,0.0000,45.0000
308,5.1200,4.9908,17.3014,0.0000,45.0000
309,5.1350,4.8493,16.7019,0.0000,45.0000
310,5.1500,5.4332,16.5646,0.0000,45.0000
311,5.1650,5.8919,17.6250,0.0000,45.0000
312,5.1800,5.7473,18.8182,0.0000,45.0000
313,5.1950,5.6053,19.9857,0.0000,45.0000
314,5.2100,5.4708,20.8860,0.0000,45.0000
315,5.2250,5.2969,21.5581,0.0000,45.0000
316,5.2400,5.0330,21.5434,0.0000,45.0000
317,5.2550,4.7620,20.5511,0.0000,45.0000
318,5.2700,4.6065,19.5374,0.0000,45.0000
319,5.2850,4.4480,18.5854,0.0000,45.0000
320,5.3000,4.2738,17.7530,0.0000,45.0000
321,5.3150,4.4826,17.8494,0.0000,45.0000
322,5.3300,4.3292,17.6711,0.0000,45.0000
323,5.3450,4.2410,17.6866,0.0000,45.0000
324,5.3600,4.4153,17.4397,0.0000,45.0000
325,5.3750,4.2849,16.8261,0.0000,45.0000
326,5.3900,4.3315,16.4964,0.0000,45.0000
327,5.4050,4.4883,15.9272,0.0000,45.0000
328,5.4200,5.0871,15.4565,0.0000,45.0000
329,5.4350,6.0886,15.9675,0.0000,45.0000
330,5.4500,7.0344,16.3523,0.0000,45.0000
331,5.4650,8.0154,16.2345,0.0000,45.0000
332,5.4800,8.2457,16.0375,0.0000,45.0000
333,5.4950,8.0196,16.3612,0.0000,45.0000
334,5.5100,7.7948,17.3232,0.0000,45.0000
335,5.5250,7.5167,17.8516,0.0000,45.0000
336,5.5400,7.3284,18.4613,0.0000,45.0000
337,5.5550,7.1427,19.5897,0.0000,45.0000
338,5.5700,7.2492,20.4582,0.0000,45.0000
339,5.5850,7.2765,20.5397,0.0000,45.0000
340,5.6000,7.5409,20.5547,0.0000,45.0000
341,5.6150,7.4359,20.4684,0.0000,45.0000
342,5.6300,7.4613,19.7467,0.0000,45.0000
343,5.6450,7.1601,18.7959,0.0000,45.0000
344,5.6600,6.8939,18.5957,0.0000,45.0000
345,5.6750,7.0713,19.3471,0.0000,45.0000
346,5.6900,7.0424,20.3978,0.0000,45.0000
347,5.7050,6.8868,21.4279,0.0000,45.0000
348,5.7200,6.7641,22.2254,0.0000,45.0000
349,5.7350,6.6114,23.0851,0.0000,45.0000
350,5.7500,8.0531,23.6445,0.0000,45.0000
351,5.7650,8.1287,24.0353,0.0000,45.0000
352,5.7800,7.8520,23.3758,0.0000,45.0000
353,5.7950,8.0106,22.6532,0.0000,45.0000
354,5.8100,8.6972,22.6674,0.0000,45.0000
355,5.8250,9.9755,23.1986,0.0000,45.0000
356,5.8400,10.3042,23.5896,0.0000,45.0000
357,5.8550,10.0674,24.3573,0.0000,45.0000
358,5.8700,9.7212,25.1563,0.0000,45.0000
359,5.8850,9.3152,25.8829,0.0000,45.0000
360,5.9000,8.8384,25.7381,0.0000,45.0000
361,5.9150,8.3868,25.0635,0.0000,45.0000
362,5.9300,7.9343,24.2214,0.0000,45.0000
363,5.9450,7.5497,23.5290,0.0000,45.0000
364,5.9600,7.2306,22.7811,0.0000,45.0000
365,5.9750,7.1116,21.6928,0.0000,45.0000
366,5.9900,7.4520,20.7381,0.0000,45.0000
367,6.0050,8.3538,20.5192,0.0000,45.0000
368,6.0200,8.6349,20.2609,0.0000,45.0000
369,6.0350,8.6665,21.0155,0.0000,45.0000
370,6.0500,8.5347,21.9051,0.0000,45.0000
371,6.0650,8.5934,22.7751,0.0000,45.0000
372,6.0800,8.4527,23.5535,0.0000,45.0000
373,6.0950,8.6026,24.1116,0.0000,45.0000
374,6.1100,8.9946,24.4773,0.0000,45.0000
375,6.1250,9.8113,24.6506,0.0000,45.0000
376,6.1400,9.9135,24.3191,0.0000,45.0000
377,6.1550,9.9283,23.9438,0.0000,45.0000
378,6.1700,10.3331,24.1704,0.0000,45.0000
379,6.1850,10.6426,24.4805,0.0000,45.0000
380,6.2000,11.2592,24.8686,0.0000,45.0000
381,6.2150,11.0022,23.8821,0.0000,45.0000
382,6.2300,11.2017,24.0285,0.0000,45.0000
383,6.2450,10.9783,24.7718,0.0000,45.0000
384,6.2600,10.6371,25.5819,0.0000,45.0000
385,6.2750,10.3927,26.0804,0.0000,45.0000
386,6.2900,10.1896,26.7411,0.0000,45.0000
387,6.3050,9.9553,27.3527,0.0000,45.0000
388,6.3200,9.6644,27.7225,0.0000,45.0000
389,6.3350,9.5212,27.4009,0.0000,45.0000
390,6.3500,9.1353,27.0145,0.0000,45.0000
391,6.3650,8.7982,26.3979,0.0000,45.0000
392,6.3800,8.4120,25.4289,0.0000,45.0000
393,6.3950,8.0255,24.2102,0.0000,45.0000
394,6.4100,7.6586,23.0447,0.0000,45.0000
395,6.4250,7.6076,22.7501,0.0000,45.0000
396,6.4400,7.3744,22.4160,0.0000,45.0000
397,6.4550,7.4594,22.0565,0.0000,45.0000
398,6.4700,8.0100,22.2366,0.0000,45.0000
399,6.4850,8.4223,22.6003,0.0000,45.0000
400,6.5000,9.2851,23.1788,0.0000,45.0000
401,6.5150,10.1876,23.8056,0.0000,45.0000
402,6.5300,11.0453,24.4092,0.0000,45.0000
403,6.5450,11.8346,25.0435,0.0000,45.0000
404,6.5600,12.6400,25.5193,0.0000,45.0000
405,6.5750,13.1322,25.8671,0.0000,45.0000
406,6.5900,13.0632,25.5146,0.0000,45.0000
407,6.6050,12.8882,24.9116,0.0000,45.0000
408,6.6200,12.4138,23.9982,0.0000,45.0000
409,6.6350,12.0946,23.7759,0.0000,45.0000
410,6.6500,11.5628,23.1167,0.0000,45.0000
411,6.6650,11.1503,23.0260,0.0000,45.0000
412,6.6800,10.8837,23.2798,0.0000,45.0000
413,6.6950,10.4365,23.2521,0.0000,45.0000
414,6.7100,10.1882,22.4772,0.0000,45.0000
415,6.7250,10.6724,22.0346,0.0000,45.0000
416,6.7400,10.9204,21.6723,0.0000,45.0000
417,6.7550,11.5784,21.8724,0.0000,45.0000
418,6.7700,11.9179,22.2452,0.0000,45.0000
419,6.7850,12.9948,22.8790,0.0000,45.0000
420,6.8000,12.9374,23.6097,0.0000,45.0000
421,6.8150,12.6304,24.3830,0.0000,45.0000
422,6.8300,13.0961,25.0036,0.0000,45.0000
423,6.8450,13.1565,25.6530,0.0000,45.0000
424,6.8600,13.1405,26.1045,0.0000,45.0000
425,6.8750,13.0452,26.5223,0.0000,45.0000
426,6.8900,12.9230,27.0408,0.0000,45.0000
427,6.9050,12.6741,27.4838,0.0000,45.0000
428,6.9200,12.4016,27.7287,0.0000,45.0000
429,6.9350,11.9356,27.7388,0.0000,45.0000
430,6.9500,11.4756,27.5312,0.0000,45.0000
431,6.9650,11.1803,27.0732,0.0000,45.0000
432,6.9800,11.5461,26.8825,0.0000,45.0000
433,6.9950,11.8392,26.6412,0.0000,45.0000
434,7.0100,11.8313,25.9768,0.0000,45.0000
435,7.0250,11.5074,25.1312,0.0000,45.0000
436,7.0400,11.1522,24.1747,0.0000,45.0000
437,7.0550,11.2183,23.5313,0.0000,45.0000
438,7.0700,10.7367,22.3894,0.0000,45.0000
439,7.0850,10.2418,21.3058,0.0000,45.0000
440,7.1000,10.1124,20.7359,0.0000,45.0000
441,7.1150,10.2386,21.1732,0.0000,45.0000
442,7.1300,10.3891,21.9949,0.0000,45.0000
443,7.1450,11.4625,22.6516,0.0000,45.0000
444,7.1600,12.3018,23.0970,0.0000,45.0000
445,7.1750,12.6834,23.3050,0.0000,45.0000
446,7.1900,12.7399,23.5405,0.0000,45.0000
447,7.2050,12.3315,23.2447,0.0000,45.0000
448,7.2200,12.0630,22.8207,0.0000,45.0000
449,7.2350,11.4555,22.3365,0.0000,45.0000
450,7.2500,10.2106,21.3911,0.0000,45.0000
451,7.2650,9.6421,21.6183,0.0000,45.0000
452,7.2800,8.9426,21.8189,0.0000,45.0000
453,7.2950,8.7689,22.5970,0.0000,45.0000
454,7.3100,8.7200,23.4435,0.0000,45.0000
455,7.3250,9.0150,24.1684,0.0000,45.0000
456,7.3400,10.7911,24.4905,0.0000,45.0000
457,7.3550,12.0173,24.8980,0.0000,45.0000
458,7.3700,11.9646,25.3646,0.0000,45.0000
459,7.3850,11.6799,25.7623,0.0000,45.0000
460,7.4000,11.7714,26.3571,0.0000,45.0000
461,7.4150,11.5957,27.0224,0.0000,45.0000
462,7.4300,11.6951,27.5104,0.0000,45.0000
463,7.4450,11.5649,27.6765,0.0000,45.0000
464,7.4600,11.3569,28.0869,0.0000,45.0000
465,7.4750,10.9796,28.7679,0.0000,45.0000
466,7.4900,10.6486,29.3128,0.0000,45.0000
467,7.5050,10.3472,29.4404,0.0000,45.0000
468,7.5200,10.0102,29.5754,0.0000,45.0000
469,7.5350,9.6452,29.3540,0.0000,45.0000
470,7.5500,9.2720,28.5600,0.0000,45.0000
471,7.5650,8.9887,27.2991,0.0000,45.0000
472,7.5800,9.0369,26.3382,0.0000,45.0000
473,7.5950,10.0302,26.1398,0.0000,45.0000
474,7.6100,10.9783,26.2468,0.0000,45.0000
475,7.6250,12.1894,26.4155,0.0000,45.0000
476,7.6400,13.2941,26.4504,0.0000,45.0000
477,7.6550,13.9257,26.3888,0.0000,45.0000
478,7.6700,13.7837,25.7119,0.0000,45.0000
479,7.6850,13.1751,24.4586,0.0000,45.0000
480,7.7000,12.5685,23.2559,0.0000,45.0000
481,7.7150,11.9881,22.1207,0.0000,45.0000
482,7.7300,11.4470,21.1604,0.0000,45.0000
483,7.7450,10.9580,20.3260,0.0000,45.0000
484,7.7600,10.4516,19.3486,0.0000,45.0000
485,7.7750,10.0074,18.9368,0.0000,45.0000
486,7.7900,9.5748,19.0741,0.0000,45.0000
487,7.8050,9.2068,19.7665,0.0000,45.0000
488,7.8200,8.8618,20.1496,0.0000,45.0000
489,7.8350,8.5590,20.7775,0.0000,45.0000
490,7.8500,8.1914,21.3779,0.0000,45.0000
491,7.8650,7.8453,21.9713,0.0000,45.0000
492,7.8800,7.4349,21.1807,0.0000,45.0000
493,7.8950,7.1752,20.6753,0.0000,45.0000
494,7.9100,6.8179,19.8777,0.0000,45.0000
495,7.9250,6.5365,19.6033,0.0000,45.0000
496,7.9400,6.3677,19.7037,0.0000,45.0000
497,7.9550,6.6798,20.2561,0.0000,45.0000
498,7.9700,7.1159,20.9466,0.0000,45.0000
499,7.9850,7.0246,21.5802,0.0000,45.0000
500,8.0000,7.0533,21.9092,0.0000,45.0000
501,8.0150,6.9442,22.2263,0.0000,45.0000
502,8.0300,6.8638,22.2676,0.0000,45.0000
503,8.0450,6.6202,21.8617,0.0000,45.0000
504,8.0600,6.3320,20.8138,0.0000,45.0000
505,8.0750,6.1745,19.8888,0.0000,45.0000
506,8.0900,6.5779,19.5280,0.0000,45.0000
507,8.1050,6.9248,19.4476,0.0000,45.0000
508,8.1200,7.1473,20.0604,0.0000,45.0000
509,8.1350,7.1569,20.8813,0.0000,45.0000
510,8.1500,7.4996,21.4043,0.0000,45.0000
511,8.1650,8.8510,21.9590,0.0000,45.0000
512,8.1800,9.6706,22.3989,0.0000,45.0000
513,8.1950,10.1088,22.7167,0.0000,45.0000
514,8.2100,11.4763,23.2793,0.0000,45.0000
