window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,0.8855,0.4592,0.0000,0.0000
37,1.0550,0.8420,0.5525,0.0000,0.0000
38,1.0700,0.8483,0.3771,0.0000,0.0000
39,1.0850,0.6426,0.5378,0.0000,0.0000
40,1.1000,1.2549,0.0582,0.0000,0.0000
41,1.1150,0.8301,0.3561,0.0000,0.0000
42,1.1300,1.0074,0.3382,0.0000,0.0000
43,1.1450,3.2119,0.2124,0.0000,0.0000
44,1.1600,1.0107,0.1890,0.0000,0.0000
45,1.1750,1.4293,0.1130,0.0000,0.0000
46,1.1900,1.7913,0.1890,0.0000,0.0000
47,1.2050,0.9279,0.3193,0.0000,0.0000
48,1.2200,0.9006,0.2906,0.0000,0.0000
49,1.2350,0.8359,0.4740,0.0000,0.0000
50,1.2500,0.8941,0.3612,0.0000,0.0000
51,1.2650,0.6920,0.5709,0.0000,0.0000
52,1.2800,1.3285,0.1795,0.0000,0.0000
53,1.2950,1.0634,0.1598,0.0000,0.0000
54,1.3100,0.8421,0.4438,0.0000,0.0000
55,1.3250,0.8807,0.3457,0.0000,0.0000
56,1.3400,0.9178,0.3457,0.0000,0.0000
57,1.3550,0.8851,0.2711,0.0000,0.0000
58,1.3700,0.7500,0.4241,0.0000,0.0000
59,1.3850,0.9862,0.2318,0.0000,0.0000
60,1.4000,0.7034,0.4614,0.0000,0.0000
61,1.4150,0.7557,0.4117,0.0000,0.0000
62,1.4300,0.7504,0.4928,0.0000,0.0000
63,1.4450,0.9574,0.2223,0.0000,0.0000
64,1.4600,0.8328,0.3398,0.0000,0.0000
65,1.4750,0.7711,0.5793,0.0000,0.0000
66,1.4900,0.7481,0.4895,0.0000,0.0000
67,1.5050,0.7823,0.5561,0.0000,0.0000
68,1.5200,0.7649,0.3718,0.0000,0.0000
69,1.5350,0.7364,0.4161,0.0000,0.0000
70,1.5500,1.0320,0.2822,0.0000,0.0000
71,1.5650,0.6684,0.2695,0.0000,0.0000
72,1.5800,2.0112,-0.1824,0.0000,0.0000
73,1.5950,3.4136,0.0132,0.0000,0.0000
74,1.6100,1.3083,-0.0291,0.0000,0.0000
75,1.6250,3.4211,-0.1849,0.0000,0.0000
76,1.6400,7.1351,0.0926,0.0000,0.0000
77,1.6550,1.7068,0.1708,0.0000,0.0000
78,1.6700,2.0694,0.1015,0.0000,0.0000
79,1.6850,0.9426,0.3930,0.0000,0.0000
80,1.7000,0.8966,0.4412,0.0000,0.0000
81,1.7150,1.3040,0.2176,0.0000,0.0000
82,1.7300,0.8456,0.5222,0.0000,0.0000
83,1.7450,0.8989,0.4959,0.0000,0.0000
84,1.7600,0.9985,0.3519,0.0000,0.0000
85,1.7750,1.4839,0.1269,0.0000,0.0000
86,1.7900,1.1663,0.3148,0.0000,0.0000
87,1.8050,6.6855,0.1733,0.0000,0.0000
88,1.8200,6.7072,0.2991,0.0000,0.0000
89,1.8350,6.6261,0.3581,0.0000,0.0000
90,1.8500,2.9874,0.2559,0.0000,0.0000
91,1.8650,1.4540,0.2780,0.0000,0.0000
92,1.8800,1.4901,0.2305,0.0000,0.0000
93,1.8950,0.9843,0.3393,0.0000,0.0000
94,1.9100,0.7888,0.5261,0.0000,0.0000
95,1.9250,0.8716,0.4131,0.0000,0.0000
96,1.9400,0.9167,0.3635,0.0000,0.0000
97,1.9550,2.4757,0.2452,0.0000,0.0000
98,1.9700,1.4278,0.2901,0.0000,0.0000
99,1.9850,1.1236,0.1412,0.0000,0.0000
100,2.0000,1.0216,0.3020,0.0000,0.0000
101,2.0150,0.7395,0.5765,0.0000,0.0000
102,2.0300,1.6023,0.4114,0.0000,0.0000
103,2.0450,2.4752,0.3321,0.0000,0.0000
104,2.0600,3.6222,0.1480,0.0000,0.0000
105,2.0750,0.8900,0.3463,0.0000,0.0000
106,2.0900,0.8979,0.3096,0.0000,0.0000
107,2.1050,0.9415,0.3234,0.0000,0.0000
108,2.1200,0.8612,0.4793,0.0000,0.0000
109,2.1350,0.7839,0.6021,0.0000,0.0000
110,2.1500,0.8138,0.5757,0.0000,0.0000
111,2.1650,0.8423,0.5271,0.0000,0.0000
112,2.1800,0.8492,0.5603,0.0000,0.0000
113,2.1950,1.6078,0.1356,0.0000,0.0000
114,2.2100,0.7851,0.5181,0.0000,0.0000
115,2.2250,3.6028,0.3839,0.0000,0.0000
116,2.2400,1.0878,0.3105,0.0000,0.0000
117,2.2550,1.2995,0.2334,0.0000,0.0000
118,2.2700,0.9243,0.3528,0.0000,0.0000
119,2.2850,1.4738,0.2963,0.0000,0.0000
120,2.3000,0.9839,0.3382,0.0000,0.0000
121,2.3150,0.8119,0.5137,0.0000,0.0000
122,2.3300,0.9043,0.4592,0.0000,0.0000
123,2.3450,0.9193,0.5109,0.0000,0.0000
124,2.3600,1.8724,0.4053,0.0000,0.0000
125,2.3750,1.4684,0.3829,0.0000,0.0000
126,2.3900,0.9231,0.4570,0.0000,0.0000
127,2.4050,0.8919,0.4230,0.0000,0.0000
128,2.4200,0.9761,0.3565,0.0000,0.0000
129,2.4350,0.9754,0.4109,0.0000,0.0000
130,2.4500,0.9419,0.3733,0.0000,0.0000
131,2.4650,5.5894,0.3350,0.0000,0.0000
132,2.4800,2.7468,0.1988,0.0000,0.0000
133,2.4950,0.7781,0.3960,0.0000,0.0000
134,2.5100,2.1260,0.2648,0.0000,0.0000
135,2.5250,1.3523,0.2981,0.0000,0.0000
136,2.5400,0.9287,0.2655,0.0000,0.0000
137,2.5550,0.8003,0.3479,0.0000,0.0000
138,2.5700,0.7907,0.4352,0.0000,0.0000
139,2.5850,2.8551,0.3702,0.0000,0.0000
140,2.6000,4.2783,0.4175,0.0000,0.0000
141,2.6150,5.1442,0.2893,0.0000,0.0000
142,2.6300,4.7872,0.1821,0.0000,0.0000
143,2.6450,14.8746,1.2354,0.0000,0.0000
144,2.6600,21.0376,1.7873,0.0000,0.0000
145,2.6750,27.0493,2.3178,0.0000,0.0000
146,2.6900,12.3849,0.8316,0.0000,0.0000
147,2.7050,6.2593,0.4352,0.0000,0.0000
148,2.7200,2.8754,0.2996,0.0000,0.0000
149,2.7350,3.1881,0.3058,0.0000,0.0000
150,2.7500,4.6254,0.3436,0.0000,0.0000
151,2.7650,0.9902,0.3489,0.0000,0.0000
152,2.7800,0.7995,0.5905,0.0000,0.0000
153,2.7950,0.8263,0.5803,0.0000,0.0000
154,2.8100,0.8895,0.6462,0.0000,0.0000
155,2.8250,0.8810,0.5241,0.0000,0.0000
156,2.8400,0.8752,0.6716,0.0000,0.0000
157,2.8550,0.8714,0.6893,0.0000,0.0000
158,2.8700,1.0272,0.4344,0.0000,0.0000
159,2.8850,4.3789,0.4802,0.0000,0.0000
160,2.9000,0.8948,0.2458,0.0000,0.0000
161,2.9150,3.2043,0.2868,0.0000,0.0000
162,2.9300,0.8449,0.3869,0.0000,0.0000
163,2.9450,0.8221,0.4940,0.0000,0.0000
164,2.9600,0.8650,0.5172,0.0000,0.0000
165,2.9750,0.8048,0.6446,0.0000,0.0000
166,2.9900,0.8351,0.6112,0.0000,0.0000
167,3.0050,0.9987,0.2480,0.0000,0.0000
168,3.0200,1.5565,0.2143,0.0000,0.0000
169,3.0350,2.5052,0.1293,0.0000,0.0000
170,3.0500,1.6547,0.2429,0.0000,0.0000
171,3.0650,1.0294,0.1861,0.0000,0.0000
172,3.0800,2.7664,0.1441,0.0000,0.0000
173,3.0950,0.8642,0.3828,0.0000,0.0000
174,3.1100,0.9339,0.3214,0.0000,0.0000
175,3.1250,0.9040,0.4619,0.0000,0.0000
176,3.1400,2.4883,0.3944,0.0000,0.0000
177,3.1550,3.5925,0.2856,0.0000,0.0000
178,3.1700,2.1404,-0.0880,0.0000,0.0000
179,3.1850,4.3428,0.3012,0.0000,0.0000
180,3.2000,10.5652,0.5228,0.0000,0.0000
181,3.2150,12.0768,0.8081,0.0000,0.0000
182,3.2300,8.1450,0.5695,0.0000,0.0000
183,3.2450,7.8747,0.6405,0.0000,0.0000
184,3.2600,8.5519,0.4187,0.0000,0.0000
185,3.2750,21.8886,1.8511,0.0000,0.0000
186,3.2900,11.0699,0.7622,0.0000,0.0000
187,3.3050,9.8570,0.9603,0.0000,0.0000
188,3.3200,4.8492,0.4783,0.0000,0.0000
189,3.3350,1.0472,0.2168,0.0000,0.0000
190,3.3500,0.9860,0.1825,0.0000,0.0000
191,3.3650,1.0152,0.2627,0.0000,0.0000
192,3.3800,0.7867,0.4498,0.0000,0.0000
193,3.3950,1.5865,0.0672,0.0000,0.0000
194,3.4100,1.0761,0.1892,0.0000,0.0000
195,3.4250,1.5095,0.1979,0.0000,0.0000
196,3.4400,0.9252,0.4014,0.0000,0.0000
197,3.4550,1.2351,0.1943,0.0000,0.0000
198,3.4700,2.6691,0.1362,0.0000,0.0000
199,3.4850,10.5230,0.9456,0.0000,0.0000
200,3.5000,6.7129,0.5178,0.0000,0.0000
201,3.5150,8.9191,0.4392,0.0000,0.0000
202,3.5300,8.5940,0.3843,0.0000,0.0000
203,3.5450,12.0923,0.4412,0.0000,0.0000
204,3.5600,10.8064,1.0328,0.0000,0.0000
205,3.5750,6.0818,0.9028,0.0000,0.0000
206,3.5900,12.3132,6.6444,0.0000,0.0000
207,3.6050,11.0262,9.3318,0.0000,0.0000
208,3.6200,23.0280,24.6982,0.0000,0.0000
209,3.6350,29.6300,29.7749,0.0000,0.0000
210,3.6500,35.5694,29.3239,0.0000,0.0000
211,3.6650,21.4859,21.4004,0.0000,0.0000
212,3.6800,34.3270,24.7297,0.0000,0.0000
213,3.6950,16.0553,11.7619,0.0000,0.0000
214,3.7100,19.8938,2.8193,0.0000,0.0000
215,3.7250,7.2836,0.6210,0.0000,0.0000
216,3.7400,4.9032,0.4901,0.0000,0.0000
217,3.7550,8.8331,4.1544,0.0000,0.0000
218,3.7700,11.4511,8.5545,0.0000,0.0000
219,3.7850,9.3800,9.5402,0.0000,0.0000
220,3.8000,17.7268,12.8075,0.0000,0.0000
221,3.8150,8.6693,5.2920,0.0000,0.0000
222,3.8300,4.6909,0.9886,0.0000,0.0000
223,3.8450,9.8631,0.8811,0.0000,0.0000
224,3.8600,11.0748,4.4457,0.0000,0.0000
225,3.8750,42.8208,22.4522,0.0000,0.0000
226,3.8900,53.8485,24.9312,0.0000,0.0000
227,3.9050,41.6224,22.3266,0.0000,0.0000
228,3.9200,38.7250,14.8892,0.2638,0.2638
229,3.9350,23.6884,7.2046,1.0521,1.0521
230,3.9500,37.4153,16.7551,1.0521,1.0521
231,3.9650,44.4828,13.0043,2.3556,2.3556
232,3.9800,25.7267,7.2424,4.1591,4.1591
233,3.9950,40.7239,21.7886,6.4414,6.4414
234,4.0100,64.3469,22.3920,9.1758,9.1758
235,4.0250,53.9886,27.6539,12.3302,12.3302
236,4.0400,41.0814,26.5428,15.8676,15.8676
237,4.0550,33.0441,25.1205,19.7466,19.7466
238,4.0700,54.6884,26.6073,23.9216,23.9216
239,4.0850,60.9656,25.7689,28.3438,28.3438
240,4.1000,73.7871,17.8071,28.3438,28.3438
241,4.1150,86.2878,34.9087,32.9612,32.9612
242,4.1300,84.6030,52.2189,37.7198,37.7198
243,4.1450,84.7471,51.7690,42.5637,42.5637
244,4.1600,79.1862,39.8153,47.4363,47.4363
245,4.1750,71.0662,27.1835,52.2802,52.2802
246,4.1900,73.0187,16.6923,57.0388,57.0388
247,4.2050,70.2524,22.7910,61.6562,61.6562
248,4.2200,16.6757,36.4736,66.0784,66.0784
249,4.2350,40.5168,32.4367,70.2534,70.2534
250,4.2500,35.0242,33.1289,70.2534,70.2534
251,4.2650,41.1660,41.8489,74.1324,74.1324
252,4.2800,47.6602,34.9293,77.6698,77.6698
253,4.2950,60.6087,30.1493,80.8242,80.8242
254,4.3100,65.8344,24.4145,83.5586,83.5586
255,4.3250,65.4323,21.5910,85.8409,85.8409
256,4.3400,71.2643,19.6240,87.6444,87.6444
257,4.3550,53.4273,27.4258,88.9479,88.9479
258,4.3700,55.6403,25.2271,89.7362,89.7362
259,4.3850,34.6143,32.7002,90.0000,90.0000
260,4.4000,36.1132,30.6479,90.0000,90.0000
261,4.4150,44.6995,30.1849,90.0000,90.0000
262,4.4300,65.1559,24.2679,90.0000,90.0000
263,4.4450,59.7466,27.4369,90.0000,90.0000
264,4.4600,80.9322,15.2872,90.0000,90.0000
265,4.4750,51.3106,29.2884,90.0000,90.0000
266,4.4900,13.3443,37.9610,90.0000,90.0000
267,4.5050,2.1673,42.0586,90.0000,90.0000
268,4.5200,1.9735,42.0584,90.0000,90.0000
269,4.5350,4.9467,36.0128,90.0000,90.0000
270,4.5500,21.9385,36.0715,90.0000,90.0000
271,4.5650,38.4568,36.1037,90.0000,90.0000
272,4.5800,53.0084,32.6283,90.0000,90.0000
273,4.5950,75.1427,13.5927,90.0000,90.0000
274,4.6100,77.1716,11.9935,90.0000,90.0000
275,4.6250,84.2547,33.9521,90.0000,90.0000
276,4.6400,84.5810,27.8558,90.0000,90.0000
277,4.6550,85.9113,26.7777,90.0000,90.0000
278,4.6700,84.1811,31.4189,90.0000,90.0000
279,4.6850,85.7959,29.4236,90.0000,90.0000
280,4.7000,84.6522,24.3600,90.0000,90.0000
281,4.7150,79.8471,17.2713,90.0000,90.0000
282,4.7300,74.4262,19.6471,90.0000,90.0000
283,4.7450,45.0629,32.4573,90.0000,90.0000
284,4.7600,51.3352,30.8897,90.0000,90.0000
285,4.7750,48.1181,29.1902,90.0000,90.0000
286,4.7900,39.7347,26.9872,90.0000,90.0000
287,4.8050,64.3590,21.8417,90.0000,90.0000
288,4.8200,85.0582,11.1744,90.0000,90.0000
289,4.8350,87.8474,11.1529,90.0000,90.0000
290,4.8500,86.2954,12.9999,90.0000,90.0000
291,4.8650,84.4466,30.0518,90.0000,90.0000
292,4.8800,79.2585,46.4554,90.0000,90.0000
293,4.8950,76.7590,66.8344,90.0000,90.0000
294,4.9100,75.7253,69.3622,90.0000,90.0000
295,4.9250,84.2028,57.9655,90.0000,90.0000
296,4.9400,84.4068,47.4202,90.0000,90.0000
297,4.9550,82.3367,42.5987,90.0000,90.0000
298,4.9700,83.8342,32.8030,90.0000,90.0000
299,4.9850,85.2204,11.3044,90.0000,90.0000
300,5.0000,80.3316,11.5254,90.0000,90.0000
301,5.0150,89.2168,11.3506,90.0000,90.0000
302,5.0300,86.7708,38.5114,90.0000,90.0000
303,5.0450,91.4885,55.8364,90.0000,90.0000
304,5.0600,90.3445,55.4511,90.0000,90.0000
305,5.0750,95.7488,51.4951,90.0000,90.0000
306,5.0900,91.9891,43.5640,90.0000,90.0000
307,5.1050,91.7170,38.2419,90.0000,90.0000
308,5.1200,92.2577,46.3394,90.0000,90.0000
309,5.1350,90.3686,49.4766,90.0000,90.0000
310,5.1500,86.9243,47.6945,90.0000,90.0000
311,5.1650,87.6569,41.1310,90.0000,90.0000
312,5.1800,90.4504,52.1709,90.0000,90.0000
313,5.1950,88.6108,64.8639,90.0000,90.0000
314,5.2100,90.1861,51.3956,90.0000,90.0000
315,5.2250,88.3750,43.9108,90.0000,90.0000
316,5.2400,87.6666,40.5869,90.0000,90.0000
317,5.2550,88.9973,53.2004,90.0000,90.0000
318,5.2700,90.6613,49.4009,90.0000,90.0000
319,5.2850,90.6704,50.1296,90.0000,90.0000
320,5.3000,89.8943,42.4854,90.0000,90.0000
321,5.3150,90.6660,55.3182,90.0000,90.0000
322,5.3300,90.3689,60.1161,90.0000,90.0000
323,5.3450,88.6800,61.7321,90.0000,90.0000
324,5.3600,87.1154,52.0211,90.0000,90.0000
325,5.3750,88.9218,56.2940,90.0000,90.0000
326,5.3900,88.8999,55.4853,90.0000,90.0000
327,5.4050,85.2876,62.2985,90.0000,90.0000
328,5.4200,80.7057,63.8550,90.0000,90.0000
329,5.4350,78.9096,63.6390,90.0000,90.0000
330,5.4500,85.6542,61.9320,90.0000,90.0000
331,5.4650,85.8724,45.8065,90.0000,90.0000
332,5.4800,74.6383,50.8658,90.0000,90.0000
333,5.4950,85.8435,46.8765,90.0000,90.0000
334,5.5100,74.4572,48.3891,90.0000,90.0000
335,5.5250,81.3824,30.1574,90.0000,90.0000
336,5.5400,67.7941,32.8585,90.0000,90.0000
337,5.5550,85.3473,44.4095,90.0000,90.0000
338,5.5700,86.0670,49.5963,90.0000,90.0000
339,5.5850,89.8589,47.5825,90.0000,90.0000
340,5.6000,88.7266,47.0070,90.0000,90.0000
341,5.6150,92.4621,48.6640,90.0000,90.0000
342,5.6300,87.3124,55.2717,90.0000,90.0000
343,5.6450,83.5135,61.1720,90.0000,90.0000
344,5.6600,75.0703,71.4271,90.0000,90.0000
345,5.6750,82.5956,68.2362,90.0000,90.0000
346,5.6900,77.0379,66.8041,90.0000,90.0000
347,5.7050,81.2436,26.1965,90.0000,90.0000
348,5.7200,82.0143,36.1383,90.0000,90.0000
349,5.7350,83.3515,28.6588,90.0000,90.0000
350,5.7500,84.8715,22.0603,90.0000,90.0000
351,5.7650,79.2446,21.8928,90.0000,90.0000
352,5.7800,86.5750,37.9023,90.0000,90.0000
353,5.7950,79.1034,19.0459,90.0000,90.0000
354,5.8100,68.1061,17.3850,90.0000,90.0000
355,5.8250,72.2462,16.0162,90.0000,90.0000
356,5.8400,67.6994,22.1593,90.0000,90.0000
357,5.8550,83.5958,20.4019,90.0000,90.0000
358,5.8700,76.3015,20.1544,90.0000,90.0000
359,5.8850,79.0810,18.6337,90.0000,90.0000
360,5.9000,79.3933,24.6177,90.0000,90.0000
361,5.9150,75.0144,47.5326,90.0000,90.0000
362,5.9300,85.7596,54.7132,90.0000,90.0000
363,5.9450,88.3181,60.9023,90.0000,90.0000
364,5.9600,86.0672,14.8798,90.0000,90.0000
365,5.9750,85.1025,49.9334,90.0000,90.0000
366,5.9900,80.2118,65.9297,90.0000,90.0000
367,6.0050,74.3721,68.6923,90.0000,90.0000
368,6.0200,64.1732,47.5702,90.0000,90.0000
369,6.0350,79.9819,33.7076,90.0000,90.0000
370,6.0500,80.2844,48.4585,90.0000,90.0000
371,6.0650,82.8923,51.4957,90.0000,90.0000
372,6.0800,84.1545,30.4240,90.0000,90.0000
373,6.0950,85.4025,36.3103,90.0000,90.0000
374,6.1100,88.7775,55.1819,90.0000,90.0000
375,6.1250,86.4274,55.9594,90.0000,90.0000
376,6.1400,86.2738,30.8601,90.0000,90.0000
377,6.1550,86.5258,39.1537,90.0000,90.0000
378,6.1700,82.1810,32.0851,90.0000,90.0000
379,6.1850,84.6144,61.8803,90.0000,90.0000
380,6.2000,86.1564,66.5001,90.0000,90.0000
381,6.2150,86.2174,58.4924,90.0000,90.0000
382,6.2300,88.2848,44.4244,90.0000,90.0000
383,6.2450,82.9372,47.4213,90.0000,90.0000
384,6.2600,81.1405,39.4975,90.0000,90.0000
385,6.2750,85.6607,28.7778,90.0000,90.0000
386,6.2900,81.7121,22.3744,90.0000,90.0000
387,6.3050,84.5854,15.0215,90.0000,90.0000
388,6.3200,76.2609,21.8217,90.0000,90.0000
389,6.3350,82.8462,12.7062,90.0000,90.0000
390,6.3500,85.0745,26.2866,90.0000,90.0000
391,6.3650,79.3956,31.1902,90.0000,90.0000
392,6.3800,78.1857,32.7229,90.0000,90.0000
393,6.3950,86.5759,21.8784,90.0000,90.0000
394,6.4100,88.7990,48.1563,90.0000,90.0000
395,6.4250,86.6904,48.1705,90.0000,90.0000
396,6.4400,87.8118,53.9938,90.0000,90.0000
397,6.4550,88.6689,37.9196,90.0000,90.0000
398,6.4700,85.0143,17.5884,90.0000,90.0000
399,6.4850,89.9403,11.7098,90.0000,90.0000
400,6.5000,89.9289,17.4168,90.0000,90.0000
401,6.5150,88.7397,12.1355,90.0000,90.0000
402,6.5300,89.7285,41.8838,90.0000,90.0000
403,6.5450,91.2786,57.7662,90.0000,90.0000
404,6.5600,90.4467,56.7064,90.0000,90.0000
405,6.5750,89.5964,64.1423,90.0000,90.0000
406,6.5900,83.3771,20.6567,90.0000,90.0000
407,6.6050,84.2132,36.5572,90.0000,90.0000
408,6.6200,86.2042,35.2674,90.0000,90.0000
409,6.6350,90.7301,54.1148,90.0000,90.0000
410,6.6500,84.4590,24.5048,90.0000,90.0000
411,6.6650,85.5810,33.0551,90.0000,90.0000
412,6.6800,85.8745,32.8818,90.0000,90.0000
413,6.6950,88.4360,42.2182,90.0000,90.0000
414,6.7100,87.1177,42.6591,90.0000,90.0000
415,6.7250,86.6264,41.4958,90.0000,90.0000
416,6.7400,83.6845,32.9204,90.0000,90.0000
417,6.7550,85.7708,47.4449,90.0000,90.0000
418,6.7700,85.8537,35.9406,90.0000,90.0000
419,6.7850,84.6486,48.2340,90.0000,90.0000
420,6.8000,81.0557,59.3189,90.0000,90.0000
421,6.8150,85.2837,53.1478,90.0000,90.0000
422,6.8300,81.9422,35.9626,90.0000,90.0000
423,6.8450,80.7113,39.5457,90.0000,90.0000
424,6.8600,76.3828,16.2833,90.0000,90.0000
425,6.8750,78.0629,23.6968,90.0000,90.0000
426,6.8900,78.6782,20.1119,90.0000,90.0000
427,6.9050,83.5753,23.1562,90.0000,90.0000
428,6.9200,83.4857,20.8694,90.0000,90.0000
429,6.9350,82.7837,11.9592,90.0000,90.0000
430,6.9500,85.3790,19.8339,90.0000,90.0000
431,6.9650,84.4880,11.4822,90.0000,90.0000
432,6.9800,86.3241,10.9354,90.0000,90.0000
433,6.9950,84.2145,10.9237,90.0000,90.0000
434,7.0100,85.5338,10.9100,90.0000,90.0000
435,7.0250,81.3597,12.0840,90.0000,90.0000
436,7.0400,85.4323,11.2411,90.0000,90.0000
437,7.0550,75.8687,12.6391,90.0000,90.0000
438,7.0700,76.7803,15.3860,90.0000,90.0000
439,7.0850,86.0726,17.0416,90.0000,90.0000
440,7.1000,86.6521,24.6850,90.0000,90.0000
441,7.1150,84.1584,29.9305,90.0000,90.0000
442,7.1300,87.0506,37.4860,90.0000,90.0000
443,7.1450,76.3698,57.5791,90.0000,90.0000
444,7.1600,69.4535,53.9650,90.0000,90.0000
445,7.1750,57.4410,63.0911,90.0000,90.0000
446,7.1900,84.3109,73.6565,90.0000,90.0000
447,7.2050,82.8051,70.1618,90.0000,90.0000
448,7.2200,83.0397,69.2611,90.0000,90.0000
449,7.2350,84.7519,67.4757,90.0000,90.0000
450,7.2500,83.5473,65.2600,90.0000,90.0000
451,7.2650,93.8508,53.1330,90.0000,90.0000
452,7.2800,89.1271,62.7066,90.0000,90.0000
453,7.2950,87.7922,43.1611,90.0000,90.0000
454,7.3100,87.4675,49.3515,90.0000,90.0000
455,7.3250,75.3240,28.6634,90.0000,90.0000
456,7.3400,78.0285,30.3666,90.0000,90.0000
457,7.3550,82.2691,27.4237,90.0000,90.0000
458,7.3700,81.9088,43.6261,90.0000,90.0000
459,7.3850,78.3343,36.8335,90.0000,90.0000
460,7.4000,77.4580,37.1141,90.0000,90.0000
461,7.4150,86.7148,19.7253,90.0000,90.0000
462,7.4300,62.8951,27.9189,90.0000,90.0000
463,7.4450,69.9120,20.4079,90.0000,90.0000
464,7.4600,61.8526,26.2523,90.0000,90.0000
465,7.4750,71.3405,20.6516,90.0000,90.0000
466,7.4900,83.4352,16.4388,90.0000,90.0000
467,7.5050,85.3980,28.2076,90.0000,90.0000
468,7.5200,85.5863,44.1377,90.0000,90.0000
469,7.5350,83.3334,18.8248,90.0000,90.0000
470,7.5500,82.9941,17.0750,90.0000,90.0000
471,7.5650,82.9981,32.7065,90.0000,90.0000
472,7.5800,73.2115,35.9070,90.0000,90.0000
473,7.5950,89.0230,38.7941,90.0000,90.0000
474,7.6100,88.0408,33.8989,90.0000,90.0000
475,7.6250,91.1516,46.2396,90.0000,90.0000
476,7.6400,89.8952,52.6021,90.0000,90.0000
477,7.6550,91.2446,56.2756,90.0000,90.0000
478,7.6700,89.0863,54.8522,90.0000,90.0000
479,7.6850,87.0430,47.8500,90.0000,90.0000
480,7.7000,85.4987,48.5429,90.0000,90.0000
481,7.7150,84.6163,22.5267,90.0000,90.0000
482,7.7300,63.3919,19.8160,90.0000,90.0000
483,7.7450,85.1326,15.7556,90.0000,90.0000
484,7.7600,87.8565,43.5302,90.0000,90.0000
485,7.7750,89.4619,50.3240,90.0000,90.0000
486,7.7900,89.0173,44.5821,90.0000,90.0000
487,7.8050,89.4013,36.7146,90.0000,90.0000
488,7.8200,88.3298,40.0276,90.0000,90.0000
489,7.8350,89.8149,37.5901,90.0000,90.0000
490,7.8500,78.4806,41.7962,90.0000,90.0000
491,7.8650,80.1575,44.5852,90.0000,90.0000
492,7.8800,85.2194,40.2890,90.0000,90.0000
493,7.8950,91.3362,38.9703,90.0000,90.0000
494,7.9100,93.2637,36.1337,90.0000,90.0000
495,7.9250,82.2052,52.5306,90.0000,90.0000
496,7.9400,89.2754,54.1968,90.0000,90.0000
497,7.9550,84.3112,69.9992,90.0000,90.0000
498,7.9700,76.9532,66.7983,90.0000,90.0000
499,7.9850,57.7577,74.1376,90.0000,90.0000
500,8.0000,82.2381,35.5803,90.0000,90.0000
501,8.0150,83.2201,50.0954,90.0000,90.0000
502,8.0300,87.1302,47.4385,90.0000,90.0000
503,8.0450,88.3772,11.2901,90.0000,90.0000
504,8.0600,81.9050,13.0376,90.0000,90.0000
505,8.0750,85.4040,33.5172,90.0000,90.0000
506,8.0900,86.1171,45.3102,90.0000,90.0000
507,8.1050,81.9131,23.8048,90.0000,90.0000
508,8.1200,84.5981,36.3028,90.0000,90.0000
509,8.1350,83.6423,41.2838,90.0000,90.0000
510,8.1500,87.0469,38.4457,90.0000,90.0000
511,8.1650,83.2169,20.3964,90.0000,90.0000
512,8.1800,83.0160,32.9977,90.0000,90.0000
513,8.1950,79.1933,39.0154,90.0000,90.0000
514,8.2100,80.5020,34.1893,90.0000,90.0000
