window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,1.2522,0.2250,0.0000,0.0000
94,1.9100,1.6573,0.1963,0.0000,0.0000
95,1.9250,2.5968,0.2311,0.0000,0.0000
96,1.9400,2.0071,0.2842,0.0000,0.0000
97,1.9550,1.0263,0.3084,0.0000,0.0000
98,1.9700,1.0974,0.2771,0.0000,0.0000
99,1.9850,3.7185,0.3370,0.0000,0.0000
100,2.0000,1.8624,0.1814,0.0000,0.0000
101,2.0150,1.4550,0.2514,0.0000,0.0000
102,2.0300,1.9299,0.4304,0.0000,0.0000
103,2.0450,2.7964,0.4103,0.0000,0.0000
104,2.0600,1.6607,0.2177,0.0000,0.0000
105,2.0750,1.3435,0.3173,0.0000,0.0000
106,2.0900,3.1540,0.3254,0.0000,0.0000
107,2.1050,3.1807,0.3070,0.0000,0.0000
108,2.1200,5.3978,0.6350,0.0000,0.0000
109,2.1350,2.1163,0.2602,0.0000,0.0000
110,2.1500,2.8272,0.2712,0.0000,0.0000
111,2.1650,8.5864,0.7647,0.0000,0.0000
112,2.1800,9.8287,0.9540,0.0000,0.0000
113,2.1950,2.7825,0.1720,0.0000,0.0000
114,2.2100,6.1558,0.5464,0.0000,0.0000
115,2.2250,8.7142,0.5482,0.0000,0.0000
116,2.2400,7.8565,0.3303,0.0000,0.0000
117,2.2550,3.1572,0.2737,0.0000,0.0000
118,2.2700,2.7899,0.2804,0.0000,0.0000
119,2.2850,1.2330,0.0852,0.0000,0.0000
120,2.3000,1.8771,-0.0613,0.0000,0.0000
121,2.3150,2.9642,0.1274,0.0000,0.0000
122,2.3300,1.1423,0.2494,0.0000,0.0000
123,2.3450,1.8577,0.0374,0.0000,0.0000
124,2.3600,1.6689,0.0056,0.0000,0.0000
125,2.3750,5.4601,0.2604,0.0000,0.0000
126,2.3900,2.2804,0.2294,0.0000,0.0000
127,2.4050,6.4650,0.2770,0.0000,0.0000
128,2.4200,10.5752,0.9945,0.0000,0.0000
129,2.4350,2.6964,0.4006,0.0000,0.0000
130,2.4500,6.2652,0.3661,0.0000,0.0000
131,2.4650,11.0654,0.8170,0.0000,0.0000
132,2.4800,11.9376,0.9143,0.0000,0.0000
133,2.4950,7.0367,0.5278,0.0000,0.0000
134,2.5100,3.3309,0.2552,0.0000,0.0000
135,2.5250,1.1974,0.3503,0.0000,0.0000
136,2.5400,0.9972,0.4162,0.0000,0.0000
137,2.5550,0.9815,0.5060,0.0000,0.0000
138,2.5700,0.9382,0.5754,0.0000,0.0000
139,2.5850,1.0355,0.5335,0.0000,0.0000
140,2.6000,1.3290,0.3211,0.0000,0.0000
141,2.6150,1.6218,0.2775,0.0000,0.0000
142,2.6300,7.1886,0.3860,0.0000,0.0000
143,2.6450,8.6828,0.4723,0.0000,0.0000
144,2.6600,3.9705,0.1801,0.0000,0.0000
145,2.6750,2.6889,0.1704,0.0000,0.0000
146,2.6900,4.7379,0.2118,0.0000,0.0000
147,2.7050,1.8279,0.1096,0.0000,0.0000
148,2.7200,1.4502,0.1798,0.0000,0.0000
149,2.7350,1.0462,0.3334,0.0000,0.0000
150,2.7500,1.0967,0.3850,0.0000,0.0000
151,2.7650,1.5911,0.3221,0.0000,0.0000
152,2.7800,2.4432,0.3968,0.0000,0.0000
153,2.7950,2.7073,0.3441,0.0000,0.0000
154,2.8100,2.9252,0.0938,0.0000,0.0000
155,2.8250,6.5981,0.6423,0.0000,0.0000
156,2.8400,3.1079,0.2502,0.0000,0.0000
157,2.8550,4.6575,0.4553,0.0000,0.0000
158,2.8700,1.8530,0.3532,0.0000,0.0000
159,2.8850,1.6010,0.3009,0.1319,0.0000
160,2.9000,0.7383,0.3120,0.1319,0.0000
161,2.9150,1.2668,0.2263,0.5260,0.0000
162,2.9300,1.9987,0.1510,1.1778,0.0000
163,2.9450,3.9959,0.2784,2.0796,0.0000
164,2.9600,2.1173,0.0898,3.2207,0.0000
165,2.9750,2.6756,-0.2090,4.5879,0.0000
166,2.9900,6.6785,-0.0837,6.1651,0.0000
167,3.0050,4.4164,-0.1627,7.9338,0.0000
168,3.0200,7.6952,0.2755,9.8733,0.0000
169,3.0350,7.8775,0.2732,11.9608,0.0000
170,3.0500,11.9578,0.3006,11.9608,0.0000
171,3.0650,12.0948,0.7093,14.1719,0.0000
172,3.0800,3.3651,0.1596,16.4806,0.0000
173,3.0950,2.3373,0.1459,18.8599,0.0000
174,3.1100,7.0476,0.3164,21.2819,0.0000
175,3.1250,2.9663,0.0410,23.7181,0.0000
176,3.1400,4.7638,0.3236,26.1401,0.0000
177,3.1550,8.0927,0.7370,28.5194,0.0000
178,3.1700,3.3971,0.2533,30.8281,0.0000
179,3.1850,3.4211,0.0962,33.0392,0.0000
180,3.2000,3.5612,0.1840,33.0392,0.0000
181,3.2150,3.1883,0.1086,35.1267,0.0000
182,3.2300,4.8204,0.5381,37.0662,0.0000
183,3.2450,3.1608,0.2137,38.8349,0.0000
184,3.2600,6.0860,0.2591,40.4121,0.0000
185,3.2750,4.5701,0.1737,41.7793,0.0000
186,3.2900,6.5899,0.4138,42.9204,0.0000
187,3.3050,8.9290,0.5998,43.8222,0.0000
188,3.3200,10.4862,0.6836,44.4740,0.0000
189,3.3350,8.3189,0.6459,44.8681,0.0000
190,3.3500,5.4747,0.4011,44.8681,0.0000
191,3.3650,3.0293,0.2054,45.0000,0.0000
192,3.3800,5.9885,0.2492,45.0000,0.0000
193,3.3950,6.1202,0.2281,45.0000,0.0000
194,3.4100,8.7826,0.9381,45.0000,0.0000
195,3.4250,4.1627,0.7429,45.0000,0.0000
196,3.4400,2.1806,0.5359,45.0000,0.0000
197,3.4550,1.6243,0.4832,45.0000,0.0000
198,3.4700,1.9154,0.7494,45.0000,0.0000
199,3.4850,2.3177,0.6411,45.0000,0.0000
200,3.5000,2.2867,0.6879,45.0000,0.0000
201,3.5150,3.3854,0.4369,45.0000,0.0000
202,3.5300,6.8687,0.6268,45.0000,0.0000
203,3.5450,9.3604,0.5830,45.0000,0.0000
204,3.5600,8.5396,0.5170,45.0000,0.0000
205,3.5750,14.9668,1.0431,45.0000,0.0000
206,3.5900,18.2514,1.3024,45.0000,0.0000
207,3.6050,21.8187,1.5485,45.0000,0.0000
208,3.6200,25.0990,1.8373,45.0000,0.0000
209,3.6350,13.6051,1.1744,45.0000,0.0000
210,3.6500,20.5133,2.8240,45.0000,0.0000
211,3.6650,19.5953,1.7647,45.0000,0.0000
212,3.6800,8.4768,1.3309,45.0000,0.0000
213,3.6950,2.8227,0.3558,45.0000,0.0000
214,3.7100,11.3596,1.3134,45.0000,0.0000
215,3.7250,10.5081,0.7780,45.0000,0.0000
216,3.7400,1.6577,0.2746,45.0000,0.0000
217,3.7550,0.8034,0.5191,45.0000,0.0000
218,3.7700,0.8649,0.2948,45.0000,0.0000
219,3.7850,0.8636,0.3923,45.0000,0.0000
220,3.8000,0.9248,0.4453,45.0000,0.0000
221,3.8150,1.0086,0.3618,45.0000,0.0000
222,3.8300,3.2611,0.2591,45.0000,0.0000
223,3.8450,7.0265,0.2978,45.0000,0.0000
224,3.8600,5.2521,0.1110,45.0000,0.0000
225,3.8750,3.5569,0.2441,45.0000,0.0000
226,3.8900,11.5981,0.9534,45.0000,0.0000
227,3.9050,8.8792,0.3542,45.0000,0.0000
228,3.9200,4.1237,0.1138,45.0000,0.0000
229,3.9350,2.6233,0.1880,45.0000,0.0000
230,3.9500,6.3736,0.4881,45.0000,0.0000
231,3.9650,4.3245,0.2605,45.0000,0.0000
232,3.9800,4.6739,0.4197,45.0000,0.0000
233,3.9950,5.9367,0.3712,45.0000,0.0000
234,4.0100,5.8622,0.4687,45.0000,0.0000
235,4.0250,8.2306,0.6087,45.0000,0.0000
236,4.0400,5.3375,0.5481,45.0000,0.0000
237,4.0550,14.8919,1.2592,45.0000,0.0000
238,4.0700,5.9805,0.2735,45.0000,0.0000
239,4.0850,4.6370,0.2327,45.0000,0.0000
240,4.1000,6.4002,0.3746,45.0000,0.0000
241,4.1150,21.8066,1.0707,45.0000,0.0000
242,4.1300,24.7397,1.5255,45.0000,0.0000
243,4.1450,20.3491,1.4178,45.0000,0.0000
244,4.1600,22.4100,1.9634,45.0000,0.0000
245,4.1750,20.0638,1.4841,45.0000,0.0000
246,4.1900,29.0711,2.2226,45.0000,0.0000
247,4.2050,28.7298,2.3748,45.0000,0.0000
248,4.2200,17.4523,1.2729,45.0000,0.0000
249,4.2350,13.3728,0.9358,45.0000,0.0000
250,4.2500,6.3457,0.4656,45.0000,0.0000
251,4.2650,16.1168,1.3610,45.0000,0.0000
252,4.2800,10.6328,0.7761,45.0000,0.0000
253,4.2950,14.7142,0.8472,45.0000,0.0000
254,4.3100,5.2187,0.3621,45.0000,0.0000
255,4.3250,7.7539,0.2451,45.0000,0.0000
256,4.3400,2.8593,-0.2230,45.0000,0.0000
257,4.3550,1.9494,0.0359,45.0000,0.0000
258,4.3700,7.0073,0.2822,45.0000,0.0000
259,4.3850,4.7487,0.2593,45.0000,0.0000
260,4.4000,3.3168,0.0573,45.0000,0.0000
261,4.4150,9.6413,0.6009,45.0000,0.0000
262,4.4300,9.1743,0.5490,45.0000,0.0000
263,4.4450,9.4570,0.4356,45.0000,0.0000
264,4.4600,6.1249,0.0389,45.0000,0.0000
265,4.4750,11.8420,0.5650,45.0000,0.0000
266,4.4900,7.0281,-0.0848,45.0000,0.0000
267,4.5050,7.4068,-0.0802,45.0000,0.0000
268,4.5200,9.7106,-0.0209,45.0000,0.0000
269,4.5350,2.9815,-0.0372,45.0000,0.0000
270,4.5500,5.9109,-0.0403,45.0000,0.0000
271,4.5650,9.4966,-0.0807,45.0000,0.0000
272,4.5800,10.9385,-0.1136,45.0000,0.0000
273,4.5950,9.1535,-0.0274,45.0000,0.0000
274,4.6100,13.3850,0.2474,45.0000,0.0000
275,4.6250,16.2343,0.5867,45.0000,0.0000
276,4.6400,7.6812,-0.1831,45.0000,0.0000
277,4.6550,8.1276,0.3484,45.0000,0.0000
278,4.6700,7.5795,0.3526,45.0000,0.0000
279,4.6850,7.1765,0.5863,45.0000,0.0000
280,4.7000,9.5334,0.8620,45.0000,0.0000
281,4.7150,3.2586,0.3820,45.0000,0.0000
282,4.7300,2.6499,0.3761,45.0000,0.0000
283,4.7450,7.7576,0.5109,45.0000,0.0000
284,4.7600,5.7368,0.2903,45.0000,0.0000
285,4.7750,3.2290,0.2427,45.0000,0.0000
286,4.7900,3.9963,0.1933,45.0000,0.0000
287,4.8050,4.6735,0.2032,45.0000,0.0000
288,4.8200,9.5327,0.5525,45.0000,0.0000
289,4.8350,10.8894,0.7131,45.0000,0.0000
290,4.8500,13.0645,0.8541,45.0000,0.0000
291,4.8650,20.7724,1.9305,45.0000,0.0000
292,4.8800,8.2718,0.5709,45.0000,0.0000
293,4.8950,14.8382,0.9008,45.0000,0.0000
294,4.9100,5.3574,0.2569,45.0000,0.0000
295,4.9250,4.7202,0.1588,45.0000,0.0000
296,4.9400,3.1185,0.2694,45.0000,0.0000
297,4.9550,3.7752,0.3903,45.0000,0.0000
298,4.9700,3.3564,0.2252,45.0000,0.0000
299,4.9850,1.6344,0.2702,45.0000,0.0000
300,5.0000,3.2233,0.2800,45.0000,0.0000
301,5.0150,5.6075,0.2016,45.0000,0.0000
302,5.0300,7.4088,0.6020,45.0000,0.0000
303,5.0450,10.4440,0.8514,45.0000,0.0000
304,5.0600,8.5559,1.2076,45.0000,0.0000
305,5.0750,11.5729,0.9412,45.0000,0.0000
306,5.0900,5.1280,0.4737,45.0000,0.0000
307,5.1050,3.8480,0.3490,45.0000,0.0000
308,5.1200,4.7167,0.6549,45.0000,0.0000
309,5.1350,1.4024,0.3520,45.0000,0.0000
310,5.1500,11.3978,0.3466,45.0000,0.0000
311,5.1650,11.5918,0.4491,45.0000,0.0000
312,5.1800,17.3008,1.1564,45.0000,0.0000
313,5.1950,22.9474,1.7635,45.0000,0.0000
314,5.2100,24.8242,1.5727,45.0000,0.0000
315,5.2250,19.5546,1.1448,45.0000,0.0000
316,5.2400,13.5555,0.9116,45.0000,0.0000
317,5.2550,12.4493,0.8637,45.0000,0.0000
318,5.2700,20.5326,0.9325,45.0000,0.0000
319,5.2850,7.1679,-0.0374,45.0000,0.0000
320,5.3000,4.7637,0.1094,45.0000,0.0000
321,5.3150,11.4349,0.1262,45.0000,0.0000
322,5.3300,16.2103,0.6425,45.0000,0.0000
323,5.3450,13.2002,0.3867,45.0000,0.0000
324,5.3600,10.5151,0.2632,45.0000,0.0000
325,5.3750,10.0186,0.4242,45.0000,0.0000
326,5.3900,11.7812,0.4737,45.0000,0.0000
327,5.4050,6.2720,0.2728,45.0000,0.0000
328,5.4200,8.0749,0.7400,45.0000,0.0000
329,5.4350,14.9953,1.1558,45.0000,0.0000
330,5.4500,7.3144,0.2551,45.0000,0.0000
331,5.4650,9.6652,0.5765,45.0000,0.0000
332,5.4800,12.1625,0.7323,45.0000,0.0000
333,5.4950,10.3120,1.1223,45.0000,0.0000
334,5.5100,11.6642,1.2536,45.0000,0.0000
335,5.5250,17.4016,1.4819,45.0000,0.0000
336,5.5400,7.3066,0.8219,45.0000,0.0000
337,5.5550,15.7843,1.2433,45.0000,0.0000
338,5.5700,16.3477,1.4258,45.0000,0.0000
339,5.5850,17.1270,1.3275,45.0000,0.0000
340,5.6000,15.7724,1.0872,45.0000,0.0000
341,5.6150,14.0051,1.4603,45.0000,0.0000
342,5.6300,1.2915,0.2963,45.0000,0.0000
343,5.6450,6.3267,0.5801,45.0000,0.0000
344,5.6600,0.3389,1.0005,45.0000,0.0000
345,5.6750,0.5828,1.4161,45.0000,0.0000
346,5.6900,0.6426,0.5126,45.0000,0.0000
347,5.7050,3.2965,0.1306,45.0000,0.0000
348,5.7200,6.7318,0.0897,45.0000,0.0000
349,5.7350,10.9939,0.3230,45.0000,0.0000
350,5.7500,15.8556,0.8721,45.0000,0.0000
351,5.7650,14.6988,0.7418,45.0000,0.0000
352,5.7800,19.0669,0.9494,45.0000,0.0000
353,5.7950,19.3237,1.2182,45.0000,0.0000
354,5.8100,10.1193,0.5858,45.0000,0.0000
355,5.8250,7.6596,0.5632,45.0000,0.0000
356,5.8400,0.9391,0.3550,45.0000,0.0000
357,5.8550,0.8320,0.5438,45.0000,0.0000
358,5.8700,0.7994,0.5915,45.0000,0.0000
359,5.8850,0.9294,0.3233,45.0000,0.0000
360,5.9000,1.0113,0.3014,45.0000,0.0000
361,5.9150,3.6501,0.0978,45.0000,0.0000
362,5.9300,10.8303,0.4405,45.0000,0.0000
363,5.9450,16.6807,1.0448,45.0000,0.0000
364,5.9600,13.7175,0.5791,45.0000,0.0000
365,5.9750,6.9466,0.7313,45.0000,0.0000
366,5.9900,12.9008,1.2747,45.0000,0.0000
367,6.0050,9.9464,0.8403,45.0000,0.0000
368,6.0200,2.4543,0.2165,45.0000,0.0000
369,6.0350,4.0236,0.4412,45.0000,0.0000
370,6.0500,2.4917,0.5908,45.0000,0.0000
371,6.0650,3.8647,0.4727,45.0000,0.0000
372,6.0800,3.8004,0.3868,45.0000,0.0000
373,6.0950,0.8959,0.5575,45.0000,0.0000
374,6.1100,0.8056,0.5870,45.0000,0.0000
375,6.1250,0.9372,1.4960,45.0000,0.0000
376,6.1400,8.4017,2.0129,45.0000,0.0000
377,6.1550,21.4313,7.8460,45.0000,0.0000
378,6.1700,15.7798,6.6827,45.0000,0.0000
379,6.1850,16.3048,1.9061,45.0000,0.0000
380,6.2000,29.6262,3.6825,45.0000,0.0000
381,6.2150,27.5203,1.7750,45.0000,0.0000
382,6.2300,35.8641,2.7309,45.0000,0.0000
383,6.2450,13.0653,0.5908,45.0000,0.0000
384,6.2600,8.8761,0.3823,45.0000,0.0000
385,6.2750,13.5943,0.5704,45.0000,0.0000
386,6.2900,5.8387,0.1629,45.0000,0.0000
387,6.3050,9.0908,0.3697,45.0000,0.0000
388,6.3200,10.0886,0.2016,45.0000,0.0000
389,6.3350,11.5805,0.4607,45.0000,0.0000
390,6.3500,12.7435,0.6005,45.0000,0.0000
391,6.3650,20.9662,1.3350,45.0000,0.0000
392,6.3800,14.5446,0.6504,45.0000,0.0000
393,6.3950,16.2206,0.8945,45.0000,0.0000
394,6.4100,18.9475,1.8164,45.0000,0.0000
395,6.4250,13.0180,1.0843,45.0000,0.0000
396,6.4400,21.2768,1.6032,45.0000,0.0000
397,6.4550,19.0041,0.9054,45.0000,0.0000
398,6.4700,12.6128,0.5561,45.0000,0.0000
399,6.4850,19.3871,1.6559,45.0000,0.0000
400,6.5000,10.7747,0.9275,45.0000,0.0000
401,6.5150,13.4383,1.5665,45.0000,0.0000
402,6.5300,11.2537,1.2284,45.0000,0.0000
403,6.5450,8.6280,1.0435,45.0000,0.0000
404,6.5600,9.3003,1.0167,45.0000,0.0000
405,6.5750,13.2730,1.0153,45.0000,0.0000
406,6.5900,5.2963,0.4527,45.0000,0.0000
407,6.6050,13.3159,0.9975,45.0000,0.0000
408,6.6200,11.5640,0.4401,45.0000,0.0000
409,6.6350,8.0295,0.2842,45.0000,0.0000
410,6.6500,14.7477,0.7503,45.0000,0.0000
411,6.6650,3.7241,0.1298,45.0000,0.0000
412,6.6800,4.4530,0.4723,45.0000,0.0000
413,6.6950,4.0803,0.3335,45.0000,0.0000
414,6.7100,10.7420,0.9659,45.0000,0.0000
415,6.7250,1.5861,0.4816,45.0000,0.0000
416,6.7400,7.9451,0.9966,45.0000,0.0000
417,6.7550,4.0781,0.5593,45.0000,0.0000
418,6.7700,5.7034,0.9431,45.0000,0.0000
419,6.7850,1.2600,0.3645,45.0000,0.0000
420,6.8000,3.6070,0.2162,45.0000,0.0000
421,6.8150,11.4621,1.1599,45.0000,0.0000
422,6.8300,13.2650,0.6052,45.0000,0.0000
423,6.8450,5.8771,0.1830,45.0000,0.0000
424,6.8600,17.1812,1.0141,45.0000,0.0000
425,6.8750,25.0286,1.6282,45.0000,0.0000
426,6.8900,20.0109,1.0754,45.0000,0.0000
427,6.9050,19.9636,1.3677,45.0000,0.0000
428,6.9200,11.5040,0.7801,45.0000,0.0000
429,6.9350,13.4644,0.8344,45.0000,0.0000
430,6.9500,9.2402,0.8217,45.0000,0.0000
431,6.9650,2.7962,0.3451,45.0000,0.0000
432,6.9800,0.9209,0.5283,45.0000,0.0000
433,6.9950,7.5010,0.5398,45.0000,0.0000
434,7.0100,6.8152,0.7473,45.0000,0.0000
435,7.0250,3.6237,0.1897,45.0000,0.0000
436,7.0400,9.6007,1.0189,45.0000,0.0000
437,7.0550,12.0810,1.1655,45.0000,0.0000
438,7.0700,20.0880,1.6636,45.0000,0.0000
439,7.0850,14.5173,1.3878,45.0000,0.0000
440,7.1000,3.3750,0.5860,45.0000,0.0000
441,7.1150,7.1206,1.0567,45.0000,0.0000
442,7.1300,3.1211,0.4917,45.0000,0.0000
443,7.1450,1.9013,0.3774,45.0000,0.0000
444,7.1600,1.0673,0.4109,45.0000,0.0000
445,7.1750,6.6212,0.6634,45.0000,0.0000
446,7.1900,12.7548,1.1965,45.0000,0.0000
447,7.2050,4.7492,0.5917,45.0000,0.0000
448,7.2200,4.8186,0.6076,45.0000,0.0000
449,7.2350,1.5007,0.4044,45.0000,0.0000
450,7.2500,2.1727,0.6861,45.0000,0.0000
451,7.2650,1.6095,0.5437,45.0000,0.0000
452,7.2800,2.4236,0.6213,45.0000,0.0000
453,7.2950,0.9535,0.5136,45.0000,0.0000
454,7.3100,1.6485,0.3829,45.0000,0.0000
455,7.3250,6.6079,0.8799,45.0000,0.0000
456,7.3400,3.2641,0.4527,45.0000,0.0000
457,7.3550,2.1642,0.5050,45.0000,0.0000
458,7.3700,1.5335,0.3833,45.0000,0.0000
459,7.3850,3.3658,0.3172,45.0000,0.0000
460,7.4000,3.8071,0.3983,45.0000,0.0000
461,7.4150,4.7141,0.1852,45.0000,0.0000
462,7.4300,7.6497,0.3256,45.0000,0.0000
463,7.4450,8.9452,0.3939,45.0000,0.0000
464,7.4600,12.6537,0.8123,45.0000,0.0000
465,7.4750,11.1148,1.1046,45.0000,0.0000
466,7.4900,7.9183,0.7667,45.0000,0.0000
467,7.5050,10.7285,0.8701,45.0000,0.0000
468,7.5200,1.5460,0.3142,45.0000,0.0000
469,7.5350,1.5807,0.2199,45.0000,0.0000
470,7.5500,1.3604,0.2148,45.0000,0.0000
471,7.5650,9.9153,0.9154,45.0000,0.0000
472,7.5800,10.4825,1.0910,45.0000,0.0000
473,7.5950,6.7901,0.8222,45.0000,0.0000
474,7.6100,4.2698,0.6586,45.0000,0.0000
475,7.6250,6.0901,1.0162,45.0000,0.0000
476,7.6400,7.3956,1.1490,45.0000,0.0000
477,7.6550,6.8946,0.6525,45.0000,0.0000
478,7.6700,5.6698,0.1724,45.0000,0.0000
479,7.6850,8.5714,0.2724,45.0000,0.0000
480,7.7000,7.3934,0.2105,45.0000,0.0000
481,7.7150,5.4391,-0.1526,45.0000,0.0000
482,7.7300,6.0727,-0.0614,45.0000,0.0000
483,7.7450,10.3246,0.5370,45.0000,0.0000
484,7.7600,10.5530,0.7757,45.0000,0.0000
485,7.7750,3.1434,0.2816,45.0000,0.0000
486,7.7900,10.3759,0.6867,45.0000,0.0000
487,7.8050,13.0304,1.2182,45.0000,0.0000
488,7.8200,23.7093,2.2535,45.0000,0.0000
489,7.8350,14.4717,1.2919,45.0000,0.0000
490,7.8500,13.2135,1.1641,45.0000,0.0000
491,7.8650,8.9996,0.6274,45.0000,0.0000
492,7.8800,12.2527,0.9188,45.0000,0.0000
493,7.8950,4.4606,0.2824,45.0000,0.0000
494,7.9100,4.5780,0.4749,45.0000,0.0000
495,7.9250,3.0501,0.3004,45.0000,0.0000
496,7.9400,1.2729,0.2105,45.0000,0.0000
497,7.9550,3.9854,0.2187,45.0000,0.0000
498,7.9700,2.0043,0.0188,45.0000,0.0000
499,7.9850,3.1805,0.0075,45.0000,0.0000
500,8.0000,2.7292,-0.0598,45.0000,0.0000
501,8.0150,1.4932,0.0404,45.0000,0.0000
502,8.0300,1.4991,0.0900,45.0000,0.0000
503,8.0450,3.0163,0.1534,45.0000,0.0000
504,8.0600,1.7756,0.2350,45.0000,0.0000
505,8.0750,1.0026,0.3925,45.0000,0.0000
506,8.0900,1.9445,0.3535,45.0000,0.0000
507,8.1050,4.0484,0.4834,45.0000,0.0000
508,8.1200,4.7460,0.4094,45.0000,0.0000
509,8.1350,3.1626,0.3754,45.0000,0.0000
510,8.1500,7.6253,0.4925,45.0000,0.0000
511,8.1650,12.4680,0.9342,45.0000,0.0000
512,8.1800,9.8837,0.8189,45.0000,0.0000
513,8.1950,14.9666,1.0084,45.0000,0.0000
