window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,4.4033,0.4182,0.0000,0.0000
53,1.2950,4.2421,0.4136,0.0000,0.0000
54,1.3100,4.1183,0.4032,0.0000,0.0000
55,1.3250,3.9623,0.3968,0.0000,0.0000
56,1.3400,4.0255,0.3951,0.0000,0.0000
57,1.3550,4.2844,0.4206,0.0000,0.0000
58,1.3700,4.1928,0.4169,0.0000,0.0000
59,1.3850,4.4797,0.4509,0.0000,0.0000
60,1.4000,4.6544,0.4761,0.0000,0.0000
61,1.4150,4.7770,0.5050,0.0000,0.0000
62,1.4300,4.7621,0.5129,0.0000,0.0000
63,1.4450,4.6926,0.5084,0.0000,0.0000
64,1.4600,4.7809,0.5101,0.0000,0.0000
65,1.4750,4.5933,0.4968,0.0000,0.0000
66,1.4900,5.1593,0.5346,0.0000,0.0000
67,1.5050,5.1441,0.5277,0.0000,0.0000
68,1.5200,4.9984,0.5183,0.0000,0.0000
69,1.5350,4.9913,0.5164,0.0000,0.0000
70,1.5500,5.0013,0.5069,0.0000,0.0000
71,1.5650,4.8016,0.4974,0.0000,0.0000
72,1.5800,4.6700,0.4759,0.0000,0.0000
73,1.5950,4.5017,0.4643,0.0000,0.0000
74,1.6100,4.3264,0.4515,0.0000,0.0000
75,1.6250,4.1518,0.4496,0.0000,0.0000
76,1.6400,3.9848,0.4438,0.0000,0.0000
77,1.6550,3.9015,0.4287,0.0000,0.0000
78,1.6700,3.7488,0.4253,0.0000,0.0000
79,1.6850,3.6075,0.4179,0.0000,0.0000
80,1.7000,3.5268,0.4009,0.0000,0.0000
81,1.7150,3.4892,0.3877,0.0000,0.0000
82,1.7300,3.4163,0.3762,0.0000,0.0000
83,1.7450,3.9001,0.3774,0.0000,0.0000
84,1.7600,4.2307,0.3768,0.0000,0.0000
85,1.7750,4.7074,0.4059,0.0000,0.0000
86,1.7900,5.0067,0.4238,0.0000,0.0000
87,1.8050,4.8774,0.4165,0.0000,0.0000
88,1.8200,4.6912,0.4105,0.0000,0.0000
89,1.8350,4.5273,0.4037,0.0000,0.0000
90,1.8500,4.3539,0.4021,0.0000,0.0000
91,1.8650,4.1915,0.3974,0.0000,0.0000
92,1.8800,4.0565,0.3898,0.0000,0.0000
93,1.8950,3.9163,0.3816,0.0000,0.0000
94,1.9100,3.8034,0.3723,0.0000,0.0000
95,1.9250,3.7430,0.3653,0.0000,0.0000
96,1.9400,3.6562,0.3612,0.0000,0.0000
97,1.9550,3.5247,0.3586,0.0000,0.0000
98,1.9700,3.4034,0.3545,0.0000,0.0000
99,1.9850,3.4191,0.3536,0.0000,0.0000
100,2.0000,3.3413,0.3450,0.0000,0.0000
101,2.0150,3.2470,0.3403,0.0000,0.0000
102,2.0300,3.1811,0.3448,0.0000,0.0000
103,2.0450,3.1619,0.3481,0.0000,0.0000
104,2.0600,3.0868,0.3416,0.0000,0.0000
105,2.0750,2.9997,0.3404,0.0000,0.0000
106,2.0900,3.0074,0.3396,0.0000,0.0000
107,2.1050,3.0161,0.3380,0.0000,0.0000
108,2.1200,3.1351,0.3528,0.0000,0.0000
109,2.1350,3.0842,0.3482,0.0000,0.0000
110,2.1500,3.0713,0.3444,0.0000,0.0000
111,2.1650,3.3471,0.3654,0.0000,0.0000
112,2.1800,3.6712,0.3948,0.0000,0.0000
113,2.1950,3.6267,0.3837,0.0000,0.0000
114,2.2100,3.7532,0.3918,0.0000,0.0000
115,2.2250,4.0012,0.3996,0.0000,0.0000
116,2.2400,4.1940,0.3962,0.0000,0.0000
117,2.2550,4.1422,0.3900,0.0000,0.0000
118,2.2700,4.0746,0.3846,0.0000,0.0000
119,2.2850,3.9325,0.3696,0.0000,0.0000
120,2.3000,3.8297,0.3480,0.0000,0.0000
121,2.3150,3.7864,0.3370,0.0000,0.0000
122,2.3300,3.6542,0.3326,0.0000,0.0000
123,2.3450,3.5644,0.3179,0.0000,0.0000
124,2.3600,3.4696,0.3023,0.0000,0.0000
125,2.3750,3.5691,0.3002,0.0000,0.0000
126,2.3900,3.5047,0.2966,0.0000,0.0000
127,2.4050,3.6527,0.2956,0.0000,0.0000
128,2.4200,3.9989,0.3306,0.0000,0.0000
129,2.4350,3.9337,0.3341,0.0000,0.0000
130,2.4500,4.0503,0.3357,0.0000,0.0000
131,2.4650,4.4011,0.3598,0.0000,0.0000
132,2.4800,4.7779,0.3875,0.0000,0.0000
133,2.4950,4.8908,0.3945,0.0000,0.0000
134,2.5100,4.8128,0.3875,0.0000,0.0000
135,2.5250,4.6321,0.3857,0.0000,0.0000
136,2.5400,4.4503,0.3872,0.0000,0.0000
137,2.5550,4.2769,0.3931,0.0000,0.0000
138,2.5700,4.1099,0.4022,0.0000,0.0000
139,2.5850,3.9562,0.4088,0.0000,0.0000
140,2.6000,3.8249,0.4044,0.0000,0.0000
141,2.6150,3.7147,0.3981,0.0000,0.0000
142,2.6300,3.8884,0.3975,0.0000,0.0000
143,2.6450,4.1281,0.4012,0.0000,0.0000
144,2.6600,4.1202,0.3902,0.0000,0.0000
145,2.6750,4.0487,0.3792,0.0000,0.0000
146,2.6900,4.0831,0.3708,0.0000,0.0000
147,2.7050,3.9704,0.3577,0.0000,0.0000
148,2.7200,3.8444,0.3488,0.0000,0.0000
149,2.7350,3.7045,0.3481,0.0000,0.0000
150,2.7500,3.5741,0.3499,0.0000,0.0000
151,2.7650,3.4749,0.3485,0.0000,0.0000
152,2.7800,3.4233,0.3509,0.0000,0.0000
153,2.7950,3.3875,0.3506,0.0000,0.0000
154,2.8100,3.3644,0.3378,0.0000,0.0000
155,2.8250,3.5261,0.3530,0.0000,0.0000
156,2.8400,3.5052,0.3478,0.0000,0.0000
157,2.8550,3.5628,0.3532,0.0000,0.0000
158,2.8700,3.4773,0.3532,0.0000,0.0000
159,2.8850,3.3835,0.3506,0.1319,0.0000
160,2.9000,3.2512,0.3487,0.1319,0.0000
161,2.9150,3.1520,0.3426,0.5260,0.0000
162,2.9300,3.0944,0.3330,1.1778,0.0000
163,2.9450,3.1394,0.3302,2.0796,0.0000
164,2.9600,3.0883,0.3182,3.2207,0.0000
165,2.9750,3.0677,0.2919,4.5879,0.0000
166,2.9900,3.2482,0.2731,6.1651,0.0000
167,3.0050,3.3066,0.2513,7.9338,0.0000
168,3.0200,3.5261,0.2525,9.8733,0.0000
169,3.0350,3.7436,0.2535,11.9608,0.0000
170,3.0500,4.1543,0.2559,11.9608,0.0000
171,3.0650,4.5514,0.2786,14.1719,0.0000
172,3.0800,4.4921,0.2726,16.4806,0.0000
173,3.0950,4.3843,0.2663,18.8599,0.0000
174,3.1100,4.5175,0.2688,21.2819,0.0000
175,3.1250,4.4399,0.2574,23.7181,0.0000
176,3.1400,4.4561,0.2607,26.1401,0.0000
177,3.1550,4.6379,0.2845,28.5194,0.0000
178,3.1700,4.5759,0.2830,30.8281,0.0000
179,3.1850,4.5182,0.2736,33.0392,0.0000
180,3.2000,4.4703,0.2691,33.0392,0.0000
181,3.2150,4.4062,0.2611,35.1267,0.0000
182,3.2300,4.4269,0.2750,37.0662,0.0000
183,3.2450,4.3636,0.2719,38.8349,0.0000
184,3.2600,4.4497,0.2713,40.4121,0.0000
185,3.2750,4.4558,0.2664,41.7793,0.0000
186,3.2900,4.5625,0.2738,42.9204,0.0000
187,3.3050,4.7808,0.2901,43.8222,0.0000
188,3.3200,5.0661,0.3097,44.4740,0.0000
189,3.3350,5.2287,0.3265,44.8681,0.0000
190,3.3500,5.2410,0.3303,44.8681,0.0000
191,3.3650,5.1304,0.3240,45.0000,0.0000
192,3.3800,5.1733,0.3203,45.0000,0.0000
193,3.3950,5.2207,0.3157,45.0000,0.0000
194,3.4100,5.3988,0.3468,45.0000,0.0000
195,3.4250,5.3370,0.3666,45.0000,0.0000
196,3.4400,5.1791,0.3751,45.0000,0.0000
197,3.4550,5.0014,0.3805,45.0000,0.0000
198,3.4700,4.8471,0.3989,45.0000,0.0000
199,3.4850,4.7206,0.4110,45.0000,0.0000
200,3.5000,4.5989,0.4249,45.0000,0.0000
201,3.5150,4.5383,0.4255,45.0000,0.0000
202,3.5300,4.6548,0.4355,45.0000,0.0000
203,3.5450,4.8901,0.4429,45.0000,0.0000
204,3.5600,5.0725,0.4466,45.0000,0.0000
205,3.5750,5.5672,0.4764,45.0000,0.0000
206,3.5900,6.2015,0.5177,45.0000,0.0000
207,3.6050,6.9823,0.5693,45.0000,0.0000
208,3.6200,7.8882,0.6327,45.0000,0.0000
209,3.6350,8.1740,0.6598,45.0000,0.0000
210,3.6500,8.7910,0.7680,45.0000,0.0000
211,3.6650,9.3312,0.8178,45.0000,0.0000
212,3.6800,9.2885,0.8435,45.0000,0.0000
213,3.6950,8.9652,0.8191,45.0000,0.0000
214,3.7100,9.0849,0.8438,45.0000,0.0000
215,3.7250,9.1561,0.8405,45.0000,0.0000
216,3.7400,8.7811,0.8122,45.0000,0.0000
217,3.7550,8.3823,0.7976,45.0000,0.0000
218,3.7700,8.0064,0.7724,45.0000,0.0000
219,3.7850,7.6492,0.7534,45.0000,0.0000
220,3.8000,7.3130,0.7380,45.0000,0.0000
221,3.8150,6.9978,0.7192,45.0000,0.0000
222,3.8300,6.8110,0.6962,45.0000,0.0000
223,3.8450,6.8217,0.6763,45.0000,0.0000
224,3.8600,6.7433,0.6480,45.0000,0.0000
225,3.8750,6.5839,0.6278,45.0000,0.0000
226,3.8900,6.8347,0.6441,45.0000,0.0000
227,3.9050,6.9369,0.6296,45.0000,0.0000
228,3.9200,6.7962,0.6038,45.0000,0.0000
229,3.9350,6.5876,0.5830,45.0000,0.0000
230,3.9500,6.5769,0.5783,45.0000,0.0000
231,3.9650,6.4643,0.5624,45.0000,0.0000
232,3.9800,6.3747,0.5552,45.0000,0.0000
233,3.9950,6.3528,0.5460,45.0000,0.0000
234,4.0100,6.3283,0.5422,45.0000,0.0000
235,4.0250,6.4234,0.5455,45.0000,0.0000
236,4.0400,6.3691,0.5456,45.0000,0.0000
237,4.0550,6.7953,0.5813,45.0000,0.0000
238,4.0700,6.7545,0.5659,45.0000,0.0000
239,4.0850,6.6486,0.5493,45.0000,0.0000
240,4.1000,6.6362,0.5405,45.0000,0.0000
241,4.1150,7.3947,0.5670,45.0000,0.0000
242,4.1300,8.2620,0.6150,45.0000,0.0000
243,4.1450,8.8663,0.6551,45.0000,0.0000
244,4.1600,9.5435,0.7205,45.0000,0.0000
245,4.1750,10.0695,0.7587,45.0000,0.0000
246,4.1900,11.0196,0.8319,45.0000,0.0000
247,4.2050,11.9051,0.9090,45.0000,0.0000
248,4.2200,12.1825,0.9272,45.0000,0.0000
249,4.2350,12.2420,0.9277,45.0000,0.0000
250,4.2500,11.9472,0.9046,45.0000,0.0000
251,4.2650,12.1557,0.9274,45.0000,0.0000
252,4.2800,12.0795,0.9198,45.0000,0.0000
253,4.2950,12.2113,0.9162,45.0000,0.0000
254,4.3100,11.8616,0.8885,45.0000,0.0000
255,4.3250,11.6562,0.8563,45.0000,0.0000
256,4.3400,11.2164,0.8023,45.0000,0.0000
257,4.3550,10.7530,0.7640,45.0000,0.0000
258,4.3700,10.5658,0.7399,45.0000,0.0000
259,4.3850,10.2749,0.7159,45.0000,0.0000
260,4.4000,9.9270,0.6830,45.0000,0.0000
261,4.4150,9.9127,0.6789,45.0000,0.0000
262,4.4300,9.8758,0.6724,45.0000,0.0000
263,4.4450,9.8549,0.6605,45.0000,0.0000
264,4.4600,9.6684,0.6295,45.0000,0.0000
265,4.4750,9.7770,0.6262,45.0000,0.0000
266,4.4900,9.6396,0.5907,45.0000,0.0000
267,4.5050,9.5280,0.5571,45.0000,0.0000
268,4.5200,9.5371,0.5282,45.0000,0.0000
269,4.5350,9.2093,0.5000,45.0000,0.0000
270,4.5500,9.0444,0.4729,45.0000,0.0000
271,4.5650,9.0670,0.4453,45.0000,0.0000
272,4.5800,9.1606,0.4173,45.0000,0.0000
273,4.5950,9.1602,0.3951,45.0000,0.0000
274,4.6100,9.3715,0.3877,45.0000,0.0000
275,4.6250,9.7146,0.3977,45.0000,0.0000
276,4.6400,9.6129,0.3686,45.0000,0.0000
277,4.6550,9.5387,0.3676,45.0000,0.0000
278,4.6700,9.4407,0.3669,45.0000,0.0000
279,4.6850,9.3275,0.3778,45.0000,0.0000
280,4.7000,9.3378,0.4020,45.0000,0.0000
281,4.7150,9.0338,0.4010,45.0000,0.0000
282,4.7300,8.7146,0.3998,45.0000,0.0000
283,4.7450,8.6668,0.4053,45.0000,0.0000
284,4.7600,8.5203,0.3996,45.0000,0.0000
285,4.7750,8.2557,0.3917,45.0000,0.0000
286,4.7900,8.0427,0.3818,45.0000,0.0000
287,4.8050,7.8743,0.3729,45.0000,0.0000
288,4.8200,7.9572,0.3819,45.0000,0.0000
289,4.8350,8.1038,0.3984,45.0000,0.0000
290,4.8500,8.3519,0.4212,45.0000,0.0000
291,4.8650,8.9729,0.4967,45.0000,0.0000
292,4.8800,8.9378,0.5004,45.0000,0.0000
293,4.8950,9.2328,0.5204,45.0000,0.0000
294,4.9100,9.0391,0.5072,45.0000,0.0000
295,4.9250,8.8231,0.4898,45.0000,0.0000
296,4.9400,8.5379,0.4788,45.0000,0.0000
297,4.9550,8.2998,0.4744,45.0000,0.0000
298,4.9700,8.0526,0.4619,45.0000,0.0000
299,4.9850,7.7317,0.4523,45.0000,0.0000
300,5.0000,7.5063,0.4437,45.0000,0.0000
301,5.0150,7.4113,0.4316,45.0000,0.0000
302,5.0300,7.4112,0.4401,45.0000,0.0000
303,5.0450,7.5628,0.4607,45.0000,0.0000
304,5.0600,7.6125,0.4980,45.0000,0.0000
305,5.0750,7.8105,0.5202,45.0000,0.0000
306,5.0900,7.6764,0.5179,45.0000,0.0000
307,5.1050,7.4850,0.5094,45.0000,0.0000
308,5.1200,7.3466,0.5167,45.0000,0.0000
309,5.1350,7.0493,0.5085,45.0000,0.0000
310,5.1500,7.2668,0.5004,45.0000,0.0000
311,5.1650,7.4830,0.4978,45.0000,0.0000
312,5.1800,7.9739,0.5307,45.0000,0.0000
313,5.1950,8.7226,0.5924,45.0000,0.0000
314,5.2100,9.5277,0.6414,45.0000,0.0000
315,5.2250,10.0290,0.6666,45.0000,0.0000
316,5.2400,10.2053,0.6788,45.0000,0.0000
317,5.2550,10.3175,0.6881,45.0000,0.0000
318,5.2700,10.8283,0.7003,45.0000,0.0000
319,5.2850,10.6453,0.6634,45.0000,0.0000
320,5.3000,10.3512,0.6357,45.0000,0.0000
321,5.3150,10.4054,0.6102,45.0000,0.0000
322,5.3300,10.6956,0.6118,45.0000,0.0000
323,5.3450,10.8209,0.6006,45.0000,0.0000
324,5.3600,10.8056,0.5837,45.0000,0.0000
325,5.3750,10.7662,0.5757,45.0000,0.0000
326,5.3900,10.8170,0.5706,45.0000,0.0000
327,5.4050,10.5897,0.5557,45.0000,0.0000
328,5.4200,10.4640,0.5650,45.0000,0.0000
329,5.4350,10.6905,0.5945,45.0000,0.0000
330,5.4500,10.5217,0.5775,45.0000,0.0000
331,5.4650,10.4789,0.5775,45.0000,0.0000
332,5.4800,10.5631,0.5852,45.0000,0.0000
333,5.4950,10.5505,0.6121,45.0000,0.0000
334,5.5100,10.6062,0.6441,45.0000,0.0000
335,5.5250,10.9460,0.6860,45.0000,0.0000
336,5.5400,10.7640,0.6928,45.0000,0.0000
337,5.5550,11.0150,0.7204,45.0000,0.0000
338,5.5700,11.2817,0.7556,45.0000,0.0000
339,5.5850,11.5739,0.7842,45.0000,0.0000
340,5.6000,11.7839,0.7994,45.0000,0.0000
341,5.6150,11.8949,0.8324,45.0000,0.0000
342,5.6300,11.3647,0.8056,45.0000,0.0000
343,5.6450,11.1128,0.7943,45.0000,0.0000
344,5.6600,10.5741,0.8046,45.0000,0.0000
345,5.6750,10.0746,0.8352,45.0000,0.0000
346,5.6900,9.6030,0.8191,45.0000,0.0000
347,5.7050,9.2877,0.7847,45.0000,0.0000
348,5.7200,9.1599,0.7499,45.0000,0.0000
349,5.7350,9.2516,0.7286,45.0000,0.0000
350,5.7500,9.5818,0.7357,45.0000,0.0000
351,5.7650,9.8376,0.7360,45.0000,0.0000
352,5.7800,10.2991,0.7467,45.0000,0.0000
353,5.7950,10.7503,0.7703,45.0000,0.0000
354,5.8100,10.7188,0.7611,45.0000,0.0000
355,5.8250,10.5658,0.7512,45.0000,0.0000
356,5.8400,10.0845,0.7314,45.0000,0.0000
357,5.8550,9.6218,0.7220,45.0000,0.0000
358,5.8700,9.1807,0.7155,45.0000,0.0000
359,5.8850,8.7682,0.6959,45.0000,0.0000
360,5.9000,8.3803,0.6761,45.0000,0.0000
361,5.9150,8.1438,0.6472,45.0000,0.0000
362,5.9300,8.2781,0.6369,45.0000,0.0000
363,5.9450,8.6983,0.6573,45.0000,0.0000
364,5.9600,8.9492,0.6534,45.0000,0.0000
365,5.9750,8.8491,0.6573,45.0000,0.0000
366,5.9900,9.0517,0.6881,45.0000,0.0000
367,6.0050,9.0964,0.6957,45.0000,0.0000
368,6.0200,8.7643,0.6718,45.0000,0.0000
369,6.0350,8.5273,0.6603,45.0000,0.0000
370,6.0500,8.2255,0.6568,45.0000,0.0000
371,6.0650,8.0075,0.6476,45.0000,0.0000
372,6.0800,7.7971,0.6345,45.0000,0.0000
373,6.0950,7.4520,0.6307,45.0000,0.0000
374,6.1100,7.1197,0.6285,45.0000,0.0000
375,6.1250,6.8106,0.6719,45.0000,0.0000
376,6.1400,6.8901,0.7389,45.0000,0.0000
377,6.1550,7.6172,1.0943,45.0000,0.0000
378,6.1700,8.0253,1.3737,45.0000,0.0000
379,6.1850,8.4393,1.4003,45.0000,0.0000
380,6.2000,9.4987,1.5144,45.0000,0.0000
381,6.2150,10.3997,1.5275,45.0000,0.0000
382,6.2300,11.6730,1.5876,45.0000,0.0000
383,6.2450,11.7426,1.5378,45.0000,0.0000
384,6.2600,11.5992,1.4800,45.0000,0.0000
385,6.2750,11.6990,1.4345,45.0000,0.0000
386,6.2900,11.4060,1.3710,45.0000,0.0000
387,6.3050,11.2902,1.3209,45.0000,0.0000
388,6.3200,11.2301,1.2649,45.0000,0.0000
389,6.3350,11.2477,1.2247,45.0000,0.0000
390,6.3500,11.3225,1.1935,45.0000,0.0000
391,6.3650,11.8046,1.2006,45.0000,0.0000
392,6.3800,11.9416,1.1731,45.0000,0.0000
393,6.3950,12.1556,1.1591,45.0000,0.0000
394,6.4100,12.4952,1.1920,45.0000,0.0000
395,6.4250,12.5213,1.1866,45.0000,0.0000
396,6.4400,12.9591,1.2074,45.0000,0.0000
397,6.4550,13.2613,1.1923,45.0000,0.0000
398,6.4700,13.2289,1.1605,45.0000,0.0000
399,6.4850,13.5368,1.1853,45.0000,0.0000
400,6.5000,13.3987,1.1724,45.0000,0.0000
401,6.5150,13.4007,1.1921,45.0000,0.0000
402,6.5300,13.2934,1.1939,45.0000,0.0000
403,6.5450,13.0601,1.1864,45.0000,0.0000
404,6.5600,12.8721,1.1779,45.0000,0.0000
405,6.5750,12.8921,1.1698,45.0000,0.0000
406,6.5900,12.5123,1.1339,45.0000,0.0000
407,6.6050,12.5525,1.1271,45.0000,0.0000
408,6.6200,12.5031,1.0928,45.0000,0.0000
409,6.6350,12.2794,1.0523,45.0000,0.0000
410,6.6500,12.4028,1.0372,45.0000,0.0000
411,6.6650,11.9689,0.9919,45.0000,0.0000
412,6.6800,11.5931,0.9659,45.0000,0.0000
413,6.6950,11.2175,0.9343,45.0000,0.0000
414,6.7100,11.1937,0.9358,45.0000,0.0000
415,6.7250,10.7133,0.9131,45.0000,0.0000
416,6.7400,10.5749,0.9173,45.0000,0.0000
417,6.7550,10.2501,0.8994,45.0000,0.0000
418,6.7700,10.0227,0.9016,45.0000,0.0000
419,6.7850,9.5846,0.8747,45.0000,0.0000
420,6.8000,9.2857,0.8418,45.0000,0.0000
421,6.8150,9.3945,0.8577,45.0000,0.0000
422,6.8300,9.5881,0.8451,45.0000,0.0000
423,6.8450,9.4025,0.8120,45.0000,0.0000
424,6.8600,9.7914,0.8221,45.0000,0.0000
425,6.8750,10.5533,0.8624,45.0000,0.0000
426,6.8900,11.0262,0.8730,45.0000,0.0000
427,6.9050,11.4730,0.8978,45.0000,0.0000
428,6.9200,11.4746,0.8919,45.0000,0.0000
429,6.9350,11.5741,0.8890,45.0000,0.0000
430,6.9500,11.4574,0.8857,45.0000,0.0000
431,6.9650,11.0243,0.8586,45.0000,0.0000
432,6.9800,10.5192,0.8421,45.0000,0.0000
433,6.9950,10.3683,0.8270,45.0000,0.0000
434,7.0100,10.1906,0.8230,45.0000,0.0000
435,7.0250,9.8623,0.7913,45.0000,0.0000
436,7.0400,9.8492,0.8027,45.0000,0.0000
437,7.0550,9.9608,0.8209,45.0000,0.0000
438,7.0700,10.4671,0.8630,45.0000,0.0000
439,7.0850,10.6696,0.8892,45.0000,0.0000
440,7.1000,10.3049,0.8741,45.0000,0.0000
441,7.1150,10.1457,0.8832,45.0000,0.0000
442,7.1300,9.7945,0.8636,45.0000,0.0000
443,7.1450,9.3998,0.8393,45.0000,0.0000
444,7.1600,8.9832,0.8179,45.0000,0.0000
445,7.1750,8.8651,0.8102,45.0000,0.0000
446,7.1900,9.0596,0.8295,45.0000,0.0000
447,7.2050,8.8440,0.8176,45.0000,0.0000
448,7.2200,8.6428,0.8071,45.0000,0.0000
449,7.2350,8.2857,0.7870,45.0000,0.0000
450,7.2500,7.9800,0.7819,45.0000,0.0000
451,7.2650,7.6615,0.7700,45.0000,0.0000
452,7.2800,7.3996,0.7626,45.0000,0.0000
453,7.2950,7.0773,0.7501,45.0000,0.0000
454,7.3100,6.8059,0.7318,45.0000,0.0000
455,7.3250,6.7960,0.7392,45.0000,0.0000
456,7.3400,6.6194,0.7248,45.0000,0.0000
457,7.3550,6.3966,0.7139,45.0000,0.0000
458,7.3700,6.1535,0.6973,45.0000,0.0000
459,7.3850,6.0141,0.6783,45.0000,0.0000
460,7.4000,5.9037,0.6643,45.0000,0.0000
461,7.4150,5.8442,0.6404,45.0000,0.0000
462,7.4300,5.9345,0.6246,45.0000,0.0000
463,7.4450,6.0850,0.6131,45.0000,0.0000
464,7.4600,6.4135,0.6231,45.0000,0.0000
465,7.4750,6.6485,0.6471,45.0000,0.0000
466,7.4900,6.7120,0.6531,45.0000,0.0000
467,7.5050,6.9129,0.6640,45.0000,0.0000
468,7.5200,6.6445,0.6465,45.0000,0.0000
469,7.5350,6.3913,0.6251,45.0000,0.0000
470,7.5500,6.1398,0.6046,45.0000,0.0000
471,7.5650,6.3286,0.6202,45.0000,0.0000
472,7.5800,6.5363,0.6437,45.0000,0.0000
473,7.5950,6.5489,0.6526,45.0000,0.0000
474,7.6100,6.4350,0.6529,45.0000,0.0000
475,7.6250,6.4177,0.6711,45.0000,0.0000
476,7.6400,6.4666,0.6950,45.0000,0.0000
477,7.6550,6.4880,0.6929,45.0000,0.0000
478,7.6700,6.4471,0.6668,45.0000,0.0000
479,7.6850,6.5533,0.6471,45.0000,0.0000
480,7.7000,6.5953,0.6253,45.0000,0.0000
481,7.7150,6.5375,0.5864,45.0000,0.0000
482,7.7300,6.5143,0.5540,45.0000,0.0000
483,7.7450,6.7048,0.5532,45.0000,0.0000
484,7.7600,6.8972,0.5643,45.0000,0.0000
485,7.7750,6.7095,0.5501,45.0000,0.0000
486,7.7900,6.8928,0.5570,45.0000,0.0000
487,7.8050,7.1997,0.5900,45.0000,0.0000
488,7.8200,8.0252,0.6732,45.0000,0.0000
489,7.8350,8.3475,0.7041,45.0000,0.0000
490,7.8500,8.5908,0.7271,45.0000,0.0000
491,7.8650,8.6113,0.7222,45.0000,0.0000
492,7.8800,8.7933,0.7320,45.0000,0.0000
493,7.8950,8.5767,0.7095,45.0000,0.0000
494,7.9100,8.3768,0.6978,45.0000,0.0000
495,7.9250,8.1104,0.6779,45.0000,0.0000
496,7.9400,7.7686,0.6545,45.0000,0.0000
497,7.9550,7.5794,0.6327,45.0000,0.0000
498,7.9700,7.3006,0.6020,45.0000,0.0000
499,7.9850,7.0946,0.5723,45.0000,0.0000
500,8.0000,6.8764,0.5407,45.0000,0.0000
501,8.0150,6.6072,0.5157,45.0000,0.0000
502,8.0300,6.3518,0.4944,45.0000,0.0000
503,8.0450,6.1850,0.4774,45.0000,0.0000
504,8.0600,5.9646,0.4652,45.0000,0.0000
505,8.0750,5.7165,0.4616,45.0000,0.0000
506,8.0900,5.5279,0.4562,45.0000,0.0000
507,8.1050,5.4539,0.4576,45.0000,0.0000
508,8.1200,5.4185,0.4552,45.0000,0.0000
509,8.1350,5.3057,0.4512,45.0000,0.0000
510,8.1500,5.4217,0.4532,45.0000,0.0000
511,8.1650,5.7740,0.4773,45.0000,0.0000
512,8.1800,5.9795,0.4944,45.0000,0.0000
513,8.1950,6.4288,0.5201,45.0000,0.0000
514,8.2100,7.2410,0.8120,45.0000,0.0000
