window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
217,3.7550,8.9472,5.2385,0.0000,0.0000
218,3.7700,10.3149,6.5251,0.0000,0.0000
219,3.7850,11.1243,7.6245,0.0000,0.0000
220,3.8000,10.9959,9.0427,0.0000,0.0000
221,3.8150,11.6793,10.1321,0.0000,0.0000
222,3.8300,12.4388,10.9352,0.0000,0.2638
223,3.8450,12.9572,11.0639,0.0000,1.0521
224,3.8600,12.6247,10.5710,0.0000,2.3556
225,3.8750,12.8459,10.9648,0.0000,4.1591
226,3.8900,14.0647,11.8179,0.0000,6.4414
227,3.9050,15.5655,12.7287,0.0000,9.1758
228,3.9200,16.3677,13.6492,0.0000,12.3302
229,3.9350,17.7925,14.5815,0.0000,15.8676
230,3.9500,18.4936,15.7058,0.0000,15.8676
231,3.9650,19.9693,16.4739,0.0000,19.7466
232,3.9800,21.6473,17.0503,0.0000,23.9216
233,3.9950,21.9147,17.8277,0.0000,28.3438
234,4.0100,22.1335,18.6806,0.0000,32.9612
235,4.0250,22.4380,19.4529,0.0000,37.7198
236,4.0400,22.7755,20.0900,0.0000,42.5637
237,4.0550,23.3120,20.7052,0.0000,47.4363
238,4.0700,24.3577,21.2648,0.0000,52.2802
239,4.0850,25.4896,21.8296,0.0000,57.0388
240,4.1000,26.1242,22.3597,0.0000,57.0388
241,4.1150,26.1755,22.7986,0.0000,61.6562
242,4.1300,26.1569,23.3641,0.0000,66.0784
243,4.1450,25.4145,24.0890,0.0000,70.2534
244,4.1600,25.4238,24.2611,0.0000,74.1324
245,4.1750,25.0899,24.3643,0.0000,77.6698
246,4.1900,25.0091,25.0330,0.0000,80.8242
247,4.2050,24.3324,25.6000,0.0000,83.5586
248,4.2200,23.8720,26.0251,0.0000,85.8409
249,4.2350,22.9317,26.8217,0.0000,87.6444
250,4.2500,21.9967,27.5563,0.0000,87.6444
251,4.2650,21.2265,28.1720,0.0000,88.9479
252,4.2800,20.5199,28.2687,0.0000,89.7362
253,4.2950,19.5867,28.6950,0.0000,90.0000
254,4.3100,18.9478,29.1096,0.0000,90.0000
255,4.3250,18.4787,29.4974,0.0000,90.0000
256,4.3400,18.3760,29.8947,0.0000,90.0000
257,4.3550,19.5799,30.1005,0.0000,90.0000
258,4.3700,20.8994,30.2113,0.0000,90.0000
259,4.3850,20.0154,30.9309,0.0000,90.0000
260,4.4000,19.1765,31.9203,0.0000,90.0000
261,4.4150,18.3733,32.4402,0.0000,90.0000
262,4.4300,17.6131,32.9980,0.0000,90.0000
263,4.4450,16.8310,33.5876,0.0000,90.0000
264,4.4600,16.1216,34.0702,0.0000,90.0000
265,4.4750,16.5972,34.1387,0.0000,90.0000
266,4.4900,18.1432,34.0407,0.0000,90.0000
267,4.5050,18.5853,34.2954,0.0000,90.0000
268,4.5200,19.7760,34.1962,0.0000,90.0000
269,4.5350,19.3245,34.4205,0.0000,90.0000
270,4.5500,19.0876,34.5172,0.0000,90.0000
271,4.5650,18.6736,34.6162,0.0000,90.0000
272,4.5800,20.0328,34.5781,0.0000,90.0000
273,4.5950,21.6750,34.5081,0.0000,90.0000
274,4.6100,22.4252,34.4313,0.0000,90.0000
275,4.6250,23.5296,34.3098,0.0000,90.0000
276,4.6400,26.1634,33.6764,0.0000,90.0000
277,4.6550,29.0676,33.4373,0.0000,90.0000
278,4.6700,32.0043,34.1725,0.0000,90.0000
279,4.6850,34.0481,36.0803,0.0000,90.0000
280,4.7000,35.6865,38.0141,0.0000,90.0000
281,4.7150,37.1011,40.0809,0.0000,90.0000
282,4.7300,38.8326,41.6579,0.0000,90.0000
283,4.7450,37.2729,43.6343,0.0000,90.0000
284,4.7600,35.7112,45.5686,0.0000,90.0000
285,4.7750,34.7756,47.2194,0.0000,90.0000
286,4.7900,33.8726,47.7372,0.0000,90.0000
287,4.8050,32.3193,47.6525,0.0000,90.0000
288,4.8200,30.9227,47.7045,0.0000,90.0000
289,4.8350,31.9052,47.7584,0.0000,90.0000
290,4.8500,34.8787,47.7235,0.0000,90.0000
291,4.8650,37.2866,46.0970,0.0000,90.0000
292,4.8800,39.6725,45.9044,0.0000,90.0000
293,4.8950,41.9236,45.5503,0.0000,90.0000
294,4.9100,43.9589,43.8899,0.0000,90.0000
295,4.9250,46.0648,42.5055,0.0000,90.0000
296,4.9400,47.7829,42.2139,0.0000,90.0000
297,4.9550,49.2439,41.8375,0.0000,90.0000
298,4.9700,50.0959,42.5066,0.0000,90.0000
299,4.9850,51.0863,43.4309,0.0000,90.0000
300,5.0000,50.9784,44.7520,0.0000,90.0000
301,5.0150,50.8439,46.1468,0.0000,90.0000
302,5.0300,50.1961,46.3578,0.0000,90.0000
303,5.0450,48.6441,47.8111,0.0000,90.0000
304,5.0600,46.3549,47.8680,0.0000,90.0000
305,5.0750,44.1745,48.0785,0.0000,90.0000
306,5.0900,42.3342,48.4157,0.0000,90.0000
307,5.1050,40.4843,49.2859,0.0000,90.0000
308,5.1200,38.9971,50.6259,0.0000,90.0000
309,5.1350,38.1322,51.7812,0.0000,90.0000
310,5.1500,38.4308,51.9197,0.0000,90.0000
311,5.1650,36.6405,52.6343,0.0000,90.0000
312,5.1800,34.9004,53.4257,0.0000,90.0000
313,5.1950,33.3843,54.3502,0.0000,90.0000
314,5.2100,31.8187,54.0677,0.0000,90.0000
315,5.2250,30.3723,53.9137,0.0000,90.0000
316,5.2400,29.5528,55.0909,0.0000,90.0000
317,5.2550,31.8736,55.6667,0.0000,90.0000
318,5.2700,31.6601,56.8407,0.0000,90.0000
319,5.2850,33.3642,57.7287,0.0000,90.0000
320,5.3000,35.8750,58.3367,0.0000,90.0000
321,5.3150,35.2497,59.5526,0.0000,90.0000
322,5.3300,33.7394,60.9978,0.0000,90.0000
323,5.3450,32.4406,62.2707,0.0000,90.0000
324,5.3600,31.0249,63.5207,0.0000,90.0000
325,5.3750,29.6619,64.7145,0.0000,90.0000
326,5.3900,28.2851,65.8480,0.0000,90.0000
327,5.4050,26.9918,66.8596,0.0000,90.0000
328,5.4200,26.0020,67.6176,0.0000,90.0000
329,5.4350,25.0125,68.5216,0.0000,90.0000
330,5.4500,23.9577,69.3216,0.0000,90.0000
331,5.4650,22.8611,70.0918,0.0000,90.0000
332,5.4800,21.9199,70.5326,0.0000,90.0000
333,5.4950,21.0404,71.2503,0.0000,90.0000
334,5.5100,20.4867,71.7137,0.0000,90.0000
335,5.5250,20.1219,71.5445,0.0000,90.0000
336,5.5400,19.7961,71.8671,0.0000,90.0000
337,5.5550,22.4990,71.7586,0.0000,90.0000
338,5.5700,25.6005,71.5961,0.0000,90.0000
339,5.5850,27.2221,71.8812,0.0000,90.0000
340,5.6000,29.3127,71.9488,0.0000,90.0000
341,5.6150,28.0942,72.7772,0.0000,90.0000
342,5.6300,26.8536,73.5821,0.0000,90.0000
343,5.6450,25.6420,74.3231,0.0000,90.0000
344,5.6600,24.4768,74.7608,0.0000,90.0000
345,5.6750,23.3668,75.1904,0.0000,90.0000
346,5.6900,22.2945,75.4216,0.0000,90.0000
347,5.7050,21.2386,75.8764,0.0000,90.0000
348,5.7200,20.2742,76.4873,0.0000,90.0000
349,5.7350,19.3563,77.0652,0.0000,90.0000
350,5.7500,18.4846,77.5926,0.0000,90.0000
351,5.7650,17.6940,78.0944,0.0000,90.0000
352,5.7800,16.9726,78.5920,0.0000,90.0000
353,5.7950,16.2091,79.0474,0.0000,90.0000
354,5.8100,15.5204,79.5052,0.0000,90.0000
355,5.8250,14.8671,79.9320,0.0000,90.0000
356,5.8400,14.2387,80.3010,0.0000,90.0000
357,5.8550,13.6656,80.6698,0.0000,90.0000
358,5.8700,13.1744,81.0536,0.0000,90.0000
359,5.8850,12.7409,81.4621,0.0000,90.0000
360,5.9000,12.3213,81.8386,0.0000,90.0000
361,5.9150,11.8599,82.1905,0.0000,90.0000
362,5.9300,11.4019,82.5242,0.0000,90.0000
363,5.9450,10.9368,82.7980,0.0000,90.0000
364,5.9600,10.4869,83.0375,0.0000,90.0000
365,5.9750,10.0692,83.2840,0.0000,90.0000
366,5.9900,9.6742,83.5146,0.0000,90.0000
367,6.0050,9.2986,83.7375,0.0000,90.0000
368,6.0200,8.9703,83.9676,0.0000,90.0000
369,6.0350,8.8717,84.2239,0.0000,90.0000
370,6.0500,8.9637,84.1863,0.0000,90.0000
371,6.0650,8.7720,84.3931,0.0000,90.0000
372,6.0800,8.9132,84.4885,0.0000,90.0000
373,6.0950,8.7371,84.6742,0.0000,90.0000
374,6.1100,8.5598,84.8557,0.0000,90.0000
375,6.1250,8.3167,85.0134,0.0000,90.0000
376,6.1400,8.0247,85.1788,0.0000,90.0000
377,6.1550,7.7588,85.3134,0.0000,90.0000
378,6.1700,7.5106,85.4916,0.0000,90.0000
379,6.1850,7.2395,85.6227,0.0000,90.0000
380,6.2000,6.9997,85.7323,0.0000,90.0000
381,6.2150,6.7511,85.7777,0.0000,90.0000
382,6.2300,6.5610,85.8652,0.0000,90.0000
383,6.2450,6.4212,85.9689,0.0000,90.0000
384,6.2600,6.3413,86.0448,0.0000,90.0000
385,6.2750,6.2086,86.1672,0.0000,90.0000
386,6.2900,6.0183,86.2724,0.0000,90.0000
387,6.3050,5.8254,86.3306,0.0000,90.0000
388,6.3200,5.6130,86.3999,0.0000,90.0000
389,6.3350,5.4172,86.4434,0.0000,90.0000
390,6.3500,5.2311,86.4633,0.0000,90.0000
391,6.3650,5.0522,86.5094,0.0000,90.0000
392,6.3800,4.8808,86.5528,0.0000,90.0000
393,6.3950,4.8061,86.6274,0.0000,90.0000
394,6.4100,4.7151,86.7113,0.0000,90.0000
395,6.4250,4.5926,86.7923,0.0000,90.0000
396,6.4400,4.5050,86.8469,0.0000,90.0000
397,6.4550,4.4045,86.7792,0.0000,90.0000
398,6.4700,4.3313,86.6371,0.0000,90.0000
399,6.4850,4.3318,86.5510,0.0000,90.0000
400,6.5000,6.2018,84.6356,0.0000,90.0000
401,6.5150,7.9220,83.2686,0.0000,90.0000
402,6.5300,8.0777,83.5143,0.0000,90.0000
403,6.5450,7.9998,83.7068,0.0000,90.0000
404,6.5600,8.0948,83.7159,0.0000,90.0000
405,6.5750,10.5603,83.5231,0.0000,90.0000
406,6.5900,10.1558,83.7053,0.0000,90.0000
407,6.6050,9.7438,83.9274,0.0000,90.0000
408,6.6200,9.3627,84.1381,0.0000,90.0000
409,6.6350,9.0347,84.3378,0.0000,90.0000
410,6.6500,8.6966,84.4811,0.0000,90.0000
411,6.6650,8.4049,84.6107,0.0000,90.0000
412,6.6800,9.7564,84.2522,0.0000,90.0000
413,6.6950,9.4938,84.5606,0.0000,90.0000
414,6.7100,9.3116,84.7232,0.0000,90.0000
415,6.7250,9.2911,84.4161,0.0000,90.0000
416,6.7400,9.3867,84.0625,0.0000,90.0000
417,6.7550,11.1238,82.7650,0.0000,90.0000
418,6.7700,10.8027,82.9588,0.0000,90.0000
419,6.7850,13.1082,81.5278,0.0000,90.0000
420,6.8000,12.8572,81.6371,0.0000,90.0000
421,6.8150,13.4132,81.3750,0.0000,90.0000
422,6.8300,13.1922,81.4064,0.0000,90.0000
423,6.8450,12.7512,81.4563,0.0000,90.0000
424,6.8600,12.2970,81.5754,0.0000,90.0000
425,6.8750,11.9541,81.6694,0.0000,90.0000
426,6.8900,12.9436,81.6174,0.0000,90.0000
427,6.9050,14.5640,81.4733,0.0000,90.0000
428,6.9200,16.8609,80.7454,0.0000,90.0000
429,6.9350,19.6371,80.0199,0.0000,90.0000
430,6.9500,20.1260,79.8880,0.0000,90.0000
431,6.9650,20.1031,80.0206,0.0000,90.0000
432,6.9800,19.6923,80.2130,0.0000,90.0000
433,6.9950,18.9028,80.2903,0.0000,90.0000
434,7.0100,18.2473,80.2938,0.0000,90.0000
435,7.0250,17.6404,80.2935,0.0000,90.0000
436,7.0400,16.9667,80.3810,0.0000,90.0000
437,7.0550,16.5161,80.3817,0.0000,90.0000
438,7.0700,18.2421,80.1421,0.0000,90.0000
439,7.0850,19.7398,80.0016,0.0000,90.0000
440,7.1000,19.3045,80.2931,0.0000,90.0000
441,7.1150,18.7133,80.4809,0.0000,90.0000
442,7.1300,19.4387,80.1480,0.0000,90.0000
443,7.1450,21.5922,79.5054,0.0000,90.0000
444,7.1600,21.0612,79.7408,0.0000,90.0000
445,7.1750,20.3638,80.0832,0.0000,90.0000
446,7.1900,20.8398,80.0834,0.0000,90.0000
447,7.2050,21.6812,80.3080,0.0000,90.0000
448,7.2200,20.8934,80.6197,0.0000,90.0000
449,7.2350,20.2719,80.8081,0.0000,90.0000
450,7.2500,19.5142,81.0762,0.0000,90.0000
451,7.2650,21.0276,80.9858,0.0000,90.0000
452,7.2800,22.3064,80.9843,0.0000,90.0000
453,7.2950,23.2082,80.8226,0.0000,90.0000
454,7.3100,24.5691,80.8239,0.0000,90.0000
455,7.3250,26.0225,80.5864,0.0000,90.0000
456,7.3400,25.9337,80.6509,0.0000,90.0000
457,7.3550,25.3670,80.5489,0.0000,90.0000
458,7.3700,24.2731,80.7995,0.0000,90.0000
459,7.3850,23.1270,81.0564,0.0000,90.0000
460,7.4000,22.0503,81.3318,0.0000,90.0000
461,7.4150,21.1992,81.6616,0.0000,90.0000
462,7.4300,20.4049,82.0093,0.0000,90.0000
463,7.4450,19.5929,82.3300,0.0000,90.0000
464,7.4600,18.9931,82.5244,0.0000,90.0000
465,7.4750,18.5868,82.5570,0.0000,90.0000
466,7.4900,18.0847,82.6909,0.0000,90.0000
467,7.5050,19.3541,82.4313,0.0000,90.0000
468,7.5200,21.3304,82.0517,0.0000,90.0000
469,7.5350,23.5187,81.4096,0.0000,90.0000
470,7.5500,23.8949,81.0453,0.0000,90.0000
471,7.5650,24.7453,80.7129,0.0000,90.0000
472,7.5800,28.0154,78.9950,0.0000,90.0000
473,7.5950,28.9530,78.3335,0.0000,90.0000
474,7.6100,29.4960,77.8818,0.0000,90.0000
475,7.6250,30.6480,77.3392,0.0000,90.0000
476,7.6400,29.8773,77.6282,0.0000,90.0000
477,7.6550,31.0292,77.4353,0.0000,90.0000
478,7.6700,30.1186,77.7040,0.0000,90.0000
479,7.6850,29.8145,77.7467,0.0000,90.0000
480,7.7000,30.2230,77.6462,0.0000,90.0000
481,7.7150,31.9553,76.8318,0.0000,90.0000
482,7.7300,34.7588,74.4542,0.0000,90.0000
483,7.7450,36.1477,73.2975,0.0000,90.0000
484,7.7600,38.4567,70.6388,0.0000,90.0000
485,7.7750,40.3532,69.4987,0.0000,90.0000
486,7.7900,41.1634,69.5057,0.0000,90.0000
487,7.8050,40.7765,69.9869,0.0000,90.0000
488,7.8200,40.1865,70.5060,0.0000,90.0000
489,7.8350,40.3309,70.9589,0.0000,90.0000
490,7.8500,38.6307,71.8021,0.0000,90.0000
491,7.8650,37.0668,72.4663,0.0000,90.0000
492,7.8800,35.6037,73.0914,0.0000,90.0000
493,7.8950,34.5262,73.6606,0.0000,90.0000
494,7.9100,33.5381,74.1692,0.0000,90.0000
495,7.9250,32.2785,74.7140,0.0000,90.0000
496,7.9400,32.6696,74.9618,0.0000,90.0000
497,7.9550,33.8931,75.0696,0.0000,90.0000
498,7.9700,35.5185,75.0824,0.0000,90.0000
499,7.9850,37.5938,74.7620,0.0000,90.0000
500,8.0000,39.1583,74.6738,0.0000,90.0000
501,8.0150,38.4617,74.9892,0.0000,90.0000
502,8.0300,38.7497,75.0848,0.0000,90.0000
503,8.0450,37.3430,75.3909,0.0000,90.0000
504,8.0600,35.9887,75.8222,0.0000,90.0000
505,8.0750,34.9512,76.1670,0.0000,90.0000
506,8.0900,34.1570,76.4056,0.0000,90.0000
507,8.1050,32.7011,76.9453,0.0000,90.0000
508,8.1200,31.3261,77.5292,0.0000,90.0000
509,8.1350,30.0504,78.0603,0.0000,90.0000
510,8.1500,28.8901,78.4588,0.0000,90.0000
511,8.1650,28.4613,78.5545,0.0000,90.0000
512,8.1800,29.6425,78.5032,0.0000,90.0000
513,8.1950,30.4861,78.5387,0.0000,90.0000
514,8.2100,29.1676,79.0591,0.0000,90.0000
