window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,-2.9545,8.5649,5.4994,5.4994
62,1.4300,-3.2504,8.0726,5.5018,5.5018
63,1.4450,-4.0966,11.1445,5.5208,5.5208
64,1.4600,-3.8729,12.4567,5.5017,5.5017
65,1.4750,-4.9032,11.7847,5.4923,5.4923
66,1.4900,-5.7763,11.2449,5.4932,5.4932
67,1.5050,-8.9073,9.9743,5.5057,5.5057
68,1.5200,-7.1233,8.7387,5.5087,5.5087
69,1.5350,-8.1657,6.8765,5.5270,5.5270
70,1.5500,-5.3710,8.7449,5.5242,5.5242
71,1.5650,-7.7627,10.6122,5.5174,5.5174
72,1.5800,-5.7436,11.2865,5.5026,5.5026
73,1.5950,-9.9180,10.9472,5.4780,5.4780
74,1.6100,-9.9339,9.5317,5.4633,5.4633
75,1.6250,-13.1042,10.0854,5.4898,5.4898
76,1.6400,-12.3149,8.7321,5.4908,5.4908
77,1.6550,-12.0173,10.7452,5.5117,5.5117
78,1.6700,-20.3743,3.6910,5.5000,5.5000
79,1.6850,-20.7251,4.9030,5.5016,5.5016
80,1.7000,-15.2530,6.7882,5.5111,5.5111
81,1.7150,-18.4361,6.8378,5.5237,5.5237
82,1.7300,-24.9945,0.8319,5.5334,5.5334
83,1.7450,-19.6064,2.2657,5.5485,5.5485
84,1.7600,-22.2565,1.8947,5.5494,5.5494
85,1.7750,-17.5971,6.7789,5.5719,5.5719
86,1.7900,-13.1158,8.3524,5.6121,5.6121
87,1.8050,-8.3679,10.3221,5.5938,5.5938
88,1.8200,-8.5927,9.3932,5.5721,5.5721
89,1.8350,-9.7239,7.0247,5.6086,5.6086
90,1.8500,-1.5596,6.3872,5.5856,5.5856
91,1.8650,-2.1404,6.7941,5.5396,5.5396
92,1.8800,-11.6476,11.0113,5.5378,5.5378
93,1.8950,-12.9668,9.2833,5.5443,5.5443
94,1.9100,-11.7470,7.5349,5.5301,5.5301
95,1.9250,-9.9261,4.1583,5.5800,5.5800
96,1.9400,-13.9515,1.8821,5.5580,5.5580
97,1.9550,-12.1265,3.3810,5.5949,5.5949
98,1.9700,-9.8106,7.3386,5.6123,5.6123
99,1.9850,-12.0559,9.9765,5.6091,5.6091
100,2.0000,-13.6981,8.1394,5.6174,5.6174
101,2.0150,-10.3224,7.1249,5.6323,5.6323
102,2.0300,-10.0217,6.1466,5.6527,5.6527
103,2.0450,-9.8281,5.2636,5.6583,5.6583
104,2.0600,-6.0864,5.4737,5.6509,5.6509
105,2.0750,-4.4024,7.8155,5.6669,5.6669
106,2.0900,-3.7199,10.9365,5.7074,5.7074
107,2.1050,-2.9297,9.8832,5.7056,5.7056
108,2.1200,-2.9180,10.1377,5.7159,5.7159
109,2.1350,-2.9922,10.3514,5.7009,5.7009
110,2.1500,-4.0718,9.7166,5.6973,5.6973
111,2.1650,-1.8565,7.6381,5.7292,5.7292
112,2.1800,-1.5898,7.9786,5.6939,5.6939
113,2.1950,-2.2056,10.0796,5.7062,5.7062
114,2.2100,-2.7724,10.9461,5.6793,5.6793
115,2.2250,-1.2484,9.5579,5.6584,5.6584
116,2.2400,-0.3820,8.5926,5.6584,5.6584
117,2.2550,-1.6853,8.7785,5.6844,5.6844
118,2.2700,-2.2619,8.9130,5.6815,5.6815
119,2.2850,-2.5345,5.4143,5.6454,5.6454
120,2.3000,-0.1013,5.7780,5.6340,5.6340
121,2.3150,-1.0477,5.7904,5.6489,5.6489
122,2.3300,-1.8353,7.6831,5.7062,5.7062
123,2.3450,-2.7935,10.7050,5.6998,5.6998
124,2.3600,-3.1880,8.8330,5.7607,5.7607
125,2.3750,-3.5819,9.9565,5.8062,5.8062
126,2.3900,-2.8051,9.2586,5.8197,5.8197
127,2.4050,-3.1408,8.7540,5.8564,5.8564
128,2.4200,-2.8627,5.3353,5.9018,5.9018
129,2.4350,-1.5704,4.3161,5.9453,5.9453
130,2.4500,-1.3735,5.2697,5.9300,5.9300
131,2.4650,-1.6576,4.3745,6.0019,6.0019
132,2.4800,-2.7511,6.7744,6.0066,6.0066
133,2.4950,-3.3502,7.4839,5.9933,5.9933
134,2.5100,-2.8932,8.1917,5.9953,5.9953
135,2.5250,-2.9762,6.4545,6.0054,6.0054
136,2.5400,-3.0914,5.0860,6.0101,6.0101
137,2.5550,-3.7553,3.1394,6.0021,6.0021
138,2.5700,-2.8093,2.5851,6.0111,6.0111
139,2.5850,-2.9061,4.3480,6.0295,6.0295
140,2.6000,-3.6909,5.7748,6.0540,6.0540
141,2.6150,-2.5271,5.9391,6.0209,6.0209
142,2.6300,-2.0604,7.6079,6.0262,6.0262
143,2.6450,-6.9170,9.6836,6.0518,6.0518
144,2.6600,-9.2653,8.9327,6.0407,6.0407
145,2.6750,-3.6786,9.3487,6.0488,6.0488
146,2.6900,-5.0616,9.3095,6.0486,6.0486
147,2.7050,-8.0624,8.0121,6.0366,6.0366
148,2.7200,-8.9978,8.3605,6.0504,6.0504
149,2.7350,-7.9688,9.9556,6.0384,6.0384
150,2.7500,-3.8557,11.0093,6.0243,6.0243
151,2.7650,-5.4903,11.2560,6.0014,6.0014
152,2.7800,-5.6348,11.1365,6.0201,6.0201
153,2.7950,-4.3248,12.9768,6.0301,6.0301
154,2.8100,-22.8570,2.9898,6.0245,6.0245
155,2.8250,-16.9556,7.2291,6.0197,6.0197
156,2.8400,-16.6565,5.0758,6.0260,6.0260
157,2.8550,-15.5093,3.8878,5.9958,5.9958
158,2.8700,-17.4471,2.9776,5.9859,5.9859
159,2.8850,-16.2111,2.8845,5.9942,5.9942
160,2.9000,-4.0359,10.8563,6.0182,6.0182
161,2.9150,-4.9711,11.7439,6.0257,6.0257
162,2.9300,-11.5821,11.9066,6.0372,6.0372
163,2.9450,-4.6567,12.4901,6.0322,6.0322
164,2.9600,-7.8047,11.0542,6.0060,6.0060
165,2.9750,-9.2222,9.9061,6.0260,6.0260
166,2.9900,-17.7052,6.2357,6.0507,6.0507
167,3.0050,-10.0413,7.1578,6.0450,6.0450
168,3.0200,-5.9982,9.7082,6.0620,6.0620
169,3.0350,-7.1428,9.2997,6.0556,6.0556
170,3.0500,-6.0809,9.3605,6.0628,6.0628
171,3.0650,-3.6463,9.6547,6.0509,6.0509
172,3.0800,-2.8262,8.3573,6.0345,6.0345
173,3.0950,-3.8701,8.0272,6.0335,6.0335
174,3.1100,-3.6459,8.2086,6.0312,6.0312
175,3.1250,-2.9444,8.1732,6.0139,6.0139
176,3.1400,-4.0265,8.9248,6.0018,6.0018
177,3.1550,-3.5328,7.9461,5.9948,5.9948
178,3.1700,-2.1748,9.6981,5.9809,5.9809
179,3.1850,-1.7327,10.1259,6.0179,6.0179
180,3.2000,-3.9614,10.8308,6.0041,6.0041
181,3.2150,-3.2144,10.0979,6.0133,6.0133
182,3.2300,-2.8399,9.3542,6.0342,6.0342
183,3.2450,-4.5141,12.3463,6.0620,6.0620
184,3.2600,-4.1145,11.0787,6.0552,6.0552
185,3.2750,-5.0905,8.0128,6.0813,6.0813
186,3.2900,-5.1110,6.2483,6.1265,6.1265
187,3.3050,-5.8531,4.5654,6.1362,6.1362
188,3.3200,-4.5522,2.3194,6.1563,6.1563
189,3.3350,-2.6572,1.2812,6.1890,6.1890
190,3.3500,-2.4557,3.7319,6.1826,6.1826
191,3.3650,-2.5663,7.5999,6.2066,6.2066
192,3.3800,-4.7501,11.2612,6.2359,6.2359
193,3.3950,-6.0444,11.6186,6.2392,6.2392
194,3.4100,-6.4604,10.4874,6.2213,6.2213
195,3.4250,-14.0385,6.3551,6.2176,6.2176
196,3.4400,-20.4655,1.9139,6.2344,6.2344
197,3.4550,-16.9452,3.1419,6.2259,6.2259
198,3.4700,-12.8470,4.2499,6.2380,6.2380
199,3.4850,-15.7264,5.0504,6.2717,6.2717
200,3.5000,-34.7739,-5.1945,6.2773,6.2773
201,3.5150,-33.8164,-6.8021,6.3025,6.3025
202,3.5300,-25.9900,-2.7842,6.3243,6.3243
203,3.5450,-25.1736,-1.4231,6.3379,6.3379
204,3.5600,-32.9167,-2.3532,6.3674,6.3674
205,3.5750,-22.5551,-0.9462,6.3688,6.3688
206,3.5900,-12.1072,9.9490,6.3605,6.3605
207,3.6050,-9.0227,12.2924,6.3408,6.3408
208,3.6200,-10.9223,8.5143,6.3275,6.3275
209,3.6350,-6.1657,7.8014,6.2975,6.2975
210,3.6500,-1.3247,14.8842,6.2174,6.2174
211,3.6650,0.4841,12.8613,6.1512,6.1512
212,3.6800,2.2684,18.2937,6.0200,6.0200
213,3.6950,-1.0113,20.7763,5.8563,5.8563
214,3.7100,-2.9832,31.1777,5.7145,5.7145
215,3.7250,-2.2984,31.1101,5.5209,5.5209
216,3.7400,-5.0171,26.4790,5.3254,5.3254
217,3.7550,-5.7348,24.1305,5.0972,5.0972
218,3.7700,-0.9575,27.2159,4.8409,4.8409
219,3.7850,-0.7221,23.0012,4.5258,4.5258
220,3.8000,-4.5700,21.0717,4.1320,4.1320
221,3.8150,-8.3477,22.5426,3.6272,3.6272
222,3.8300,-5.6014,28.7857,3.0879,3.0879
223,3.8450,-4.2099,25.5416,2.5415,2.5415
224,3.8600,9.8812,38.3719,2.1114,2.1114
225,3.8750,14.8257,39.5046,1.6481,1.6481
226,3.8900,7.3661,44.1650,1.4298,1.4298
227,3.9050,0.6992,47.3522,1.7519,1.7519
228,3.9200,7.3288,60.0787,1.3577,1.3577
229,3.9350,11.0246,61.1623,0.9243,0.9243
230,3.9500,16.5401,55.2430,0.8050,0.8050
231,3.9650,-10.4662,26.5318,0.9606,0.9606
232,3.9800,-8.2588,28.8823,1.4022,1.4022
233,3.9950,-8.9489,24.5021,2.0087,2.0087
234,4.0100,6.3305,46.1935,2.4251,2.4251
235,4.0250,10.6121,48.0731,2.9824,2.9824
236,4.0400,2.9398,46.2176,3.6966,3.6966
237,4.0550,15.2418,61.3450,4.5706,4.5706
238,4.0700,-5.8459,47.5700,5.5610,5.5610
239,4.0850,4.4686,54.1004,6.6775,6.6775
240,4.1000,-17.6181,29.4478,7.9914,7.9914
241,4.1150,-13.2708,33.0163,9.4270,9.4270
242,4.1300,-7.6718,36.7548,10.9817,10.9817
243,4.1450,-8.1282,33.9712,12.1025,12.1025
244,4.1600,-6.4502,36.4070,14.0647,14.0647
245,4.1750,-9.2045,29.8923,16.1077,16.1077
246,4.1900,-15.6609,21.3776,18.0796,18.0796
247,4.2050,3.2604,40.0428,20.0416,20.0416
248,4.2200,14.5208,53.9979,22.0626,22.0626
249,4.2350,14.0749,66.3343,23.9760,23.9760
250,4.2500,31.0172,87.7136,25.8339,25.8339
251,4.2650,24.1229,88.0499,27.5459,27.5459
252,4.2800,25.6968,94.1035,29.0024,29.0024
253,4.2950,22.0326,89.2810,30.3114,30.3114
254,4.3100,29.0920,93.9808,31.7775,31.7775
255,4.3250,23.5673,89.2490,33.0714,33.0714
256,4.3400,26.6132,90.4541,34.1748,34.1748
257,4.3550,27.3965,86.1213,35.2315,35.2315
258,4.3700,25.0519,80.3664,36.2035,36.2035
259,4.3850,25.0897,63.6951,37.0845,37.0845
260,4.4000,20.0316,59.5112,37.8253,37.8253
261,4.4150,24.7308,58.1880,38.4049,38.4049
262,4.4300,35.1691,74.7933,38.6127,38.6127
263,4.4450,23.7523,66.2913,38.3718,38.3718
264,4.4600,35.9924,81.4663,38.0181,38.0181
265,4.4750,22.7136,72.2067,37.6230,37.6230
266,4.4900,22.4625,67.6271,37.2252,37.2252
267,4.5050,4.7733,39.9710,36.8761,36.8761
268,4.5200,-7.2910,24.7229,36.5407,36.5407
269,4.5350,-7.4566,34.3309,36.2737,36.2737
270,4.5500,1.0844,39.5820,36.0441,36.0441
271,4.5650,12.4360,57.8845,35.9206,35.9206
272,4.5800,12.5283,56.1198,35.8016,35.8016
273,4.5950,-1.1132,46.5048,35.6962,35.6962
274,4.6100,-7.9543,37.3575,35.5077,35.5077
275,4.6250,16.2168,49.2900,35.2928,35.2928
276,4.6400,21.5539,46.1685,35.1152,35.1152
277,4.6550,23.6411,54.6640,35.0622,35.0622
278,4.6700,15.1007,49.7237,35.0479,35.0479
279,4.6850,7.9665,39.2890,35.0461,35.0461
280,4.7000,36.3397,62.7998,35.0934,35.0934
281,4.7150,28.5535,66.9553,35.2433,35.2433
282,4.7300,31.5679,60.3172,35.3819,35.3819
283,4.7450,22.7262,59.9555,35.4910,35.4910
284,4.7600,17.3895,63.1336,35.5217,35.5217
285,4.7750,14.5742,61.0327,35.5080,35.5080
286,4.7900,12.1105,66.8409,35.5178,35.5178
287,4.8050,17.1883,62.8854,35.5639,35.5639
288,4.8200,19.1063,62.4309,35.6665,35.6665
289,4.8350,14.6943,55.2985,35.7473,35.7473
290,4.8500,20.3850,70.1078,35.7486,35.7486
291,4.8650,21.3700,69.1655,35.6448,35.6448
292,4.8800,9.4533,63.1300,35.5550,35.5550
293,4.8950,9.2460,59.4019,35.4880,35.4880
294,4.9100,24.1888,69.8403,35.4616,35.4616
295,4.9250,13.2300,66.1925,35.4517,35.4517
296,4.9400,-8.6038,38.4183,35.4343,35.4343
297,4.9550,-16.3421,19.6962,35.4892,35.4892
298,4.9700,-19.8327,13.0924,35.4780,35.4780
299,4.9850,-4.7885,37.5540,35.4873,35.4873
300,5.0000,-4.2813,35.4367,35.5332,35.5332
301,5.0150,8.8021,49.9764,35.6720,35.6720
302,5.0300,12.6500,62.1177,35.7286,35.7286
303,5.0450,24.0603,74.0798,35.8078,35.8078
304,5.0600,25.5883,83.7280,35.9403,35.9403
305,5.0750,11.8783,70.8728,36.0469,36.0469
306,5.0900,2.8239,48.2120,36.1440,36.1440
307,5.1050,15.9201,67.7392,36.2002,36.2002
308,5.1200,20.1252,61.5065,36.2594,36.2594
309,5.1350,19.9311,64.5937,36.2471,36.2471
310,5.1500,24.5555,65.9034,36.2453,36.2453
311,5.1650,12.1756,66.9127,36.1708,36.1708
312,5.1800,12.8605,64.0858,36.1477,36.1477
313,5.1950,11.7838,60.5256,36.0796,36.0796
314,5.2100,17.0865,62.7945,35.9563,35.9563
315,5.2250,22.0986,73.9875,35.8888,35.8888
316,5.2400,46.2867,94.5344,35.8161,35.8161
317,5.2550,49.4494,95.6231,35.7751,35.7751
318,5.2700,32.2999,83.0131,35.7805,35.7805
319,5.2850,32.2340,75.9954,35.7579,35.7579
320,5.3000,42.6015,89.6927,35.7408,35.7408
321,5.3150,31.3519,86.6175,35.7749,35.7749
322,5.3300,25.2695,64.4165,35.8372,35.8372
323,5.3450,20.9820,62.0146,35.9169,35.9169
324,5.3600,20.8004,57.3499,35.9595,35.9595
325,5.3750,16.8956,61.5366,35.9796,35.9796
326,5.3900,4.9684,56.4105,36.0007,36.0007
327,5.4050,11.7896,52.3300,36.0635,36.0635
328,5.4200,-1.5529,40.8927,36.0779,36.0779
329,5.4350,-5.6281,33.6113,36.0874,36.0874
330,5.4500,12.8466,49.8090,35.9971,35.9971
331,5.4650,12.6724,44.8159,35.9413,35.9413
332,5.4800,17.2128,56.2127,35.8283,35.8283
333,5.4950,18.0225,61.2093,35.7919,35.7919
334,5.5100,20.6204,65.6721,35.7799,35.7799
335,5.5250,11.4195,59.8901,35.7158,35.7158
336,5.5400,3.8649,54.0569,35.6532,35.6532
337,5.5550,0.1901,54.5714,35.5248,35.5248
338,5.5700,14.6989,65.9087,35.4586,35.4586
339,5.5850,6.4713,53.5082,35.4478,35.4478
340,5.6000,11.6665,53.5752,35.4939,35.4939
341,5.6150,22.6057,59.9992,35.5524,35.5524
342,5.6300,10.2942,61.4258,35.5401,35.5401
343,5.6450,8.5766,63.5162,35.5841,35.5841
344,5.6600,21.2545,73.0219,35.6258,35.6258
345,5.6750,16.9128,66.1784,35.6685,35.6685
346,5.6900,21.0016,71.4066,35.6578,35.6578
347,5.7050,5.2789,58.2933,35.6767,35.6767
348,5.7200,13.2456,63.5876,35.6669,35.6669
349,5.7350,18.3077,56.5607,35.6234,35.6234
350,5.7500,11.5747,49.1770,35.6208,35.6208
351,5.7650,2.2434,41.0179,35.6495,35.6495
352,5.7800,2.0070,44.4903,35.6129,35.6129
353,5.7950,15.3442,55.7637,35.5913,35.5913
354,5.8100,14.3007,51.5511,35.5482,35.5482
355,5.8250,23.3536,62.3996,35.5343,35.5343
356,5.8400,18.0527,54.3243,35.5121,35.5121
357,5.8550,8.0910,60.9802,35.4839,35.4839
358,5.8700,2.7641,63.6482,35.4895,35.4895
359,5.8850,7.6326,63.9590,35.4605,35.4605
360,5.9000,18.3844,61.9977,35.4657,35.4657
361,5.9150,19.9804,65.5228,35.4596,35.4596
362,5.9300,24.4222,63.8886,35.4736,35.4736
363,5.9450,39.9124,84.1361,35.4569,35.4569
364,5.9600,54.7856,103.1638,35.4578,35.4578
365,5.9750,23.0975,85.9511,35.4840,35.4840
366,5.9900,16.4435,78.9734,35.4983,35.4983
367,6.0050,22.9596,87.3116,35.4256,35.4256
368,6.0200,25.8159,75.5200,35.4355,35.4355
369,6.0350,19.1946,61.4129,35.4530,35.4530
370,6.0500,20.0656,59.0054,35.4438,35.4438
371,6.0650,34.0065,76.7081,35.4170,35.4170
372,6.0800,27.6893,73.3498,35.4345,35.4345
373,6.0950,18.0224,66.3866,35.4439,35.4439
374,6.1100,5.0345,55.9061,35.4013,35.4013
375,6.1250,22.0466,60.8078,35.4133,35.4133
376,6.1400,19.4591,63.0484,35.4302,35.4302
377,6.1550,17.6511,60.8713,35.4191,35.4191
378,6.1700,5.3117,44.3395,35.4070,35.4070
379,6.1850,28.9620,57.8967,35.3909,35.3909
380,6.2000,-4.3849,25.1300,35.3875,35.3875
381,6.2150,-2.7560,21.5459,35.4280,35.4280
382,6.2300,1.3438,22.5090,35.4183,35.4183
383,6.2450,0.9872,24.2110,35.4209,35.4209
384,6.2600,1.6793,26.1910,35.4138,35.4138
385,6.2750,-8.6615,15.0640,35.4145,35.4145
386,6.2900,-4.8037,13.9050,35.3665,35.3665
387,6.3050,14.1523,43.9354,35.3506,35.3506
388,6.3200,4.4337,40.7908,35.2890,35.2890
389,6.3350,0.2045,35.9381,35.2713,35.2713
390,6.3500,15.6177,44.5155,35.2825,35.2825
391,6.3650,27.6168,58.2930,35.2608,35.2608
392,6.3800,25.9970,57.1216,35.2327,35.2327
393,6.3950,26.9022,49.7909,35.2050,35.2050
394,6.4100,27.1102,27.3397,35.1548,35.1548
395,6.4250,13.3520,20.5013,35.0839,35.0839
396,6.4400,11.5467,23.4156,35.0395,35.0395
397,6.4550,21.5887,57.8519,35.0346,35.0346
398,6.4700,17.5044,74.1979,35.0540,35.0540
399,6.4850,8.3224,49.8881,35.0283,35.0283
400,6.5000,-15.8365,22.7483,35.0074,35.0074
401,6.5150,-22.4280,5.7553,34.9837,34.9837
402,6.5300,-17.4999,6.6590,34.9957,34.9957
403,6.5450,-4.5685,18.4264,35.0371,35.0371
404,6.5600,-3.4264,19.6636,35.0466,35.0466
405,6.5750,-4.4302,17.7576,35.0515,35.0515
406,6.5900,-5.2337,9.2564,35.0423,35.0423
407,6.6050,3.5202,32.2656,35.0806,35.0806
408,6.6200,4.3424,35.3794,35.0845,35.0845
409,6.6350,10.4528,57.1961,35.0756,35.0756
410,6.6500,24.3552,77.9109,35.0702,35.0702
411,6.6650,18.8554,67.9906,35.1058,35.1058
412,6.6800,20.3979,70.7025,35.1088,35.1088
413,6.6950,29.2388,82.5713,35.1358,35.1358
414,6.7100,27.1727,84.0374,35.1728,35.1728
415,6.7250,24.5685,80.3425,35.1555,35.1555
416,6.7400,28.9567,70.5010,35.1653,35.1653
417,6.7550,-15.4663,18.6416,35.1553,35.1553
418,6.7700,-5.8802,21.2167,35.1235,35.1235
419,6.7850,1.0825,22.2120,35.0978,35.0978
420,6.8000,-0.9968,18.4340,35.0802,35.0802
421,6.8150,4.6085,21.6575,35.0982,35.0982
422,6.8300,30.5823,46.0313,35.0910,35.0910
423,6.8450,18.6226,41.6631,35.0271,35.0271
424,6.8600,9.6809,41.3065,35.0145,35.0145
425,6.8750,19.6287,57.7624,35.0089,35.0089
426,6.8900,25.4962,66.8200,35.0139,35.0139
427,6.9050,26.2208,62.8275,34.9810,34.9810
428,6.9200,25.1344,66.9516,34.9546,34.9546
429,6.9350,12.6069,59.1066,34.9024,34.9024
430,6.9500,22.6616,52.4157,34.8946,34.8946
431,6.9650,20.2829,51.5325,34.8869,34.8869
432,6.9800,13.2725,50.7416,34.9004,34.9004
433,6.9950,1.2807,33.9254,34.9304,34.9304
434,7.0100,8.6735,43.5391,34.9182,34.9182
435,7.0250,13.4430,45.5038,34.9125,34.9125
436,7.0400,16.2521,53.2264,34.9059,34.9059
437,7.0550,17.5976,53.5001,34.9011,34.9011
438,7.0700,15.8548,47.8109,34.9132,34.9132
439,7.0850,9.7646,31.7393,34.8893,34.8893
440,7.1000,11.8041,33.4754,34.9112,34.9112
441,7.1150,0.6402,17.5923,34.8851,34.8851
442,7.1300,-5.3997,13.2244,34.8791,34.8791
443,7.1450,1.9755,21.0125,34.8714,34.8714
444,7.1600,23.5121,48.7589,34.8761,34.8761
445,7.1750,12.7810,58.9850,34.8544,34.8544
446,7.1900,9.8208,57.4258,34.8327,34.8327
447,7.2050,21.7089,67.3711,34.8337,34.8337
448,7.2200,24.6393,73.1390,34.8021,34.8021
449,7.2350,19.1707,56.0419,34.8256,34.8256
450,7.2500,11.8063,38.1228,34.8440,34.8440
451,7.2650,16.8468,41.6349,34.7991,34.7991
452,7.2800,9.3789,41.1273,34.7898,34.7898
453,7.2950,18.9699,56.2173,34.7775,34.7775
454,7.3100,37.6340,76.3002,34.7662,34.7662
455,7.3250,39.8492,88.9602,34.7492,34.7492
456,7.3400,32.3981,82.4090,34.7497,34.7497
457,7.3550,30.2805,78.5748,34.8070,34.8070
458,7.3700,26.8400,80.0969,34.8695,34.8695
459,7.3850,24.3253,88.0676,34.9444,34.9444
460,7.4000,26.2000,86.5437,34.9911,34.9911
461,7.4150,20.1210,79.7253,35.0300,35.0300
462,7.4300,21.4105,78.6790,35.0703,35.0703
463,7.4450,21.0356,72.7747,35.1333,35.1333
464,7.4600,15.3166,65.0457,35.1226,35.1226
465,7.4750,3.8006,52.2378,35.1275,35.1275
466,7.4900,-11.2974,34.8546,35.1637,35.1637
467,7.5050,-18.6835,13.9475,35.1264,35.1264
468,7.5200,-16.4009,13.2972,35.1148,35.1148
469,7.5350,-19.1441,11.7299,35.1515,35.1515
470,7.5500,-20.4947,7.6493,35.2038,35.2038
471,7.5650,-15.2837,18.7703,35.1579,35.1579
472,7.5800,-2.0995,30.9820,35.1570,35.1570
473,7.5950,5.1742,34.5313,35.1330,35.1330
474,7.6100,-1.4312,20.0095,35.1143,35.1143
475,7.6250,0.5163,26.9510,35.1121,35.1121
476,7.6400,-5.5409,27.9156,35.0571,35.0571
477,7.6550,1.2677,31.7065,34.9561,34.9561
478,7.6700,5.7363,44.2688,34.7475,34.7475
479,7.6850,8.0302,37.4827,34.3982,34.3982
480,7.7000,8.9350,47.7101,34.0084,34.0084
481,7.7150,6.0896,47.6587,33.6322,33.6322
482,7.7300,7.8024,46.9050,33.1900,33.1900
483,7.7450,0.6795,33.3614,32.6865,32.6865
484,7.7600,-12.1683,19.1659,32.0409,32.0409
485,7.7750,-19.3108,13.7847,31.2910,31.2910
486,7.7900,-7.0881,28.6306,30.4217,30.4217
487,7.8050,2.1152,39.2327,29.4694,29.4694
488,7.8200,1.5984,36.0363,28.6445,28.6445
489,7.8350,0.6393,36.4210,27.8878,27.8878
490,7.8500,4.8209,38.2861,26.8809,26.8809
491,7.8650,1.1865,35.5954,25.8908,25.8908
492,7.8800,-7.9702,27.6603,24.9516,24.9516
493,7.8950,-7.1685,25.4390,23.9330,23.9330
494,7.9100,-3.9283,27.4011,22.8218,22.8218
495,7.9250,-0.0167,40.6566,21.5566,21.5566
496,7.9400,-8.0829,38.6687,20.0074,20.0074
497,7.9550,-4.8918,35.2087,18.9247,18.9247
498,7.9700,3.2429,39.8343,18.0810,18.0810
499,7.9850,14.8546,43.0624,17.0383,17.0383
500,8.0000,9.2139,42.5626,15.9325,15.9325
501,8.0150,2.6195,47.8626,14.7441,14.7441
502,8.0300,-1.6162,32.4465,13.5805,13.5805
503,8.0450,5.2566,36.2024,12.4575,12.4575
