window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,71.2585,73.1442,62.8560,0.0000
70,1.5500,80.2461,74.8502,64.5293,0.0000
71,1.5650,68.8157,70.1442,66.1021,0.0000
72,1.5800,47.7753,58.6369,67.6493,0.0000
73,1.5950,38.9275,52.8062,69.0972,0.0000
74,1.6100,31.3941,51.6284,70.4548,0.0000
75,1.6250,46.0562,59.8965,71.7620,0.0000
76,1.6400,38.0412,49.7081,73.0452,0.0000
77,1.6550,32.7705,43.5786,74.2417,0.0000
78,1.6700,52.1518,52.9981,75.4145,0.0000
79,1.6850,77.6566,61.5509,76.5342,0.0000
80,1.7000,75.6793,62.2261,77.6131,0.0000
81,1.7150,76.3695,43.8291,78.5865,0.0000
82,1.7300,75.5388,56.4810,79.5236,0.0000
83,1.7450,66.5300,63.7667,80.4270,0.0000
84,1.7600,58.4871,57.0349,81.2674,0.0000
85,1.7750,74.1759,63.3609,82.0206,0.0000
86,1.7900,61.7389,72.1563,82.7428,0.0000
87,1.8050,70.3119,70.6291,83.4206,0.0000
88,1.8200,71.7977,71.8358,84.0813,0.0000
89,1.8350,79.9629,65.3272,84.6820,0.0000
90,1.8500,64.4984,44.5540,85.2418,0.0000
91,1.8650,66.4451,43.9030,85.7358,0.0000
92,1.8800,63.3598,61.2918,86.1920,0.0000
93,1.8950,69.1393,53.2525,86.6420,0.0000
94,1.9100,73.9106,44.8926,87.0411,0.0000
95,1.9250,79.7592,48.9367,87.4131,0.0000
96,1.9400,74.2899,65.4500,87.7892,0.0000
97,1.9550,82.8485,70.0655,88.1325,0.0000
98,1.9700,87.8147,71.3330,88.4697,0.0000
99,1.9850,83.1942,71.5331,88.8055,0.0000
100,2.0000,74.7343,71.5100,89.0615,0.0000
101,2.0150,50.2828,54.3908,89.2663,0.0000
102,2.0300,50.5731,56.5808,89.4436,0.0000
103,2.0450,44.6558,58.6406,89.5546,0.0000
104,2.0600,41.7477,54.1674,89.6443,0.0000
105,2.0750,57.8728,51.6712,89.7130,0.0000
106,2.0900,59.4652,47.6430,89.7674,0.0000
107,2.1050,66.4334,53.6735,89.8005,0.0000
108,2.1200,70.0890,68.6740,89.7988,0.0000
109,2.1350,66.9388,68.6163,89.8047,0.0000
110,2.1500,59.2569,66.0291,89.7996,0.0000
111,2.1650,62.6618,66.9871,89.7759,0.0000
112,2.1800,64.8419,68.7823,89.7505,0.0000
113,2.1950,55.9464,64.8923,89.7348,0.0000
114,2.2100,56.0310,65.7997,89.7096,0.0000
115,2.2250,54.4948,64.5161,89.7204,0.0000
116,2.2400,57.0659,63.9368,89.7157,0.0000
117,2.2550,45.5303,54.0907,89.7108,0.0000
118,2.2700,47.9659,56.0800,89.6903,0.0000
119,2.2850,60.9018,60.2297,89.6871,0.0000
120,2.3000,61.3382,60.0494,89.6818,0.0000
121,2.3150,67.2248,67.9071,89.6447,0.0000
122,2.3300,51.7774,62.3062,89.6505,0.0000
123,2.3450,61.3434,67.9839,89.6238,0.0000
124,2.3600,55.1647,63.0439,89.6077,0.0000
125,2.3750,61.7320,60.6154,89.5799,0.0000
126,2.3900,58.9752,53.8941,89.5979,0.0000
127,2.4050,72.8955,72.0925,89.6130,0.0000
128,2.4200,71.1997,75.6443,89.6064,0.0000
129,2.4350,68.1346,72.6622,89.5954,0.0000
130,2.4500,65.5412,65.9123,89.6013,0.0000
131,2.4650,63.1805,66.3295,89.5911,0.0000
132,2.4800,54.1460,62.9280,89.6158,0.0000
133,2.4950,53.4709,64.7449,89.6147,0.0000
134,2.5100,61.7421,62.8472,89.6210,0.0000
135,2.5250,54.4223,59.5939,89.6377,0.0000
136,2.5400,66.6050,69.1318,89.6668,0.0000
137,2.5550,62.1082,66.6785,89.6693,0.0000
138,2.5700,73.6054,66.5551,89.6726,0.0000
139,2.5850,77.0677,66.6447,89.6984,0.0000
140,2.6000,62.1246,69.0198,89.7360,0.0000
141,2.6150,66.9980,70.8900,89.7585,0.0000
142,2.6300,46.0842,59.1101,89.7716,0.0000
143,2.6450,43.8079,58.3890,89.8054,0.0000
144,2.6600,47.9232,64.2784,89.8308,0.0000
145,2.6750,36.6121,52.1409,89.8577,0.0000
146,2.6900,47.8975,48.1053,89.8600,0.0000
147,2.7050,41.3629,40.1697,89.8841,0.0000
148,2.7200,60.8209,62.1873,89.8926,0.0000
149,2.7350,62.4715,51.4694,89.8982,0.0000
150,2.7500,63.2474,55.2896,89.8991,0.0000
151,2.7650,54.7295,61.8766,89.8940,0.0000
152,2.7800,58.3268,58.1274,89.9006,0.0000
153,2.7950,51.6959,59.2513,89.8899,0.0000
154,2.8100,63.7481,66.7011,89.8949,0.0000
155,2.8250,72.9352,71.1614,89.9077,0.0000
156,2.8400,61.2134,65.8978,89.9089,0.0000
157,2.8550,71.8019,72.4985,89.9102,0.0000
158,2.8700,61.2545,68.4905,89.9298,0.0000
159,2.8850,64.4415,66.6053,89.9575,0.0000
160,2.9000,70.3054,65.6306,89.9607,0.0000
161,2.9150,64.9278,68.3850,89.9646,0.0000
162,2.9300,57.9299,65.3091,89.9531,0.0000
163,2.9450,40.7622,68.5787,89.9664,0.0000
164,2.9600,55.8190,71.9743,89.9997,0.0000
165,2.9750,68.8213,70.4897,89.9793,0.0000
166,2.9900,65.0660,67.5265,89.9818,0.0000
167,3.0050,63.3032,66.7125,89.9945,0.0000
168,3.0200,60.3419,64.5800,89.9922,0.0000
169,3.0350,47.0473,53.1242,89.9794,0.0000
170,3.0500,64.7098,61.7903,89.9715,0.0000
171,3.0650,68.9623,67.5304,89.9630,0.0000
172,3.0800,75.1438,67.0052,89.9561,0.0000
173,3.0950,76.1675,65.1735,89.9464,0.0000
174,3.1100,65.9174,68.4695,89.9433,0.0000
175,3.1250,65.4735,65.8984,89.9462,0.0000
176,3.1400,60.6477,63.1030,89.9460,0.0000
177,3.1550,62.9568,63.8192,89.9382,0.0000
178,3.1700,75.9194,74.7861,89.9396,0.0000
179,3.1850,63.1873,70.0663,89.9262,0.0000
180,3.2000,65.2859,63.0436,89.9218,0.0000
181,3.2150,56.5136,62.8081,89.9302,0.0000
182,3.2300,89.1203,68.4008,89.9190,0.0000
183,3.2450,96.7180,71.2418,89.9169,0.0000
184,3.2600,83.4880,67.9003,89.9213,0.0000
185,3.2750,80.9530,60.7907,89.9172,0.0000
186,3.2900,89.3205,48.4463,89.9041,0.0000
187,3.3050,91.8447,47.4454,89.9006,0.0000
188,3.3200,68.0022,63.8407,89.8939,0.0000
189,3.3350,70.6654,66.8347,89.8981,0.0000
190,3.3500,48.9423,67.6401,89.8934,0.0000
191,3.3650,64.6530,73.0842,89.8817,0.0000
192,3.3800,71.7025,70.4547,89.8715,0.0000
193,3.3950,68.4442,67.7504,89.8475,0.0000
194,3.4100,70.1070,71.5490,89.8489,0.0000
195,3.4250,63.9110,68.5074,89.8156,0.0000
196,3.4400,71.9773,66.8196,89.7869,0.0000
197,3.4550,65.6966,66.6449,89.7587,0.0000
198,3.4700,63.6660,65.6760,89.7629,0.0000
199,3.4850,62.8701,63.9502,89.7670,0.0000
200,3.5000,62.9237,64.3794,89.7738,0.0000
201,3.5150,54.2369,56.4919,89.7820,0.0000
202,3.5300,61.3701,51.0118,89.7611,0.0000
203,3.5450,67.8477,47.9453,89.7483,0.0000
204,3.5600,70.3316,52.7416,89.7460,0.0000
205,3.5750,75.8868,69.0474,89.7518,0.0000
206,3.5900,70.6297,69.2186,89.7568,0.0000
207,3.6050,66.5188,69.5930,89.7708,0.0000
208,3.6200,70.8984,68.9047,89.7633,0.0000
209,3.6350,63.4128,63.5785,89.7663,0.0000
210,3.6500,61.8167,67.3241,89.7639,0.0000
211,3.6650,61.8790,69.7995,89.7767,0.0000
212,3.6800,57.3262,65.1799,89.7738,0.0000
213,3.6950,54.9127,64.5447,89.7686,0.0000
214,3.7100,52.2488,63.7176,89.7664,0.0000
215,3.7250,58.3675,63.2437,89.7703,0.0000
216,3.7400,48.5731,55.9936,89.7613,0.0000
217,3.7550,57.3609,53.3469,89.7702,0.0000
218,3.7700,55.5306,54.7461,89.7736,0.0000
219,3.7850,41.8936,57.6546,89.8125,0.0000
220,3.8000,40.2927,63.9820,89.8125,0.0000
221,3.8150,35.5102,65.8774,89.8184,0.0000
222,3.8300,38.7272,70.1473,89.8108,0.0000
223,3.8450,35.0919,71.0477,89.8232,0.0000
224,3.8600,29.7878,64.9442,89.8123,0.0000
225,3.8750,37.4185,62.2923,89.8147,0.0000
226,3.8900,39.4946,64.3341,89.8080,0.0000
227,3.9050,21.8324,66.4969,89.7898,0.0000
228,3.9200,21.6006,64.0060,89.7723,0.0000
229,3.9350,32.1965,67.5023,89.7452,0.0000
230,3.9500,41.6584,65.3714,89.7283,0.0000
231,3.9650,52.9231,69.9975,89.7202,0.0000
232,3.9800,64.0838,82.9290,89.7019,0.0000
233,3.9950,54.0768,78.7313,89.7073,0.0000
234,4.0100,85.7690,76.1902,89.6950,0.0000
235,4.0250,76.3386,61.8350,89.6738,0.0000
236,4.0400,79.4763,64.3233,89.6750,0.0000
237,4.0550,64.2212,63.0451,89.6736,0.0000
238,4.0700,62.5768,62.0166,89.6720,0.0000
239,4.0850,65.1012,59.6602,89.6704,0.0000
240,4.1000,65.2253,61.5006,89.6619,0.0000
241,4.1150,63.7688,69.7794,89.6649,0.0000
242,4.1300,63.3095,62.9996,89.6823,0.0000
243,4.1450,60.4075,59.6053,89.6831,0.0000
244,4.1600,68.6569,54.4373,89.6900,0.0000
245,4.1750,52.6420,67.0395,89.6779,0.0000
246,4.1900,48.4456,58.9580,89.6862,0.0000
247,4.2050,42.5271,60.8523,89.6870,0.0000
248,4.2200,48.0127,58.1201,89.6965,0.0000
249,4.2350,36.7448,62.6476,89.6790,0.0000
250,4.2500,42.5069,62.7218,89.6942,0.0000
251,4.2650,43.0038,64.3352,89.6862,0.0000
252,4.2800,49.7165,65.4918,89.6859,0.0000
253,4.2950,57.1731,68.3518,89.6831,0.0000
254,4.3100,69.3490,70.4882,89.6706,0.0000
255,4.3250,68.8418,73.3964,89.6704,0.0000
256,4.3400,62.8225,68.5660,89.6681,0.0000
257,4.3550,58.5182,70.7064,89.6772,0.0000
258,4.3700,56.0440,62.6028,89.6799,0.0000
259,4.3850,60.4701,63.1094,89.6773,0.0000
260,4.4000,61.7945,64.9763,89.6856,0.0000
261,4.4150,72.4302,70.9463,89.6825,0.0000
262,4.4300,67.8263,70.8634,89.6913,0.0000
263,4.4450,65.6425,64.1395,89.6899,0.0000
264,4.4600,65.4931,63.8896,89.6705,0.0000
265,4.4750,64.5435,65.6606,89.6396,0.0000
266,4.4900,69.6376,68.6945,89.6114,0.0000
267,4.5050,61.7166,61.7385,89.5840,0.0000
268,4.5200,60.6251,58.8186,89.5361,0.0000
269,4.5350,59.0922,60.5229,89.4579,0.0000
270,4.5500,50.5178,57.1734,89.3529,0.0000
271,4.5650,57.7340,31.8672,89.2255,0.0000
272,4.5800,58.1925,34.8183,89.0266,0.0000
273,4.5950,53.1640,33.3407,88.8003,0.0000
274,4.6100,44.3006,42.6164,88.4649,0.0000
275,4.6250,57.7710,18.8125,88.0604,0.0000
276,4.6400,72.6434,29.0222,87.5408,0.0000
277,4.6550,74.1537,40.2045,86.9316,0.0000
278,4.6700,54.3109,44.8832,86.1825,0.0000
279,4.6850,52.6064,53.9174,85.3039,0.0000
280,4.7000,53.8895,55.3595,84.2606,0.0000
281,4.7150,55.5102,46.3441,83.0693,0.0000
282,4.7300,58.1652,48.2484,81.7211,0.0000
283,4.7450,55.3295,53.2483,80.1706,0.0000
284,4.7600,50.9175,62.4677,78.4998,0.0000
285,4.7750,46.2532,63.1534,76.6112,0.0000
286,4.7900,51.5372,66.4764,74.5079,0.0000
287,4.8050,59.6649,70.2254,72.2233,0.0000
288,4.8200,52.2803,60.1470,69.7902,0.0000
289,4.8350,53.0792,57.6974,67.2725,0.0000
290,4.8500,40.6598,52.8964,64.6326,0.0000
291,4.8650,53.1284,49.3287,61.8408,0.0000
292,4.8800,60.4435,54.2201,58.8831,0.0000
293,4.8950,43.6702,52.8769,55.9251,0.0000
294,4.9100,43.0849,42.6473,53.0119,0.0000
295,4.9250,30.8861,39.8267,50.0941,0.0000
296,4.9400,23.2740,33.7636,47.1999,0.0000
297,4.9550,45.6918,21.7313,44.2724,0.0000
298,4.9700,26.3542,28.9571,41.3740,0.0000
299,4.9850,28.2040,28.1115,38.5247,0.0000
300,5.0000,41.6352,37.3869,35.7839,0.0000
301,5.0150,41.1971,41.6559,33.0395,0.0000
302,5.0300,28.7826,45.7501,30.3717,0.0000
303,5.0450,23.3413,43.3040,27.7404,0.0000
304,5.0600,13.9519,29.6843,25.1295,0.0000
305,5.0750,10.8799,25.4511,22.6304,0.0000
306,5.0900,10.6319,26.2549,20.2472,0.0000
307,5.1050,8.7692,25.4390,17.9805,0.0000
308,5.1200,14.0134,32.5161,15.8340,0.0000
309,5.1350,17.2435,29.2247,13.7186,0.0000
310,5.1500,12.6850,24.1927,11.7592,0.0000
311,5.1650,9.5116,19.2090,10.0241,0.0000
312,5.1800,8.7554,18.1362,8.6251,0.0000
313,5.1950,11.4891,24.7476,7.4206,0.0000
314,5.2100,11.9584,18.4033,6.3115,0.0000
315,5.2250,11.1467,21.3452,5.4159,0.0000
316,5.2400,11.0568,21.0286,4.6607,0.0000
317,5.2550,10.0728,23.9968,4.1458,0.0000
318,5.2700,10.5505,27.8621,3.8400,0.0000
319,5.2850,10.8506,28.0093,3.7024,0.0000
320,5.3000,8.1592,22.3477,3.9535,0.0000
321,5.3150,8.2522,24.3212,4.2780,0.0000
322,5.3300,8.0017,24.9449,4.7279,0.0000
323,5.3450,7.3408,21.0881,5.2615,0.0000
324,5.3600,5.3325,15.3269,5.8106,0.0000
325,5.3750,4.7495,14.0623,6.3971,0.0000
326,5.3900,4.8362,14.4480,6.9679,0.0000
327,5.4050,5.3256,16.3580,7.5145,0.0000
328,5.4200,5.1512,13.5848,8.0407,0.0000
329,5.4350,6.2733,15.1304,8.5552,0.0000
330,5.4500,7.3830,18.4196,9.0815,0.0000
331,5.4650,9.5995,24.9811,9.3366,0.0000
332,5.4800,10.8128,26.1811,9.7165,0.0000
333,5.4950,9.1596,22.1301,9.9929,0.0000
334,5.5100,9.2627,22.5850,10.1496,0.0000
335,5.5250,8.2323,20.1516,10.2737,0.0000
336,5.5400,10.0213,26.1824,10.4111,0.0000
337,5.5550,10.4986,24.7639,10.5149,0.0000
338,5.5700,11.0560,25.9532,10.5875,0.0000
339,5.5850,10.7261,26.1225,10.6036,0.0000
340,5.6000,9.0792,22.5276,10.5913,0.0000
341,5.6150,8.2680,22.7475,10.5393,0.0000
342,5.6300,8.4283,23.2453,10.4860,0.0000
343,5.6450,6.9359,19.8066,10.4210,0.0000
344,5.6600,6.7729,18.3604,10.3556,0.0000
345,5.6750,6.9759,20.6248,10.3074,0.0000
346,5.6900,7.7725,23.4989,10.2667,0.0000
347,5.7050,8.6591,25.4688,10.2359,0.0000
348,5.7200,9.6349,24.7179,10.2159,0.0000
349,5.7350,8.3162,21.3135,10.1886,0.0000
350,5.7500,9.2245,23.2516,10.1956,0.0000
351,5.7650,7.9348,22.0929,10.1717,0.0000
352,5.7800,7.2142,19.1494,10.1803,0.0000
353,5.7950,6.2522,17.8699,10.1810,0.0000
354,5.8100,6.5288,18.3653,10.1772,0.0000
355,5.8250,6.3857,17.8735,10.1763,0.0000
356,5.8400,6.3717,18.2113,10.1726,0.0000
357,5.8550,6.6376,18.8515,10.1485,0.0000
358,5.8700,6.6200,18.7580,10.4490,0.0000
359,5.8850,6.3599,18.1915,10.4318,0.0000
360,5.9000,6.1263,18.9430,10.3817,0.0000
361,5.9150,5.5710,16.6740,10.6920,0.0000
362,5.9300,5.6944,16.6894,10.7154,0.0000
363,5.9450,6.5278,18.1074,10.5958,0.0000
364,5.9600,7.1724,19.6296,10.1136,0.0000
365,5.9750,6.3965,17.6158,10.5777,0.0000
366,5.9900,6.7875,16.5140,10.7293,0.0000
367,6.0050,7.3407,18.9457,10.7524,0.0000
368,6.0200,6.4875,17.4816,10.4855,0.0000
369,6.0350,9.2035,24.5161,10.6861,0.0000
370,6.0500,11.6053,28.7481,10.2516,0.0000
371,6.0650,11.0242,27.3437,10.7022,0.0000
372,6.0800,9.8567,26.3081,10.9018,0.0000
373,6.0950,9.3869,25.8087,10.9091,0.0000
374,6.1100,9.0208,25.6490,10.9133,0.0000
375,6.1250,12.7481,31.0770,10.9236,0.0000
376,6.1400,11.2608,27.1065,10.9206,0.0000
377,6.1550,10.5074,26.0507,10.9094,0.0000
378,6.1700,9.6262,26.7360,10.8998,0.0000
379,6.1850,8.3414,24.2353,10.8839,0.0000
380,6.2000,7.5048,21.2276,10.8534,0.0000
381,6.2150,6.0537,17.1890,10.8293,0.0000
382,6.2300,9.4393,24.9333,10.8132,0.0000
383,6.2450,10.5002,27.2393,10.8122,0.0000
384,6.2600,9.2865,23.3590,10.8061,0.0000
385,6.2750,8.5215,23.7945,10.8066,0.0000
386,6.2900,7.6226,21.1193,10.7994,0.0000
387,6.3050,6.0078,17.5250,10.7983,0.0000
388,6.3200,4.4024,14.0990,10.7766,0.0000
389,6.3350,4.2940,13.6947,10.7832,0.0000
390,6.3500,5.6244,16.5396,10.7935,0.0000
391,6.3650,6.2766,17.6307,10.8077,0.0000
392,6.3800,6.5749,17.9618,10.8159,0.0000
393,6.3950,7.4442,20.7968,10.8111,0.0000
394,6.4100,7.1833,20.8718,10.8103,0.0000
395,6.4250,7.9362,22.0256,10.7867,0.0000
396,6.4400,7.8612,20.9896,10.7954,0.0000
397,6.4550,7.6919,20.5984,10.7988,0.0000
398,6.4700,7.6277,21.9675,10.8052,0.0000
399,6.4850,6.0760,18.1107,10.8077,0.0000
400,6.5000,5.0006,15.6401,10.7866,0.0000
401,6.5150,4.2696,14.0549,10.7877,0.0000
402,6.5300,4.8598,15.8126,10.7914,0.0000
403,6.5450,6.5342,20.3956,10.8007,0.0000
404,6.5600,7.8989,22.5571,10.8116,0.0000
405,6.5750,8.7173,21.0545,10.3621,0.0000
406,6.5900,9.3799,23.4653,10.4007,0.0000
407,6.6050,8.8874,23.7639,10.7513,0.0000
408,6.6200,9.8127,27.2855,10.7845,0.0000
409,6.6350,9.6424,26.8903,10.7872,0.0000
410,6.6500,7.5908,19.4804,10.7954,0.0000
411,6.6650,7.7041,19.7001,10.7355,0.0000
412,6.6800,7.4048,19.1127,10.3891,0.0000
413,6.6950,7.0417,19.4730,10.7567,0.0000
414,6.7100,6.3518,18.6646,10.7982,0.0000
415,6.7250,4.2770,13.5760,10.7994,0.0000
416,6.7400,4.1920,13.4103,10.7949,0.0000
417,6.7550,5.5229,16.7491,10.7999,0.0000
418,6.7700,5.8108,16.8325,10.7874,0.0000
419,6.7850,5.7874,16.4097,10.8106,0.0000
420,6.8000,6.9409,17.4619,10.8064,0.0000
421,6.8150,6.0717,16.0432,10.5490,0.0000
422,6.8300,8.2835,23.4189,10.2790,0.0000
423,6.8450,8.1580,21.8154,10.7357,0.0000
424,6.8600,9.3463,25.1917,10.7938,0.0000
425,6.8750,8.1113,21.7989,10.5444,0.0000
426,6.8900,7.1082,20.5483,10.7146,0.0000
427,6.9050,6.9877,21.3513,10.8054,0.0000
428,6.9200,5.7914,17.3706,10.4685,0.0000
429,6.9350,5.5074,16.7456,10.7345,0.0000
430,6.9500,5.1791,15.1375,10.7994,0.0000
431,6.9650,7.3173,20.7730,10.8009,0.0000
432,6.9800,8.0929,22.4911,10.7895,0.0000
433,6.9950,8.4563,22.5890,10.7844,0.0000
434,7.0100,8.5522,22.1190,10.7337,0.0000
435,7.0250,8.5007,22.8210,10.4074,0.0000
436,7.0400,7.4045,21.8560,10.7388,0.0000
437,7.0550,7.3259,21.1519,10.6498,0.0000
438,7.0700,6.7004,18.8790,10.4170,0.0000
439,7.0850,5.8389,17.0321,10.4416,0.0000
440,7.1000,4.8210,15.1245,10.7837,0.0000
441,7.1150,5.9673,17.5426,10.8079,0.0000
442,7.1300,6.2791,18.5470,10.4863,0.0000
443,7.1450,9.1783,27.0926,10.7213,0.0000
444,7.1600,10.6206,31.3047,10.7712,0.0000
445,7.1750,10.3635,28.4989,10.6005,0.0000
446,7.1900,9.5511,26.9212,10.6110,0.0000
447,7.2050,9.7740,29.5988,10.3453,0.0000
448,7.2200,9.5990,29.1926,10.4035,0.0000
449,7.2350,8.6325,23.0589,10.7502,0.0000
450,7.2500,8.8247,22.0996,10.7788,0.0000
451,7.2650,9.2007,22.0325,10.7893,0.0000
452,7.2800,8.9025,22.5591,10.5087,0.0000
453,7.2950,8.2435,21.4743,10.6738,0.0000
454,7.3100,6.7812,17.7650,10.1831,0.0000
455,7.3250,4.8470,14.7527,10.0751,0.0000
456,7.3400,3.6672,12.5531,10.5211,0.0000
457,7.3550,2.7895,10.6239,10.7658,0.0000
458,7.3700,2.8318,10.6356,10.7469,0.0000
459,7.3850,5.0763,16.0879,10.3801,0.0000
460,7.4000,5.1494,15.6628,10.7232,0.0000
461,7.4150,7.7056,19.3563,10.6486,0.0000
462,7.4300,7.5285,19.1193,10.4313,0.0000
463,7.4450,7.0760,18.6329,10.5097,0.0000
464,7.4600,6.4315,17.3877,10.6230,0.0000
465,7.4750,5.0160,14.8650,10.5987,0.0000
466,7.4900,4.6853,14.2183,10.4873,0.0000
467,7.5050,5.0346,15.0102,10.7442,0.0000
468,7.5200,7.6359,20.9212,10.7501,0.0000
469,7.5350,8.4650,22.2428,10.7653,0.0000
470,7.5500,9.7163,23.5865,10.7717,0.0000
471,7.5650,9.6109,25.8226,10.7419,0.0000
472,7.5800,10.3446,28.0268,10.7273,0.0000
473,7.5950,9.9814,25.8174,10.7343,0.0000
474,7.6100,8.8864,21.8978,10.7269,0.0000
475,7.6250,8.7017,22.8861,10.7331,0.0000
476,7.6400,8.1583,21.7068,10.7287,0.0000
477,7.6550,6.6972,17.8295,10.7235,0.0000
478,7.6700,5.8008,15.3470,10.7156,0.0000
479,7.6850,5.6025,15.6110,10.7158,0.0000
480,7.7000,6.0073,16.4394,10.7096,0.0000
481,7.7150,6.1922,16.7068,10.7045,0.0000
482,7.7300,5.6098,15.1470,10.7116,0.0000
483,7.7450,6.0945,16.6504,10.7221,0.0000
484,7.7600,6.1549,16.7301,10.7207,0.0000
485,7.7750,6.3353,17.0629,10.7246,0.0000
486,7.7900,6.6807,17.8814,10.7157,0.0000
487,7.8050,6.4850,17.2921,10.7156,0.0000
488,7.8200,6.9200,18.3429,10.7044,0.0000
489,7.8350,6.4996,18.1864,10.7037,0.0000
490,7.8500,5.6900,16.6777,10.7101,0.0000
491,7.8650,6.4275,19.1508,10.7110,0.0000
492,7.8800,6.5985,18.7517,10.7017,0.0000
493,7.8950,7.0751,19.5837,10.7069,0.0000
494,7.9100,6.7039,19.2648,10.6921,0.0000
495,7.9250,6.8500,20.4949,10.7088,0.0000
496,7.9400,6.5857,18.2495,10.7090,0.0000
497,7.9550,5.3365,16.3212,10.7084,0.0000
498,7.9700,5.0705,15.4813,10.7109,0.0000
499,7.9850,5.1748,15.6262,10.7267,0.0000
500,8.0000,4.7582,14.9376,10.7229,0.0000
501,8.0150,7.4066,20.6619,10.7228,0.0000
502,8.0300,8.5368,22.3037,10.7282,0.0000
503,8.0450,9.8700,24.1155,10.7213,0.0000
504,8.0600,9.3099,23.2399,10.7315,0.0000
505,8.0750,8.9589,23.3053,10.7497,0.0000
506,8.0900,9.7021,29.4115,10.7566,0.0000
507,8.1050,7.1681,20.6491,10.7695,0.0000
508,8.1200,7.1063,19.3479,10.7626,0.0000
509,8.1350,6.7408,19.1777,10.7915,0.0000
510,8.1500,6.9574,20.0283,10.8060,0.0000
511,8.1650,6.2709,17.8156,10.7796,0.0000
512,8.1800,4.3328,13.7747,10.4721,0.0000
513,8.1950,2.3458,9.9860,10.7486,0.0000
514,8.2100,1.8743,9.3339,10.8111,0.0000
