window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,65.4958,40.0707,0.0000,0.0000
175,3.1250,77.8313,43.0031,0.0000,0.0000
176,3.1400,71.0352,44.1304,0.0000,0.0000
177,3.1550,69.5342,41.8934,0.0000,0.0000
178,3.1700,80.9245,45.1821,0.0000,0.0000
179,3.1850,69.5468,44.5690,0.0000,0.0000
180,3.2000,65.2304,41.7116,0.0000,0.0000
181,3.2150,62.6939,38.5492,0.0000,0.0000
182,3.2300,62.7040,38.0953,0.0000,0.0000
183,3.2450,63.3336,38.4046,0.0000,0.0000
184,3.2600,65.4950,38.6617,0.0000,0.0000
185,3.2750,74.5671,40.2968,0.0000,0.0000
186,3.2900,80.8241,42.8745,0.0000,0.0000
187,3.3050,74.1465,43.5789,0.0000,0.0000
188,3.3200,82.2759,47.4381,0.0000,0.0000
189,3.3350,85.3207,47.7632,0.0000,0.0000
190,3.3500,96.9074,47.9354,0.0000,0.0000
191,3.3650,91.7204,45.1992,0.0000,0.0000
192,3.3800,107.9589,48.8379,0.0000,0.0000
193,3.3950,85.2971,41.4949,0.0000,0.0000
194,3.4100,91.1422,42.8736,0.0000,0.0000
195,3.4250,95.5901,42.8542,0.0000,0.0000
196,3.4400,80.1923,44.8729,0.0000,0.0000
197,3.4550,95.0347,47.5063,0.0000,0.0000
198,3.4700,96.6226,47.3480,0.0000,0.0000
199,3.4850,90.8624,44.4994,0.0000,0.0000
200,3.5000,76.3867,44.8685,0.0000,0.0000
201,3.5150,81.9361,47.5433,0.0000,0.0000
202,3.5300,81.0028,48.0871,0.0000,0.0000
203,3.5450,69.2582,44.8131,0.0000,0.0000
204,3.5600,76.1278,47.2182,0.0000,0.0000
205,3.5750,95.6723,47.8498,0.0000,0.0000
206,3.5900,98.8435,47.4491,0.0000,0.0000
207,3.6050,78.2214,43.4155,0.0000,0.0000
208,3.6200,96.1949,48.8936,0.0000,0.0000
209,3.6350,77.0760,44.0737,0.0000,0.0000
210,3.6500,77.1682,45.7058,0.0000,0.0000
211,3.6650,94.7917,45.5943,0.0000,0.0000
212,3.6800,94.4596,44.6431,0.0000,0.0000
213,3.6950,87.4779,45.2775,0.0000,0.0000
214,3.7100,96.7364,49.4944,0.0000,0.0000
215,3.7250,94.6144,49.5131,0.0000,0.0000
216,3.7400,86.9350,48.5569,0.0000,0.0000
217,3.7550,74.8577,47.5789,0.0000,0.0000
218,3.7700,78.6558,48.7757,0.0000,0.0000
219,3.7850,92.4865,48.1232,0.0000,0.0000
220,3.8000,83.5969,45.3564,0.0000,0.0000
221,3.8150,99.8952,45.7119,0.0000,0.0000
222,3.8300,110.5621,46.5731,0.0000,0.0000
223,3.8450,121.8261,49.0384,0.0000,0.0000
224,3.8600,104.4562,49.9126,0.0000,0.0000
225,3.8750,91.1694,62.7028,0.0000,0.0000
226,3.8900,77.4957,74.8623,0.0000,0.0000
227,3.9050,75.0321,75.1327,0.0000,0.0000
228,3.9200,75.4235,75.3509,0.0000,0.0000
229,3.9350,101.0895,58.9792,0.0000,0.0000
230,3.9500,104.8059,50.7986,0.0000,0.0000
231,3.9650,92.3223,49.0503,0.0000,0.0000
232,3.9800,102.0780,51.4378,0.0000,0.0000
233,3.9950,96.0110,49.9993,0.0000,0.0000
234,4.0100,108.1674,56.8953,0.0000,0.0000
235,4.0250,98.8385,65.3056,0.0000,0.0000
236,4.0400,77.3196,72.8064,0.0000,0.0000
237,4.0550,76.6096,74.5204,0.0000,0.0000
238,4.0700,90.0581,77.5425,0.0000,0.0000
239,4.0850,93.2726,61.6219,0.0000,0.0000
240,4.1000,103.4739,57.1352,0.0000,0.0000
241,4.1150,80.8728,54.7938,0.0000,0.0000
242,4.1300,87.3906,50.3111,0.0000,0.0000
243,4.1450,87.7159,50.6883,0.0000,0.0000
244,4.1600,73.1836,75.0489,0.0000,0.0000
245,4.1750,85.7899,50.3567,0.0000,0.0000
246,4.1900,91.7944,50.7589,0.0000,0.0000
247,4.2050,74.4744,46.1346,0.0000,0.0000
248,4.2200,71.8018,47.2343,0.0000,0.0000
249,4.2350,77.3713,46.9422,0.0000,0.0000
250,4.2500,64.1591,58.4204,0.0000,0.0000
251,4.2650,56.3431,91.1259,0.0000,0.0000
252,4.2800,74.9653,80.5251,0.0000,0.0000
253,4.2950,72.3001,63.0598,0.0000,0.0000
254,4.3100,66.6944,89.8952,0.0000,0.0000
255,4.3250,84.0684,78.3207,0.0000,0.0000
256,4.3400,76.4189,46.7011,0.0000,0.0000
257,4.3550,70.0386,49.2881,0.0000,0.0000
258,4.3700,78.5357,87.1963,0.0000,0.0000
259,4.3850,71.6692,52.8692,0.0000,0.0000
260,4.4000,67.8316,58.9471,0.0000,0.0000
261,4.4150,61.4734,76.9725,0.0000,0.0000
262,4.4300,58.6707,84.9672,0.0000,0.0000
263,4.4450,76.6968,65.9930,0.0000,0.0000
264,4.4600,73.9871,45.7392,0.0000,0.0000
265,4.4750,79.6527,55.1983,0.0000,0.0000
266,4.4900,63.9826,43.7999,0.0000,0.0000
267,4.5050,69.9114,47.6805,0.0000,0.0000
268,4.5200,66.0389,49.6449,0.0000,0.0000
269,4.5350,68.5651,48.5850,0.0000,0.0000
270,4.5500,71.3731,47.6569,0.0000,0.0000
271,4.5650,66.6573,43.6721,0.0000,0.0000
272,4.5800,84.3717,48.1737,0.0000,0.0000
273,4.5950,95.4565,59.9450,0.0000,0.0000
274,4.6100,89.2189,46.6535,0.0000,0.0000
275,4.6250,82.6129,48.0021,0.0000,0.0000
276,4.6400,74.5127,46.6987,0.0000,0.0000
277,4.6550,72.4720,45.5105,0.0000,0.0000
278,4.6700,66.0132,42.7172,0.0000,0.0000
279,4.6850,65.2032,43.6438,0.0000,0.0000
280,4.7000,69.9040,46.1587,0.0000,0.0000
281,4.7150,78.4590,47.7784,0.0000,0.0000
282,4.7300,81.4141,47.9901,0.0000,0.0000
283,4.7450,76.2844,47.2740,0.0000,0.0000
284,4.7600,85.4889,54.3526,0.0000,0.0000
285,4.7750,92.9255,51.8430,0.0000,0.0000
286,4.7900,93.2639,48.6548,0.0000,0.0000
287,4.8050,94.7276,49.3677,0.0000,0.0000
288,4.8200,83.1835,47.7178,0.0000,0.0000
289,4.8350,75.8833,45.2956,0.0000,0.0000
290,4.8500,67.1844,44.7049,0.0000,0.0000
291,4.8650,71.6970,43.4346,0.0000,0.0000
292,4.8800,89.4583,65.5220,0.0000,0.0000
293,4.8950,83.8008,49.4115,0.0000,0.0000
294,4.9100,79.4819,72.1674,0.0000,0.0000
295,4.9250,85.6245,65.2701,0.0000,0.0000
296,4.9400,90.1484,54.6582,0.0000,0.0000
297,4.9550,91.9264,51.7172,0.0000,0.0000
298,4.9700,101.4495,57.8135,0.0000,0.0000
299,4.9850,103.6456,51.6426,0.0000,0.0000
300,5.0000,109.1492,51.9319,0.0000,0.0000
301,5.0150,109.3887,54.6805,0.0000,0.0000
302,5.0300,118.0626,55.4660,0.0000,0.0000
303,5.0450,113.3120,59.2709,0.0000,0.0000
304,5.0600,108.3755,55.2971,0.0000,0.0000
305,5.0750,109.9369,57.3321,0.0000,0.0000
306,5.0900,106.0376,54.6355,0.0000,0.0000
307,5.1050,108.1829,51.6588,0.0000,0.0000
308,5.1200,106.2902,53.0411,0.0000,0.0000
309,5.1350,95.0270,50.7911,0.0000,0.0000
310,5.1500,82.2130,47.3154,0.0000,0.0000
311,5.1650,80.0418,47.2965,0.0000,0.0000
312,5.1800,86.9599,52.2757,0.0000,0.0000
313,5.1950,92.6802,70.2662,0.0000,0.0000
314,5.2100,97.3184,66.1116,0.0000,0.0000
315,5.2250,83.7610,48.6973,0.0000,0.0000
316,5.2400,103.9889,49.4295,0.0000,0.0000
317,5.2550,106.1852,51.7984,0.0000,0.0000
318,5.2700,109.4215,54.4879,0.0000,0.0000
319,5.2850,100.8916,54.7866,0.0000,0.0000
320,5.3000,90.2887,50.9063,0.0000,0.0000
321,5.3150,73.7252,49.0469,0.0000,0.0000
322,5.3300,83.4565,80.0468,0.0000,0.0000
323,5.3450,88.2060,82.1475,0.0000,0.0000
324,5.3600,91.5097,79.9755,0.0000,0.0000
325,5.3750,93.6551,82.3011,0.0000,0.0000
326,5.3900,75.9450,58.2198,0.0000,0.0000
327,5.4050,73.4404,45.8364,0.0000,0.0000
328,5.4200,85.3182,50.3272,0.0000,0.0000
329,5.4350,67.1474,46.9249,0.0000,0.2638
330,5.4500,83.1818,47.2165,0.0000,0.2638
331,5.4650,80.1719,42.3448,0.0000,1.0521
332,5.4800,66.5521,42.5396,0.0000,2.3556
333,5.4950,65.3332,43.2708,0.0000,4.1591
334,5.5100,71.2587,42.2616,0.0000,6.4414
335,5.5250,67.5225,41.5541,0.0000,9.1758
336,5.5400,92.1544,79.6154,0.0000,12.3302
337,5.5550,93.1886,80.4848,0.0000,15.8676
338,5.5700,88.3400,87.9380,0.0000,19.7466
339,5.5850,65.2246,93.3343,0.0000,23.9216
340,5.6000,59.8940,91.0880,0.0000,23.9216
341,5.6150,65.7329,86.7235,0.0000,28.3438
342,5.6300,59.3939,87.4112,0.0000,32.9612
343,5.6450,92.9979,95.8427,0.0000,37.7198
344,5.6600,94.8062,91.1918,0.0000,42.5637
345,5.6750,98.5166,86.3915,0.0000,47.4363
346,5.6900,94.1411,85.0468,0.0000,52.2802
347,5.7050,94.0639,83.7240,0.0000,57.0388
348,5.7200,83.1394,89.4982,0.0000,61.6562
349,5.7350,49.4893,87.1042,0.0000,66.0784
350,5.7500,68.4508,91.9094,0.0000,66.0784
351,5.7650,58.7896,79.8144,0.0000,70.2534
352,5.7800,67.9631,87.8456,0.0000,74.1324
353,5.7950,71.7988,91.8507,0.0000,77.6698
354,5.8100,67.5249,94.9818,0.0000,80.8242
355,5.8250,75.0857,103.9874,0.0000,83.5586
356,5.8400,71.2738,100.2155,0.0000,85.8409
357,5.8550,80.9065,107.0825,0.0000,87.6444
358,5.8700,111.3647,86.0287,0.0000,88.9479
359,5.8850,113.3092,87.9503,0.0000,89.7362
360,5.9000,79.9300,95.0399,0.0000,89.7362
361,5.9150,80.1253,94.1518,0.0000,90.0000
362,5.9300,91.4391,90.0600,0.0000,90.0000
363,5.9450,83.4581,89.3736,0.0000,90.0000
364,5.9600,88.0084,83.4346,0.0000,90.0000
365,5.9750,66.2439,86.2947,0.0000,90.0000
366,5.9900,95.3351,85.5440,0.0000,90.0000
367,6.0050,63.6542,85.1137,0.0000,90.0000
368,6.0200,84.2052,85.5742,0.0000,90.0000
369,6.0350,77.6314,88.8439,0.0000,90.0000
370,6.0500,83.4741,83.9842,0.0000,90.0000
371,6.0650,68.8748,80.1003,0.0000,90.0000
372,6.0800,91.3299,76.9142,0.0000,90.0000
373,6.0950,82.6233,85.4216,0.0000,90.0000
374,6.1100,83.2517,85.8070,0.0000,90.0000
375,6.1250,82.6035,91.8011,0.0000,90.0000
376,6.1400,73.9615,91.0977,0.0000,90.0000
377,6.1550,78.7220,91.6095,0.0000,90.0000
378,6.1700,78.2857,91.3108,0.0000,90.0000
379,6.1850,81.2434,88.4002,0.0000,90.0000
380,6.2000,77.1969,92.0025,0.0000,90.0000
381,6.2150,76.9776,87.3940,0.0000,90.0000
382,6.2300,83.8362,90.2384,0.0000,90.0000
383,6.2450,106.1307,85.2677,0.0000,90.0000
384,6.2600,68.3770,88.9590,0.0000,90.0000
385,6.2750,79.5881,92.4888,0.0000,90.0000
386,6.2900,70.1982,89.2654,0.0000,90.0000
387,6.3050,72.4788,90.4374,0.0000,90.0000
388,6.3200,79.8765,89.2773,0.0000,90.0000
389,6.3350,80.8416,81.4783,0.0000,90.0000
390,6.3500,84.8054,83.5715,0.0000,90.0000
391,6.3650,75.6674,83.0381,0.0000,90.0000
392,6.3800,93.1956,84.5865,0.0000,90.0000
393,6.3950,101.4753,72.7350,0.0000,90.0000
394,6.4100,98.1220,72.5136,0.0000,90.0000
395,6.4250,96.8793,86.6183,0.0000,90.0000
396,6.4400,95.2559,75.7422,0.0000,90.0000
397,6.4550,87.3486,90.6407,0.0000,90.0000
398,6.4700,69.9062,93.6417,0.0000,90.0000
399,6.4850,63.5202,83.6050,0.0000,90.0000
400,6.5000,63.5011,85.7018,0.0000,90.0000
401,6.5150,77.2865,87.9574,0.0000,90.0000
402,6.5300,68.2467,86.7527,0.0000,90.0000
403,6.5450,78.0733,91.2697,0.0000,90.0000
404,6.5600,95.4358,90.7421,0.0000,90.0000
405,6.5750,71.4500,89.8085,0.0000,90.0000
406,6.5900,73.0244,85.2606,0.0000,90.0000
407,6.6050,76.4028,91.1048,0.0000,90.0000
408,6.6200,79.0606,98.5184,0.0000,90.0000
409,6.6350,82.6223,95.5687,0.0000,90.0000
410,6.6500,82.0162,97.8634,0.0000,90.0000
411,6.6650,71.3086,87.5623,0.0000,90.0000
412,6.6800,74.0900,86.3330,0.0000,90.0000
413,6.6950,59.3650,86.4545,0.0000,90.0000
414,6.7100,87.0848,82.9229,0.0000,90.0000
415,6.7250,56.7274,88.7590,0.0000,90.0000
416,6.7400,64.1036,88.2556,0.0000,90.0000
417,6.7550,70.1703,88.1282,0.0000,90.0000
418,6.7700,82.0140,86.5509,0.0000,90.0000
419,6.7850,76.2402,88.3671,0.0000,90.0000
420,6.8000,106.4018,85.9352,0.0000,90.0000
421,6.8150,87.2177,82.1765,0.0000,90.0000
422,6.8300,84.0973,90.5631,0.0000,90.0000
423,6.8450,76.2843,91.8294,0.0000,90.0000
424,6.8600,70.5530,93.8609,0.0000,90.0000
425,6.8750,92.4415,87.1639,0.0000,90.0000
426,6.8900,82.5384,98.7169,0.0000,90.0000
427,6.9050,72.8838,93.8369,0.0000,90.0000
428,6.9200,72.3860,92.6451,0.0000,90.0000
429,6.9350,78.4759,101.9770,0.0000,90.0000
430,6.9500,78.3017,112.8765,0.0000,90.0000
431,6.9650,81.5658,104.4020,0.0000,90.0000
432,6.9800,74.5396,107.4728,0.0000,90.0000
433,6.9950,79.1026,113.5645,0.0000,90.0000
434,7.0100,75.8414,96.6111,0.0000,90.0000
435,7.0250,77.2284,103.7415,0.0000,90.0000
436,7.0400,74.1338,92.7669,0.0000,90.0000
437,7.0550,75.0158,91.4515,0.0000,90.0000
438,7.0700,70.9819,89.5081,0.0000,90.0000
439,7.0850,75.8114,88.1231,0.0000,90.0000
440,7.1000,72.3462,86.3235,0.0000,90.0000
441,7.1150,72.1667,86.4060,0.0000,90.0000
442,7.1300,69.0490,83.9263,0.0000,89.7362
443,7.1450,88.6435,83.3532,0.0000,88.9479
444,7.1600,77.1836,88.2091,0.0000,87.6444
445,7.1750,69.3239,88.5731,0.0000,85.8409
446,7.1900,67.4663,88.0693,0.0000,83.5586
447,7.2050,68.9057,89.5501,0.0000,80.8242
448,7.2200,72.4139,89.8176,0.0000,77.6698
449,7.2350,70.9118,88.8986,0.0000,74.1324
450,7.2500,86.2244,94.2693,0.0000,74.1324
451,7.2650,85.6164,92.7634,0.0000,70.2534
452,7.2800,89.8812,83.6790,0.0000,66.0784
453,7.2950,87.0862,85.4219,0.0000,61.6562
454,7.3100,95.0724,83.3299,0.0000,57.0388
455,7.3250,91.3219,84.4801,0.0000,52.2802
456,7.3400,92.9305,84.2792,0.0000,47.4363
457,7.3550,92.8898,90.0915,0.0000,42.5637
458,7.3700,94.0710,89.0719,0.0000,37.7198
459,7.3850,103.1273,85.8822,0.0000,32.9612
460,7.4000,98.7147,84.3650,0.0000,32.9612
461,7.4150,89.0897,83.8474,0.0000,28.3438
462,7.4300,93.8287,84.6408,0.0000,23.9216
463,7.4450,90.8990,84.0091,0.0000,19.7466
464,7.4600,98.3797,83.1165,0.0000,15.8676
465,7.4750,80.6140,54.4058,0.0000,12.3302
466,7.4900,85.7049,71.3623,0.0000,9.1758
467,7.5050,92.3013,84.0758,0.0000,6.4414
468,7.5200,94.6343,74.4685,0.0000,4.1591
469,7.5350,76.4230,48.0737,0.0000,2.3556
470,7.5500,79.3516,58.6463,0.0000,2.3556
471,7.5650,84.5575,83.6101,0.0000,1.0521
472,7.5800,86.3521,81.8791,0.0000,0.2638
473,7.5950,92.2366,74.5098,0.0000,0.0000
474,7.6100,64.5528,38.0109,0.0000,0.0000
475,7.6250,87.2824,74.3601,0.0000,0.0000
476,7.6400,79.1657,65.0560,0.0000,0.0000
477,7.6550,77.6298,39.1748,0.0000,0.0000
478,7.6700,79.5105,40.4090,0.0000,0.0000
479,7.6850,67.9071,40.2591,0.0000,0.0000
480,7.7000,65.3882,39.9746,0.0000,0.0000
481,7.7150,79.5313,41.2128,0.0000,0.0000
482,7.7300,72.7300,43.3339,0.0000,0.0000
483,7.7450,69.9265,43.2887,0.0000,0.0000
484,7.7600,73.2774,42.7093,0.0000,0.0000
485,7.7750,79.4620,45.0237,0.0000,0.0000
486,7.7900,92.6889,47.7993,0.0000,0.0000
487,7.8050,99.3819,49.0405,0.0000,0.0000
488,7.8200,97.2840,48.0824,0.0000,0.0000
489,7.8350,70.7309,75.1855,0.0000,0.0000
490,7.8500,70.6455,73.4020,0.0000,0.0000
491,7.8650,63.6524,71.0748,0.0000,0.0000
492,7.8800,63.0590,70.3217,0.0000,0.0000
493,7.8950,54.5795,78.0650,0.0000,0.0000
494,7.9100,89.5467,69.4716,0.0000,0.0000
495,7.9250,71.8989,76.9300,0.0000,0.0000
496,7.9400,84.7572,53.1000,0.0000,0.0000
497,7.9550,97.5378,63.4936,0.0000,0.0000
498,7.9700,88.2620,59.4843,0.0000,0.0000
499,7.9850,49.2851,71.4462,0.0000,0.0000
500,8.0000,44.8607,71.9772,0.0000,0.0000
501,8.0150,41.2031,62.7460,0.0000,0.0000
502,8.0300,39.8481,68.3732,0.0000,0.0000
503,8.0450,43.7141,71.5634,0.0000,0.0000
504,8.0600,44.8852,74.8977,0.0000,0.0000
505,8.0750,68.3291,77.2237,0.0000,0.0000
506,8.0900,61.1793,71.9368,0.0000,0.0000
507,8.1050,42.5146,68.7296,0.0000,0.0000
508,8.1200,35.5999,74.0066,0.0000,0.0000
509,8.1350,30.0772,63.1721,0.0000,0.0000
510,8.1500,32.2431,65.8896,0.0000,0.0000
511,8.1650,28.9493,62.9431,0.0000,0.0000
512,8.1800,31.4596,66.3058,0.0000,0.0000
513,8.1950,29.6525,61.4252,0.0000,0.0000
514,8.2100,31.8532,58.0244,0.0000,0.0000
