window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
234,4.0100,-0.1129,4.7469,9.1816,9.1816
235,4.0250,-0.0895,4.4510,9.1373,9.1373
236,4.0400,-0.0211,4.4370,9.1050,9.1050
237,4.0550,-0.3934,3.9712,9.0850,9.0850
238,4.0700,-0.1590,4.3826,9.0594,9.0594
239,4.0850,-0.2455,4.7063,9.0613,9.0613
240,4.1000,-0.2712,4.8345,9.0728,9.0728
241,4.1150,-0.1602,5.2585,9.0746,9.0746
242,4.1300,-0.3775,5.6760,9.0801,9.0801
243,4.1450,-0.1692,5.0634,9.0520,9.0520
244,4.1600,0.1093,5.1747,9.0483,9.0483
245,4.1750,-0.3348,4.3399,9.0097,9.0097
246,4.1900,-0.8128,2.7593,8.9647,8.9647
247,4.2050,-1.3343,1.2549,8.8962,8.8962
248,4.2200,0.2446,18.4740,8.8173,8.8173
249,4.2350,1.5529,21.5762,9.3765,9.3765
250,4.2500,2.7261,21.5245,9.9909,9.9909
251,4.2650,4.0350,26.1348,9.9484,9.9484
252,4.2800,5.8088,30.6934,9.9227,9.9227
253,4.2950,5.3940,32.5621,9.8337,9.8337
254,4.3100,6.7490,26.0968,9.7741,9.7741
255,4.3250,5.7473,20.7492,9.7486,9.7486
256,4.3400,5.9925,21.4801,9.8226,9.8226
257,4.3550,6.1955,21.9793,9.7501,9.7501
258,4.3700,6.2597,21.2545,8.8823,8.8823
259,4.3850,6.6863,22.0179,8.8294,8.8294
260,4.4000,7.9617,26.1497,8.9727,8.9727
261,4.4150,7.4950,27.4607,9.1153,9.1153
262,4.4300,9.9511,36.3120,9.3175,9.3175
263,4.4450,10.1581,37.2952,9.5088,9.5088
264,4.4600,10.9888,38.4758,9.7431,9.7431
265,4.4750,9.9980,46.5199,10.0138,10.0138
266,4.4900,9.3353,50.3001,10.3398,10.3398
267,4.5050,8.9158,48.8638,10.6905,10.6905
268,4.5200,8.6929,45.3000,11.1423,11.1423
269,4.5350,8.0276,45.5599,11.6613,11.6613
270,4.5500,11.0703,42.3322,11.8910,11.8910
271,4.5650,9.1894,43.3346,12.6232,12.6232
272,4.5800,11.4932,38.4238,13.4255,13.4255
273,4.5950,14.9410,52.8065,14.2313,14.2313
274,4.6100,17.3638,54.4953,15.0546,15.0546
275,4.6250,22.0149,58.2470,15.9010,15.9010
276,4.6400,25.0410,57.5159,17.0899,17.0899
277,4.6550,26.4567,58.4361,18.1632,18.1632
278,4.6700,23.2967,59.1064,19.1685,19.1685
279,4.6850,23.5275,58.6285,19.8218,19.8218
280,4.7000,20.4544,49.9937,20.8414,20.8414
281,4.7150,21.4974,52.7216,21.9826,21.9826
282,4.7300,20.2880,55.2439,23.1174,23.1174
283,4.7450,25.5269,54.7427,24.2355,24.2355
284,4.7600,25.1344,58.8201,25.3300,25.3300
285,4.7750,18.2381,59.1243,26.4969,26.4969
286,4.7900,24.0042,59.2407,27.6295,27.6295
287,4.8050,22.1253,59.5568,28.6691,28.6691
288,4.8200,20.9995,60.6266,29.7129,29.7129
289,4.8350,19.1615,60.5507,30.7470,30.7470
290,4.8500,18.8206,60.9761,31.7432,31.7432
291,4.8650,14.3481,63.6169,32.6519,32.6519
292,4.8800,13.5658,61.2895,33.5236,33.5236
293,4.8950,12.5538,62.0970,34.3134,34.3134
294,4.9100,15.9866,60.7208,34.9808,34.9808
295,4.9250,11.5629,60.9604,35.5393,35.5393
296,4.9400,17.4108,62.5316,36.0240,36.0240
297,4.9550,19.8492,64.4675,36.4561,36.4561
298,4.9700,22.9273,68.1107,36.8816,36.8816
299,4.9850,27.3963,66.3141,37.2305,37.2305
300,5.0000,37.9941,60.4776,37.5326,37.5326
301,5.0150,38.4233,67.6537,37.8035,37.8035
302,5.0300,38.8552,68.6731,38.0802,38.0802
303,5.0450,27.3204,64.2577,38.3816,38.3816
304,5.0600,20.1417,61.9688,38.7352,38.7352
305,5.0750,17.9514,58.5963,39.0212,39.0212
306,5.0900,15.0230,59.8769,39.1528,39.1528
307,5.1050,20.4596,60.9179,39.1718,39.1718
308,5.1200,20.1631,61.9044,39.1450,39.1450
309,5.1350,24.6888,59.7102,39.0076,39.0076
310,5.1500,30.9719,57.5650,38.8455,38.8455
311,5.1650,34.6697,51.7251,38.6596,38.6596
312,5.1800,16.7912,57.5101,38.4891,38.4891
313,5.1950,29.3371,57.9491,38.3080,38.3080
314,5.2100,27.7265,57.8407,38.1600,38.1600
315,5.2250,22.2363,61.7031,38.0168,38.0168
316,5.2400,19.2873,53.2296,37.9413,37.9413
317,5.2550,20.4496,54.1275,37.8648,37.8648
318,5.2700,21.5085,56.9519,37.8129,37.8129
319,5.2850,19.6102,49.6229,37.8231,37.8231
320,5.3000,19.0845,56.4308,37.8800,37.8800
321,5.3150,17.8388,59.0585,37.9467,37.9467
322,5.3300,16.6462,59.4480,38.0112,38.0112
323,5.3450,15.5123,59.2101,38.0874,38.0874
324,5.3600,22.9707,58.2619,38.1452,38.1452
325,5.3750,17.6750,60.9175,38.1779,38.1779
326,5.3900,47.4251,62.9001,38.1774,38.1774
327,5.4050,31.3431,74.8518,38.2297,38.2297
328,5.4200,22.1521,58.8885,38.2567,38.2567
329,5.4350,28.2353,66.1870,38.2873,38.2873
330,5.4500,41.5502,61.3678,38.3098,38.3098
331,5.4650,21.0716,55.8275,38.2833,38.2833
332,5.4800,25.5167,55.8781,38.2900,38.2900
333,5.4950,24.4350,55.5032,38.3227,38.3227
334,5.5100,30.6601,64.0378,38.3362,38.3362
335,5.5250,24.1083,57.8599,38.3217,38.3217
336,5.5400,17.7183,57.2928,38.2973,38.2973
337,5.5550,38.2170,59.6973,38.2821,38.2821
338,5.5700,20.2560,56.4299,38.2800,38.2800
339,5.5850,17.4124,49.2365,38.2420,38.2420
340,5.6000,22.8067,57.0399,38.2103,38.2103
341,5.6150,27.7824,62.3395,38.1788,38.1788
342,5.6300,19.4996,58.2434,38.1778,38.1778
343,5.6450,14.4585,57.8312,38.1747,38.1747
344,5.6600,17.9712,60.9953,38.2064,38.2064
345,5.6750,16.3784,62.0600,38.2070,38.2070
346,5.6900,12.4525,62.6535,38.2308,38.2308
347,5.7050,16.4500,58.6914,38.2930,38.2930
348,5.7200,23.2818,58.9667,38.3331,38.3331
349,5.7350,25.2123,59.6231,38.3623,38.3623
350,5.7500,14.1615,60.6721,38.3802,38.3802
351,5.7650,15.9929,61.6346,38.3874,38.3874
352,5.7800,16.2329,59.0104,38.4177,38.4177
353,5.7950,21.1152,62.2807,38.4429,38.4429
354,5.8100,18.4266,59.8304,38.4326,38.4326
355,5.8250,22.4155,57.7238,38.4234,38.4234
356,5.8400,11.8513,58.1467,38.4245,38.4245
357,5.8550,16.5419,56.1183,38.4567,38.4567
358,5.8700,16.9774,52.6603,38.4551,38.4551
359,5.8850,14.8523,51.2581,38.4492,38.4492
360,5.9000,13.9940,53.4642,38.4245,38.4245
361,5.9150,18.5372,58.7490,38.4453,38.4453
362,5.9300,23.5770,59.4469,38.4377,38.4377
363,5.9450,23.8217,56.6541,38.4447,38.4447
364,5.9600,17.4933,57.2803,38.4258,38.4258
365,5.9750,15.9327,51.6577,38.4760,38.4760
366,5.9900,17.6051,52.3764,38.4760,38.4760
367,6.0050,15.7952,50.6024,38.4987,38.4987
368,6.0200,11.7806,46.2736,38.5223,38.5223
369,6.0350,17.9212,49.0295,38.5333,38.5333
370,6.0500,14.7206,51.7139,38.5289,38.5289
371,6.0650,16.5411,51.6527,38.5493,38.5493
372,6.0800,19.3820,56.7202,38.5429,38.5429
373,6.0950,12.1622,55.5273,38.5459,38.5459
374,6.1100,11.7684,48.9510,38.5498,38.5498
375,6.1250,10.8999,45.1147,38.5675,38.5675
376,6.1400,8.4703,34.1485,38.5631,38.5631
377,6.1550,8.8989,36.9322,38.5306,38.5306
378,6.1700,9.3449,30.0408,38.5294,38.5294
379,6.1850,11.5108,38.3485,38.5050,38.5050
380,6.2000,16.0449,43.9857,38.4607,38.4607
381,6.2150,17.1794,46.8072,38.4367,38.4367
382,6.2300,15.9725,55.8444,38.4272,38.4272
383,6.2450,13.6783,58.2092,38.4103,38.4103
384,6.2600,15.1634,62.5550,38.3911,38.3911
385,6.2750,12.6974,58.0962,38.3874,38.3874
386,6.2900,12.4640,55.6691,38.3811,38.3811
387,6.3050,15.5385,57.3743,38.3895,38.3895
388,6.3200,11.7129,59.6664,38.3786,38.3786
389,6.3350,12.9502,53.5693,38.3761,38.3761
390,6.3500,14.0068,52.7749,38.3720,38.3720
391,6.3650,13.2551,55.8782,38.3902,38.3902
392,6.3800,18.4211,58.7411,38.4008,38.4008
393,6.3950,19.3179,55.4570,38.3994,38.3994
394,6.4100,23.7624,54.1235,38.4132,38.4132
395,6.4250,24.1846,58.4644,38.4006,38.4006
396,6.4400,26.2496,59.7554,38.4081,38.4081
397,6.4550,20.2504,56.6655,38.4343,38.4343
398,6.4700,22.9772,52.9753,38.4089,38.4089
399,6.4850,21.6581,58.0685,38.4384,38.4384
400,6.5000,21.1375,57.9314,38.4406,38.4406
401,6.5150,19.7067,53.7509,38.4402,38.4402
402,6.5300,19.1164,56.9926,38.4686,38.4686
403,6.5450,17.0772,56.5001,38.5004,38.5004
404,6.5600,17.8876,57.2421,38.5298,38.5298
405,6.5750,16.9816,56.9617,38.5815,38.5815
406,6.5900,14.1934,57.3292,38.6179,38.6179
407,6.6050,12.3429,58.1471,38.7160,38.7160
408,6.6200,23.1007,57.8986,38.8123,38.8123
409,6.6350,21.3587,56.1075,38.8820,38.8820
410,6.6500,16.8061,52.7254,38.9425,38.9425
411,6.6650,21.4040,53.7376,38.9778,38.9778
412,6.6800,17.5431,53.6287,38.9729,38.9729
413,6.6950,23.6354,56.4615,38.9515,38.9515
414,6.7100,17.5549,52.0913,38.9425,38.9425
415,6.7250,22.7565,56.0747,38.9307,38.9307
416,6.7400,18.5826,54.9527,38.9484,38.9484
417,6.7550,19.3897,57.2566,38.9628,38.9628
418,6.7700,19.7914,58.0368,38.9762,38.9762
419,6.7850,22.2151,57.8625,38.9970,38.9970
420,6.8000,16.1982,58.7388,39.0435,39.0435
421,6.8150,9.8403,61.7666,39.0944,39.0944
422,6.8300,11.0811,62.6457,39.1091,39.1091
423,6.8450,10.3428,62.1455,39.1569,39.1569
424,6.8600,12.0503,63.3795,39.1954,39.1954
425,6.8750,14.4403,64.3745,39.2341,39.2341
426,6.8900,14.8995,61.4988,39.2534,39.2534
427,6.9050,21.2673,63.0835,39.2626,39.2626
428,6.9200,14.8590,67.3502,39.2642,39.2642
429,6.9350,10.9948,54.3285,39.2878,39.2878
430,6.9500,11.3777,55.7888,39.2704,39.2704
431,6.9650,14.9637,54.6467,39.2452,39.2452
432,6.9800,9.6142,49.4384,39.2577,39.2577
433,6.9950,11.9240,37.4206,39.2580,39.2580
434,7.0100,20.6417,46.1006,39.2712,39.2712
435,7.0250,23.3187,52.7464,39.2781,39.2781
436,7.0400,23.7651,57.1917,39.2848,39.2848
437,7.0550,21.3980,58.4507,39.2831,39.2831
438,7.0700,19.6390,57.3774,39.3082,39.3082
439,7.0850,23.2695,59.0416,39.3564,39.3564
440,7.1000,20.5712,60.3008,39.3634,39.3634
441,7.1150,22.2797,61.2527,39.3732,39.3732
442,7.1300,16.6328,63.4239,39.3698,39.3698
443,7.1450,14.3132,64.6716,39.3617,39.3617
444,7.1600,11.9937,65.6807,39.3647,39.3647
445,7.1750,11.1874,58.3514,39.3578,39.3578
446,7.1900,11.9806,57.0056,39.3487,39.3487
447,7.2050,7.7344,50.8663,39.3402,39.3402
448,7.2200,13.5460,53.8706,39.3148,39.3148
449,7.2350,14.3700,49.1818,39.3421,39.3421
450,7.2500,10.9359,48.8881,39.3551,39.3551
451,7.2650,13.7979,50.9649,39.3547,39.3547
452,7.2800,18.9546,58.6558,39.3619,39.3619
453,7.2950,20.9443,56.4457,39.4069,39.4069
454,7.3100,21.1856,57.8284,39.4110,39.4110
455,7.3250,24.1744,59.4579,39.4353,39.4353
456,7.3400,20.2548,60.1227,39.4473,39.4473
457,7.3550,19.6434,57.9455,39.4761,39.4761
458,7.3700,16.3174,63.5616,39.4723,39.4723
459,7.3850,17.7146,62.7048,39.4773,39.4773
460,7.4000,13.7047,62.1083,39.4705,39.4705
461,7.4150,11.8054,57.1970,39.4855,39.4855
462,7.4300,14.3750,56.5176,39.4925,39.4925
463,7.4450,10.2664,63.1125,39.5217,39.5217
464,7.4600,12.9835,69.1475,39.5157,39.5157
465,7.4750,14.2416,59.2928,39.5186,39.5186
466,7.4900,10.5151,48.1974,39.5278,39.5278
467,7.5050,15.9993,60.6414,39.5497,39.5497
468,7.5200,18.0284,63.3953,39.5590,39.5590
469,7.5350,23.0272,61.6569,39.5690,39.5690
470,7.5500,18.6107,61.9011,39.5654,39.5654
471,7.5650,16.5654,56.3994,39.5675,39.5675
472,7.5800,21.4994,60.4189,39.5698,39.5698
473,7.5950,21.1138,59.0737,39.5650,39.5650
474,7.6100,17.1376,57.2791,39.5743,39.5743
475,7.6250,14.9878,59.4375,39.5626,39.5626
476,7.6400,15.6154,61.4165,39.5672,39.5672
477,7.6550,13.9822,55.4594,39.5519,39.5519
478,7.6700,13.8047,60.9581,39.5541,39.5541
479,7.6850,22.0124,61.3934,39.5342,39.5342
480,7.7000,19.2749,64.5831,39.5412,39.5412
481,7.7150,18.8720,61.5587,39.5588,39.5588
482,7.7300,14.7945,61.7061,39.5591,39.5591
483,7.7450,20.0813,57.3352,39.5917,39.5917
484,7.7600,20.0435,54.1977,39.6127,39.6127
485,7.7750,18.8804,48.0468,39.6253,39.6253
486,7.7900,11.3305,40.5355,39.6592,39.6592
487,7.8050,11.4203,44.4036,39.7040,39.7040
488,7.8200,10.9481,47.4385,39.7028,39.7028
489,7.8350,11.3026,54.0941,39.7223,39.7223
490,7.8500,11.8260,52.6299,39.7307,39.7307
491,7.8650,11.9230,53.3548,39.7419,39.7419
492,7.8800,16.9241,57.4034,39.7410,39.7410
493,7.8950,11.6790,53.3938,39.7450,39.7450
494,7.9100,12.9347,54.2085,39.7245,39.7245
495,7.9250,13.8696,54.3034,39.7479,39.7479
496,7.9400,12.1829,47.3310,39.7398,39.7398
497,7.9550,11.2859,45.3341,39.7571,39.7571
498,7.9700,17.1918,54.5038,39.7810,39.7810
499,7.9850,15.3718,53.2336,39.8003,39.8003
500,8.0000,14.9578,54.3627,39.7928,39.7928
501,8.0150,17.3849,53.7561,39.7878,39.7878
502,8.0300,17.4542,54.9238,39.8060,39.8060
503,8.0450,21.0561,59.4199,39.7833,39.7833
504,8.0600,15.1789,58.5644,39.7655,39.7655
505,8.0750,15.5211,56.6595,39.7347,39.7347
506,8.0900,11.4902,43.9026,39.7259,39.7259
507,8.1050,10.2203,38.9731,39.7450,39.7450
508,8.1200,11.7673,41.5371,39.7071,39.7071
509,8.1350,9.1214,38.4253,39.7150,39.7150
510,8.1500,13.5201,38.9908,39.7083,39.7083
511,8.1650,16.4476,44.8792,39.7344,39.7344
512,8.1800,13.1191,49.4516,39.7393,39.7393
513,8.1950,11.7157,48.3190,39.7351,39.7351
