window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,5.4050,10.2859,67.7506,0.0000,41.7951
328,5.4200,10.0998,68.2376,0.0000,41.8030
329,5.4350,10.2533,62.9033,0.0000,41.8184
330,5.4500,10.2849,58.4684,0.0000,41.8324
331,5.4650,10.0510,53.2873,0.0000,41.8412
332,5.4800,11.4901,61.5113,0.0000,41.8350
333,5.4950,14.3446,58.8769,0.0000,41.8345
334,5.5100,13.7428,56.9089,0.0000,41.8589
335,5.5250,12.8267,58.5266,0.0000,41.8633
336,5.5400,12.0903,59.2127,0.0000,41.8663
337,5.5550,13.3406,59.5702,0.0000,41.8584
338,5.5700,14.1865,57.5030,0.0000,41.8539
339,5.5850,13.2252,52.8283,0.0000,41.8485
340,5.6000,12.2936,52.2358,0.0000,41.8478
341,5.6150,13.6621,56.4054,0.0000,41.8353
342,5.6300,17.1931,54.4311,0.0000,41.8278
343,5.6450,23.5592,52.9760,0.0000,41.8124
344,5.6600,18.5029,50.5774,0.0000,41.8004
345,5.6750,19.3602,50.9985,0.0000,41.8104
346,5.6900,15.1254,53.7038,0.0000,41.8059
347,5.7050,10.6882,53.7404,0.0000,41.7836
348,5.7200,9.9292,60.9993,0.0000,41.7573
349,5.7350,11.1161,72.1841,0.0000,41.7232
350,5.7500,12.3477,72.1953,0.0000,41.6883
351,5.7650,11.6216,69.9632,0.0000,41.6550
352,5.7800,12.1092,69.1497,0.0000,41.6505
353,5.7950,11.4990,71.1650,0.0000,41.6507
354,5.8100,11.9708,67.4239,0.0000,41.6654
355,5.8250,11.0994,59.7361,0.0000,41.6851
356,5.8400,10.7177,58.8192,0.0000,41.6908
357,5.8550,10.6114,57.9337,0.0000,41.7256
358,5.8700,13.5030,56.6345,0.0000,41.7529
359,5.8850,10.5327,60.3761,0.0000,41.7909
360,5.9000,10.5589,62.1570,0.0000,41.8388
361,5.9150,9.6808,62.6643,0.0000,41.8794
362,5.9300,10.5970,58.9159,0.0000,41.9211
363,5.9450,10.8972,61.0972,0.0000,41.9647
364,5.9600,12.0737,65.5713,0.0000,41.9741
365,5.9750,11.8665,61.5731,0.0000,41.9898
366,5.9900,11.1221,59.5668,0.0000,41.9913
367,6.0050,10.5109,61.7273,0.0000,42.0070
368,6.0200,10.3989,59.9073,0.0000,42.0139
369,6.0350,9.7489,60.8770,0.0000,42.0190
370,6.0500,10.7322,60.3837,0.0000,42.0125
371,6.0650,10.9185,63.1764,0.0000,41.9941
372,6.0800,11.5854,66.7525,0.0000,41.9741
373,6.0950,10.9268,66.5824,0.0000,41.9484
374,6.1100,10.8882,68.0267,0.0000,41.9264
375,6.1250,10.5261,67.2486,0.0000,41.8989
376,6.1400,9.8938,62.6597,0.0000,41.8896
377,6.1550,9.1927,57.6517,0.0000,41.8630
378,6.1700,9.2215,60.1825,0.0000,41.8496
379,6.1850,11.7282,58.1269,0.0000,41.8451
380,6.2000,13.4616,59.2925,0.0000,41.8587
381,6.2150,17.3381,56.1775,0.0000,41.8799
382,6.2300,10.5571,57.1602,0.0000,41.8958
383,6.2450,9.8279,61.2773,0.0000,41.9916
384,6.2600,9.0579,61.0147,0.0000,42.0991
385,6.2750,10.3139,59.8225,0.0000,42.1031
386,6.2900,11.3224,60.2905,0.0000,42.1102
387,6.3050,12.1400,63.3002,0.0000,42.1272
388,6.3200,11.9121,61.2635,0.0000,42.1461
389,6.3350,11.1340,60.6826,0.0000,42.1931
390,6.3500,10.6130,64.9304,0.0000,42.1956
391,6.3650,10.1814,65.3851,0.0000,42.2110
392,6.3800,10.3006,67.5538,0.0000,42.2253
393,6.3950,10.4907,66.5971,0.0000,42.2391
394,6.4100,11.2066,63.1738,0.0000,42.2507
395,6.4250,10.7010,63.7528,0.0000,42.2361
396,6.4400,11.1114,60.4496,0.0000,42.2124
397,6.4550,10.2667,61.7044,0.0000,42.1556
398,6.4700,10.3749,63.7147,0.0000,42.1525
399,6.4850,11.8162,68.3827,0.0000,42.1586
400,6.5000,12.4793,68.5506,0.0000,42.1671
401,6.5150,11.6345,65.2284,0.0000,42.1821
402,6.5300,11.1540,67.2713,0.0000,42.1765
403,6.5450,10.5222,63.9895,0.0000,42.1998
404,6.5600,10.6208,65.9901,0.0000,42.2125
405,6.5750,11.0603,66.4950,0.0000,42.2187
406,6.5900,10.5131,65.6165,0.0000,42.2233
407,6.6050,11.0630,68.0491,0.0000,42.2091
408,6.6200,10.1634,63.1297,0.0000,42.2025
409,6.6350,9.7676,63.8338,0.0000,42.2083
410,6.6500,10.0638,60.8194,0.0000,42.2148
411,6.6650,12.4260,57.6148,0.0000,42.2103
412,6.6800,14.8544,52.9790,0.0000,42.2175
413,6.6950,12.7531,51.7246,0.0000,42.2197
414,6.7100,10.8143,58.9718,0.0000,42.2282
415,6.7250,10.6518,63.6122,0.0000,42.2240
416,6.7400,10.5475,62.9903,0.0000,42.2266
417,6.7550,10.0971,62.3944,0.0000,42.2268
418,6.7700,9.9965,56.3840,0.0000,42.2382
419,6.7850,9.7211,54.1301,0.0000,42.2487
420,6.8000,10.6305,58.3442,0.0000,42.2705
421,6.8150,14.8700,60.8626,0.0000,42.3320
422,6.8300,12.9711,62.0201,0.0000,42.3474
423,6.8450,12.0275,63.2002,0.0000,42.3142
424,6.8600,12.1413,59.8354,0.0000,42.3898
425,6.8750,11.3467,64.1240,0.0000,42.4181
426,6.8900,11.1282,62.0895,0.0000,42.4179
427,6.9050,10.6055,66.0500,0.0000,42.4327
428,6.9200,10.7695,66.0295,0.0000,42.4416
429,6.9350,10.4313,64.6592,0.0000,42.4345
430,6.9500,9.7203,61.0360,0.0000,42.4312
431,6.9650,10.2577,63.7670,0.0000,42.4212
432,6.9800,9.8861,60.6697,0.0000,42.4303
433,6.9950,9.5619,61.3083,0.0000,42.3825
434,7.0100,10.3010,65.0735,0.0000,42.3300
435,7.0250,10.7003,65.0432,0.0000,42.3105
436,7.0400,10.6581,62.1450,0.0000,42.3004
437,7.0550,11.4906,58.5509,0.0000,42.3157
438,7.0700,10.5846,60.1710,0.0000,42.3180
439,7.0850,11.5763,56.7738,0.0000,42.3068
440,7.1000,11.2739,54.2417,0.0000,42.2875
441,7.1150,11.1166,42.1477,0.0000,42.2854
442,7.1300,11.0871,30.9103,0.0000,42.2839
443,7.1450,10.4283,25.1273,0.0000,42.2641
444,7.1600,8.6000,20.5961,0.0000,42.2390
445,7.1750,8.2569,19.0527,0.0000,42.2077
446,7.1900,16.4792,30.8884,0.0000,42.1558
447,7.2050,23.7772,32.3244,0.0000,42.0773
448,7.2200,25.1515,36.1899,0.0000,41.9640
449,7.2350,18.4709,33.6062,0.0000,41.8148
450,7.2500,16.2313,36.8624,0.0000,41.6354
451,7.2650,15.7667,43.6518,0.0000,41.4266
452,7.2800,18.9995,45.1674,0.0000,41.1583
453,7.2950,30.0971,38.1727,0.0000,40.8066
454,7.3100,18.0965,42.7896,0.0000,40.3785
455,7.3250,12.7236,49.0731,0.0000,39.8862
456,7.3400,11.3658,50.8603,0.0000,39.3281
457,7.3550,15.0016,44.2179,0.0000,38.7125
458,7.3700,13.9850,46.8796,0.0000,38.0956
459,7.3850,13.8088,39.6798,0.0000,37.4848
460,7.4000,15.5215,41.9872,0.0000,36.7387
461,7.4150,14.6826,39.6027,0.0000,35.9150
462,7.4300,15.4843,45.4350,0.0000,34.9987
463,7.4450,15.2560,43.1491,0.0000,34.0084
464,7.4600,16.4849,43.4922,0.0000,32.9612
465,7.4750,15.4700,40.5228,0.0000,31.8038
466,7.4900,13.0140,39.2858,0.0000,30.5084
467,7.5050,12.8491,42.4447,0.0000,29.2720
468,7.5200,14.7510,45.8001,0.0000,28.0509
469,7.5350,19.4021,42.9956,0.0000,26.7907
470,7.5500,12.3548,49.1282,0.0000,25.5254
471,7.5650,11.3178,47.2419,0.0000,24.3203
472,7.5800,11.0499,52.5499,0.0000,23.1957
473,7.5950,11.5065,52.2240,0.0000,22.1426
474,7.6100,10.7924,48.5731,0.0000,21.1715
475,7.6250,9.2284,38.0857,0.0000,20.3038
476,7.6400,9.2001,36.4567,0.0000,19.7899
477,7.6550,10.0118,39.1914,0.0000,19.1810
478,7.6700,9.6374,36.7735,0.0000,18.5992
479,7.6850,9.7910,27.1934,0.0000,17.8238
480,7.7000,9.9075,31.2250,0.0000,17.1900
481,7.7150,10.2993,26.5759,0.0000,16.5715
482,7.7300,10.8942,26.7312,0.0000,15.9716
483,7.7450,11.3343,27.8914,0.0000,15.4309
484,7.7600,10.0692,26.1241,0.0000,14.9773
485,7.7750,10.3759,27.3162,0.0000,14.5588
486,7.7900,14.7295,29.4891,0.0000,14.0662
487,7.8050,13.6870,29.9676,0.0000,13.5983
488,7.8200,15.6184,33.5387,0.0000,13.0463
489,7.8350,15.2845,35.9869,0.0000,12.5591
490,7.8500,13.3439,37.1712,0.0000,12.0537
491,7.8650,13.2385,32.2216,0.0000,11.6521
492,7.8800,13.2646,35.3171,0.0000,11.2883
493,7.8950,12.1787,31.5342,0.0000,10.9575
494,7.9100,16.0157,32.1949,0.0000,10.6440
495,7.9250,16.8819,36.4724,0.0000,10.3449
496,7.9400,21.0268,39.0106,0.0000,10.0254
497,7.9550,17.8548,37.7239,0.0000,9.7232
498,7.9700,17.0160,31.7793,0.0000,9.4429
499,7.9850,14.4740,29.2669,0.0000,9.1907
500,8.0000,17.3058,30.0444,0.0000,8.9652
501,8.0150,12.6074,24.7574,0.0000,8.7869
502,8.0300,14.1905,27.0553,0.0000,8.6692
503,8.0450,13.8691,30.7730,0.0000,8.5879
504,8.0600,15.3898,34.2674,0.0000,8.5632
505,8.0750,12.9775,31.2151,0.0000,8.5701
506,8.0900,10.7229,34.1110,0.0000,8.6130
507,8.1050,9.8163,29.8391,0.0000,8.6729
508,8.1200,11.8526,31.6495,0.0000,8.7617
509,8.1350,11.6317,27.7983,0.0000,8.8642
510,8.1500,14.4994,30.6089,0.0000,8.9744
511,8.1650,12.8401,32.3647,0.0000,9.0605
512,8.1800,10.5637,33.6711,0.0000,9.1383
513,8.1950,9.5037,29.6102,0.0000,9.1842
514,8.2100,7.9226,22.3049,0.0000,9.2043
