window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,4.1300,47.3934,57.7022,-11.0581,0.0000
243,4.1450,45.0252,55.4807,-10.4383,0.0000
244,4.1600,42.4814,52.2629,-10.0686,0.0000
245,4.1750,54.5545,62.8103,-9.8222,0.0000
246,4.1900,46.3780,62.3596,-9.6066,0.0000
247,4.2050,46.3775,71.5521,-9.3555,0.0000
248,4.2200,49.0635,70.4623,-9.0262,0.0000
249,4.2350,44.6769,71.5633,-8.8325,0.0000
250,4.2500,42.8995,68.5150,-8.6046,0.0000
251,4.2650,36.6305,79.7618,-8.3366,0.0000
252,4.2800,29.3415,74.0959,-7.6646,0.0000
253,4.2950,44.9677,69.3635,-7.1712,0.0000
254,4.3100,44.4725,64.1446,-6.8571,0.0000
255,4.3250,54.3152,71.5387,-6.7396,0.0000
256,4.3400,46.5797,65.1888,-6.5218,0.0000
257,4.3550,52.3334,67.0186,-6.4350,0.0000
258,4.3700,43.5436,55.9309,-6.5280,0.0000
259,4.3850,34.7388,46.9705,-6.3904,0.0000
260,4.4000,42.8832,55.9906,-6.6266,0.0000
261,4.4150,49.5694,64.0038,-6.7433,0.0000
262,4.4300,41.4850,59.6502,-6.9497,0.0000
263,4.4450,41.5164,60.5367,-7.0715,0.0000
264,4.4600,51.8277,71.8880,-7.0092,0.0000
265,4.4750,46.1819,75.9806,-7.0038,0.0000
266,4.4900,54.2720,72.6670,-7.0276,0.0000
267,4.5050,65.1271,69.4527,-7.0250,0.0000
268,4.5200,64.0118,69.0995,-7.0698,0.0000
269,4.5350,64.2186,67.4635,-7.1148,0.0000
270,4.5500,67.9690,67.7127,-7.2569,0.0000
271,4.5650,69.0676,65.2173,-7.3731,0.0000
272,4.5800,47.0743,52.7467,-7.3778,0.0000
273,4.5950,47.0405,53.6572,-7.4131,0.0000
274,4.6100,41.7630,50.0801,-7.5497,0.0000
275,4.6250,39.7970,52.6125,-7.7234,0.0000
276,4.6400,47.9976,67.6818,-7.8501,0.0000
277,4.6550,46.8663,65.7862,-7.8915,0.0000
278,4.6700,44.6768,68.4593,-7.8420,0.0000
279,4.6850,49.4937,69.7644,-7.8583,0.0000
280,4.7000,49.8348,66.6048,-7.8863,0.0000
281,4.7150,47.1958,60.6491,-7.9149,0.0000
282,4.7300,42.9553,57.6333,-7.9297,0.0000
283,4.7450,42.8973,57.7500,-7.9981,0.0000
284,4.7600,39.4686,55.6920,-8.0732,0.0000
285,4.7750,33.8539,52.6175,-8.1810,0.0000
286,4.7900,38.1491,56.6282,-8.2867,0.0000
287,4.8050,45.7509,66.6333,-8.4234,0.0000
288,4.8200,46.7636,70.1067,-8.5668,0.0000
289,4.8350,43.5602,69.0027,-8.7287,0.0000
290,4.8500,35.4338,68.2281,-8.8363,0.0000
291,4.8650,40.3188,71.1601,-8.9518,0.0000
292,4.8800,51.7243,71.3456,-9.0868,0.0000
293,4.8950,41.1657,59.2759,-9.1902,0.0000
294,4.9100,42.7892,56.4544,-9.3397,0.0000
295,4.9250,41.2233,54.1866,-9.3968,0.0000
296,4.9400,42.4058,55.3929,-9.4048,0.0000
297,4.9550,46.7005,61.6186,-9.3862,0.0000
298,4.9700,49.6843,62.8148,-9.4417,0.0000
299,4.9850,45.3114,62.5024,-9.4911,0.0000
300,5.0000,45.7069,63.8933,-9.3973,0.0000
301,5.0150,41.9863,60.7345,-9.2971,0.0000
302,5.0300,40.7956,57.6827,-9.2190,0.0000
303,5.0450,37.9053,55.9278,-9.2012,0.0000
304,5.0600,39.9747,59.5979,-9.2425,0.0000
305,5.0750,43.1594,56.9606,-9.2185,0.0000
306,5.0900,46.7980,54.1504,-9.1427,0.0000
307,5.1050,43.6792,53.1961,-9.0594,0.0000
308,5.1200,51.3416,57.6781,-9.0892,0.0000
309,5.1350,65.4104,62.9407,-9.2152,0.0000
310,5.1500,53.0258,56.7874,-9.3804,0.0000
311,5.1650,52.8110,56.1692,-9.5695,0.0000
312,5.1800,53.6743,59.6329,-9.7396,0.0000
313,5.1950,43.8436,53.8175,-9.9129,0.0000
314,5.2100,62.5790,70.4201,-10.0859,0.0000
315,5.2250,57.6164,68.9541,-10.2731,0.0000
316,5.2400,59.1937,69.3506,-10.3546,0.0000
317,5.2550,63.1795,71.6835,-10.4104,0.0000
318,5.2700,52.4389,67.4490,-10.4685,0.0000
319,5.2850,59.6486,73.3569,-10.5460,0.0000
320,5.3000,66.5716,75.4917,-10.6475,0.0000
321,5.3150,51.1408,70.2242,-10.7319,0.0000
322,5.3300,49.6034,62.9465,-10.8477,0.0000
323,5.3450,49.1032,64.6950,-10.9689,0.0000
324,5.3600,49.2479,64.9392,-11.0313,0.0000
325,5.3750,42.8626,60.8795,-11.0953,0.0000
326,5.3900,45.1938,61.7577,-11.1561,0.0000
327,5.4050,48.4414,67.2742,-11.2857,0.0000
328,5.4200,44.5690,63.6639,-11.4371,0.0000
329,5.4350,50.0460,65.5973,-11.6165,0.0000
330,5.4500,51.1162,67.3156,-11.8006,0.0000
331,5.4650,48.6333,63.1113,-12.0071,0.0000
332,5.4800,50.8589,64.7102,-12.2051,0.0000
333,5.4950,48.7976,61.8885,-12.3044,0.0000
334,5.5100,41.9954,56.0074,-12.3388,0.0000
335,5.5250,43.3217,60.6861,-12.3354,0.0000
336,5.5400,42.5349,59.8249,-12.2991,0.0000
337,5.5550,39.6011,58.7088,-12.2942,0.0000
338,5.5700,42.5778,61.7989,-12.2985,0.0000
339,5.5850,48.5172,68.0733,-12.3189,0.0000
340,5.6000,48.6305,65.2396,-12.3564,0.0000
341,5.6150,50.1516,64.1168,-12.4090,0.0000
342,5.6300,61.8071,70.1928,-12.4556,0.0000
343,5.6450,60.5474,69.1767,-12.4962,0.0000
344,5.6600,52.0196,61.9857,-12.4787,0.0000
345,5.6750,42.2044,54.0605,-12.5375,0.0000
346,5.6900,35.6320,51.3359,-12.6015,0.0000
347,5.7050,42.7328,58.1964,-12.6957,0.0000
348,5.7200,45.6819,55.3368,-12.7450,0.0000
349,5.7350,47.4911,65.2018,-12.7278,0.0000
350,5.7500,44.7662,65.5281,-12.7466,0.0000
351,5.7650,46.0463,65.1815,-12.7650,0.0000
352,5.7800,46.1724,63.4164,-12.7846,0.0000
353,5.7950,48.6354,66.8797,-12.7856,0.0000
354,5.8100,53.0165,68.2886,-12.8296,0.0000
355,5.8250,51.8655,70.8081,-12.8481,0.0000
356,5.8400,47.9872,67.7921,-12.8894,0.0000
357,5.8550,50.7924,67.2273,-12.9239,0.0000
358,5.8700,52.5108,64.0492,-12.8500,0.0000
359,5.8850,47.8829,60.3332,-12.8429,0.0000
360,5.9000,39.5314,54.9434,-12.8734,0.0000
361,5.9150,36.8216,51.3156,-12.8782,0.0000
362,5.9300,44.4931,58.1230,-12.8823,0.0000
363,5.9450,49.3484,60.2923,-12.9113,0.0000
364,5.9600,46.6891,58.3683,-12.9012,0.0000
365,5.9750,39.0614,51.1430,-12.8469,0.0000
366,5.9900,49.3578,60.3480,-12.8022,0.0000
367,6.0050,55.7972,65.8500,-12.7596,0.0000
368,6.0200,51.8342,61.6756,-12.6859,0.0000
369,6.0350,45.9086,52.4047,-12.6307,0.0000
370,6.0500,54.7978,59.7295,-12.5871,0.0000
371,6.0650,67.0875,71.5919,-12.5966,0.0000
372,6.0800,66.9437,71.4776,-12.5908,0.0000
373,6.0950,51.9837,61.0639,-12.5725,0.0000
374,6.1100,51.9129,62.9123,-12.5579,0.0000
375,6.1250,42.8845,56.0310,-12.5372,0.0000
376,6.1400,53.1578,66.4983,-12.5866,0.0000
377,6.1550,59.3807,71.0248,-12.5761,0.0000
378,6.1700,41.3260,61.4738,-12.5864,0.0000
379,6.1850,41.8178,57.6673,-12.6025,0.0000
380,6.2000,41.2332,55.1774,-12.6736,0.0000
381,6.2150,42.1887,57.7052,-12.7014,0.0000
382,6.2300,43.8699,59.8466,-12.6917,0.0000
383,6.2450,36.7869,53.3387,-12.6773,0.0000
384,6.2600,46.4049,62.5618,-12.7074,0.0000
385,6.2750,47.7581,64.0347,-12.7655,0.0000
386,6.2900,51.5704,61.3079,-12.8203,0.0000
387,6.3050,44.9091,46.5792,-12.8652,0.0000
388,6.3200,37.9856,44.0654,-12.8507,0.0000
389,6.3350,43.8231,70.7493,-12.8787,0.0000
390,6.3500,49.7174,73.2786,-12.8803,0.0000
391,6.3650,48.5264,64.2636,-12.8266,0.0000
392,6.3800,45.4996,65.0023,-12.7651,0.0000
393,6.3950,50.0709,59.5653,-12.6853,0.0000
394,6.4100,50.2205,58.5231,-12.6355,0.0000
395,6.4250,40.2902,50.3158,-12.6463,0.0000
396,6.4400,33.0971,47.0060,-12.6494,0.0000
397,6.4550,33.9063,49.6640,-12.6435,0.0000
398,6.4700,45.4175,57.2449,-12.6295,0.0000
399,6.4850,46.2636,50.4057,-12.6491,0.0000
400,6.5000,54.3426,59.9096,-12.6907,0.0000
401,6.5150,55.6290,61.2689,-12.7043,0.0000
402,6.5300,51.2835,64.3948,-12.7226,0.0000
403,6.5450,45.9170,63.4177,-12.7449,0.0000
404,6.5600,39.0064,56.4635,-12.7772,0.0000
405,6.5750,44.4559,61.3801,-12.7826,0.0000
406,6.5900,46.5168,66.4411,-12.8582,0.0000
407,6.6050,40.4341,69.2369,-12.9093,0.0000
408,6.6200,44.8041,74.8765,-12.8578,0.0000
409,6.6350,52.4945,67.1163,-12.7704,0.0000
410,6.6500,51.3841,68.4036,-12.7278,0.0000
411,6.6650,51.8980,61.9753,-12.7059,0.0000
412,6.6800,42.9619,54.0872,-12.6969,0.0000
413,6.6950,32.7738,46.2592,-12.7055,0.0000
414,6.7100,49.0204,64.7723,-12.6979,0.0000
415,6.7250,50.1422,67.9342,-12.7093,0.0000
416,6.7400,48.1678,69.0714,-12.7480,0.0000
417,6.7550,44.9534,66.1803,-12.7769,0.0000
418,6.7700,47.4646,67.5541,-12.8126,0.0000
419,6.7850,50.8955,72.0881,-12.8296,0.0000
420,6.8000,63.0702,77.2206,-12.8554,0.0000
421,6.8150,49.6727,65.7039,-12.9047,0.0000
422,6.8300,50.2764,66.5372,-12.9636,0.0000
423,6.8450,39.5053,54.7391,-12.9639,0.0000
424,6.8600,34.8354,45.8877,-12.9281,0.0000
425,6.8750,33.6055,48.7601,-12.9315,0.0000
426,6.8900,48.3644,69.0343,-12.9017,0.0000
427,6.9050,49.8780,68.9038,-12.9309,0.0000
428,6.9200,49.3232,67.7105,-12.9316,0.0000
429,6.9350,48.1454,62.9857,-12.9751,0.0000
430,6.9500,49.1237,65.5649,-13.0333,0.0000
431,6.9650,55.5438,67.4270,-13.0815,0.0000
432,6.9800,59.2282,70.9829,-13.0703,0.0000
433,6.9950,47.6628,61.2834,-13.0553,0.0000
434,7.0100,51.9470,65.2515,-13.0748,0.0000
435,7.0250,40.9377,59.4355,-13.0825,0.0000
436,7.0400,40.2823,56.2873,-13.1511,0.0000
437,7.0550,40.6846,55.6123,-13.2077,0.0000
438,7.0700,31.0656,46.4269,-13.2543,0.0000
439,7.0850,32.7140,48.8016,-13.2875,0.0000
440,7.1000,46.0877,65.9798,-13.3017,0.0000
441,7.1150,44.6848,63.5103,-13.3313,0.0000
442,7.1300,43.9570,60.5858,-13.4248,0.0000
443,7.1450,52.6744,69.2775,-13.4910,0.0000
444,7.1600,56.2487,66.9247,-13.4703,0.0000
445,7.1750,52.3498,66.3529,-13.4587,0.0000
446,7.1900,53.1454,68.0506,-13.4538,0.0000
447,7.2050,47.0658,62.8704,-13.5328,0.0000
448,7.2200,48.9436,67.4378,-13.6317,0.0000
449,7.2350,46.9034,65.9209,-13.6685,0.0000
450,7.2500,44.6687,56.1557,-13.6534,0.0000
451,7.2650,45.6130,58.7623,-13.6450,0.0000
452,7.2800,47.2476,62.1877,-13.6400,0.0000
453,7.2950,51.2808,66.1719,-13.6165,0.0000
454,7.3100,49.4622,64.0143,-13.5816,0.0000
455,7.3250,50.9953,68.8411,-13.5241,0.0000
456,7.3400,56.7275,70.2477,-13.4038,0.0000
457,7.3550,59.2778,69.8336,-13.2582,0.0000
458,7.3700,47.3314,61.1404,-13.0725,0.0000
459,7.3850,43.0329,56.1565,-12.9874,0.0000
460,7.4000,40.7795,54.4078,-13.0075,0.0000
461,7.4150,57.9704,68.5223,-13.0488,0.0000
462,7.4300,40.2684,50.9897,-13.1276,0.0000
463,7.4450,34.3200,51.3406,-13.2057,0.0000
464,7.4600,35.2125,50.5142,-13.1977,0.0000
465,7.4750,35.7365,53.2088,-13.1541,0.0000
466,7.4900,37.6333,55.8367,-13.1547,0.0000
467,7.5050,42.4200,60.9661,-13.1829,0.0000
468,7.5200,43.5244,58.3046,-13.2524,0.0000
469,7.5350,39.2654,54.9141,-13.2834,0.0000
470,7.5500,40.2423,59.7319,-13.2848,0.0000
471,7.5650,48.7372,58.8774,-13.2873,0.0000
472,7.5800,49.0382,58.5486,-13.3102,0.0000
473,7.5950,41.0008,56.9879,-13.3438,0.0000
474,7.6100,37.6487,54.9540,-13.3711,0.0000
475,7.6250,37.3450,51.3227,-13.3206,0.0000
476,7.6400,33.9112,48.3619,-13.1765,0.0000
477,7.6550,25.0160,35.8887,-13.0325,0.0000
478,7.6700,21.8768,39.7551,-12.9900,0.0000
479,7.6850,22.8906,42.5707,-13.0329,0.0000
480,7.7000,26.1098,46.2669,-13.1069,0.0000
481,7.7150,39.7688,45.4410,-13.1130,0.0000
482,7.7300,34.5642,40.5458,-13.1285,0.0000
483,7.7450,22.0399,39.1827,-13.1350,0.0000
484,7.7600,23.2343,40.9941,-13.1035,0.0000
485,7.7750,46.5076,43.4077,-13.0794,0.0000
486,7.7900,36.8551,34.6412,-12.9914,0.0000
487,7.8050,34.8284,35.6383,-12.8373,0.0000
488,7.8200,37.2821,35.2492,-12.7331,0.0000
489,7.8350,42.3230,37.2601,-12.6952,0.0000
490,7.8500,51.4015,44.7504,-12.6301,0.0000
491,7.8650,50.7496,43.8630,-12.4237,0.0000
492,7.8800,46.5941,33.7620,-12.2610,0.0000
493,7.8950,40.0220,31.2202,-12.0619,0.0000
494,7.9100,33.4741,32.3874,-11.7499,0.0000
495,7.9250,36.3348,38.0557,-11.6537,0.0000
