window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,24.8342,39.0644,-3.9054,0.0000
91,1.8650,18.2131,36.9202,-3.8987,0.0000
92,1.8800,29.6422,41.2494,-3.8960,0.0000
93,1.8950,36.0451,38.4419,-3.8883,0.0000
94,1.9100,41.7446,37.3144,-3.8837,0.0000
95,1.9250,31.8946,32.8617,-3.8825,0.0000
96,1.9400,31.2917,33.2810,-3.8787,0.0000
97,1.9550,26.7121,35.7588,-3.8735,0.0000
98,1.9700,18.4544,32.8488,-3.8733,0.0000
99,1.9850,22.1939,32.4544,-3.8687,0.0000
100,2.0000,19.5579,30.5683,-3.8593,0.0000
101,2.0150,21.1937,31.4237,-3.8507,0.0000
102,2.0300,18.1034,33.6345,-3.8478,0.0000
103,2.0450,20.3925,34.2692,-3.8498,0.0000
104,2.0600,20.3146,34.4094,-3.8445,0.0000
105,2.0750,22.8944,37.9240,-3.8523,0.0000
106,2.0900,29.7216,40.4507,-3.8377,0.0000
107,2.1050,28.6911,40.6751,-3.8330,0.0000
108,2.1200,23.7871,37.6469,-3.8269,0.0000
109,2.1350,23.4102,38.8256,-3.8290,0.0000
110,2.1500,30.8604,37.3352,-3.8245,0.0000
111,2.1650,26.7933,33.3112,-3.8285,0.0000
112,2.1800,27.9072,31.4215,-3.8331,0.0000
113,2.1950,27.8152,35.8237,-3.8279,0.0000
114,2.2100,26.5898,34.0957,-3.8258,0.0000
115,2.2250,25.6686,33.4788,-3.8248,0.0000
116,2.2400,25.7015,33.3527,-3.8253,0.0000
117,2.2550,18.3459,30.0624,-3.8187,0.0000
118,2.2700,17.9653,31.6370,-3.8191,0.0000
119,2.2850,14.7538,30.5099,-3.8249,0.0000
120,2.3000,12.4463,27.6592,-3.8271,0.0000
121,2.3150,10.9290,28.1523,-3.8253,0.0000
122,2.3300,9.8640,25.0711,-3.8202,0.0000
123,2.3450,11.4159,27.6977,-3.8204,0.0000
124,2.3600,13.7188,28.3118,-3.8144,0.0000
125,2.3750,15.3648,30.1587,-3.8120,0.0000
126,2.3900,13.9814,28.0700,-3.8014,0.0000
127,2.4050,15.0916,29.9066,-3.8000,0.0000
128,2.4200,15.1694,30.4109,-3.7920,0.0000
129,2.4350,13.1367,28.3304,-3.7959,0.0000
130,2.4500,13.1792,29.3901,-3.7950,0.0000
131,2.4650,10.7728,23.1958,-3.7845,0.0000
132,2.4800,17.9970,29.7509,-3.7665,0.0000
133,2.4950,22.4818,30.7069,-3.7579,0.0000
134,2.5100,23.2294,28.4674,-3.7591,0.0000
135,2.5250,16.2359,26.4760,-3.7548,0.0000
136,2.5400,13.3207,26.9006,-3.7632,0.0000
137,2.5550,12.6521,27.3368,-3.7661,0.0000
138,2.5700,15.8930,29.8861,-3.7620,0.0000
139,2.5850,14.2207,26.9307,-3.7536,0.0000
140,2.6000,13.8561,27.1739,-3.7559,0.0000
141,2.6150,15.2819,29.7653,-3.7517,0.0000
142,2.6300,17.0182,31.5540,-3.7496,0.0000
143,2.6450,22.1651,28.9292,-3.7516,0.0000
144,2.6600,22.2900,31.6642,-3.7604,0.0000
145,2.6750,21.0075,31.2469,-3.7600,0.0000
146,2.6900,19.9229,29.7014,-3.7586,0.0000
147,2.7050,21.2509,30.5384,-3.7560,0.0000
148,2.7200,30.7569,34.4866,-3.7563,0.0000
149,2.7350,30.5645,31.5996,-3.7522,0.0000
150,2.7500,30.6992,32.4865,-3.7519,0.0000
151,2.7650,35.7718,37.3930,-3.7484,0.0000
152,2.7800,30.7528,34.6499,-3.7574,0.0000
153,2.7950,24.5390,31.5357,-3.7577,0.0000
154,2.8100,19.7489,30.7058,-3.7533,0.0000
155,2.8250,16.4096,28.0498,-3.7479,0.0000
156,2.8400,14.7515,24.4295,-3.7493,0.0000
157,2.8550,11.5730,24.8544,-3.7428,0.0000
158,2.8700,11.4024,25.6803,-3.7389,0.0000
159,2.8850,16.3533,27.4821,-3.7410,0.0000
160,2.9000,17.4927,25.9865,-3.7407,0.0000
161,2.9150,15.7136,28.3536,-3.7364,0.0000
162,2.9300,20.3035,32.0595,-3.7384,0.0000
163,2.9450,18.7802,31.7998,-3.7299,0.0000
164,2.9600,19.9121,30.8978,-3.7402,0.0000
165,2.9750,25.6066,33.6644,-3.7427,0.0000
166,2.9900,21.4356,30.6509,-3.7385,0.0000
167,3.0050,15.9641,28.3574,-3.7441,0.0000
168,3.0200,12.6274,28.1139,-3.7460,0.0000
169,3.0350,12.0558,27.1974,-3.7408,0.0000
170,3.0500,12.9344,28.5121,-3.7416,0.0000
171,3.0650,11.7658,25.7668,-3.7410,0.0000
172,3.0800,15.5403,32.9156,-3.7416,0.0000
173,3.0950,15.7800,35.1901,-3.7283,0.0000
174,3.1100,16.9495,39.2724,-3.7362,0.0000
175,3.1250,13.2029,36.7763,-3.7400,0.0000
176,3.1400,13.7836,34.9113,-3.7473,0.0000
177,3.1550,14.2871,32.6338,-3.7572,0.0000
178,3.1700,11.7856,27.6713,-3.7542,0.0000
179,3.1850,13.4998,28.1099,-3.7530,0.0000
180,3.2000,18.5012,32.8433,-3.7385,0.0000
181,3.2150,22.5247,34.1952,-3.7363,0.0000
182,3.2300,18.8729,33.7575,-3.7461,0.0000
183,3.2450,15.3149,37.3799,-3.7519,0.0000
184,3.2600,14.2690,39.0256,-3.7496,0.0000
185,3.2750,15.3960,35.5464,-3.7551,0.0000
186,3.2900,12.5995,32.1631,-3.7557,0.0000
187,3.3050,11.9709,33.5354,-3.7573,0.0000
188,3.3200,13.2838,32.2945,-3.7582,0.0000
189,3.3350,17.2638,32.2552,-3.7656,0.0000
190,3.3500,19.3250,37.8342,-3.7678,0.0000
191,3.3650,25.9041,39.9042,-3.7701,0.0000
192,3.3800,29.3791,41.0411,-3.7771,0.0000
193,3.3950,31.6675,35.9901,-3.7777,0.0000
194,3.4100,29.5565,35.7405,-3.7743,0.0000
195,3.4250,37.7667,38.6163,-3.7711,0.0000
196,3.4400,38.1598,36.7859,-3.7709,0.0000
197,3.4550,32.5077,30.1574,-3.7785,0.0000
198,3.4700,26.7587,28.6396,-3.7953,0.0000
199,3.4850,25.0050,31.0415,-3.8135,0.0000
200,3.5000,34.9532,34.1608,-3.8351,0.0000
201,3.5150,34.0646,32.2064,-3.8653,0.0000
202,3.5300,43.0574,38.3345,-3.9075,0.0000
203,3.5450,45.9058,38.3770,-3.9431,0.0000
204,3.5600,48.5652,40.4491,-3.9924,0.0000
205,3.5750,47.4790,46.8740,-4.0616,0.0000
206,3.5900,48.3570,44.9764,-4.1530,0.0000
207,3.6050,44.6320,47.3586,-4.2794,0.0000
208,3.6200,44.9752,44.7452,-4.4177,0.0000
209,3.6350,44.5421,45.2848,-4.5657,0.0000
210,3.6500,39.1905,44.6979,-4.7431,0.0000
211,3.6650,35.8330,37.1680,-4.9470,0.0000
212,3.6800,36.9599,40.2453,-5.1770,0.0000
213,3.6950,37.9107,41.4543,-5.5428,0.0000
214,3.7100,41.7394,43.3411,-5.8386,0.0000
215,3.7250,47.5089,50.9237,-6.2277,0.0000
216,3.7400,49.7774,51.7661,-6.5079,0.0000
217,3.7550,40.8140,53.9819,-6.8133,0.0000
218,3.7700,31.2796,48.5414,-7.1677,0.0000
219,3.7850,28.6115,45.2455,-7.5482,0.0000
220,3.8000,30.4150,48.8010,-7.9761,0.0000
221,3.8150,34.3911,52.6588,-8.4322,0.0000
222,3.8300,41.9108,55.6622,-8.9400,0.0000
223,3.8450,43.9273,53.2938,-9.4720,0.0000
224,3.8600,35.9151,52.0090,-10.0455,0.0000
225,3.8750,34.0329,49.4744,-10.6434,0.0000
226,3.8900,33.9199,48.0942,-11.2417,0.0000
227,3.9050,35.0600,51.6603,-11.8479,0.0000
228,3.9200,36.4488,51.6961,-12.4744,0.0000
229,3.9350,44.9453,54.4084,-13.1176,0.0000
230,3.9500,38.7205,55.6584,-13.7770,0.0000
231,3.9650,36.6152,53.8192,-14.4370,0.0000
232,3.9800,35.1179,53.6181,-15.1161,0.0000
233,3.9950,34.3802,50.5275,-15.7996,0.0000
234,4.0100,31.3210,47.1327,-16.4827,0.0000
235,4.0250,31.9967,48.3660,-17.1734,0.0000
236,4.0400,33.8063,49.3015,-17.8540,0.0000
237,4.0550,34.4365,51.3756,-18.5263,0.0000
238,4.0700,33.4594,50.7649,-19.1844,0.0000
239,4.0850,36.4273,52.9375,-19.8381,0.0000
240,4.1000,31.5366,47.7280,-20.4768,0.0000
241,4.1150,39.8500,54.2932,-21.0947,0.0000
242,4.1300,37.9148,51.1224,-21.6966,0.0000
243,4.1450,39.7782,51.8248,-22.2750,0.0000
244,4.1600,38.0056,49.4146,-22.8587,0.0000
245,4.1750,38.5611,50.3292,-23.3895,0.0000
246,4.1900,35.7612,49.1171,-23.9273,0.0000
247,4.2050,40.6333,54.3191,-24.4177,0.0000
248,4.2200,39.8790,54.6388,-24.8621,0.0000
249,4.2350,40.8891,53.4429,-25.2930,0.0000
250,4.2500,41.1910,51.6437,-25.6945,0.0000
251,4.2650,41.2206,50.9595,-26.0636,0.0000
252,4.2800,42.2268,51.2100,-26.4860,0.0000
253,4.2950,47.7335,52.4790,-26.8342,0.0000
254,4.3100,55.3015,53.2309,-27.1179,0.0000
255,4.3250,42.1912,45.5696,-27.3911,0.0000
256,4.3400,49.5297,47.9886,-27.6587,0.0000
257,4.3550,48.6511,49.1409,-27.9116,0.0000
258,4.3700,43.2707,48.7520,-28.1425,0.0000
259,4.3850,52.8815,59.8715,-28.3606,0.0000
260,4.4000,56.6913,66.2860,-28.5706,0.0000
261,4.4150,45.0250,59.1429,-28.7704,0.0000
262,4.4300,46.6453,47.1109,-28.9606,0.0000
263,4.4450,46.0675,43.2670,-29.1283,0.0000
264,4.4600,57.1169,46.5212,-29.2810,0.0000
265,4.4750,48.0958,37.7779,-29.4104,0.0000
266,4.4900,46.5759,32.3579,-29.5250,0.0000
267,4.5050,52.1385,37.3050,-29.6106,0.0000
268,4.5200,54.1303,47.6798,-29.6739,0.0000
269,4.5350,48.7334,45.1621,-29.7052,0.0000
270,4.5500,48.9766,45.0659,-29.7288,0.0000
271,4.5650,56.1777,52.1713,-29.7500,0.0000
272,4.5800,58.2863,54.8384,-29.7806,0.0000
273,4.5950,61.0414,60.1297,-29.8041,0.0000
274,4.6100,62.5170,62.2048,-29.8305,0.0000
275,4.6250,64.2854,63.7837,-29.8607,0.0000
276,4.6400,58.7847,59.3774,-29.8974,0.0000
277,4.6550,55.4808,53.4153,-29.9292,0.0000
278,4.6700,54.4687,48.7890,-29.9788,0.0000
279,4.6850,56.7836,51.7368,-29.9989,0.0000
280,4.7000,53.5222,49.9879,-29.9785,0.0000
281,4.7150,53.0491,47.1025,-29.9500,0.0000
282,4.7300,56.6654,53.6189,-29.9214,0.0000
283,4.7450,62.6985,61.0832,-29.8906,0.0000
284,4.7600,63.1781,62.8539,-29.8827,0.0000
285,4.7750,61.3075,64.2062,-29.8712,0.0000
286,4.7900,60.7612,61.2316,-29.8860,0.0000
287,4.8050,48.7711,50.2774,-29.8860,0.0000
288,4.8200,47.3521,52.2032,-29.8912,0.0000
289,4.8350,43.0849,50.5817,-29.8961,0.0000
290,4.8500,42.8780,52.6003,-29.8954,0.0000
291,4.8650,39.0310,52.1082,-29.9072,0.0000
292,4.8800,43.5450,56.3796,-29.9188,0.0000
293,4.8950,39.5152,55.0396,-29.9289,0.0000
294,4.9100,38.8214,55.5725,-29.9332,0.0000
295,4.9250,45.1827,59.1781,-29.9180,0.0000
296,4.9400,53.3012,60.4533,-29.9056,0.0000
297,4.9550,47.7251,57.5191,-29.8829,0.0000
298,4.9700,47.6829,56.8413,-29.8739,0.0000
299,4.9850,57.9701,60.9701,-29.8739,0.0000
300,5.0000,60.5883,62.9292,-29.8745,0.0000
301,5.0150,55.4555,61.4619,-29.8719,0.0000
302,5.0300,44.8427,54.0456,-29.8621,0.0000
303,5.0450,44.5319,54.6044,-29.8516,0.0000
304,5.0600,42.6164,54.3371,-29.8445,0.0000
305,5.0750,51.7918,60.3220,-29.8253,0.0000
306,5.0900,41.8037,54.2861,-29.8124,0.0000
307,5.1050,40.5892,52.4794,-29.8055,0.0000
308,5.1200,37.5058,47.2490,-29.7952,0.0000
309,5.1350,42.4551,48.1891,-29.7810,0.0000
310,5.1500,36.0036,48.3486,-29.7600,0.0000
311,5.1650,34.0057,43.2008,-29.7353,0.0000
312,5.1800,33.2780,44.7911,-29.7234,0.0000
313,5.1950,35.6012,46.1547,-29.7202,0.0000
314,5.2100,33.3137,45.1298,-29.7208,0.0000
315,5.2250,29.0549,42.8673,-29.7348,0.0000
316,5.2400,34.8152,47.9794,-29.7470,0.0000
317,5.2550,30.3999,41.5685,-29.7609,0.0000
318,5.2700,29.4318,38.2715,-29.7694,0.0000
319,5.2850,39.3711,46.5875,-29.8017,0.0000
320,5.3000,35.6149,45.8650,-29.8283,0.0000
321,5.3150,33.4101,46.4353,-29.8639,0.0000
322,5.3300,39.6942,52.1644,-29.8929,0.0000
323,5.3450,45.0153,56.1390,-29.9141,0.0000
324,5.3600,38.3172,51.2618,-29.9295,0.0000
325,5.3750,38.3659,47.8236,-29.9349,0.0000
326,5.3900,40.3955,48.9586,-29.9369,0.0000
327,5.4050,38.2462,43.7083,-29.9425,0.0000
328,5.4200,38.2631,41.2493,-29.9457,0.0000
329,5.4350,37.2971,42.5921,-29.9387,0.0000
330,5.4500,38.8628,46.4978,-29.9232,0.0000
331,5.4650,40.6703,49.6834,-29.9013,0.0000
332,5.4800,45.6136,53.7375,-29.8852,0.0000
333,5.4950,43.9102,52.6122,-29.8601,0.0000
334,5.5100,48.4761,52.7640,-29.8337,0.0000
335,5.5250,44.1454,51.6180,-29.8155,0.0000
336,5.5400,44.0939,49.2484,-29.8150,0.0000
337,5.5550,46.9882,51.9441,-29.8255,0.0000
338,5.5700,50.4010,55.0063,-29.8306,0.0000
339,5.5850,50.8486,57.0566,-29.8378,0.0000
340,5.6000,47.2112,57.5960,-29.8404,0.0000
341,5.6150,43.0795,55.3629,-29.8479,0.0000
342,5.6300,37.1145,50.0307,-29.8460,0.0000
343,5.6450,38.0947,51.5377,-29.8350,0.0000
344,5.6600,38.2190,53.0162,-29.8103,0.0000
345,5.6750,39.2389,54.2863,-29.7959,0.0000
346,5.6900,44.8174,58.2088,-29.7932,0.0000
347,5.7050,37.2645,51.2147,-29.7895,0.0000
348,5.7200,39.6589,50.6590,-29.7811,0.0000
349,5.7350,44.8166,51.5658,-29.7827,0.0000
350,5.7500,30.4057,42.5541,-29.7717,0.0000
351,5.7650,37.8515,51.8687,-29.7509,0.0000
352,5.7800,37.9307,46.0297,-29.7437,0.0000
353,5.7950,33.6864,45.0856,-29.7327,0.0000
354,5.8100,34.3709,43.7589,-29.7245,0.0000
355,5.8250,39.7528,51.6406,-29.7163,0.0000
356,5.8400,36.6073,48.5834,-29.7063,0.0000
357,5.8550,33.4181,45.3836,-29.6938,0.0000
358,5.8700,36.1321,48.9658,-29.6797,0.0000
359,5.8850,43.8993,53.3516,-29.6772,0.0000
360,5.9000,41.5299,51.9568,-29.6843,0.0000
361,5.9150,48.7559,53.6056,-29.6856,0.0000
362,5.9300,56.3306,55.7851,-29.6909,0.0000
363,5.9450,44.4534,52.7157,-29.6831,0.0000
364,5.9600,41.6551,52.0448,-29.6686,0.0000
365,5.9750,40.4493,49.7867,-29.6484,0.0000
366,5.9900,34.3351,46.8530,-29.6277,0.0000
367,6.0050,31.3057,47.0019,-29.6132,0.0000
368,6.0200,35.4875,50.8837,-29.6115,0.0000
369,6.0350,32.4083,46.3044,-29.6053,0.0000
370,6.0500,34.5458,49.0863,-29.6004,0.0000
371,6.0650,31.2407,48.3616,-29.5811,0.0000
372,6.0800,41.6385,54.1327,-29.5680,0.0000
373,6.0950,38.6324,51.9594,-29.5486,0.0000
374,6.1100,40.2714,51.9812,-29.5456,0.0000
375,6.1250,33.5236,47.0267,-29.5349,0.0000
376,6.1400,33.2476,46.7541,-29.5421,0.0000
377,6.1550,37.9517,50.1773,-29.5501,0.0000
378,6.1700,36.0525,48.3187,-29.5621,0.0000
379,6.1850,37.9584,51.2018,-29.5703,0.0000
380,6.2000,42.4886,56.8617,-29.5745,0.0000
381,6.2150,39.3707,55.2196,-29.5831,0.0000
382,6.2300,34.6926,50.9150,-29.5951,0.0000
383,6.2450,36.4817,51.4099,-29.5979,0.0000
384,6.2600,33.7412,49.0881,-29.6023,0.0000
385,6.2750,41.3961,55.8334,-29.6011,0.0000
386,6.2900,44.8985,58.6702,-29.5961,0.0000
387,6.3050,44.0759,57.0132,-29.5950,0.0000
388,6.3200,40.4295,53.1351,-29.5944,0.0000
389,6.3350,35.4789,49.0083,-29.5942,0.0000
390,6.3500,35.4164,48.5184,-29.6042,0.0000
391,6.3650,39.3391,49.4305,-29.5990,0.0000
392,6.3800,41.9698,51.2140,-29.5977,0.0000
393,6.3950,38.3859,48.3748,-29.5898,0.0000
394,6.4100,46.8704,57.8617,-29.5841,0.0000
395,6.4250,49.5755,57.6844,-29.5831,0.0000
396,6.4400,45.0322,53.6553,-29.5765,0.0000
397,6.4550,41.8211,52.8809,-29.5616,0.0000
398,6.4700,44.1386,53.4172,-29.5666,0.0000
399,6.4850,35.2570,47.5838,-29.5580,0.0000
400,6.5000,36.3347,50.2041,-29.5547,0.0000
401,6.5150,39.7482,53.1692,-29.5511,0.0000
402,6.5300,36.6260,52.2458,-29.5432,0.0000
403,6.5450,41.9990,54.7872,-29.5300,0.0000
404,6.5600,43.3176,55.2405,-29.5194,0.0000
405,6.5750,43.4649,54.9033,-29.5029,0.0000
406,6.5900,41.3221,53.4512,-29.4940,0.0000
407,6.6050,41.9958,54.6815,-29.4855,0.0000
408,6.6200,37.1361,51.3367,-29.4800,0.0000
409,6.6350,32.0054,48.1721,-29.4783,0.0000
410,6.6500,37.7768,53.7295,-29.4747,0.0000
411,6.6650,39.6780,55.0068,-29.4614,0.0000
412,6.6800,40.6750,56.3494,-29.4563,0.0000
413,6.6950,42.2610,57.7777,-29.4623,0.0000
414,6.7100,43.3500,58.9588,-29.4663,0.0000
415,6.7250,36.8837,52.4618,-29.4736,0.0000
416,6.7400,33.1737,49.1662,-29.4799,0.0000
417,6.7550,39.2032,53.7048,-29.4909,0.0000
418,6.7700,38.6916,52.2791,-29.4964,0.0000
419,6.7850,43.0336,55.1370,-29.5019,0.0000
420,6.8000,39.4724,53.0060,-29.5177,0.0000
421,6.8150,41.9871,54.4238,-29.5223,0.0000
422,6.8300,37.3543,51.3478,-29.5197,0.0000
423,6.8450,38.4543,52.6026,-29.5111,0.0000
424,6.8600,37.8560,52.6565,-29.5090,0.0000
425,6.8750,31.7103,46.0331,-29.4967,0.0000
426,6.8900,35.1051,49.6356,-29.4907,0.0000
427,6.9050,36.5458,49.6146,-29.4796,0.0000
428,6.9200,34.8584,49.4287,-29.4704,0.0000
429,6.9350,41.5918,54.9055,-29.4568,0.0000
430,6.9500,42.7820,57.8655,-29.4525,0.0000
431,6.9650,41.9285,57.0828,-29.4495,0.0000
432,6.9800,47.6232,61.1982,-29.4438,0.0000
433,6.9950,41.1495,55.8902,-29.4382,0.0000
434,7.0100,42.0347,55.4509,-29.4323,0.0000
435,7.0250,37.7640,51.7386,-29.4304,0.0000
436,7.0400,38.9734,52.4208,-29.4420,0.0000
437,7.0550,33.1929,48.6687,-29.4465,0.0000
438,7.0700,37.8114,54.2541,-29.4547,0.0000
439,7.0850,44.1895,59.4202,-29.4653,0.0000
440,7.1000,48.4127,61.1170,-29.4744,0.0000
441,7.1150,40.0923,53.9204,-29.4851,0.0000
442,7.1300,47.4075,57.1727,-29.4974,0.0000
443,7.1450,39.9356,51.6539,-29.5048,0.0000
444,7.1600,41.0135,54.2818,-29.5102,0.0000
445,7.1750,47.6117,60.3681,-29.5185,0.0000
446,7.1900,39.9613,54.3848,-29.5368,0.0000
447,7.2050,40.9284,54.4622,-29.5450,0.0000
448,7.2200,41.5710,54.7654,-29.5507,0.0000
449,7.2350,39.2605,51.7377,-29.5635,0.0000
450,7.2500,35.7726,50.2147,-29.5626,0.0000
451,7.2650,41.9918,56.9102,-29.5585,0.0000
452,7.2800,43.0845,57.5112,-29.5582,0.0000
453,7.2950,37.6953,53.5455,-29.5546,0.0000
454,7.3100,42.4112,57.4215,-29.5528,0.0000
455,7.3250,42.6709,56.9871,-29.5451,0.0000
456,7.3400,34.9118,48.6872,-29.5371,0.0000
457,7.3550,37.3563,51.3629,-29.5232,0.0000
458,7.3700,34.8558,49.4755,-29.5072,0.0000
459,7.3850,38.0631,52.5832,-29.4863,0.0000
460,7.4000,38.3359,53.4764,-29.4806,0.0000
461,7.4150,44.4571,58.7602,-29.4683,0.0000
462,7.4300,42.6075,57.8299,-29.4661,0.0000
463,7.4450,38.0292,53.0063,-29.4707,0.0000
464,7.4600,39.2973,52.1840,-29.4720,0.0000
465,7.4750,43.4019,55.5808,-29.4699,0.0000
466,7.4900,38.4838,53.2809,-29.4765,0.0000
467,7.5050,37.3820,51.4947,-29.4672,0.0000
468,7.5200,36.3535,52.1019,-29.4648,0.0000
469,7.5350,36.4591,51.1402,-29.4815,0.0000
470,7.5500,37.3069,52.9961,-29.4911,0.0000
471,7.5650,38.6865,54.8782,-29.5020,0.0000
472,7.5800,33.8411,51.3769,-29.5019,0.0000
473,7.5950,30.3364,47.9827,-29.5068,0.0000
474,7.6100,31.2401,48.5817,-29.5075,0.0000
475,7.6250,33.3050,50.2326,-29.4924,0.0000
476,7.6400,33.6086,49.3473,-29.4716,0.0000
477,7.6550,35.5649,50.6481,-29.4336,0.0000
478,7.6700,32.2676,46.9768,-29.3985,0.0000
479,7.6850,27.1267,40.7465,-29.3636,0.0000
480,7.7000,31.8418,48.8924,-29.3153,0.0000
481,7.7150,36.0239,51.8784,-29.2671,0.0000
482,7.7300,51.4623,58.5866,-29.2184,0.0000
483,7.7450,48.6277,56.4064,-29.1573,0.0000
484,7.7600,40.1736,49.1716,-29.0730,0.0000
485,7.7750,31.1923,47.3475,-28.9684,0.0000
486,7.7900,32.4120,49.1725,-28.8631,0.0000
487,7.8050,34.5963,49.9999,-28.7177,0.0000
488,7.8200,40.1539,54.8829,-28.5586,0.0000
489,7.8350,31.6571,48.7328,-28.3748,0.0000
490,7.8500,30.3235,46.9227,-28.1769,0.0000
491,7.8650,28.9604,43.8076,-27.9463,0.0000
492,7.8800,28.7798,44.7043,-27.6879,0.0000
493,7.8950,33.7399,52.1152,-27.4153,0.0000
494,7.9100,27.7505,47.9150,-27.1213,0.0000
495,7.9250,32.8681,48.4557,-26.8333,0.0000
496,7.9400,34.7142,47.4195,-26.5092,0.0000
