window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,9.0407,29.8239,13.3020,13.3020
42,1.1300,13.5488,34.2667,13.3139,13.3139
43,1.1450,13.9722,37.6414,13.3002,13.3002
44,1.1600,13.3356,30.0259,13.2810,13.2810
45,1.1750,14.2444,29.9995,13.2791,13.2791
46,1.1900,10.9065,41.6614,13.2795,13.2795
47,1.2050,-5.4788,37.1751,13.2893,13.2893
48,1.2200,-5.1349,36.1708,13.2892,13.2892
49,1.2350,-14.5509,17.7724,13.2852,13.2852
50,1.2500,-22.3765,11.6580,13.2726,13.2726
51,1.2650,-21.2746,10.4459,13.2707,13.2707
52,1.2800,-11.6156,15.2535,13.2655,13.2655
53,1.2950,4.1342,34.8482,13.2583,13.2583
54,1.3100,2.9814,34.6501,13.2674,13.2674
55,1.3250,12.4890,41.2956,13.2644,13.2644
56,1.3400,13.3600,37.6361,13.2623,13.2623
57,1.3550,14.7196,35.6580,13.2669,13.2669
58,1.3700,16.4103,40.8672,13.2605,13.2605
59,1.3850,12.2944,32.4557,13.2518,13.2518
60,1.4000,15.3356,36.4253,13.2290,13.2290
61,1.4150,13.0678,31.8944,13.2275,13.2275
62,1.4300,15.2063,41.1763,13.2347,13.2347
63,1.4450,14.8162,39.4515,13.2518,13.2518
64,1.4600,13.4225,36.0292,13.2608,13.2608
65,1.4750,8.7381,27.5900,13.2650,13.2650
66,1.4900,9.5743,31.4463,13.2496,13.2496
67,1.5050,8.3701,25.4592,13.2579,13.2579
68,1.5200,10.3009,27.3987,13.2625,13.2625
69,1.5350,12.5953,36.3010,13.2654,13.2654
70,1.5500,14.9105,40.4212,13.2746,13.2746
71,1.5650,14.5862,36.2019,13.2681,13.2681
72,1.5800,13.5826,30.1536,13.2712,13.2712
73,1.5950,7.3539,41.7491,13.2687,13.2687
74,1.6100,8.8740,43.4328,13.2661,13.2661
75,1.6250,3.1294,36.1449,13.2849,13.2849
76,1.6400,-3.1052,21.2865,13.2762,13.2762
77,1.6550,-12.7567,22.4748,13.2432,13.2432
78,1.6700,-25.1171,12.0535,13.2581,13.2581
79,1.6850,-19.8555,13.9743,13.2545,13.2545
80,1.7000,-11.0134,18.5644,13.2577,13.2577
81,1.7150,-11.1177,18.2377,13.2754,13.2754
82,1.7300,-12.7310,14.3266,13.2650,13.2650
83,1.7450,-9.6303,21.7154,13.2624,13.2624
84,1.7600,-9.0576,24.5938,13.2566,13.2566
85,1.7750,-11.4728,26.7298,13.2536,13.2536
86,1.7900,-12.7190,24.0644,13.2525,13.2525
87,1.8050,-16.9567,21.2506,13.2426,13.2426
88,1.8200,-8.6290,24.0389,13.2570,13.2570
89,1.8350,-1.0730,27.0885,13.2613,13.2613
90,1.8500,0.7627,26.5794,13.2582,13.2582
91,1.8650,7.4303,24.6512,13.2635,13.2635
92,1.8800,2.3258,19.5322,13.2629,13.2629
93,1.8950,8.2579,19.9654,13.2635,13.2635
94,1.9100,6.1972,18.4667,13.2755,13.2755
95,1.9250,7.0042,29.4979,13.2647,13.2647
96,1.9400,15.0176,40.5199,13.2554,13.2554
97,1.9550,13.3044,39.2869,13.2661,13.2661
98,1.9700,9.5926,34.3547,13.2590,13.2590
99,1.9850,2.0614,35.9222,13.2626,13.2626
100,2.0000,-4.8137,35.7985,13.2578,13.2578
101,2.0150,10.4573,45.8623,13.2502,13.2502
102,2.0300,11.8347,43.3154,13.2216,13.2216
103,2.0450,0.2232,37.6715,13.2177,13.2177
104,2.0600,4.5870,43.9224,13.2115,13.2115
105,2.0750,-7.2753,35.4509,13.2002,13.2002
106,2.0900,-9.9420,32.0873,13.1820,13.1820
107,2.1050,-15.2053,21.8125,13.1840,13.1840
108,2.1200,-15.1286,15.7633,13.1959,13.1959
109,2.1350,-9.1789,22.6116,13.1735,13.1735
110,2.1500,-4.0419,24.6830,13.1710,13.1710
111,2.1650,9.4532,26.2041,13.1717,13.1717
112,2.1800,-2.6256,30.7375,13.1627,13.1627
113,2.1950,-3.6737,28.4763,13.1412,13.1412
114,2.2100,-1.4734,27.2041,13.1466,13.1466
115,2.2250,2.1221,25.7994,13.1595,13.1595
116,2.2400,0.7196,29.5925,13.1484,13.1484
117,2.2550,3.9921,35.1165,13.1414,13.1414
118,2.2700,10.4208,30.5826,13.1419,13.1419
119,2.2850,5.4494,32.4466,13.1284,13.1284
120,2.3000,3.4473,32.6547,13.1287,13.1287
121,2.3150,1.2156,31.5860,13.1107,13.1107
122,2.3300,-4.0217,17.6908,13.1172,13.1172
123,2.3450,0.4496,22.0860,13.1109,13.1109
124,2.3600,-5.8945,21.2712,13.0848,13.0848
125,2.3750,0.6904,33.8008,13.0875,13.0875
126,2.3900,5.6490,34.1511,13.0832,13.0832
127,2.4050,6.2635,31.4747,13.0781,13.0781
128,2.4200,7.4950,34.9052,13.0744,13.0744
129,2.4350,3.0227,31.0788,13.0652,13.0652
130,2.4500,3.1487,27.5086,13.0739,13.0739
131,2.4650,1.4279,25.7015,13.0542,13.0542
132,2.4800,3.9698,25.9828,13.0458,13.0458
133,2.4950,-2.0830,28.3917,13.0489,13.0489
134,2.5100,-15.1835,25.5308,13.0316,13.0316
135,2.5250,-13.1500,19.9983,13.0402,13.0402
136,2.5400,-7.0707,17.0854,13.0443,13.0443
137,2.5550,-3.4299,17.6422,13.0402,13.0402
138,2.5700,-9.3428,10.5910,13.0246,13.0246
139,2.5850,-4.8757,12.5224,13.0212,13.0212
140,2.6000,-1.8731,7.2354,13.0255,13.0255
141,2.6150,4.4733,16.6694,13.0036,13.0036
142,2.6300,8.1365,22.6179,13.0164,13.0164
143,2.6450,9.1017,24.6865,13.0244,13.0244
144,2.6600,11.5906,27.4475,13.0204,13.0204
145,2.6750,11.6977,32.5138,13.0042,13.0042
146,2.6900,9.8708,37.8332,12.9868,12.9868
147,2.7050,9.8519,47.3090,12.9635,12.9635
148,2.7200,-1.1994,28.8085,12.9674,12.9674
149,2.7350,5.4323,39.7026,12.9555,12.9555
150,2.7500,1.5862,36.6345,12.9397,12.9397
151,2.7650,-2.8927,33.0081,12.9409,12.9409
152,2.7800,5.3462,43.4007,12.9450,12.9450
153,2.7950,13.2264,49.9674,12.9268,12.9268
154,2.8100,-0.5872,39.3777,12.9303,12.9303
155,2.8250,-2.1434,34.3912,12.9360,12.9360
156,2.8400,-1.5292,28.3769,12.9197,12.9197
157,2.8550,1.4817,25.6273,12.9192,12.9192
158,2.8700,8.3247,34.6204,12.9154,12.9154
159,2.8850,1.9370,23.7658,12.9148,12.9148
160,2.9000,6.9061,30.6165,12.9081,12.9081
161,2.9150,3.5988,38.2250,12.9012,12.9012
162,2.9300,4.9305,45.4348,12.8995,12.8995
163,2.9450,9.7898,43.6789,12.8891,12.8891
164,2.9600,16.5009,60.3829,12.8998,12.8998
165,2.9750,14.2224,57.3459,12.9061,12.9061
166,2.9900,14.5442,52.6262,12.9006,12.9006
167,3.0050,18.0336,51.0292,12.9013,12.9013
168,3.0200,17.3795,44.6762,12.9071,12.9071
169,3.0350,16.9489,42.9963,12.9035,12.9035
170,3.0500,5.1296,27.4339,12.8964,12.8964
171,3.0650,5.7327,23.2861,12.9114,12.9114
172,3.0800,9.0433,24.6734,12.9007,12.9007
173,3.0950,9.9928,25.3233,12.9060,12.9060
174,3.1100,12.2601,29.5150,12.9124,12.9124
175,3.1250,10.8654,27.4436,12.9053,12.9053
176,3.1400,14.7716,31.2342,12.9066,12.9066
177,3.1550,11.7762,33.8011,12.8916,12.8916
178,3.1700,12.2912,34.8324,12.9024,12.9024
179,3.1850,12.3533,33.5974,12.8974,12.8974
180,3.2000,9.8709,29.4900,12.9064,12.9064
181,3.2150,6.8465,28.5376,12.8959,12.8959
182,3.2300,8.9954,41.1677,12.8974,12.8974
183,3.2450,12.6166,38.9533,12.8960,12.8960
184,3.2600,13.1307,31.8207,12.8994,12.8994
185,3.2750,15.4823,36.6436,12.8957,12.8957
186,3.2900,20.4282,46.2720,12.8993,12.8993
187,3.3050,14.9073,33.4894,12.9052,12.9052
188,3.3200,13.2374,31.2489,12.8851,12.8851
189,3.3350,11.2548,25.7731,12.8973,12.8973
190,3.3500,11.0657,28.6326,12.9023,12.9023
191,3.3650,14.8882,32.9167,12.8953,12.8953
192,3.3800,12.9769,29.1934,12.8907,12.8907
193,3.3950,12.2231,27.8411,12.8676,12.8676
194,3.4100,1.7785,35.2314,12.8553,12.8553
195,3.4250,7.1068,36.2018,12.8423,12.8423
196,3.4400,8.9392,34.7271,12.8442,12.8442
197,3.4550,12.7712,37.3995,12.8515,12.8515
198,3.4700,10.3950,38.2788,12.8721,12.8721
199,3.4850,10.1699,38.9678,12.8799,12.8799
200,3.5000,13.5892,36.5314,12.8928,12.8928
201,3.5150,8.9459,30.4859,12.9078,12.9078
202,3.5300,1.7330,25.0370,12.8954,12.8954
203,3.5450,-0.8209,26.8765,12.9131,12.9131
204,3.5600,6.4667,20.2062,12.9313,12.9313
205,3.5750,6.2603,20.1211,12.9314,12.9314
206,3.5900,1.4077,31.6784,12.9336,12.9336
207,3.6050,-2.3356,30.9015,12.9401,12.9401
208,3.6200,-1.6360,25.5875,12.9472,12.9472
209,3.6350,1.2193,24.2187,12.9383,12.9383
210,3.6500,-0.3144,23.1899,12.9233,12.9233
211,3.6650,5.3999,29.4328,12.9285,12.9285
212,3.6800,15.1886,37.8400,12.8988,12.8988
213,3.6950,10.7302,22.2548,12.8826,12.8826
214,3.7100,12.5897,29.8253,12.8877,12.8877
215,3.7250,4.6957,34.5721,12.8944,12.8944
216,3.7400,-0.1394,32.1769,12.8875,12.8875
217,3.7550,2.1186,28.4892,12.8891,12.8891
218,3.7700,-1.0903,21.9849,12.8916,12.8916
219,3.7850,4.3123,33.4101,12.8963,12.8963
220,3.8000,13.1147,41.4677,12.8837,12.8837
221,3.8150,12.4716,39.3019,12.8756,12.8756
222,3.8300,12.3258,31.9765,12.8761,12.8761
223,3.8450,13.7639,42.2146,12.8764,12.8764
224,3.8600,16.8824,46.5311,12.8688,12.8688
225,3.8750,12.0865,41.4122,12.8605,12.8605
226,3.8900,12.6436,37.7416,12.8600,12.8600
227,3.9050,10.3322,30.9976,12.8389,12.8389
228,3.9200,5.4492,38.9959,12.8271,12.8271
229,3.9350,-2.5766,30.7041,12.8358,12.8358
230,3.9500,-11.6643,22.1050,12.8367,12.8367
231,3.9650,-10.2097,24.4292,12.8276,12.8276
232,3.9800,-15.7354,22.7135,12.8391,12.8391
233,3.9950,-23.7002,11.0632,12.8368,12.8368
234,4.0100,-10.3529,24.5579,12.8261,12.8261
235,4.0250,-9.4512,20.4089,12.8362,12.8362
236,4.0400,0.1800,28.8605,12.8487,12.8487
237,4.0550,9.1939,47.3434,12.8362,12.8362
238,4.0700,13.0603,53.1494,12.8355,12.8355
239,4.0850,17.6314,57.1529,12.8432,12.8432
240,4.1000,16.4103,47.0104,12.8465,12.8465
241,4.1150,19.9236,60.1905,12.8526,12.8526
242,4.1300,21.4837,59.4809,12.8675,12.8675
243,4.1450,13.6348,54.8547,12.8624,12.8624
244,4.1600,11.4922,52.2377,12.8840,12.8840
245,4.1750,26.1230,57.8561,12.8850,12.8850
246,4.1900,26.5527,71.1671,12.9030,12.9030
247,4.2050,26.7343,76.7373,12.9019,12.9019
248,4.2200,18.2818,73.1620,12.8888,12.8888
249,4.2350,18.7227,76.1333,12.8791,12.8791
250,4.2500,21.4682,80.5535,12.8875,12.8875
251,4.2650,25.1039,90.2025,12.8819,12.8819
252,4.2800,30.0069,88.6382,12.8812,12.8812
253,4.2950,25.1311,86.0102,12.8800,12.8800
254,4.3100,24.4154,71.2090,12.8688,12.8688
255,4.3250,27.7377,72.3699,12.8538,12.8538
256,4.3400,27.8828,67.8933,12.8679,12.8679
257,4.3550,22.3355,65.5256,12.8585,12.8585
258,4.3700,21.5647,61.6969,12.8422,12.8422
259,4.3850,18.5285,57.1316,12.8088,12.8088
260,4.4000,21.2116,63.9470,12.7811,12.7811
261,4.4150,17.8483,75.2318,12.7138,12.7138
262,4.4300,23.0596,80.4863,12.6237,12.6237
263,4.4450,19.4012,79.8645,12.5370,12.5370
264,4.4600,21.7927,79.6424,12.4576,12.4576
265,4.4750,20.9954,82.6907,12.3788,12.3788
266,4.4900,18.8817,86.6492,12.2741,12.2741
267,4.5050,19.6118,86.4543,12.1338,12.1338
268,4.5200,41.9234,87.1225,12.0217,12.0217
269,4.5350,54.8421,90.1975,11.9269,11.9269
270,4.5500,55.8554,93.1657,12.0387,12.0387
271,4.5650,45.8866,95.5738,12.0399,12.0399
272,4.5800,56.6597,88.8709,11.9335,11.9335
273,4.5950,53.3921,82.8802,11.9282,11.9282
274,4.6100,57.1576,86.2147,12.0238,12.0238
275,4.6250,59.7479,86.3526,12.2785,12.2785
276,4.6400,73.3177,91.8157,12.6043,12.6043
277,4.6550,71.2514,89.9098,12.9545,12.9545
278,4.6700,72.2801,91.3111,13.4808,13.4808
279,4.6850,66.3798,89.2611,14.1761,14.1761
280,4.7000,66.9023,88.9959,14.9898,14.9898
281,4.7150,58.8522,83.7216,15.9479,15.9479
282,4.7300,50.4613,86.0418,17.1423,17.1423
283,4.7450,67.9516,90.0128,18.4636,18.4636
284,4.7600,54.4542,78.0983,19.6218,19.6218
285,4.7750,40.5705,76.3498,21.2554,21.2554
286,4.7900,58.2938,92.2649,23.0281,23.0281
287,4.8050,43.0970,78.2309,24.8494,24.8494
288,4.8200,69.4512,94.4506,26.6851,26.6851
289,4.8350,43.7533,70.5085,28.7143,28.7143
290,4.8500,47.8030,80.5189,30.6898,30.6898
291,4.8650,38.8474,74.2175,32.7115,32.7115
292,4.8800,55.2946,84.8029,34.8861,34.8861
293,4.8950,60.3539,84.9641,37.1043,37.1043
294,4.9100,63.1699,92.8678,39.3069,39.3069
295,4.9250,65.9387,85.1524,41.5200,41.5200
296,4.9400,50.3863,74.2079,43.7819,43.7819
297,4.9550,35.1087,40.6532,46.0082,46.0082
298,4.9700,37.6807,65.3179,48.1848,48.1848
299,4.9850,36.8100,73.9605,50.3318,50.3318
300,5.0000,47.0492,83.7757,52.4229,52.4229
301,5.0150,54.5210,90.5265,54.4792,54.4792
302,5.0300,63.7111,97.2902,56.4237,56.4237
303,5.0450,58.2194,91.0098,58.2774,58.2774
304,5.0600,58.4769,87.7787,60.0494,60.0494
305,5.0750,61.1907,86.4224,61.7647,61.7647
306,5.0900,65.7730,91.8380,63.3969,63.3969
307,5.1050,74.7018,93.9086,64.9219,64.9219
308,5.1200,74.0522,93.8100,66.3952,66.3952
309,5.1350,74.1727,92.7170,67.7839,67.7839
310,5.1500,66.4524,78.1234,69.0921,69.0921
311,5.1650,64.0442,75.9987,70.3596,70.3596
312,5.1800,57.7572,74.3338,71.5604,71.5604
313,5.1950,64.3458,87.4846,72.7300,72.7300
314,5.2100,56.5139,89.3444,73.8132,73.8132
315,5.2250,62.5485,86.0821,74.8476,74.8476
316,5.2400,68.6967,91.5534,75.8436,75.8436
317,5.2550,68.4928,92.6295,76.7851,76.7851
318,5.2700,54.5521,74.8450,77.7133,77.7133
319,5.2850,47.6290,71.1264,78.5933,78.5933
320,5.3000,60.0721,88.4677,79.4088,79.4088
321,5.3150,77.5700,93.2225,80.1790,80.1790
322,5.3300,55.0305,81.1308,80.9312,80.9312
323,5.3450,75.0256,83.7155,81.6727,81.6727
324,5.3600,66.0557,80.0079,82.3867,82.3867
325,5.3750,59.3855,80.2786,83.0447,83.0447
326,5.3900,53.0040,82.0703,83.6638,83.6638
327,5.4050,65.7903,84.7488,84.2471,84.2471
328,5.4200,66.2606,83.4405,84.8277,84.8277
329,5.4350,64.3439,88.9556,85.3698,85.3698
330,5.4500,65.6018,90.3441,85.8557,85.8557
331,5.4650,64.2069,84.8922,86.3355,86.3355
332,5.4800,67.4490,90.3095,86.8308,86.8308
333,5.4950,69.3519,90.6558,87.3016,87.3016
334,5.5100,65.4812,84.4527,87.7721,87.7721
335,5.5250,63.3173,83.1763,88.1834,88.1834
336,5.5400,67.5651,90.4690,88.4728,88.4728
337,5.5550,63.9261,81.3203,88.7410,88.7410
338,5.5700,71.8347,85.3565,89.0085,89.0085
339,5.5850,61.8746,80.7910,89.2134,89.2134
340,5.6000,74.7295,88.7443,89.3476,89.3476
341,5.6150,74.5650,86.1762,89.3951,89.3951
342,5.6300,63.1444,81.4556,89.4289,89.4289
343,5.6450,59.5202,81.0029,89.4639,89.4639
344,5.6600,58.4303,81.2555,89.4743,89.4743
345,5.6750,59.5868,74.6157,89.4615,89.4615
346,5.6900,76.5198,91.3815,89.4318,89.4318
347,5.7050,74.3168,90.0124,89.4133,89.4133
348,5.7200,78.8237,90.2854,89.3802,89.3802
349,5.7350,77.3261,89.4231,89.3482,89.3482
350,5.7500,75.4184,90.3721,89.3189,89.3189
351,5.7650,68.3981,90.1600,89.3176,89.3176
352,5.7800,59.0050,85.1572,89.3042,89.3042
353,5.7950,61.0431,92.9814,89.3065,89.3065
354,5.8100,53.1697,75.1091,89.3222,89.3222
355,5.8250,58.1120,73.8477,89.3308,89.3308
356,5.8400,59.7108,74.7110,89.3595,89.3595
357,5.8550,65.1280,80.9824,89.4051,89.4051
358,5.8700,69.0204,80.5898,89.4461,89.4461
359,5.8850,73.3623,82.2269,89.4592,89.4592
360,5.9000,70.9916,89.8175,89.4503,89.4503
361,5.9150,59.0918,93.9639,89.4499,89.4499
362,5.9300,56.8826,74.9092,89.4480,89.4480
363,5.9450,55.7250,76.1477,89.4416,89.4416
364,5.9600,62.3030,79.3186,89.4544,89.4544
365,5.9750,64.7947,81.1179,89.4662,89.4662
366,5.9900,64.5319,81.9355,89.4516,89.4516
367,6.0050,70.6243,90.5347,89.4245,89.4245
368,6.0200,67.1562,97.3067,89.4018,89.4018
369,6.0350,68.0022,82.9050,89.3889,89.3889
370,6.0500,69.4523,83.0383,89.3902,89.3902
371,6.0650,71.2385,86.1532,89.3908,89.3908
372,6.0800,65.9240,81.8747,89.3850,89.3850
373,6.0950,76.3653,90.2999,89.3890,89.3890
374,6.1100,76.1095,88.4105,89.4085,89.4085
375,6.1250,78.1712,89.7424,89.4166,89.4166
376,6.1400,73.7296,85.0879,89.4164,89.4164
377,6.1550,77.5591,86.2634,89.4348,89.4348
378,6.1700,67.8818,86.3664,89.4244,89.4244
379,6.1850,52.3369,75.8768,89.4460,89.4460
380,6.2000,59.6761,79.8724,89.4565,89.4565
381,6.2150,81.4348,85.5990,89.4748,89.4748
382,6.2300,64.6205,88.9620,89.4912,89.4912
383,6.2450,66.7878,91.8457,89.5020,89.5020
384,6.2600,63.7253,91.9404,89.5149,89.5149
385,6.2750,61.1593,77.4545,89.5220,89.5220
386,6.2900,59.9371,77.0221,89.5269,89.5269
387,6.3050,64.1515,84.0968,89.5269,89.5269
388,6.3200,69.5386,88.4057,89.5398,89.5398
389,6.3350,72.7980,90.0390,89.5144,89.5144
390,6.3500,70.5233,94.7147,89.5033,89.5033
391,6.3650,64.1882,89.2916,89.4998,89.4998
392,6.3800,41.9783,67.2165,89.5108,89.5108
393,6.3950,35.8055,70.7144,89.4969,89.4969
394,6.4100,38.2612,73.0043,89.4595,89.4595
395,6.4250,45.6015,80.8200,89.4427,89.4427
396,6.4400,46.5138,79.2865,89.4146,89.4146
397,6.4550,58.8752,82.8567,89.4083,89.4083
398,6.4700,62.2658,81.0249,89.3664,89.3664
399,6.4850,59.0913,79.6318,89.3484,89.3484
400,6.5000,74.4303,91.4191,89.3310,89.3310
401,6.5150,67.7248,93.2811,89.2988,89.2988
402,6.5300,56.8924,84.5203,89.2712,89.2712
403,6.5450,52.2257,80.8174,89.2395,89.2395
404,6.5600,61.1689,80.1614,89.1932,89.1932
405,6.5750,58.9638,82.8946,89.1898,89.1898
406,6.5900,56.1880,80.0384,89.2256,89.2256
407,6.6050,59.7750,85.0628,89.2238,89.2238
408,6.6200,66.8365,88.5953,89.2133,89.2133
409,6.6350,66.0708,90.8595,89.2155,89.2155
410,6.6500,63.9231,90.9602,89.2132,89.2132
411,6.6650,66.1051,90.2944,89.2048,89.2048
412,6.6800,65.3814,95.0541,89.1934,89.1934
413,6.6950,68.3170,92.9339,89.2034,89.2034
414,6.7100,74.7574,99.1020,89.2094,89.2094
415,6.7250,67.3576,87.6149,89.2125,89.2125
416,6.7400,55.2810,81.4307,89.1890,89.1890
417,6.7550,54.8478,80.3594,89.1918,89.1918
418,6.7700,59.5926,82.9937,89.2069,89.2069
419,6.7850,66.8631,85.8056,89.2022,89.2022
420,6.8000,76.0780,92.3411,89.1751,89.1751
421,6.8150,78.9402,93.3088,89.1979,89.1979
422,6.8300,72.8814,83.9980,89.1921,89.1921
423,6.8450,52.5047,75.5114,89.1909,89.1909
424,6.8600,47.9682,79.0918,89.1962,89.1962
425,6.8750,45.6005,78.2267,89.2119,89.2119
426,6.8900,37.5580,73.7722,89.2095,89.2095
427,6.9050,48.4299,83.4383,89.2145,89.2145
428,6.9200,55.3295,84.9478,89.2075,89.2075
429,6.9350,55.8315,82.4848,89.2314,89.2314
430,6.9500,57.4140,82.2073,89.2384,89.2384
431,6.9650,60.3110,82.5796,89.2361,89.2361
432,6.9800,84.9165,77.6568,89.2665,89.2665
433,6.9950,90.1094,81.0620,89.2927,89.2927
434,7.0100,78.2072,85.2598,89.2971,89.2971
435,7.0250,85.1668,79.2745,89.3020,89.3020
436,7.0400,87.3137,79.3275,89.2972,89.2972
437,7.0550,65.5517,55.8119,89.3133,89.3133
438,7.0700,75.2779,95.5807,89.3226,89.3226
439,7.0850,76.8518,74.3925,89.3306,89.3306
440,7.1000,85.4133,38.2630,89.3623,89.3623
441,7.1150,75.2477,36.5268,89.3665,89.3665
442,7.1300,80.7613,34.9561,89.3741,89.3741
443,7.1450,71.9618,40.7556,89.3549,89.3549
444,7.1600,75.3731,55.4255,89.3670,89.3670
445,7.1750,55.8857,80.4034,89.4155,89.4155
446,7.1900,55.5864,79.9352,89.4280,89.4280
447,7.2050,62.2494,86.8564,89.4411,89.4411
448,7.2200,61.9102,85.7368,89.4282,89.4282
449,7.2350,64.8873,86.3400,89.4531,89.4531
450,7.2500,53.1403,82.7828,89.4216,89.4216
451,7.2650,60.4928,81.5026,89.4062,89.4062
452,7.2800,91.4361,80.1850,89.4066,89.4066
453,7.2950,87.1422,80.2504,89.4008,89.4008
454,7.3100,96.1553,83.1632,89.3763,89.3763
455,7.3250,77.0377,85.9743,89.3737,89.3737
456,7.3400,86.0129,94.1848,89.3708,89.3708
457,7.3550,71.8481,97.2629,89.3754,89.3754
458,7.3700,69.2535,84.1111,89.3716,89.3716
459,7.3850,61.9120,81.0290,89.3670,89.3670
460,7.4000,70.6800,95.3783,89.3763,89.3763
461,7.4150,71.1287,91.1265,89.3725,89.3725
462,7.4300,58.6778,86.9119,89.3833,89.3833
463,7.4450,60.2493,89.5481,89.3595,89.3595
464,7.4600,60.0262,79.4881,89.3717,89.3717
465,7.4750,80.1711,78.9630,89.3726,89.3726
466,7.4900,75.9418,85.3053,89.3894,89.3894
467,7.5050,50.7323,84.2556,89.4090,89.4090
468,7.5200,50.9815,85.9609,89.4200,89.4200
469,7.5350,60.2618,87.6024,89.4524,89.4524
470,7.5500,44.6858,81.2568,89.5036,89.5036
471,7.5650,43.1972,77.8890,89.5840,89.5840
472,7.5800,63.7971,91.5633,89.6425,89.6425
473,7.5950,64.4968,90.4770,89.6888,89.6888
474,7.6100,57.5580,77.2133,89.7344,89.7344
475,7.6250,61.0712,83.3779,89.7809,89.7809
476,7.6400,56.5399,81.1359,89.8058,89.8058
477,7.6550,62.1714,79.5961,89.8088,89.8088
478,7.6700,65.5754,88.9280,89.8104,89.8104
479,7.6850,57.4386,90.4105,89.8308,89.8308
480,7.7000,51.6243,81.2537,89.8462,89.8462
481,7.7150,52.7973,87.8271,89.8320,89.8320
482,7.7300,53.6192,85.0926,89.8363,89.8363
483,7.7450,44.3559,76.8909,89.8315,89.8315
484,7.7600,47.0096,78.5585,89.8200,89.8200
485,7.7750,64.9903,85.4412,89.8144,89.8144
486,7.7900,60.7373,83.2453,89.8218,89.8218
487,7.8050,62.1260,87.2108,89.8322,89.8322
488,7.8200,69.5327,85.2384,89.8651,89.8651
489,7.8350,59.7017,92.4691,89.9014,89.9014
490,7.8500,62.4680,90.6021,89.9312,89.9312
491,7.8650,66.3036,88.0695,89.9386,89.9386
492,7.8800,61.5287,83.7225,89.9571,89.9571
493,7.8950,58.7936,80.7495,89.9393,89.9393
494,7.9100,64.9979,88.9810,89.9395,89.9395
495,7.9250,64.8281,92.1129,89.9436,89.9436
496,7.9400,71.7144,91.0839,89.9328,89.9328
497,7.9550,59.4901,86.3203,89.9803,89.9803
498,7.9700,52.9036,81.9539,89.9874,89.9874
499,7.9850,48.7282,82.7884,89.9984,89.9984
500,8.0000,43.7273,82.3762,89.9702,89.9702
501,8.0150,42.2635,78.2815,89.9600,89.9600
502,8.0300,58.2275,87.9803,89.9685,89.9685
503,8.0450,56.2179,88.2887,89.9468,89.9468
504,8.0600,54.3339,83.4164,89.9481,89.9481
505,8.0750,60.4334,80.4559,89.9433,89.9433
506,8.0900,64.9549,83.3309,89.9525,89.9525
507,8.1050,68.7933,78.8156,89.9635,89.9635
508,8.1200,72.8308,81.9403,89.9536,89.9536
509,8.1350,62.0557,93.7767,89.9346,89.9346
510,8.1500,62.9923,85.7515,89.9346,89.9346
511,8.1650,64.7436,89.2749,89.9228,89.9228
512,8.1800,63.8894,92.0475,89.9145,89.9145
