window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,7.2966,33.8827,25.7001,0.0000
105,2.0750,20.4719,61.0686,25.6891,0.0000
106,2.0900,19.5147,59.5503,25.6793,0.0000
107,2.1050,18.5194,51.3732,25.6628,0.0000
108,2.1200,19.4773,51.2281,25.6412,0.0000
109,2.1350,23.5722,57.1815,25.6623,0.0000
110,2.1500,19.8385,57.9295,25.6594,0.0000
111,2.1650,-6.8854,24.2180,25.6453,0.0000
112,2.1800,-1.1701,30.6758,25.6369,0.0000
113,2.1950,2.0386,36.1643,25.6138,0.0000
114,2.2100,7.3076,42.8994,25.6224,0.0000
115,2.2250,10.3394,46.4667,25.6192,0.0000
116,2.2400,29.8115,46.3788,25.5921,0.0000
117,2.2550,25.7127,42.1603,25.6006,0.0000
118,2.2700,19.1022,37.2880,25.5966,0.0000
119,2.2850,14.2656,30.7118,25.5900,0.0000
120,2.3000,12.7146,23.7282,25.6010,0.0000
121,2.3150,10.6110,20.6210,25.5824,0.0000
122,2.3300,8.6891,18.9627,25.5858,0.0000
123,2.3450,9.5066,19.6860,25.6049,0.0000
124,2.3600,11.4516,20.7651,25.5953,0.0000
125,2.3750,9.1205,20.4734,25.5738,0.0000
126,2.3900,8.4314,21.1431,25.5512,0.0000
127,2.4050,8.1721,21.7684,25.5766,0.0000
128,2.4200,8.4576,21.7766,25.5574,0.0000
129,2.4350,8.3388,22.7649,25.5460,0.0000
130,2.4500,7.9770,21.3930,25.5314,0.0000
131,2.4650,10.9379,26.6659,25.5370,0.0000
132,2.4800,11.5511,28.6216,25.5277,0.0000
133,2.4950,13.4128,32.0205,25.5344,0.0000
134,2.5100,5.5053,37.1256,25.5458,0.0000
135,2.5250,4.4057,39.8728,25.5595,0.0000
136,2.5400,2.0420,34.6360,25.5624,0.0000
137,2.5550,-1.2206,28.0819,25.5566,0.0000
138,2.5700,-3.3729,28.3778,25.5415,0.0000
139,2.5850,-6.2342,23.4764,25.5462,0.0000
140,2.6000,-7.8837,24.8263,25.5624,0.0000
141,2.6150,-5.4985,28.6363,25.5594,0.0000
142,2.6300,-2.8860,30.7726,25.5624,0.0000
143,2.6450,-0.9864,27.4270,25.5484,0.0000
144,2.6600,13.1836,46.5363,25.5577,0.0000
145,2.6750,13.8145,49.0923,25.5830,0.0000
146,2.6900,15.9432,48.4305,25.5577,0.0000
147,2.7050,14.5242,42.2073,25.5674,0.0000
148,2.7200,12.8667,38.8132,25.5713,0.0000
149,2.7350,2.7210,33.6370,25.5766,0.0000
150,2.7500,0.0905,29.6968,25.5768,0.0000
151,2.7650,4.0759,27.4113,25.5867,0.0000
152,2.7800,0.5809,21.0454,25.5803,0.0000
153,2.7950,-1.2533,20.7114,25.5548,0.0000
154,2.8100,-6.0162,12.9331,25.5587,0.0000
155,2.8250,-2.2922,17.3812,25.5775,0.0000
156,2.8400,2.7434,17.9927,25.5735,0.0000
157,2.8550,3.1800,29.9749,25.5830,0.0000
158,2.8700,10.0766,39.2952,25.5835,0.0000
159,2.8850,10.2343,37.9894,25.5634,0.0000
160,2.9000,4.3153,30.6418,25.5820,0.0000
161,2.9150,9.6581,48.8254,25.5746,0.0000
162,2.9300,9.4358,53.9417,25.5708,0.0000
163,2.9450,12.2625,43.1476,25.5840,0.0000
164,2.9600,15.0708,42.0884,25.5721,0.0000
165,2.9750,11.6655,41.1975,25.5691,0.0000
166,2.9900,13.1566,46.2123,25.5670,0.0000
167,3.0050,3.6887,29.3336,25.5485,0.0000
168,3.0200,7.1191,25.5283,25.5354,0.0000
169,3.0350,8.5649,29.4387,25.5464,0.0000
170,3.0500,16.6305,41.0111,25.5638,0.0000
171,3.0650,15.4249,43.6962,25.5557,0.0000
172,3.0800,16.0556,48.0881,25.5826,0.0000
173,3.0950,17.0366,45.5471,25.5918,0.0000
174,3.1100,18.2380,47.1228,25.5820,0.0000
175,3.1250,16.8479,46.7494,25.6061,0.0000
176,3.1400,15.5492,48.4261,25.6112,0.0000
177,3.1550,11.9515,34.8180,25.6066,0.0000
178,3.1700,3.2383,28.2872,25.5934,0.0000
179,3.1850,4.5092,33.7416,25.5988,0.0000
180,3.2000,4.7417,32.1634,25.5977,0.0000
181,3.2150,4.6125,29.7855,25.5886,0.0000
182,3.2300,6.4727,31.0663,25.5843,0.0000
183,3.2450,5.3480,29.4349,25.5870,0.0000
184,3.2600,7.1890,28.8139,25.6098,0.0000
185,3.2750,12.8813,39.6009,25.5996,0.0000
186,3.2900,8.8996,30.6010,25.6067,0.0000
187,3.3050,5.3459,34.3150,25.6091,0.0000
188,3.3200,13.8797,41.1184,25.6119,0.0000
189,3.3350,6.8037,26.2119,25.6195,0.0000
190,3.3500,3.1740,33.0430,25.6231,0.0000
191,3.3650,-2.5526,35.6228,25.6228,0.0000
192,3.3800,5.5848,35.3315,25.6015,0.0000
193,3.3950,5.9546,29.4874,25.6074,0.0000
194,3.4100,3.8903,28.0006,25.6118,0.0000
195,3.4250,3.1562,32.3338,25.6081,0.0000
196,3.4400,-2.7618,31.1157,25.6129,0.0000
197,3.4550,-3.0952,24.4485,25.5927,0.0000
198,3.4700,-0.3772,24.6689,25.5860,0.0000
199,3.4850,4.3823,33.7309,25.5866,0.0000
200,3.5000,4.9266,35.9068,25.6026,0.0000
201,3.5150,7.2660,38.4033,25.5888,0.0000
202,3.5300,14.0619,34.8862,25.6161,0.0000
203,3.5450,15.3419,41.9306,25.6062,0.0000
204,3.5600,10.4693,40.0896,25.6208,0.0000
205,3.5750,3.3548,29.9216,25.6209,0.0000
206,3.5900,-6.5337,27.0362,25.6108,0.0000
207,3.6050,-3.6190,30.6057,25.5991,0.0000
208,3.6200,-2.7706,33.3986,25.5946,0.0000
209,3.6350,3.0959,43.9570,25.5893,0.0000
210,3.6500,4.0919,40.7241,25.6103,0.0000
211,3.6650,0.8311,33.7563,25.6217,0.0000
212,3.6800,16.5826,49.2151,25.6321,0.0000
213,3.6950,12.2122,63.5536,25.6465,0.0000
214,3.7100,7.0720,56.8881,25.6548,0.0000
215,3.7250,-19.9098,18.3677,25.6795,0.0000
216,3.7400,-23.9176,8.9275,25.6797,0.0000
217,3.7550,-20.3362,9.1478,25.6830,0.0000
218,3.7700,-10.2239,17.4899,25.6763,0.0000
219,3.7850,-6.3348,21.6913,25.6795,0.0000
220,3.8000,1.2259,28.0950,25.6859,0.0000
221,3.8150,20.2289,33.9541,25.6941,0.0000
222,3.8300,20.1227,39.2595,25.7103,0.0000
223,3.8450,6.4050,39.9277,25.7124,0.0000
224,3.8600,1.2786,38.4639,25.7254,0.0000
225,3.8750,0.5238,36.2848,25.7167,0.0000
226,3.8900,-2.7788,29.7120,25.7288,0.0000
227,3.9050,-8.0529,21.6877,25.7587,0.0000
228,3.9200,-1.4659,32.7123,25.7400,0.0000
229,3.9350,2.6824,32.6652,25.7311,0.0000
230,3.9500,11.0903,31.9398,25.7555,0.0000
231,3.9650,14.2243,37.6169,25.7736,0.0000
232,3.9800,16.9141,40.5463,25.7750,0.0000
233,3.9950,9.9990,30.9621,25.7742,0.0000
234,4.0100,11.8053,29.7640,25.7776,0.0000
235,4.0250,16.0744,39.1128,25.7503,0.0000
236,4.0400,17.9023,47.8567,25.7573,0.0000
237,4.0550,11.7634,46.9330,25.7683,0.0000
238,4.0700,20.0454,49.6025,25.7617,0.0000
239,4.0850,5.9678,45.1561,25.7618,0.0000
240,4.1000,2.3735,43.7885,25.7497,0.0000
241,4.1150,-3.5808,33.0119,25.7341,0.0000
242,4.1300,-7.1330,22.2240,25.7572,0.0000
243,4.1450,-0.2550,28.8169,25.7568,0.0000
244,4.1600,-3.7423,34.5080,25.7588,0.0000
245,4.1750,17.9305,52.4133,25.7498,0.0000
246,4.1900,17.6144,54.3897,25.7350,0.0000
247,4.2050,16.5130,50.6355,25.7102,0.0000
248,4.2200,13.5013,48.1787,25.6875,0.0000
249,4.2350,17.7140,56.8101,25.6867,0.0000
250,4.2500,20.8681,39.5803,25.6553,0.0000
251,4.2650,17.0645,39.9020,25.6348,0.0000
252,4.2800,16.8133,49.2787,25.5914,0.0000
253,4.2950,22.6058,61.0303,25.5328,0.0000
254,4.3100,24.7675,70.8697,25.4249,0.0000
255,4.3250,26.2715,72.8898,25.3006,0.0000
256,4.3400,26.1993,79.2564,25.1092,0.0000
257,4.3550,33.4901,85.5183,24.8586,0.0000
258,4.3700,27.5486,92.1754,24.5945,0.0000
259,4.3850,29.9018,92.8867,24.3678,0.0000
260,4.4000,26.2466,94.5134,23.9371,0.0000
261,4.4150,45.8301,86.2422,23.3287,0.0000
262,4.4300,47.9522,85.0368,22.6616,0.0000
263,4.4450,44.9956,75.9591,21.9479,0.0000
264,4.4600,49.4081,79.8651,20.8689,0.0000
265,4.4750,52.8060,87.2599,19.8160,0.0000
266,4.4900,62.7037,83.3283,18.7156,0.0000
267,4.5050,44.9497,69.6397,17.5588,0.0000
268,4.5200,54.2916,58.3466,16.2006,0.0000
269,4.5350,61.2682,61.5575,14.8255,0.0000
270,4.5500,69.2880,63.6186,13.5440,0.0000
271,4.5650,56.5372,71.6602,12.0960,0.0000
272,4.5800,46.9917,66.9942,10.9475,0.0000
273,4.5950,37.5640,55.9971,9.8076,0.0000
274,4.6100,63.5071,72.3922,8.7505,0.0000
275,4.6250,58.8852,72.1556,7.9238,0.0000
276,4.6400,77.6203,76.7022,7.4079,0.0000
277,4.6550,53.9158,84.4822,7.2137,0.0000
278,4.6700,65.1484,86.8962,7.4372,0.0000
279,4.6850,63.5314,65.3869,8.0582,0.0000
280,4.7000,45.5988,52.9598,9.0990,0.0000
281,4.7150,15.4654,34.0363,10.6142,0.0000
282,4.7300,4.1844,16.7111,12.5777,0.0000
283,4.7450,6.8271,24.8895,14.8876,0.0000
284,4.7600,2.9438,17.4453,17.4749,0.0000
285,4.7750,4.1443,18.0368,20.3075,0.0000
286,4.7900,5.2816,12.7433,23.4958,0.0000
287,4.8050,9.6202,19.2924,26.7996,0.0000
288,4.8200,13.6421,20.5893,30.1683,0.0000
289,4.8350,17.5485,21.4485,33.6110,0.0000
290,4.8500,9.9370,17.5232,37.1409,0.0000
291,4.8650,14.6761,23.2421,40.7415,0.0000
292,4.8800,15.6426,27.8031,44.3727,0.0000
293,4.8950,8.6525,23.7793,47.9306,0.0000
294,4.9100,2.6429,15.6518,51.3843,0.0000
295,4.9250,3.4863,18.7111,54.7818,0.0000
296,4.9400,4.6001,18.1454,58.0817,0.0000
297,4.9550,5.3019,21.5389,61.2970,0.0000
298,4.9700,4.1685,16.7116,64.3524,0.0000
299,4.9850,2.5221,14.4901,67.1875,0.0000
300,5.0000,3.3352,16.3954,69.9945,0.0000
301,5.0150,9.4100,19.2139,72.6605,0.0000
302,5.0300,42.6788,35.2309,75.2415,0.0000
303,5.0450,66.3688,37.9351,77.6939,0.0000
304,5.0600,70.9519,41.0412,80.0072,0.0000
305,5.0750,70.6551,47.3491,82.1641,0.0000
306,5.0900,79.0513,43.8083,84.1604,0.0000
307,5.1050,90.4424,39.8408,86.1077,0.0000
308,5.1200,91.7349,43.9536,87.8495,0.0000
309,5.1350,80.1459,43.1921,89.5008,0.0000
310,5.1500,60.8044,44.5808,90.9599,0.0000
311,5.1650,10.6971,24.0522,92.2788,0.0000
312,5.1800,21.5488,27.0013,93.4834,0.0000
313,5.1950,28.3110,22.6560,94.6064,0.0000
314,5.2100,26.1320,17.7137,95.6610,0.0000
315,5.2250,8.9940,25.3748,96.6386,0.0000
316,5.2400,50.8000,42.1231,97.5712,0.0000
317,5.2550,90.7237,39.3644,98.4359,0.0000
318,5.2700,81.3322,55.5005,99.2857,0.0000
319,5.2850,15.0506,31.3357,100.0606,0.0000
320,5.3000,12.8402,32.5015,100.8049,0.0000
321,5.3150,23.3132,39.3601,101.5216,0.0000
322,5.3300,11.6711,31.4659,102.1942,0.0000
323,5.3450,18.9016,36.7480,102.7887,0.0000
324,5.3600,12.2653,33.4723,103.3368,0.0000
325,5.3750,52.7176,49.7382,103.7891,0.0000
326,5.3900,56.8005,45.1273,104.2363,0.0000
327,5.4050,82.1878,47.4668,104.6625,0.0000
328,5.4200,72.6977,51.1908,105.0586,0.0000
329,5.4350,89.5044,47.5162,105.3863,0.0000
330,5.4500,103.6231,40.7719,105.6477,0.0000
331,5.4650,105.2653,36.5323,105.8644,0.0000
332,5.4800,107.1407,42.0458,106.1062,0.0000
333,5.4950,93.1753,36.6652,106.3177,0.0000
334,5.5100,105.6642,38.3252,106.5205,0.0000
335,5.5250,96.5418,40.7482,106.6960,0.0000
336,5.5400,86.0278,41.0233,106.8582,0.0000
337,5.5550,75.5647,38.5339,107.0182,0.0000
338,5.5700,75.4805,37.5328,107.1450,0.0000
339,5.5850,48.1649,38.8080,107.2621,0.0000
340,5.6000,48.2239,33.7830,107.3515,0.0000
341,5.6150,15.6257,25.8204,107.4994,0.0000
342,5.6300,59.4103,39.7203,107.6501,0.0000
343,5.6450,16.0426,24.9921,107.8155,0.0000
344,5.6600,5.7493,17.0884,107.9611,0.0000
345,5.6750,36.6455,39.3592,108.0940,0.0000
346,5.6900,55.7943,44.8051,108.2072,0.0000
347,5.7050,76.1862,42.3305,108.3578,0.0000
348,5.7200,59.1494,33.4305,108.5342,0.0000
349,5.7350,101.5852,43.8379,108.6870,0.0000
350,5.7500,100.7689,38.3802,108.7984,0.0000
351,5.7650,92.5130,38.4212,108.8373,0.0000
352,5.7800,104.7659,42.4495,108.8702,0.0000
353,5.7950,47.5570,42.8506,108.8923,0.0000
354,5.8100,86.9804,38.6271,108.8652,0.0000
355,5.8250,103.3793,41.9579,108.8565,0.0000
356,5.8400,107.5228,40.9290,108.8970,0.0000
357,5.8550,108.3112,40.9007,108.8945,0.0000
358,5.8700,102.2369,34.3213,108.9136,0.0000
359,5.8850,88.7801,48.2095,108.9236,0.0000
360,5.9000,32.6212,29.3052,108.9095,0.0000
361,5.9150,46.8039,32.6073,108.8964,0.0000
362,5.9300,41.4264,26.8569,108.9105,0.0000
363,5.9450,39.3069,20.2336,108.9144,0.0000
364,5.9600,39.7247,26.8210,108.9475,0.0000
365,5.9750,47.9124,29.1465,109.0091,0.0000
366,5.9900,74.4382,40.0394,109.0369,0.0000
367,6.0050,97.4024,35.6946,109.1032,0.0000
368,6.0200,105.1884,32.4382,109.1457,0.0000
369,6.0350,98.0997,36.1091,109.1526,0.0000
370,6.0500,103.8909,35.9282,109.1943,0.0000
371,6.0650,110.5877,33.7638,109.1916,0.0000
372,6.0800,111.0873,39.2180,109.2257,0.0000
373,6.0950,83.8267,47.1316,109.2379,0.0000
374,6.1100,46.1224,42.5260,109.2512,0.0000
375,6.1250,50.4949,38.6761,109.2437,0.0000
376,6.1400,46.5992,33.6129,109.2404,0.0000
377,6.1550,50.3078,32.3179,109.2714,0.0000
378,6.1700,60.5053,31.3771,109.2334,0.0000
379,6.1850,85.1854,55.8612,109.2522,0.0000
380,6.2000,91.5385,70.3865,109.2378,0.0000
381,6.2150,84.7504,44.3824,109.2423,0.0000
382,6.2300,80.7007,41.4314,109.2859,0.0000
383,6.2450,81.2775,43.9101,109.2973,0.0000
384,6.2600,83.4866,63.1930,109.3080,0.0000
385,6.2750,87.6898,69.0171,109.3474,0.0000
386,6.2900,85.4241,59.5466,109.3869,0.0000
387,6.3050,96.3332,71.6497,109.4065,0.0000
388,6.3200,100.7772,84.6681,109.4107,0.0000
389,6.3350,85.3911,77.1382,109.4033,0.0000
390,6.3500,85.6196,62.4555,109.4152,0.0000
391,6.3650,101.5729,33.4349,109.4242,0.0000
392,6.3800,90.7523,47.5124,109.4017,0.0000
393,6.3950,83.6258,34.9196,109.3729,0.0000
394,6.4100,101.5348,35.4964,109.3645,0.0000
395,6.4250,110.9066,38.0639,109.3503,0.0000
396,6.4400,100.2781,34.8995,109.3598,0.0000
397,6.4550,108.2371,35.5386,109.3645,0.0000
398,6.4700,105.4950,40.8253,109.3690,0.0000
399,6.4850,105.3504,45.6445,109.4063,0.0000
400,6.5000,117.5892,43.0293,109.3849,0.0000
401,6.5150,121.0049,41.2799,109.3896,0.0000
402,6.5300,120.5041,41.8815,109.4310,0.0000
403,6.5450,121.8419,42.9722,109.4279,0.0000
404,6.5600,126.0137,43.6679,109.4487,0.0000
405,6.5750,123.4417,40.5493,109.4774,0.0000
406,6.5900,120.1798,43.3196,109.4961,0.0000
407,6.6050,112.4706,49.5866,109.4932,0.0000
408,6.6200,111.3723,46.4070,109.4944,0.0000
409,6.6350,109.0799,38.5029,109.4845,0.0000
410,6.6500,103.8812,39.4184,109.4736,0.0000
411,6.6650,110.5408,41.3739,109.4277,0.0000
412,6.6800,129.4068,46.1693,109.4648,0.0000
413,6.6950,123.4275,47.8824,109.4651,0.0000
414,6.7100,55.2244,28.1212,109.4805,0.0000
415,6.7250,73.3377,41.0080,109.5224,0.0000
416,6.7400,103.3776,43.8698,109.5323,0.0000
417,6.7550,34.4916,35.5618,109.5772,0.0000
418,6.7700,32.8892,32.7180,109.5983,0.0000
419,6.7850,65.2447,33.3905,109.5950,0.0000
420,6.8000,92.0050,30.7977,109.6032,0.0000
421,6.8150,101.4283,32.3396,109.5949,0.0000
422,6.8300,82.6185,36.7389,109.5702,0.0000
423,6.8450,84.2651,66.8482,109.5279,0.0000
424,6.8600,79.1815,43.5229,109.5032,0.0000
425,6.8750,82.5247,37.5287,109.4620,0.0000
426,6.8900,56.1183,42.6134,109.4194,0.0000
427,6.9050,44.0577,40.7211,109.3993,0.0000
428,6.9200,74.7908,42.2806,109.3825,0.0000
429,6.9350,94.0103,39.8082,109.3703,0.0000
430,6.9500,31.1745,30.7251,109.3745,0.0000
431,6.9650,74.0625,46.7665,109.3662,0.0000
432,6.9800,106.9788,37.6731,109.3657,0.0000
433,6.9950,104.6479,40.3223,109.3947,0.0000
434,7.0100,78.8522,49.6599,109.3855,0.0000
435,7.0250,37.4582,26.3491,109.3963,0.0000
436,7.0400,103.2964,43.2217,109.3738,0.0000
437,7.0550,81.3923,44.1225,109.3575,0.0000
438,7.0700,79.5958,66.3960,109.3545,0.0000
439,7.0850,85.6599,72.9350,109.3239,0.0000
440,7.1000,88.7209,83.3769,109.2804,0.0000
441,7.1150,68.8514,91.9557,109.2816,0.0000
442,7.1300,75.2895,83.4152,109.2787,0.0000
443,7.1450,83.1234,87.6436,109.2714,0.0000
444,7.1600,40.6468,40.1434,109.2586,0.0000
445,7.1750,37.4604,25.2593,109.2862,0.0000
446,7.1900,16.0469,22.5352,109.2957,0.0000
447,7.2050,27.3505,26.5121,109.3321,0.0000
448,7.2200,65.4578,42.4283,109.3311,0.0000
449,7.2350,76.7896,38.3092,109.3549,0.0000
450,7.2500,107.3246,40.1524,109.3851,0.0000
451,7.2650,69.6929,37.8518,109.3697,0.0000
452,7.2800,70.9853,39.1880,109.3396,0.0000
453,7.2950,99.6202,38.6530,109.3785,0.0000
454,7.3100,97.2385,37.9365,109.4144,0.0000
455,7.3250,65.0630,51.0004,109.4449,0.0000
456,7.3400,34.8748,33.6974,109.4758,0.0000
457,7.3550,68.7471,36.3127,109.4951,0.0000
458,7.3700,56.0661,39.0350,109.5144,0.0000
459,7.3850,61.4817,46.8080,109.5470,0.0000
460,7.4000,100.2296,48.4450,109.5945,0.0000
461,7.4150,104.9412,39.0549,109.6282,0.0000
462,7.4300,107.7176,36.0750,109.6848,0.0000
463,7.4450,88.9449,28.0182,109.7285,0.0000
464,7.4600,96.6117,31.3882,109.7936,0.0000
465,7.4750,87.2577,62.3746,109.8301,0.0000
466,7.4900,91.4067,39.2599,109.8850,0.0000
467,7.5050,104.5095,39.3995,109.8919,0.0000
468,7.5200,108.4281,43.0471,109.9016,0.0000
469,7.5350,104.1724,41.2507,109.9144,0.0000
470,7.5500,92.4084,33.0311,109.9068,0.0000
471,7.5650,93.0211,35.2564,109.8852,0.0000
472,7.5800,86.6367,36.9855,109.8842,0.0000
473,7.5950,107.2878,33.3907,109.8944,0.0000
474,7.6100,90.9110,48.4956,109.9017,0.0000
475,7.6250,102.0112,42.5689,109.9164,0.0000
476,7.6400,110.1103,43.7114,109.9301,0.0000
477,7.6550,113.6461,43.2740,109.9240,0.0000
478,7.6700,107.4912,43.3001,109.9335,0.0000
479,7.6850,81.6886,34.6053,109.9596,0.0000
480,7.7000,81.2642,40.4770,109.9801,0.0000
481,7.7150,90.2514,76.5795,109.9590,0.0000
482,7.7300,62.7789,78.1658,109.9599,0.0000
483,7.7450,72.9164,81.0041,109.9616,0.0000
484,7.7600,88.7474,73.5351,109.9655,0.0000
485,7.7750,89.0552,40.8709,109.9394,0.0000
486,7.7900,91.4773,35.5137,109.9470,0.0000
487,7.8050,86.8073,50.0986,109.9513,0.0000
488,7.8200,106.2990,39.0446,109.9568,0.0000
489,7.8350,122.3231,44.5192,109.9535,0.0000
490,7.8500,122.0864,49.7687,109.9600,0.0000
491,7.8650,122.6347,49.8545,109.9796,0.0000
492,7.8800,43.5659,33.4861,109.9932,0.0000
493,7.8950,10.8583,26.1877,109.9711,0.0000
494,7.9100,23.4120,26.3496,109.9871,0.0000
495,7.9250,50.0001,30.1317,109.9905,0.0000
496,7.9400,104.1270,42.9457,109.9676,0.0000
497,7.9550,91.2325,38.4381,109.9294,0.0000
498,7.9700,80.5290,38.0859,109.9059,0.0000
499,7.9850,91.4823,47.4219,109.9123,0.0000
500,8.0000,98.7375,37.2411,109.8858,0.0000
501,8.0150,85.0734,38.4587,109.8325,0.0000
502,8.0300,84.8887,39.2078,109.7921,0.0000
503,8.0450,58.9217,40.2196,109.7482,0.0000
504,8.0600,62.7891,39.1833,109.7602,0.0000
505,8.0750,87.7947,36.9551,109.7440,0.0000
506,8.0900,82.9427,39.1648,109.7121,0.0000
507,8.1050,90.4496,39.2028,109.7134,0.0000
508,8.1200,93.7661,35.1783,109.6972,0.0000
509,8.1350,98.9863,34.9042,109.6976,0.0000
510,8.1500,77.6933,38.4934,109.6694,0.0000
511,8.1650,91.4660,33.5731,109.6850,0.0000
512,8.1800,88.3157,33.6220,109.6758,0.0000
