window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,2.8681,0.6161,0.0000,0.0000
74,1.6100,2.8291,0.6329,0.0000,0.0000
75,1.6250,2.6944,0.6291,0.0000,0.0000
76,1.6400,2.5611,0.6132,0.0000,0.0000
77,1.6550,2.4068,0.5884,0.0000,0.0000
78,1.6700,2.2393,0.5538,0.0000,0.0000
79,1.6850,2.1173,0.5405,0.0000,0.0000
80,1.7000,2.0804,0.5533,0.0000,0.0000
81,1.7150,2.1315,0.5832,0.0000,0.0000
82,1.7300,2.2197,0.6205,0.0000,0.0000
83,1.7450,2.2357,0.6436,0.0000,0.0000
84,1.7600,2.2553,0.6643,0.0000,0.0000
85,1.7750,2.3563,0.7184,0.0000,0.0000
86,1.7900,2.4428,0.9008,0.0000,0.0000
87,1.8050,2.4522,1.1475,0.0000,0.0000
88,1.8200,2.4052,1.2738,0.0000,0.0000
89,1.8350,2.3994,1.3841,0.0000,0.0000
90,1.8500,2.3094,1.4276,0.0000,0.0000
91,1.8650,2.1300,1.3384,0.0000,0.0000
92,1.8800,1.5828,1.1427,0.0000,0.0000
93,1.8950,1.5265,1.0870,0.0000,0.0000
94,1.9100,1.5558,1.0654,0.0000,0.0000
95,1.9250,1.6750,1.0636,0.0000,0.0000
96,1.9400,1.8104,1.0717,0.0000,0.0000
97,1.9550,1.9219,1.0694,0.0000,0.0000
98,1.9700,2.0223,1.0788,0.0000,0.0000
99,1.9850,2.1310,1.0760,0.0000,0.0000
100,2.0000,2.2259,1.0533,0.0000,0.0000
101,2.0150,2.2929,1.0238,0.0000,0.0000
102,2.0300,2.3115,0.9988,0.0000,0.0000
103,2.0450,2.3162,0.9577,0.0000,0.0000
104,2.0600,2.3227,0.9117,0.0000,0.0000
105,2.0750,2.3174,0.8718,0.0000,0.0000
106,2.0900,2.3162,0.8462,0.0000,0.0000
107,2.1050,2.2551,0.7991,0.0000,0.0000
108,2.1200,2.1833,0.7453,0.0000,0.0000
109,2.1350,2.0951,0.7064,0.0000,0.0000
110,2.1500,2.0417,0.6872,0.0000,0.0000
111,2.1650,2.0097,0.6806,0.0000,0.0000
112,2.1800,2.0878,0.6797,0.0000,0.0000
113,2.1950,2.1034,0.6673,0.0000,0.0000
114,2.2100,2.3688,0.6510,0.0000,0.0000
115,2.2250,2.3954,0.6410,0.0000,0.0000
116,2.2400,2.3649,0.6217,0.0000,0.0000
117,2.2550,2.3189,0.5964,0.0000,0.0000
118,2.2700,2.4142,0.5890,0.0000,0.0000
119,2.2850,2.4019,0.5844,0.0000,0.0000
120,2.3000,2.2927,0.5530,0.0000,0.0000
121,2.3150,2.1862,0.5228,0.0000,0.0000
122,2.3300,2.0577,0.4937,0.0000,0.0000
123,2.3450,1.8226,0.5894,0.0000,0.0000
124,2.3600,1.7978,1.0633,0.0000,0.0000
125,2.3750,1.7163,1.3607,0.0000,0.0000
126,2.3900,1.6517,1.5790,0.0000,0.0000
127,2.4050,1.6705,1.8248,0.0000,0.0000
128,2.4200,1.7165,2.0314,0.0000,0.0000
129,2.4350,1.6380,1.9716,0.0000,0.0000
130,2.4500,1.6387,1.8337,0.0000,0.0000
131,2.4650,1.6946,1.7141,0.0000,0.0000
132,2.4800,1.8392,1.6342,0.0000,0.0000
133,2.4950,2.1877,1.5378,0.0000,0.0000
134,2.5100,2.6250,1.4780,0.0000,0.0000
135,2.5250,2.8275,1.4321,0.0000,0.0000
136,2.5400,2.8811,1.3941,0.0000,0.0000
137,2.5550,3.1350,1.3463,0.0000,0.0000
138,2.5700,3.1683,1.3227,0.0000,0.0000
139,2.5850,2.9877,1.2475,0.0000,0.0000
140,2.6000,2.8207,1.1751,0.0000,0.0000
141,2.6150,2.6294,1.0979,0.0000,0.0000
142,2.6300,2.4915,1.0450,0.0000,0.0000
143,2.6450,2.6030,1.0325,0.0000,0.0000
144,2.6600,2.7238,1.0276,0.0000,0.0000
145,2.6750,2.7327,1.0111,0.0000,0.0000
146,2.6900,2.7043,0.9876,0.0000,0.0000
147,2.7050,2.8199,0.9757,0.0000,0.0000
148,2.7200,2.8639,0.9695,0.0000,0.0000
149,2.7350,2.9438,0.9913,0.0000,0.0000
150,2.7500,2.9331,0.9717,0.0000,0.0000
151,2.7650,2.9399,0.9527,0.0000,0.0000
152,2.7800,2.9830,0.9299,0.0000,0.0000
153,2.7950,3.0751,0.9029,0.0000,0.0000
154,2.8100,3.0109,0.8618,0.0000,0.0000
155,2.8250,2.8208,0.7958,0.0000,0.0000
156,2.8400,2.6107,0.7312,0.0000,0.0000
157,2.8550,2.4538,0.6961,0.0000,0.0000
158,2.8700,2.3208,0.6739,0.0000,0.0000
159,2.8850,2.3626,0.6971,0.0000,0.0000
160,2.9000,2.5612,0.7540,0.0000,0.0000
161,2.9150,2.6825,0.7814,0.0000,0.0000
162,2.9300,2.7017,0.7775,0.0000,0.0000
163,2.9450,2.6368,0.7586,0.0000,0.0000
164,2.9600,2.5758,0.7419,0.0000,0.0000
165,2.9750,2.4999,0.7430,0.0000,0.0000
166,2.9900,2.4385,0.7751,0.0000,0.0000
167,3.0050,2.4326,0.7844,0.0000,0.0000
168,3.0200,2.5011,0.8583,0.0000,0.0000
169,3.0350,2.5711,0.8997,0.0000,0.0000
170,3.0500,2.5565,0.9107,0.0000,0.0000
171,3.0650,2.5142,0.9121,0.0000,0.0000
172,3.0800,2.4271,0.8876,0.0000,0.0000
173,3.0950,2.4145,0.8786,0.0000,0.0000
174,3.1100,2.3188,0.8456,0.0000,0.0000
175,3.1250,2.1975,0.8119,0.0000,0.0000
176,3.1400,2.0975,0.7834,0.0000,0.0000
177,3.1550,2.0483,0.7629,0.0000,0.0000
178,3.1700,2.0404,0.7521,0.0000,0.0000
179,3.1850,1.9998,0.7277,0.0000,0.0000
180,3.2000,1.9729,0.6962,0.0000,0.0000
181,3.2150,1.9185,0.6727,0.0000,0.0000
182,3.2300,2.0135,0.6546,0.0000,0.0000
183,3.2450,2.0534,0.6368,0.0000,0.0000
184,3.2600,2.2494,0.6430,0.0000,0.0000
185,3.2750,2.2978,0.6583,0.0000,0.0000
186,3.2900,2.3493,0.6672,0.0000,0.0000
187,3.3050,2.4113,0.6677,0.0000,0.0000
188,3.3200,2.4596,0.6711,0.0000,0.0000
189,3.3350,2.4458,0.6706,0.0000,0.0000
190,3.3500,2.3822,0.6420,0.0000,0.0000
191,3.3650,2.2517,0.6056,0.0000,0.0000
192,3.3800,2.1847,0.5706,0.0000,0.0000
193,3.3950,2.1428,0.5520,0.0000,0.0000
194,3.4100,2.0702,0.5131,0.0000,0.0000
195,3.4250,1.8949,0.4574,0.0000,0.0000
196,3.4400,1.6626,0.3731,0.0000,0.0000
197,3.4550,1.4626,0.2999,0.0000,0.0000
198,3.4700,1.3349,0.2575,0.0000,0.0000
199,3.4850,1.2723,0.2550,0.0000,0.0000
200,3.5000,1.2918,0.2662,0.0000,0.0000
201,3.5150,1.4020,0.2898,0.0000,0.0000
202,3.5300,1.5537,0.3156,0.0000,0.0000
203,3.5450,1.7285,0.3553,0.0000,0.0000
204,3.5600,1.7768,0.3674,0.0000,0.0000
205,3.5750,1.7025,0.3432,0.0000,0.0000
206,3.5900,1.6303,0.3251,0.0000,0.0000
207,3.6050,1.7302,0.3493,0.0000,0.0000
208,3.6200,1.9808,0.3653,0.0000,0.0000
209,3.6350,2.2650,0.3858,0.0000,0.0000
210,3.6500,2.3755,0.4153,0.0000,0.0000
211,3.6650,2.3703,0.4375,0.0000,0.0000
212,3.6800,2.3124,0.4400,0.0000,0.0000
213,3.6950,2.4270,0.4508,0.0000,0.0000
214,3.7100,2.4506,0.4672,0.0000,0.0000
215,3.7250,2.4643,0.4993,0.0000,0.0000
216,3.7400,2.4560,0.5253,0.0000,0.0000
217,3.7550,2.4909,0.5541,0.0000,0.0000
218,3.7700,2.5171,0.5687,0.0000,0.0000
219,3.7850,2.4667,0.5791,0.0000,0.0000
220,3.8000,2.3968,0.6030,0.0000,0.0000
221,3.8150,2.3615,0.6775,0.0000,0.0000
222,3.8300,2.3226,0.7556,0.0000,0.0000
223,3.8450,2.2421,0.7907,0.0000,0.0000
224,3.8600,2.1176,0.7985,0.0000,0.0000
225,3.8750,2.0211,0.8269,0.0000,0.0000
226,3.8900,1.9511,0.8465,0.0000,0.0000
227,3.9050,1.9381,0.9621,0.0000,0.0000
228,3.9200,1.9830,1.0729,0.0000,0.0000
229,3.9350,2.1199,1.1568,0.0000,0.0000
230,3.9500,2.3975,1.2622,0.0000,0.0000
231,3.9650,2.7036,1.2700,0.0000,0.0000
232,3.9800,2.8515,1.2519,0.0000,0.0000
233,3.9950,2.8376,1.2057,0.0000,0.0000
234,4.0100,2.7423,1.1409,0.0000,0.0000
235,4.0250,2.6122,1.0671,0.0000,0.0000
236,4.0400,2.5587,1.0053,0.0000,0.0000
237,4.0550,2.8336,0.9498,0.0000,0.0000
238,4.0700,3.0075,0.9381,0.0000,0.0000
239,4.0850,3.0386,0.9254,0.0000,0.0000
240,4.1000,3.0715,0.9235,0.0000,0.0000
241,4.1150,3.0260,0.9052,0.0000,0.0000
242,4.1300,2.9450,0.8829,0.0000,0.0000
243,4.1450,2.8518,0.8769,0.0000,0.0000
244,4.1600,2.7152,0.8621,0.0000,0.0000
245,4.1750,2.5892,0.8439,0.0000,0.0000
246,4.1900,2.5121,0.8178,0.0000,0.0000
247,4.2050,2.4146,0.7998,0.0000,0.0000
248,4.2200,2.3029,0.7882,0.0000,0.0000
249,4.2350,2.1761,0.7567,0.0000,0.0000
250,4.2500,2.0764,0.7255,0.0000,0.0000
251,4.2650,1.9813,0.7023,0.0000,0.0000
252,4.2800,1.9307,0.7133,0.0000,0.0000
253,4.2950,2.0385,0.7338,0.0000,0.0000
254,4.3100,2.0091,0.7192,0.0000,0.0000
255,4.3250,1.9698,0.7021,0.0000,0.0000
256,4.3400,1.8819,0.6758,0.0000,0.0000
257,4.3550,1.7672,0.6955,0.0000,0.0000
258,4.3700,1.5946,0.7592,0.0000,0.0000
259,4.3850,1.5053,0.7893,0.0000,0.0000
260,4.4000,1.4156,0.7989,0.0000,0.0000
261,4.4150,1.4187,0.8367,0.0000,0.0000
262,4.4300,1.3620,0.8544,0.0000,0.0000
263,4.4450,1.4572,0.8772,0.0000,0.0000
264,4.4600,1.5945,0.8749,0.0000,0.0000
265,4.4750,1.7381,0.8832,0.0000,0.0000
266,4.4900,1.7963,0.8766,0.0000,0.0000
267,4.5050,1.7851,0.8714,0.0000,0.0000
268,4.5200,1.8452,0.8965,0.0000,0.0000
269,4.5350,1.9288,0.9217,0.0000,0.0000
270,4.5500,1.9816,0.9472,0.0000,0.0000
271,4.5650,2.1022,0.9495,0.0000,0.0000
272,4.5800,2.2764,0.9578,0.0000,0.0000
273,4.5950,2.2778,0.9524,0.0000,0.0000
274,4.6100,2.5112,0.9502,0.0000,0.0000
275,4.6250,2.8684,0.9539,0.0000,0.0000
276,4.6400,3.3827,0.9467,0.0000,0.0000
277,4.6550,3.9426,0.9278,0.0000,0.0000
278,4.6700,4.6665,0.9026,0.0000,0.0000
279,4.6850,5.5429,0.8760,-0.0000,0.0000
280,4.7000,6.2376,0.8408,-0.0000,0.0000
281,4.7150,6.7210,0.8059,-0.0879,0.0000
282,4.7300,6.9212,0.7901,-0.3507,0.0000
283,4.7450,6.9808,0.7778,-0.7852,0.0000
284,4.7600,6.9167,0.7697,-1.3864,0.0000
285,4.7750,6.7045,0.7782,-2.1471,0.0000
286,4.7900,6.7002,0.9280,-3.0586,0.0000
287,4.8050,6.8787,1.1611,-4.1101,0.0000
288,4.8200,7.0646,1.4131,-5.2892,0.0000
289,4.8350,6.9073,1.9829,-6.5822,0.0000
290,4.8500,6.8587,2.4909,-6.5822,0.0000
291,4.8650,6.3279,2.9712,-7.9739,0.0000
292,4.8800,4.6831,3.1555,-9.4479,0.0000
293,4.8950,2.4092,3.2372,-10.9871,0.0000
294,4.9100,-0.0874,2.8000,-12.5733,0.0000
295,4.9250,-2.3017,2.1187,-14.1879,0.0000
296,4.9400,-4.0498,1.2200,-15.8121,0.0000
297,4.9550,-6.4005,0.2930,-17.4267,0.0000
298,4.9700,-8.6064,-0.4760,-19.0129,0.0000
299,4.9850,-6.0563,0.9070,-20.5521,0.0000
300,5.0000,-3.2694,2.1012,-20.5521,0.0000
301,5.0150,-2.2486,4.2360,-22.0261,0.0000
302,5.0300,-1.9132,7.1301,-23.4178,0.0000
303,5.0450,-0.5238,10.3153,-24.7108,0.0000
304,5.0600,0.6084,11.4317,-25.8899,0.0000
305,5.0750,1.3871,12.4185,-26.9414,0.0000
306,5.0900,1.6367,12.7711,-27.8529,0.0000
307,5.1050,1.7425,13.3941,-28.6136,0.0000
308,5.1200,1.8671,13.9492,-29.2148,0.0000
309,5.1350,3.4991,13.7762,-29.6493,0.0000
310,5.1500,5.5490,13.7238,-29.6493,0.0000
311,5.1650,6.6003,14.0577,-29.9121,0.0000
312,5.1800,7.2785,14.8010,-30.0000,0.0000
313,5.1950,6.8073,14.9560,-30.0000,0.0000
314,5.2100,6.2567,15.1722,-30.0000,0.0000
315,5.2250,5.7576,14.9193,-30.0000,0.0000
316,5.2400,5.4084,14.4273,-30.0000,0.0000
317,5.2550,6.4103,14.0653,-30.0000,0.0000
318,5.2700,6.5812,13.7019,-30.0000,0.0000
319,5.2850,7.2310,13.3714,-30.0000,0.0000
320,5.3000,7.4290,13.1116,-30.0000,0.0000
321,5.3150,7.2615,13.2578,-30.0000,0.0000
322,5.3300,7.3463,14.1392,-30.0000,0.0000
323,5.3450,7.5221,14.7558,-30.0000,0.0000
324,5.3600,7.0962,15.5017,-30.0000,0.0000
325,5.3750,5.4022,15.1014,-30.0000,0.0000
326,5.3900,4.2378,14.8223,-30.0000,0.0000
327,5.4050,2.8914,14.3419,-30.0000,0.0000
328,5.4200,2.4165,13.9047,-30.0000,0.0000
329,5.4350,2.3253,13.3810,-30.0000,0.0000
330,5.4500,2.8031,12.9952,-30.0000,0.0000
331,5.4650,5.5187,13.7561,-30.0000,0.0000
332,5.4800,7.2494,15.2778,-30.0000,0.0000
333,5.4950,7.0658,15.5979,-30.0000,0.0000
334,5.5100,7.7294,16.6090,-30.0000,0.0000
335,5.5250,8.3382,17.5569,-30.0000,0.0000
336,5.5400,7.9935,17.8166,-30.0000,0.0000
337,5.5550,8.1906,18.2206,-30.0000,0.0000
338,5.5700,8.5685,19.0601,-30.0000,0.0000
339,5.5850,8.8045,19.6707,-30.0000,0.0000
340,5.6000,7.3405,19.0534,-30.0000,0.0000
341,5.6150,5.3574,18.0501,-30.0000,0.0000
342,5.6300,3.7255,16.9031,-30.0000,0.0000
343,5.6450,1.5073,15.0820,-30.0000,0.0000
344,5.6600,0.7696,14.1915,-30.0000,0.0000
345,5.6750,-0.2328,13.5701,-30.0000,0.0000
346,5.6900,-1.7620,12.9428,-30.0000,0.0000
347,5.7050,-2.5315,12.7700,-30.0000,0.0000
348,5.7200,-2.5031,12.8800,-30.0000,0.0000
349,5.7350,-1.5735,12.6188,-30.0000,0.0000
350,5.7500,-0.7531,12.5192,-30.0000,0.0000
351,5.7650,-0.7575,13.0906,-30.0000,0.0000
352,5.7800,-3.3217,12.6678,-30.0000,0.0000
353,5.7950,-6.1982,11.9001,-30.0000,0.0000
354,5.8100,-7.6673,10.8846,-30.0000,0.0000
355,5.8250,-7.5771,11.0111,-30.0000,0.0000
356,5.8400,-8.0284,10.5288,-30.0000,0.0000
357,5.8550,-8.0428,10.2584,-30.0000,0.0000
358,5.8700,-7.2483,10.3604,-30.0000,0.0000
359,5.8850,-6.9647,10.4029,-30.0000,0.0000
360,5.9000,-6.9102,10.3414,-30.0000,0.0000
361,5.9150,-6.4848,10.5832,-30.0000,0.0000
362,5.9300,-8.0315,9.5596,-30.0000,0.0000
363,5.9450,-7.9961,9.7849,-30.0000,0.0000
364,5.9600,-7.2296,10.4621,-30.0000,0.0000
365,5.9750,-5.2078,12.1987,-30.0000,0.0000
366,5.9900,-3.5019,13.2858,-30.0000,0.0000
367,6.0050,-1.1461,14.8923,-30.0000,0.0000
368,6.0200,-0.3890,15.5265,-30.0000,0.0000
369,6.0350,0.1716,16.1183,-30.0000,0.0000
370,6.0500,0.6094,16.5126,-30.0000,0.0000
371,6.0650,1.1834,16.1022,-30.0000,0.0000
372,6.0800,-0.0785,15.5047,-30.0000,0.0000
373,6.0950,-1.7206,14.8174,-30.0000,0.0000
374,6.1100,-3.0123,13.8434,-30.0000,0.0000
375,6.1250,-3.2282,13.0911,-30.0000,0.0000
376,6.1400,-3.2896,12.3381,-30.0000,0.0000
377,6.1550,-3.2828,11.6006,-30.0000,0.0000
378,6.1700,-3.0646,11.5751,-30.0000,0.0000
379,6.1850,-2.3608,12.0389,-30.0000,0.0000
380,6.2000,0.9826,12.4957,-30.0000,0.0000
381,6.2150,2.3588,12.9622,-30.0000,0.0000
382,6.2300,3.6249,13.2249,-30.0000,0.0000
383,6.2450,1.1566,13.0545,-30.0000,0.0000
384,6.2600,-1.1252,13.1874,-30.0000,0.0000
385,6.2750,-3.0205,12.9585,-30.0000,0.0000
386,6.2900,-4.7897,12.1104,-30.0000,0.0000
387,6.3050,-6.3866,11.5249,-30.0000,0.0000
388,6.3200,-7.6965,11.1529,-30.0000,0.0000
389,6.3350,-7.6074,10.5701,-30.0000,0.0000
390,6.3500,-6.2338,10.0923,-30.0000,0.0000
391,6.3650,-4.7562,9.8021,-30.0000,0.0000
392,6.3800,-3.3870,9.3178,-30.0000,0.0000
393,6.3950,-2.4046,9.0023,-30.0000,0.0000
394,6.4100,-1.9529,8.8215,-30.0000,0.0000
395,6.4250,-2.0367,9.0641,-30.0000,0.0000
396,6.4400,-2.1448,9.3822,-30.0000,0.0000
397,6.4550,-2.0059,10.2842,-30.0000,0.0000
398,6.4700,-1.7166,11.2792,-30.0000,0.0000
399,6.4850,-1.1746,12.7027,-30.0000,0.0000
400,6.5000,-0.1549,14.1233,-30.0000,0.0000
401,6.5150,2.4557,14.7867,-30.0000,0.0000
402,6.5300,4.4108,15.0504,-30.0000,0.0000
403,6.5450,5.3811,14.8730,-30.0000,0.0000
404,6.5600,5.4836,14.4910,-30.0000,0.0000
405,6.5750,5.2489,13.8042,-30.0000,0.0000
406,6.5900,6.6597,13.6326,-30.0000,0.0000
407,6.6050,7.8819,13.4571,-30.0000,0.0000
408,6.6200,9.8663,13.8939,-30.0000,0.0000
409,6.6350,12.1672,14.4529,-30.0000,0.0000
410,6.6500,13.4281,15.1785,-30.0000,0.0000
411,6.6650,14.4988,15.4686,-30.0000,0.0000
412,6.6800,13.3474,16.9227,-30.0000,0.0000
413,6.6950,10.5058,16.0979,-30.0000,0.0000
414,6.7100,8.4726,14.8883,-30.0000,0.0000
415,6.7250,6.0911,13.3613,-30.0000,0.0000
416,6.7400,3.9696,12.2105,-30.0000,0.0000
417,6.7550,3.2324,12.9353,-30.0000,0.0000
418,6.7700,2.7955,14.2646,-30.0000,0.0000
419,6.7850,3.0909,14.9912,-30.0000,0.0000
420,6.8000,3.8891,15.9142,-30.0000,0.0000
421,6.8150,5.3377,16.5704,-30.0000,0.0000
422,6.8300,3.1786,15.6667,-30.0000,0.0000
423,6.8450,1.0352,14.6968,-30.0000,0.0000
424,6.8600,-0.9905,13.6557,-30.0000,0.0000
425,6.8750,-3.0300,12.0985,-30.0000,0.0000
426,6.8900,-4.6679,10.2906,-30.0000,0.0000
427,6.9050,-6.4896,8.9165,-30.0000,0.0000
428,6.9200,-8.3610,7.5429,-30.0000,0.0000
429,6.9350,-9.1642,7.2620,-30.0000,0.0000
430,6.9500,-8.6861,7.3863,-30.0000,0.0000
431,6.9650,-7.6232,7.3314,-30.0000,0.0000
432,6.9800,-7.4292,6.7892,-30.0000,0.0000
433,6.9950,-7.6112,6.4930,-30.0000,0.0000
434,7.0100,-6.8078,7.3855,-30.0000,0.0000
435,7.0250,-6.5140,8.4875,-30.0000,0.0000
436,7.0400,-6.8028,8.5489,-30.0000,0.0000
437,7.0550,-7.5897,8.0937,-30.0000,0.0000
438,7.0700,-8.9028,6.9534,-30.0000,0.0000
439,7.0850,-10.0803,5.6675,-30.0000,0.0000
440,7.1000,-10.8261,4.5981,-30.0000,0.0000
441,7.1150,-11.1355,3.6987,-30.0000,0.0000
442,7.1300,-11.4025,3.1752,-30.0000,0.0000
443,7.1450,-11.1525,3.2425,-30.0000,0.0000
444,7.1600,-10.7271,3.5670,-30.0000,0.0000
445,7.1750,-8.8843,4.3176,-30.0000,0.0000
446,7.1900,-7.2075,4.9138,-30.0000,0.0000
447,7.2050,-5.2508,5.5901,-30.0000,0.0000
448,7.2200,-4.0152,6.4634,-30.0000,0.0000
449,7.2350,-1.9844,6.9949,-30.0000,0.0000
450,7.2500,-0.3274,7.1986,-30.0000,0.0000
451,7.2650,-0.5004,7.7632,-30.0000,0.0000
452,7.2800,-0.8569,8.3151,-30.0000,0.0000
453,7.2950,-1.5671,8.4061,-30.0000,0.0000
454,7.3100,-1.9170,8.2420,-30.0000,0.0000
455,7.3250,-2.1465,7.9904,-30.0000,0.0000
456,7.3400,-2.3125,7.5917,-30.0000,0.0000
457,7.3550,-2.2961,7.2463,-30.0000,0.0000
458,7.3700,-2.1304,7.0799,-30.0000,0.0000
459,7.3850,-1.8209,6.9488,-30.0000,0.0000
460,7.4000,-1.4156,6.8036,-30.0000,0.0000
461,7.4150,-0.3510,7.0266,-30.0000,0.0000
462,7.4300,-1.2564,6.9846,-30.0000,0.0000
463,7.4450,-2.5422,6.6668,-30.0000,0.0000
464,7.4600,-3.9261,6.2220,-30.0000,0.0000
465,7.4750,-5.5780,5.4220,-30.0000,0.0000
466,7.4900,-6.6529,4.8457,-30.0000,0.0000
467,7.5050,-7.1804,4.5061,-30.0000,0.0000
468,7.5200,-8.0848,3.7741,-30.0000,0.0000
469,7.5350,-8.7529,3.0425,-30.0000,0.0000
470,7.5500,-7.6963,3.5378,-30.0000,0.0000
471,7.5650,-6.4964,4.1362,-30.0000,0.0000
472,7.5800,-5.5218,4.8454,-30.0000,0.0000
473,7.5950,-4.3145,5.4393,-30.0000,0.0000
474,7.6100,-3.5014,5.7952,-30.0000,0.0000
475,7.6250,-1.7175,6.4264,-30.0000,0.0000
476,7.6400,0.3420,6.6646,-30.0000,0.0000
477,7.6550,3.2544,7.4114,-30.0000,0.0000
478,7.6700,4.9062,7.9352,-30.0000,0.0000
479,7.6850,5.7155,8.5249,-30.0000,0.0000
480,7.7000,5.7976,9.0581,-30.0000,0.0000
481,7.7150,5.5809,9.2023,-30.0000,0.0000
482,7.7300,3.6134,8.6634,-30.0000,0.0000
483,7.7450,1.7554,8.6181,-30.0000,0.0000
484,7.7600,-0.3714,8.6289,-30.0000,0.0000
485,7.7750,-2.9994,8.2465,-30.0000,0.0000
486,7.7900,-5.1724,7.9893,-30.0000,0.0000
487,7.8050,-6.5672,7.6642,-30.0000,0.0000
488,7.8200,-7.4881,7.1402,-30.0000,0.0000
489,7.8350,-7.7397,7.3099,-30.0000,0.0000
490,7.8500,-7.4610,7.4986,-30.0000,0.0000
491,7.8650,-5.8041,7.7200,-30.0000,0.0000
492,7.8800,-4.1896,7.8249,-30.0000,0.0000
493,7.8950,-3.6105,8.0028,-30.0000,0.0000
494,7.9100,-3.2065,8.5684,-30.0000,0.0000
495,7.9250,-2.1650,9.7314,-30.0000,0.0000
496,7.9400,-1.0836,10.1507,-30.0000,0.0000
497,7.9550,-0.0888,10.3911,-30.0000,0.0000
498,7.9700,1.2261,10.8657,-30.0000,0.0000
499,7.9850,2.4636,10.9518,-30.0000,0.0000
500,8.0000,4.2038,11.0962,-30.0000,0.0000
501,8.0150,4.9945,10.9303,-30.0000,0.0000
