window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
292,4.8800,28.1176,57.2214,0.0000,0.0000
293,4.8950,23.3210,51.6329,0.0000,0.0000
294,4.9100,27.7314,55.1128,0.0000,0.0000
295,4.9250,35.6608,59.7618,0.0000,0.0000
296,4.9400,25.3255,52.4172,0.0000,0.0000
297,4.9550,24.4891,50.7282,0.0000,0.0000
298,4.9700,32.2766,61.2084,0.0000,0.0000
299,4.9850,28.5742,58.1055,0.0000,0.0000
300,5.0000,25.1375,52.8790,0.0000,0.0000
301,5.0150,24.8664,52.8385,0.0000,0.0000
302,5.0300,24.9971,51.7215,0.0000,0.0000
303,5.0450,23.9542,53.2518,0.0000,0.0000
304,5.0600,24.8622,54.1339,0.0000,0.0000
305,5.0750,25.3434,54.8504,0.0000,0.0000
306,5.0900,24.5906,52.8706,0.0000,0.0000
307,5.1050,26.5364,54.9111,0.0000,0.0000
308,5.1200,26.0993,54.2181,0.0000,0.0000
309,5.1350,30.9715,56.8816,0.0000,0.0000
310,5.1500,33.5624,60.0767,0.0000,0.0000
311,5.1650,35.9407,60.4211,0.0000,0.0000
312,5.1800,41.4309,64.0182,0.0000,0.0000
313,5.1950,38.3140,61.1500,0.0000,0.0000
314,5.2100,35.0798,60.5764,0.0000,0.0000
315,5.2250,38.0552,62.2163,0.0000,0.0000
316,5.2400,39.0698,63.3495,0.0000,0.0000
317,5.2550,43.8972,71.3712,0.0000,0.0000
318,5.2700,28.9998,55.2098,0.0000,0.0000
319,5.2850,24.0574,50.4664,0.0000,0.0000
320,5.3000,27.4033,54.0234,0.0000,0.0000
321,5.3150,24.0087,52.5827,0.0000,0.0000
322,5.3300,24.5191,52.9560,0.0000,0.0000
323,5.3450,47.9336,63.8015,0.0000,0.0000
324,5.3600,42.3777,67.0219,0.0000,0.0000
325,5.3750,43.7940,69.8722,0.0000,0.0000
326,5.3900,42.1343,65.1091,0.2638,0.2638
327,5.4050,42.2392,66.7906,1.0521,1.0521
328,5.4200,41.9148,69.9024,2.3556,2.3556
329,5.4350,51.5558,79.0391,4.1591,4.1591
330,5.4500,78.8984,76.1722,4.1591,4.1591
331,5.4650,50.0760,78.0731,6.4414,6.4414
332,5.4800,56.6201,70.1736,9.1758,9.1758
333,5.4950,60.6972,72.6764,12.3302,12.3302
334,5.5100,58.5176,72.0529,15.8676,15.8676
335,5.5250,69.4007,59.0794,19.7466,19.7466
336,5.5400,85.7329,49.8365,23.9216,23.9216
337,5.5550,64.6970,81.0659,28.3438,28.3438
338,5.5700,56.4896,76.8838,32.9612,32.9612
339,5.5850,51.4637,78.7105,37.7198,37.7198
340,5.6000,58.8384,79.9970,37.7198,37.7198
341,5.6150,63.9229,87.8237,42.5637,42.5637
342,5.6300,62.8637,83.4688,47.4363,47.4363
343,5.6450,70.8791,83.8969,52.2802,52.2802
344,5.6600,68.4116,79.4588,57.0388,57.0388
345,5.6750,84.7834,76.5030,61.6562,61.6562
346,5.6900,86.4538,80.1575,66.0784,66.0784
347,5.7050,61.2211,76.6427,70.2534,70.2534
348,5.7200,81.9001,80.0217,74.1324,74.1324
349,5.7350,72.5066,45.9394,77.6698,77.6698
350,5.7500,90.0282,31.3985,77.6698,77.6698
351,5.7650,92.8356,34.2045,80.8242,80.8242
352,5.7800,85.4561,31.8276,83.5586,83.5586
353,5.7950,79.6664,39.4946,85.8409,85.8409
354,5.8100,83.1325,54.9480,87.6444,87.6444
355,5.8250,60.5864,68.0798,88.9479,88.9479
356,5.8400,51.9081,71.0502,89.7362,89.7362
357,5.8550,55.6888,65.7928,90.0000,90.0000
358,5.8700,64.2281,71.1992,90.0000,90.0000
359,5.8850,91.3889,76.2910,90.0000,90.0000
360,5.9000,76.8511,48.4460,90.0000,90.0000
361,5.9150,75.7070,48.6091,90.0000,90.0000
362,5.9300,73.6342,41.7842,90.0000,90.0000
363,5.9450,75.6132,35.1818,90.0000,90.0000
364,5.9600,100.4828,76.3668,90.0000,90.0000
365,5.9750,61.7008,69.3522,90.0000,90.0000
366,5.9900,57.2506,70.3583,90.0000,90.0000
367,6.0050,67.3117,72.0219,90.0000,90.0000
368,6.0200,58.2166,69.6318,90.0000,90.0000
369,6.0350,58.6323,69.6901,90.0000,90.0000
370,6.0500,56.3396,69.3635,90.0000,90.0000
371,6.0650,69.5167,71.2759,90.0000,90.0000
372,6.0800,61.4542,74.4134,90.0000,90.0000
373,6.0950,89.5259,76.6185,90.0000,90.0000
374,6.1100,90.3351,76.2476,90.0000,90.0000
375,6.1250,88.2600,75.9197,90.0000,90.0000
376,6.1400,83.8021,78.1943,90.0000,90.0000
377,6.1550,86.5650,79.1912,90.0000,90.0000
378,6.1700,79.9409,80.2431,90.0000,90.0000
379,6.1850,68.3744,77.5675,90.0000,90.0000
380,6.2000,70.1423,75.6291,90.0000,90.0000
381,6.2150,69.8524,76.4646,90.0000,90.0000
382,6.2300,60.2743,73.7822,90.0000,90.0000
383,6.2450,66.0554,71.0383,90.0000,90.0000
384,6.2600,79.3246,71.8854,90.0000,90.0000
385,6.2750,69.5666,71.1036,90.0000,90.0000
386,6.2900,85.7358,51.6091,90.0000,90.0000
387,6.3050,61.4579,70.7116,90.0000,90.0000
388,6.3200,69.5209,73.8601,90.0000,90.0000
389,6.3350,68.8290,77.7214,90.0000,90.0000
390,6.3500,57.1947,85.8564,90.0000,90.0000
391,6.3650,57.1216,82.5704,90.0000,90.0000
392,6.3800,58.8815,78.9049,90.0000,90.0000
393,6.3950,55.4015,82.9478,90.0000,90.0000
394,6.4100,55.3969,83.6166,90.0000,90.0000
395,6.4250,57.6682,78.5702,90.0000,90.0000
396,6.4400,52.0769,77.8623,90.0000,90.0000
397,6.4550,67.6895,97.0387,90.0000,90.0000
398,6.4700,91.6645,88.2339,90.0000,90.0000
399,6.4850,83.5071,92.9777,90.0000,90.0000
400,6.5000,85.5412,83.8480,90.0000,90.0000
401,6.5150,85.7328,77.2578,90.0000,90.0000
402,6.5300,75.7930,84.3621,90.0000,90.0000
403,6.5450,60.3662,86.8913,90.0000,90.0000
404,6.5600,60.3222,62.3414,90.0000,90.0000
405,6.5750,63.6857,72.4417,90.0000,90.0000
406,6.5900,58.8372,70.5235,90.0000,90.0000
407,6.6050,63.4464,62.9366,90.0000,90.0000
408,6.6200,59.9973,65.8773,90.0000,90.0000
409,6.6350,65.5235,88.0113,90.0000,90.0000
410,6.6500,63.1581,77.4645,90.0000,90.0000
411,6.6650,57.9480,75.7378,90.0000,90.0000
412,6.6800,89.9584,79.1833,90.0000,90.0000
413,6.6950,86.2244,76.8641,90.0000,90.0000
414,6.7100,59.3566,82.9380,90.0000,90.0000
415,6.7250,66.7739,88.5713,90.0000,90.0000
416,6.7400,65.5511,96.0978,90.0000,90.0000
417,6.7550,65.6460,97.0657,90.0000,90.0000
418,6.7700,50.2641,69.8740,90.0000,90.0000
419,6.7850,65.7196,91.3707,90.0000,90.0000
420,6.8000,61.0502,84.0296,90.0000,90.0000
421,6.8150,57.7431,76.6173,90.0000,90.0000
422,6.8300,59.9907,80.1774,90.0000,90.0000
423,6.8450,57.9444,77.2538,90.0000,90.0000
424,6.8600,58.8890,72.4115,90.0000,90.0000
425,6.8750,81.6076,78.7050,90.0000,90.0000
426,6.8900,83.2274,79.2075,90.0000,90.0000
427,6.9050,86.2481,80.0869,90.0000,90.0000
428,6.9200,97.5110,76.8849,90.0000,90.0000
429,6.9350,87.0816,54.4458,90.0000,90.0000
430,6.9500,81.8898,52.4971,90.0000,90.0000
431,6.9650,68.8306,73.4804,90.0000,90.0000
432,6.9800,70.0415,63.0643,90.0000,90.0000
433,6.9950,57.7644,68.5533,90.0000,90.0000
434,7.0100,48.0178,69.4911,90.0000,90.0000
435,7.0250,52.4729,72.7231,90.0000,90.0000
436,7.0400,56.2916,67.6044,89.7362,89.7362
437,7.0550,56.3795,74.5550,88.9479,88.9479
438,7.0700,53.6104,87.6386,87.6444,87.6444
439,7.0850,54.2242,90.4207,85.8409,85.8409
440,7.1000,53.0438,89.0231,85.8409,85.8409
441,7.1150,67.0188,90.4428,83.5586,83.5586
442,7.1300,58.6246,81.7325,80.8242,80.8242
443,7.1450,59.2079,90.4436,77.6698,77.6698
444,7.1600,58.6923,84.7379,74.1324,74.1324
445,7.1750,58.7790,78.5499,70.2534,70.2534
446,7.1900,52.7439,79.5418,66.0784,66.0784
447,7.2050,58.9386,77.9861,61.6562,61.6562
448,7.2200,59.1334,81.2832,57.0388,57.0388
449,7.2350,53.8257,85.6572,52.2802,52.2802
450,7.2500,55.0297,82.1658,52.2802,52.2802
451,7.2650,54.8338,86.8226,47.4363,47.4363
452,7.2800,56.8967,81.2215,42.5637,42.5637
453,7.2950,53.8180,86.5310,37.7198,37.7198
454,7.3100,54.1080,89.1911,32.9612,32.9612
455,7.3250,56.8699,85.8643,28.3438,28.3438
456,7.3400,57.4983,84.8141,23.9216,23.9216
457,7.3550,59.6784,81.1967,19.7466,19.7466
458,7.3700,57.8130,73.8339,15.8676,15.8676
459,7.3850,55.6137,72.0725,12.3302,12.3302
460,7.4000,57.1870,71.7413,12.3302,12.3302
461,7.4150,55.4493,73.3510,9.1758,9.1758
462,7.4300,56.8805,75.3345,6.4414,6.4414
463,7.4450,58.1267,83.2097,4.1591,4.1591
464,7.4600,84.3655,84.7565,2.3556,2.3556
465,7.4750,56.8882,77.9981,1.0521,1.0521
466,7.4900,58.5916,71.0116,0.2638,0.2638
467,7.5050,60.6732,71.0502,0.0000,0.0000
468,7.5200,62.3322,75.7143,0.0000,0.0000
469,7.5350,51.8162,71.2951,0.0000,0.0000
470,7.5500,63.1036,73.2947,0.0000,0.0000
471,7.5650,62.2264,77.2405,0.0000,0.0000
472,7.5800,58.1146,74.8273,0.0000,0.0000
473,7.5950,62.4311,77.0993,0.0000,0.0000
474,7.6100,63.6748,82.6122,0.0000,0.0000
475,7.6250,62.4882,79.7405,0.0000,0.0000
476,7.6400,62.7864,80.0829,0.0000,0.0000
477,7.6550,74.8045,67.7909,0.0000,0.0000
478,7.6700,43.6559,72.1950,0.0000,0.0000
479,7.6850,53.4346,71.2297,0.0000,0.0000
480,7.7000,73.6354,54.1901,0.0000,0.0000
481,7.7150,43.3876,69.5718,0.0000,0.0000
482,7.7300,39.9612,75.5744,0.0000,0.0000
483,7.7450,43.0754,75.8485,0.0000,0.0000
484,7.7600,56.5450,73.6293,0.0000,0.0000
485,7.7750,40.7938,62.9684,0.0000,0.0000
486,7.7900,39.4833,62.6460,0.0000,0.0000
487,7.8050,22.8205,49.5375,0.0000,0.0000
488,7.8200,29.9048,55.7630,0.0000,0.0000
489,7.8350,24.9834,54.3123,0.0000,0.0000
490,7.8500,26.1648,54.8727,0.0000,0.0000
491,7.8650,33.4242,58.4916,0.0000,0.0000
492,7.8800,35.9960,58.1874,0.0000,0.0000
493,7.8950,38.8382,59.6424,0.0000,0.0000
494,7.9100,42.5189,59.5930,0.0000,0.0000
495,7.9250,36.7017,61.4128,0.0000,0.0000
496,7.9400,26.6588,55.1371,0.0000,0.0000
497,7.9550,29.6921,56.4870,0.0000,0.0000
498,7.9700,31.2569,59.9909,0.0000,0.0000
499,7.9850,42.4575,64.6829,0.0000,0.0000
500,8.0000,35.8662,59.4490,0.0000,0.0000
501,8.0150,33.6110,58.0175,0.0000,0.0000
502,8.0300,42.6605,65.0075,0.0000,0.0000
503,8.0450,42.1965,66.5915,0.0000,0.0000
504,8.0600,55.8172,67.8733,0.0000,0.0000
505,8.0750,43.9308,67.5872,0.0000,0.0000
506,8.0900,45.5840,78.5537,0.0000,0.0000
507,8.1050,44.1898,80.0149,0.0000,0.0000
508,8.1200,46.2229,79.3664,0.0000,0.0000
509,8.1350,43.3846,88.6541,0.0000,0.0000
510,8.1500,48.0038,91.5258,0.0000,0.0000
511,8.1650,63.0713,82.4470,0.0000,0.0000
512,8.1800,46.3418,78.5098,0.0000,0.0000
513,8.1950,76.9396,81.8601,0.0000,0.0000
514,8.2100,52.7968,70.8396,0.0000,0.0000
