window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,-0.4341,16.2710,3.5576,3.5576
76,1.6400,0.2117,14.5327,3.5726,3.5726
77,1.6550,2.3301,12.5761,3.6120,3.6120
78,1.6700,-11.4443,11.8059,3.5896,3.5896
79,1.6850,-4.6233,16.8537,3.6135,3.6135
80,1.7000,-3.0743,20.0716,3.6283,3.6283
81,1.7150,-2.5962,15.3051,3.6081,3.6081
82,1.7300,-5.2588,11.5453,3.5985,3.5985
83,1.7450,-4.8757,11.4547,3.5926,3.5926
84,1.7600,-4.4522,10.5735,3.5926,3.5926
85,1.7750,1.4569,14.2979,3.5889,3.5889
86,1.7900,1.5627,11.1146,3.5919,3.5919
87,1.8050,2.1298,10.7567,3.5952,3.5952
88,1.8200,2.6924,11.8828,3.5935,3.5935
89,1.8350,2.7516,11.8768,3.5855,3.5855
90,1.8500,4.0440,12.3912,3.5838,3.5838
91,1.8650,3.5897,12.2969,3.5930,3.5930
92,1.8800,3.6844,12.6504,3.5824,3.5824
93,1.8950,5.0252,15.1607,3.5854,3.5854
94,1.9100,3.8815,14.0125,3.6090,3.6090
95,1.9250,3.1684,14.1845,3.6138,3.6138
96,1.9400,0.4720,8.9187,3.6081,3.6081
97,1.9550,1.7812,8.0575,3.5953,3.5953
98,1.9700,1.0225,9.9379,3.6078,3.6078
99,1.9850,0.2510,10.2819,3.6071,3.6071
100,2.0000,-1.9601,11.1720,3.6082,3.6082
101,2.0150,-0.9854,11.6267,3.6054,3.6054
102,2.0300,-2.1148,11.8931,3.6039,3.6039
103,2.0450,-2.4699,9.5899,3.5995,3.5995
104,2.0600,-2.2780,11.0371,3.6111,3.6111
105,2.0750,-2.7100,8.9546,3.6027,3.6027
106,2.0900,-1.4080,9.8988,3.6283,3.6283
107,2.1050,0.7863,9.4566,3.6116,3.6116
108,2.1200,-0.7629,14.4945,3.6128,3.6128
109,2.1350,-4.9555,17.1753,3.6108,3.6108
110,2.1500,-4.3272,17.9448,3.6199,3.6199
111,2.1650,-5.0551,16.4945,3.6195,3.6195
112,2.1800,-6.5187,16.8589,3.6148,3.6148
113,2.1950,-5.8626,18.3487,3.5985,3.5985
114,2.2100,-9.5683,19.2761,3.5958,3.5958
115,2.2250,-5.4938,23.0916,3.5766,3.5766
116,2.2400,-3.5289,21.6679,3.5818,3.5818
117,2.2550,-7.8192,18.9150,3.5917,3.5917
118,2.2700,-5.0652,22.7249,3.5886,3.5886
119,2.2850,-3.8625,22.5284,3.5952,3.5952
120,2.3000,-3.3544,22.0251,3.6111,3.6111
121,2.3150,-4.5052,17.7820,3.6112,3.6112
122,2.3300,-7.4159,16.9077,3.6095,3.6095
123,2.3450,-6.2496,16.1986,3.6080,3.6080
124,2.3600,-2.9407,16.0178,3.6150,3.6150
125,2.3750,2.3899,21.3411,3.6341,3.6341
126,2.3900,5.3003,25.8418,3.6509,3.6509
127,2.4050,5.6510,25.5684,3.6386,3.6386
128,2.4200,-3.4221,27.0638,3.6347,3.6347
129,2.4350,-9.6504,25.5536,3.6274,3.6274
130,2.4500,-6.7506,29.9838,3.6383,3.6383
131,2.4650,-12.2465,22.9244,3.6460,3.6460
132,2.4800,-12.8518,13.5388,3.6350,3.6350
133,2.4950,-10.2913,11.3740,3.6407,3.6407
134,2.5100,-6.5608,11.4218,3.6598,3.6598
135,2.5250,-2.3033,15.2023,3.6439,3.6439
136,2.5400,0.8363,11.2418,3.6514,3.6514
137,2.5550,2.1116,8.8235,3.6557,3.6557
138,2.5700,1.4085,7.5153,3.6780,3.6780
139,2.5850,5.8078,14.5480,3.6710,3.6710
140,2.6000,6.8407,17.1736,3.6818,3.6818
141,2.6150,5.4633,14.3731,3.6695,3.6695
142,2.6300,5.3793,16.1427,3.6797,3.6797
143,2.6450,5.5758,16.1155,3.6790,3.6790
144,2.6600,4.4987,13.6742,3.6833,3.6833
145,2.6750,1.7814,7.8110,3.6876,3.6876
146,2.6900,0.5305,6.0934,3.6930,3.6930
147,2.7050,0.5793,6.4909,3.7022,3.7022
148,2.7200,3.1557,10.0227,3.6921,3.6921
149,2.7350,2.9500,12.8573,3.6788,3.6788
150,2.7500,0.9935,17.4424,3.6727,3.6727
151,2.7650,3.7962,21.1917,3.6766,3.6766
152,2.7800,5.0688,21.9510,3.6806,3.6806
153,2.7950,6.0887,21.2174,3.6721,3.6721
154,2.8100,3.2014,19.2178,3.6865,3.6865
155,2.8250,4.1620,15.6244,3.6693,3.6693
156,2.8400,0.6898,12.6347,3.6626,3.6626
157,2.8550,-5.3653,13.6947,3.6424,3.6424
158,2.8700,-11.5365,13.0647,3.6428,3.6428
159,2.8850,-7.4205,16.5755,3.6509,3.6509
160,2.9000,-5.2844,17.2573,3.6535,3.6535
161,2.9150,-7.8650,15.9076,3.6390,3.6390
162,2.9300,-9.2169,13.2580,3.6116,3.6116
163,2.9450,-5.6437,17.4724,3.6207,3.6207
164,2.9600,-10.2471,17.8071,3.5913,3.5913
165,2.9750,-5.3424,22.4684,3.5843,3.5843
166,2.9900,-5.5165,18.4153,3.5894,3.5894
167,3.0050,-2.4121,15.1706,3.5827,3.5827
168,3.0200,-5.4344,10.9860,3.5943,3.5943
169,3.0350,-13.1365,10.8498,3.6027,3.6027
170,3.0500,-5.8942,17.4743,3.6048,3.6048
171,3.0650,-3.2052,15.5606,3.6104,3.6104
172,3.0800,-9.9693,14.8113,3.6071,3.6071
173,3.0950,-8.4592,16.6919,3.6168,3.6168
174,3.1100,-7.7306,15.0729,3.6348,3.6348
175,3.1250,-4.1367,15.3990,3.6359,3.6359
176,3.1400,-2.6756,14.1256,3.6262,3.6262
177,3.1550,-2.8671,12.9667,3.6176,3.6176
178,3.1700,1.3742,11.5867,3.6175,3.6175
179,3.1850,2.9030,10.9219,3.6431,3.6431
180,3.2000,2.5719,14.0191,3.6424,3.6424
181,3.2150,1.8623,14.5391,3.6392,3.6392
182,3.2300,3.2723,17.6665,3.6487,3.6487
183,3.2450,2.1629,15.0789,3.6371,3.6371
184,3.2600,0.3779,13.0555,3.6480,3.6480
185,3.2750,2.8370,17.2263,3.6500,3.6500
186,3.2900,0.4105,19.0233,3.6501,3.6501
187,3.3050,-0.5396,20.6496,3.6496,3.6496
188,3.3200,-1.2538,15.4241,3.6547,3.6547
189,3.3350,-0.3530,14.0939,3.6520,3.6520
190,3.3500,-0.1356,15.0643,3.6466,3.6466
191,3.3650,-0.5718,11.8644,3.6446,3.6446
192,3.3800,9.2418,23.6258,3.6586,3.6586
193,3.3950,10.1592,23.0710,3.6465,3.6465
194,3.4100,26.9524,40.1581,3.6182,3.6182
195,3.4250,26.9665,43.6455,3.5755,3.5755
196,3.4400,23.3874,43.7884,3.5493,3.5493
197,3.4550,16.9090,52.5485,3.5171,3.5171
198,3.4700,14.5950,56.8421,3.5025,3.5025
199,3.4850,15.3767,56.3171,3.4492,3.4492
200,3.5000,23.7848,59.7334,3.3620,3.3620
201,3.5150,26.2180,60.2084,3.2155,3.2155
202,3.5300,21.9952,68.4268,3.0053,3.0053
203,3.5450,14.0510,67.3824,2.8306,2.8306
204,3.5600,17.0346,69.8296,2.6033,2.6033
205,3.5750,19.0758,69.5140,2.2573,2.2573
206,3.5900,19.3973,70.5228,2.2094,2.2094
207,3.6050,24.4137,73.6584,2.1763,2.1763
208,3.6200,37.6053,73.2763,2.3049,2.3049
209,3.6350,18.5033,71.3291,2.5509,2.5509
210,3.6500,12.8806,72.6905,2.4939,2.4939
211,3.6650,14.5801,74.3342,2.6721,2.6721
212,3.6800,30.1676,77.8054,3.2327,3.2327
213,3.6950,24.9775,81.2512,3.8734,3.8734
214,3.7100,20.1498,74.2247,4.4709,4.4709
215,3.7250,25.2233,73.6231,5.2804,5.2804
216,3.7400,23.7707,78.4255,6.3012,6.3012
217,3.7550,25.7333,75.4189,7.5167,7.5167
218,3.7700,33.9126,84.5173,8.9377,8.9377
219,3.7850,47.1258,97.6020,10.4250,10.4250
220,3.8000,62.0736,89.9423,12.3119,12.3119
221,3.8150,57.5261,87.1187,14.3702,14.3702
222,3.8300,54.2659,65.9895,16.5264,16.5264
223,3.8450,53.0280,71.5003,18.9145,18.9145
224,3.8600,51.7966,73.1530,21.5530,21.5530
225,3.8750,60.0282,77.4515,24.4225,24.4225
226,3.8900,58.9736,85.6803,27.1345,27.1345
227,3.9050,55.8784,84.3012,29.6419,29.6419
228,3.9200,44.9340,86.4128,32.3873,32.3873
229,3.9350,52.4567,88.2586,35.2236,35.2236
230,3.9500,50.3042,88.4587,38.0844,38.0844
231,3.9650,60.9764,88.5161,40.9100,40.9100
232,3.9800,59.0810,87.0574,43.6779,43.6779
233,3.9950,63.4268,88.8020,46.3683,46.3683
234,4.0100,62.3872,90.1273,49.0485,49.0485
235,4.0250,66.2463,87.9694,51.5940,51.5940
236,4.0400,51.3507,85.6683,54.0276,54.0276
237,4.0550,47.7558,87.0281,56.3509,56.3509
238,4.0700,50.3161,85.4933,58.5848,58.5848
239,4.0850,61.2714,86.3531,60.7350,60.7350
240,4.1000,62.5300,83.2054,62.8233,62.8233
241,4.1150,61.7200,83.4252,64.7387,64.7387
242,4.1300,66.7459,87.8534,66.5341,66.5341
243,4.1450,66.6911,89.1678,68.1818,68.1818
244,4.1600,63.7483,90.8334,69.6974,69.6974
245,4.1750,55.6323,82.3942,71.1075,71.1075
246,4.1900,56.2663,73.3335,72.3615,72.3615
247,4.2050,43.2615,69.1713,73.4903,73.4903
248,4.2200,47.5099,75.1474,74.4857,74.4857
249,4.2350,48.3930,75.5183,75.4212,75.4212
250,4.2500,52.0532,76.2154,76.2341,76.2341
251,4.2650,50.1405,79.1374,76.9648,76.9648
252,4.2800,57.0525,76.4978,77.6407,77.6407
253,4.2950,56.6075,80.1116,78.2694,78.2694
254,4.3100,54.7959,87.7527,78.7815,78.7815
255,4.3250,44.8119,80.1843,79.2925,79.2925
256,4.3400,42.0992,75.8130,79.7363,79.7363
257,4.3550,52.5145,81.8448,80.1522,80.1522
258,4.3700,56.2240,85.1373,80.5978,80.5978
259,4.3850,45.9478,77.9111,81.0498,81.0498
260,4.4000,37.4627,70.6884,81.4700,81.4700
261,4.4150,41.8667,74.4862,81.8784,81.8784
262,4.4300,44.4033,74.6134,82.3087,82.3087
263,4.4450,46.4271,81.5477,82.7467,82.7467
264,4.4600,24.3402,71.1281,83.1852,83.1852
265,4.4750,19.6587,69.4090,83.6008,83.6008
266,4.4900,28.4838,63.7468,83.9620,83.9620
267,4.5050,38.9616,64.8403,84.2606,84.2606
268,4.5200,37.3212,67.2888,84.4639,84.4639
269,4.5350,34.6090,68.7692,84.6127,84.6127
270,4.5500,38.2421,64.8391,84.6937,84.6937
271,4.5650,57.3793,74.4799,84.6981,84.6981
272,4.5800,53.3782,79.3378,84.6695,84.6695
273,4.5950,59.4709,75.9502,84.5732,84.5732
274,4.6100,56.9080,82.9486,84.4691,84.4691
275,4.6250,64.7975,83.8723,84.3633,84.3633
276,4.6400,57.5719,84.3295,84.2666,84.2666
277,4.6550,49.6080,77.6445,84.2166,84.2166
278,4.6700,57.7978,78.1336,84.1629,84.1629
279,4.6850,63.3445,83.8578,84.1497,84.1497
280,4.7000,78.6851,74.9341,84.1750,84.1750
281,4.7150,75.5231,72.1008,84.2141,84.2141
282,4.7300,65.0333,81.7518,84.2090,84.2090
283,4.7450,60.8841,85.2444,84.2323,84.2323
284,4.7600,49.2307,80.9058,84.2185,84.2185
285,4.7750,59.1063,85.5875,84.2102,84.2102
286,4.7900,54.2307,82.2101,84.2085,84.2085
287,4.8050,47.5282,79.8873,84.2038,84.2038
288,4.8200,45.1853,82.7025,84.2139,84.2139
289,4.8350,41.1198,85.1791,84.2542,84.2542
290,4.8500,44.9936,88.0656,84.3002,84.3002
291,4.8650,40.1546,89.0068,84.3461,84.3461
292,4.8800,28.4986,86.5706,84.3832,84.3832
293,4.8950,35.7514,88.2677,84.4478,84.4478
294,4.9100,45.1459,80.3265,84.4644,84.4644
295,4.9250,49.0459,77.9138,84.4815,84.4815
296,4.9400,52.9301,70.6640,84.4521,84.4521
297,4.9550,54.0249,78.3900,84.4560,84.4560
298,4.9700,57.9770,82.3164,84.4665,84.4665
299,4.9850,61.9382,87.5202,84.4687,84.4687
300,5.0000,59.6554,89.8209,84.4698,84.4698
301,5.0150,51.8401,80.9677,84.4699,84.4699
302,5.0300,55.6501,90.4859,84.4714,84.4714
303,5.0450,57.3673,88.4253,84.4501,84.4501
304,5.0600,31.7444,65.0526,84.4184,84.4184
305,5.0750,15.2374,50.6144,84.4277,84.4277
306,5.0900,17.0222,65.0757,84.4067,84.4067
307,5.1050,30.4474,75.3819,84.4082,84.4082
308,5.1200,41.6333,82.1282,84.3979,84.3979
309,5.1350,42.0603,76.5464,84.3994,84.3994
310,5.1500,49.6766,77.1147,84.3561,84.3561
311,5.1650,59.6418,81.6625,84.3169,84.3169
312,5.1800,56.1739,81.1465,84.3133,84.3133
313,5.1950,64.7813,85.2886,84.3299,84.3299
314,5.2100,64.4266,77.8296,84.2998,84.2998
315,5.2250,61.2967,81.2510,84.2451,84.2451
316,5.2400,55.5494,85.5011,84.2166,84.2166
317,5.2550,54.9237,83.6901,84.2038,84.2038
318,5.2700,34.8262,65.0920,84.1941,84.1941
319,5.2850,48.1228,75.1031,84.2011,84.2011
320,5.3000,38.9423,67.6778,84.2012,84.2012
321,5.3150,44.7467,79.7695,84.2001,84.2001
322,5.3300,43.2217,82.0145,84.1680,84.1680
323,5.3450,55.6936,75.4429,84.1830,84.1830
324,5.3600,58.0641,78.2814,84.2087,84.2087
325,5.3750,47.3541,76.0911,84.2003,84.2003
326,5.3900,54.1075,77.1329,84.1867,84.1867
327,5.4050,79.0439,67.7469,84.1612,84.1612
328,5.4200,77.3080,58.0069,84.1181,84.1181
329,5.4350,76.3956,67.6680,84.0818,84.0818
330,5.4500,54.6324,70.1224,84.0786,84.0786
331,5.4650,59.8481,77.9166,84.0720,84.0720
332,5.4800,58.5317,73.6903,84.0694,84.0694
333,5.4950,53.4581,83.1964,84.0537,84.0537
334,5.5100,46.7743,80.1620,84.0948,84.0948
335,5.5250,32.3562,69.1199,84.1246,84.1246
336,5.5400,45.6900,80.1030,84.1606,84.1606
337,5.5550,48.0869,80.1319,84.1743,84.1743
338,5.5700,27.7229,58.2667,84.1670,84.1670
339,5.5850,33.4365,70.0481,84.1690,84.1690
340,5.6000,25.5545,66.8626,84.1483,84.1483
341,5.6150,34.4775,77.2322,84.1478,84.1478
342,5.6300,29.9601,68.6623,84.1240,84.1240
343,5.6450,48.9920,78.2422,84.0658,84.0658
344,5.6600,61.1810,81.5031,84.0288,84.0288
345,5.6750,55.7707,75.9692,84.0217,84.0217
346,5.6900,53.0526,78.4715,84.0084,84.0084
347,5.7050,58.8103,81.4125,84.0027,84.0027
348,5.7200,57.2197,83.9434,83.9777,83.9777
349,5.7350,56.4340,79.7759,83.9403,83.9403
350,5.7500,51.4542,82.1357,83.9389,83.9389
351,5.7650,61.0741,78.9546,83.9665,83.9665
352,5.7800,65.8062,76.9952,83.9877,83.9877
353,5.7950,80.8348,71.3334,84.0187,84.0187
354,5.8100,75.6409,68.6629,83.9911,83.9911
355,5.8250,57.5916,77.3231,83.9560,83.9560
356,5.8400,57.3762,77.7301,83.9592,83.9592
357,5.8550,80.5229,74.9903,83.9272,83.9272
358,5.8700,80.0664,71.6994,83.9242,83.9242
359,5.8850,79.2136,71.7176,83.8741,83.8741
360,5.9000,67.2174,75.5476,83.8466,83.8466
361,5.9150,73.5507,79.1667,83.8235,83.8235
362,5.9300,84.6598,74.9524,83.7904,83.7904
363,5.9450,66.7765,80.0663,83.7604,83.7604
364,5.9600,62.7137,86.3756,83.7035,83.7035
365,5.9750,52.8034,82.8505,83.6692,83.6692
366,5.9900,53.0301,78.2705,83.6401,83.6401
367,6.0050,54.7569,80.2928,83.6629,83.6629
368,6.0200,51.3422,85.1413,83.6767,83.6767
369,6.0350,63.1626,83.5267,83.6778,83.6778
370,6.0500,68.2755,89.3354,83.7088,83.7088
371,6.0650,68.2961,89.9039,83.7206,83.7206
372,6.0800,70.0952,91.1413,83.7693,83.7693
373,6.0950,58.2896,89.0738,83.8012,83.8012
374,6.1100,34.2835,69.9826,83.8253,83.8253
375,6.1250,30.1468,69.1421,83.8421,83.8421
376,6.1400,27.4320,69.9043,83.8763,83.8763
377,6.1550,49.3613,80.5269,83.9051,83.9051
378,6.1700,67.3943,95.1945,83.9245,83.9245
379,6.1850,57.0280,86.2461,83.9210,83.9210
380,6.2000,57.9414,82.8423,83.9071,83.9071
381,6.2150,69.6652,74.6923,83.9053,83.9053
382,6.2300,61.9129,78.3914,83.9163,83.9163
383,6.2450,53.2750,80.8832,83.9096,83.9096
384,6.2600,51.1938,73.6909,83.8866,83.8866
385,6.2750,59.1017,80.5537,83.8781,83.8781
386,6.2900,58.9310,81.0524,83.8981,83.8981
387,6.3050,55.2122,83.3861,83.9065,83.9065
388,6.3200,59.7371,85.0989,83.9286,83.9286
389,6.3350,44.2210,63.1888,83.9398,83.9398
390,6.3500,50.5763,70.4941,83.9406,83.9406
391,6.3650,64.1594,80.1748,83.9523,83.9523
392,6.3800,65.5385,81.0878,83.9788,83.9788
393,6.3950,58.6308,80.0123,84.0090,84.0090
394,6.4100,61.3800,82.5189,84.0311,84.0311
395,6.4250,52.6036,86.7388,84.0304,84.0304
396,6.4400,60.9953,84.1218,84.0289,84.0289
397,6.4550,61.1626,79.7504,84.0538,84.0538
398,6.4700,51.2998,71.1567,84.0707,84.0707
399,6.4850,56.9277,76.8407,84.0915,84.0915
400,6.5000,59.3247,77.7137,84.0511,84.0511
401,6.5150,67.6106,84.1163,83.9971,83.9971
402,6.5300,68.7451,81.3505,83.9877,83.9877
403,6.5450,50.0663,75.3233,83.9708,83.9708
404,6.5600,58.4383,76.6464,83.9738,83.9738
405,6.5750,63.2903,77.9139,83.9641,83.9641
406,6.5900,58.6607,81.7150,83.9408,83.9408
407,6.6050,55.8885,79.9727,83.9154,83.9154
408,6.6200,59.5759,82.8871,83.9001,83.9001
409,6.6350,60.8252,83.4026,83.9139,83.9139
410,6.6500,53.3351,82.2751,83.8990,83.8990
411,6.6650,50.9761,86.0063,83.9027,83.9027
412,6.6800,52.1969,83.5320,83.9108,83.9108
413,6.6950,45.7126,81.7662,83.8969,83.8969
414,6.7100,51.5288,88.6733,83.9124,83.9124
415,6.7250,50.8517,86.3534,83.8831,83.8831
416,6.7400,59.2605,85.5009,83.8777,83.8777
417,6.7550,59.8563,87.1045,83.8646,83.8646
418,6.7700,55.0997,86.1617,83.8223,83.8223
419,6.7850,50.2534,85.5944,83.8023,83.8023
420,6.8000,38.1745,88.9457,83.7571,83.7571
421,6.8150,42.9186,86.0294,83.7156,83.7156
422,6.8300,46.0595,86.3775,83.6844,83.6844
423,6.8450,47.9101,70.6017,83.6699,83.6699
424,6.8600,50.7689,78.9880,83.6087,83.6087
425,6.8750,46.0187,66.8626,83.5923,83.5923
426,6.8900,51.7513,76.7600,83.5766,83.5766
427,6.9050,48.1230,77.6287,83.5723,83.5723
428,6.9200,58.9173,77.0585,83.5680,83.5680
429,6.9350,49.9443,78.7032,83.5409,83.5409
430,6.9500,54.1783,80.5604,83.5199,83.5199
431,6.9650,51.3074,75.9871,83.5300,83.5300
432,6.9800,52.2960,81.9708,83.5547,83.5547
433,6.9950,58.0190,87.0056,83.5699,83.5699
434,7.0100,44.6323,87.1304,83.5853,83.5853
435,7.0250,43.6351,81.5034,83.6000,83.6000
436,7.0400,51.3031,80.2145,83.5921,83.5921
437,7.0550,54.5135,86.6098,83.5967,83.5967
438,7.0700,57.9723,86.9591,83.5914,83.5914
439,7.0850,56.3911,82.9592,83.5614,83.5614
440,7.1000,54.8495,86.6905,83.5443,83.5443
441,7.1150,53.1750,85.4448,83.5529,83.5529
442,7.1300,59.4833,87.8944,83.5676,83.5676
443,7.1450,49.0211,84.6033,83.5628,83.5628
444,7.1600,44.1678,69.6798,83.5345,83.5345
445,7.1750,53.3852,79.2178,83.5057,83.5057
446,7.1900,54.2331,86.9973,83.4991,83.4991
447,7.2050,58.9170,86.5728,83.4916,83.4916
448,7.2200,55.5766,91.2864,83.4409,83.4409
449,7.2350,50.4135,82.6286,83.4041,83.4041
450,7.2500,43.9453,76.3182,83.3948,83.3948
451,7.2650,51.6399,81.2225,83.3376,83.3376
452,7.2800,40.5559,71.8295,83.2575,83.2575
453,7.2950,9.6201,49.4132,83.2019,83.2019
454,7.3100,-3.6592,41.4389,83.1644,83.1644
455,7.3250,8.2281,41.9362,83.1259,83.1259
456,7.3400,18.9221,55.7057,83.0666,83.0666
457,7.3550,17.6302,55.5422,82.9738,82.9738
458,7.3700,35.4553,65.5765,82.8390,82.8390
459,7.3850,-18.9751,7.6273,82.6889,82.6889
460,7.4000,18.0161,47.9755,82.4892,82.4892
461,7.4150,11.4820,51.2140,82.3098,82.3098
462,7.4300,6.1145,51.8796,82.1054,82.1054
463,7.4450,-1.5117,39.2753,81.8488,81.8488
464,7.4600,5.8063,61.3527,81.5492,81.5492
465,7.4750,18.7388,70.7572,81.0913,81.0913
466,7.4900,16.3101,68.5956,80.5648,80.5648
467,7.5050,16.8640,66.4313,79.9871,79.9871
468,7.5200,25.4610,72.9851,79.2976,79.2976
469,7.5350,35.5137,79.0136,78.5298,78.5298
470,7.5500,29.8333,70.2855,77.6700,77.6700
471,7.5650,37.0900,77.5822,76.6608,76.6608
472,7.5800,40.9199,83.0815,75.5166,75.5166
473,7.5950,22.8887,83.0897,74.2872,74.2872
474,7.6100,24.5803,81.6148,72.9595,72.9595
475,7.6250,23.3280,75.5347,71.4562,71.4562
476,7.6400,26.8104,82.1541,69.8059,69.8059
477,7.6550,37.0363,89.5242,68.0626,68.0626
478,7.6700,26.7525,58.8765,66.1963,66.1963
479,7.6850,18.2271,47.3637,64.1891,64.1891
480,7.7000,0.3337,45.1380,62.0252,62.0252
481,7.7150,3.4224,49.8264,59.7742,59.7742
482,7.7300,11.1942,47.3935,57.4913,57.4913
483,7.7450,7.8688,37.0702,55.1120,55.1120
484,7.7600,2.5501,37.1557,52.5626,52.5626
485,7.7750,8.1298,43.7630,49.9581,49.9581
486,7.7900,30.4879,56.1178,47.3166,47.3166
487,7.8050,36.2148,64.3354,44.7860,44.7860
488,7.8200,35.4593,60.4600,42.2909,42.2909
489,7.8350,26.8100,66.2846,39.6591,39.6591
490,7.8500,20.5704,63.2871,36.9921,36.9921
491,7.8650,27.9208,63.5685,34.3687,34.3687
492,7.8800,18.8627,46.7147,32.0568,32.0568
493,7.8950,22.3343,51.8685,29.5953,29.5953
494,7.9100,42.5322,73.5153,27.2076,27.2076
495,7.9250,50.8659,77.1872,24.8528,24.8528
496,7.9400,45.8910,75.8169,22.3517,22.3517
497,7.9550,38.5311,82.9861,20.0112,20.0112
498,7.9700,34.6155,76.9511,18.0835,18.0835
499,7.9850,30.1489,66.7286,16.1098,16.1098
500,8.0000,19.4167,55.9040,14.2464,14.2464
501,8.0150,20.2523,49.5148,12.4246,12.4246
502,8.0300,3.1097,31.2459,11.1338,11.1338
503,8.0450,3.0310,21.4355,9.8487,9.8487
504,8.0600,-1.3691,19.4320,8.6832,8.6832
505,8.0750,3.6309,24.1909,7.6346,7.6346
506,8.0900,4.0976,22.6414,6.7637,6.7637
507,8.1050,1.6268,19.3029,6.0974,6.0974
508,8.1200,0.1827,15.4978,5.5651,5.5651
509,8.1350,1.7580,15.2573,4.9458,4.9458
