window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,17.2603,62.3271,32.9612,0.0000
153,2.7950,18.2052,61.7400,37.7198,0.0000
154,2.8100,16.8897,61.5546,42.5637,0.0000
155,2.8250,16.0676,59.9220,47.4363,0.0000
156,2.8400,13.1086,60.4367,52.2802,0.0000
157,2.8550,15.7331,61.5399,57.0388,0.0000
158,2.8700,10.6780,61.6624,61.6562,0.0000
159,2.8850,12.9287,62.2865,66.0784,0.0000
160,2.9000,12.9489,63.5618,66.0784,0.0000
161,2.9150,13.3445,65.1870,70.2534,0.0000
162,2.9300,11.0652,68.6331,74.1324,0.0000
163,2.9450,9.3788,66.7731,77.6698,0.0000
164,2.9600,9.8848,68.1149,80.8242,0.0000
165,2.9750,11.1967,68.6622,83.5586,0.0000
166,2.9900,11.2399,64.8062,85.8409,0.0000
167,3.0050,12.0406,66.2539,87.6444,0.0000
168,3.0200,11.7663,67.4745,88.9479,0.0000
169,3.0350,16.7102,65.6691,89.7362,0.0000
170,3.0500,20.4826,63.9411,89.7362,0.0000
171,3.0650,40.0031,61.9917,90.0000,0.0000
172,3.0800,51.4879,62.5877,90.0000,0.0000
173,3.0950,66.5208,69.7445,90.0000,0.0000
174,3.1100,45.8051,62.7370,90.0000,0.0000
175,3.1250,41.9158,61.5938,90.0000,0.0000
176,3.1400,40.5561,56.2446,90.0000,0.0000
177,3.1550,32.2639,56.3275,90.0000,0.0000
178,3.1700,22.5791,60.6437,90.0000,0.0000
179,3.1850,13.3343,62.0719,90.0000,0.0000
180,3.2000,18.0749,56.8054,90.0000,0.0000
181,3.2150,11.2646,62.0265,90.0000,0.0000
182,3.2300,10.5333,64.3419,90.0000,0.0000
183,3.2450,11.8932,59.3473,90.0000,0.0000
184,3.2600,20.7100,57.8121,90.0000,0.0000
185,3.2750,27.0510,62.7777,90.0000,0.0000
186,3.2900,40.6674,68.3112,90.0000,0.0000
187,3.3050,46.2367,61.8743,90.0000,0.0000
188,3.3200,42.2685,55.2436,90.0000,0.0000
189,3.3350,35.7950,56.9561,90.0000,0.0000
190,3.3500,10.9378,65.4089,90.0000,0.0000
191,3.3650,10.5914,67.3921,90.0000,0.0000
192,3.3800,10.5831,66.4256,90.0000,0.0000
193,3.3950,10.1127,69.8345,90.0000,0.0000
194,3.4100,20.2487,63.5947,90.0000,0.0000
195,3.4250,19.8088,63.0350,90.0000,0.0000
196,3.4400,19.4283,59.2000,90.0000,0.0000
197,3.4550,18.0946,64.1109,90.0000,0.0000
198,3.4700,18.1040,62.7657,90.0000,0.0000
199,3.4850,18.5524,59.7102,90.0000,0.0000
200,3.5000,17.6154,65.1785,90.0000,0.0000
201,3.5150,12.4208,74.9534,90.0000,0.0000
202,3.5300,13.6787,66.2120,90.0000,0.0000
203,3.5450,14.2317,65.7102,90.0000,0.0000
204,3.5600,15.7891,63.6948,90.0000,0.0000
205,3.5750,12.9829,68.2786,90.0000,0.0000
206,3.5900,12.5767,75.5231,90.0000,0.0000
207,3.6050,11.6249,71.0610,90.0000,0.0000
208,3.6200,12.8994,68.3596,90.0000,0.0000
209,3.6350,13.2897,58.7946,90.0000,0.0000
210,3.6500,12.8657,55.2072,90.0000,0.0000
211,3.6650,12.7574,59.1635,90.0000,0.0000
212,3.6800,14.5137,54.0375,90.0000,0.0000
213,3.6950,16.7551,53.4164,90.0000,0.0000
214,3.7100,14.3599,53.1363,90.0000,0.0000
215,3.7250,9.6698,34.8289,90.0000,0.0000
216,3.7400,15.1858,45.6111,90.0000,0.0000
217,3.7550,19.3859,53.2162,90.0000,0.0000
218,3.7700,15.2128,61.9176,90.0000,0.0000
219,3.7850,31.3434,55.9669,90.0000,0.0000
220,3.8000,26.2102,60.0653,90.0000,0.0000
221,3.8150,18.7350,69.7820,90.0000,0.0000
222,3.8300,15.9769,67.0872,90.0000,0.0000
223,3.8450,13.7218,71.9465,90.0000,0.0000
224,3.8600,14.7146,68.1250,90.0000,0.0000
225,3.8750,13.9042,68.9285,90.0000,0.0000
226,3.8900,14.5245,66.8015,90.0000,0.0000
227,3.9050,13.9144,70.8476,90.0000,0.0000
228,3.9200,20.7082,64.2405,90.0000,0.0000
229,3.9350,22.8090,60.5143,90.0000,0.0000
230,3.9500,24.9062,63.0437,90.0000,0.0000
231,3.9650,16.1123,63.4083,90.0000,0.0000
232,3.9800,10.5788,71.6294,90.0000,0.0000
233,3.9950,13.9457,64.6737,90.0000,0.0000
234,4.0100,25.2953,57.4673,90.0000,0.0000
235,4.0250,12.1726,71.1398,90.0000,0.0000
236,4.0400,10.8489,70.1304,90.0000,0.0000
237,4.0550,10.6978,71.7168,90.0000,0.0000
238,4.0700,12.3221,79.8470,90.0000,0.0000
239,4.0850,12.3991,83.6910,90.0000,0.0000
240,4.1000,11.8868,84.3735,90.0000,0.0000
241,4.1150,11.1784,78.9897,90.0000,0.0000
242,4.1300,10.7278,69.0024,90.0000,0.0000
243,4.1450,8.7532,69.0318,90.0000,0.0000
244,4.1600,9.4815,64.7754,90.0000,0.0000
245,4.1750,10.3044,65.9503,90.0000,0.0000
246,4.1900,9.6847,67.5022,90.0000,0.0000
247,4.2050,11.8871,67.4128,90.0000,0.0000
248,4.2200,12.4997,70.7913,90.0000,0.0000
249,4.2350,20.3543,68.5826,90.0000,0.0000
250,4.2500,20.5410,69.5836,90.0000,0.0000
251,4.2650,27.7880,67.6990,90.0000,0.0000
252,4.2800,11.3537,65.7234,90.0000,0.0000
253,4.2950,19.4448,61.3007,90.0000,0.0000
254,4.3100,12.7893,63.5555,90.0000,0.0000
255,4.3250,9.5751,62.4264,90.0000,0.0000
256,4.3400,9.5243,62.9504,90.0000,0.0000
257,4.3550,11.2093,67.4692,90.0000,0.0000
258,4.3700,9.9840,62.8872,90.0000,0.0000
259,4.3850,9.3451,66.3230,90.0000,0.0000
260,4.4000,9.1766,69.4964,90.0000,0.0000
261,4.4150,8.8336,65.7887,90.0000,0.0000
262,4.4300,9.1205,63.8225,90.0000,0.0000
263,4.4450,9.1992,61.6054,90.0000,0.0000
264,4.4600,11.6762,58.1388,90.0000,0.0000
265,4.4750,9.6079,60.5745,90.0000,0.0000
266,4.4900,15.1859,61.1126,90.0000,0.0000
267,4.5050,14.4351,64.4952,90.0000,0.0000
268,4.5200,14.3116,65.2616,90.0000,0.0000
269,4.5350,18.2163,60.3585,90.0000,0.0000
270,4.5500,19.9616,60.6606,90.0000,0.0000
271,4.5650,24.9849,57.8184,90.0000,0.0000
272,4.5800,26.3397,56.8106,90.0000,0.0000
273,4.5950,14.5698,65.0502,90.0000,0.0000
274,4.6100,16.4205,64.7933,90.0000,0.0000
275,4.6250,15.5912,56.5426,90.0000,0.0000
276,4.6400,16.0122,64.2321,90.0000,0.0000
277,4.6550,11.8151,77.6954,90.0000,0.0000
278,4.6700,10.5236,72.8794,90.0000,0.0000
279,4.6850,14.1395,68.8719,90.0000,0.0000
280,4.7000,13.6499,79.5159,90.0000,0.0000
281,4.7150,10.4436,77.5567,90.0000,0.0000
282,4.7300,13.2339,77.5087,90.0000,0.0000
283,4.7450,14.5914,65.2485,90.0000,0.0000
284,4.7600,18.2574,59.7115,90.0000,0.0000
285,4.7750,14.7082,56.9493,90.0000,0.0000
286,4.7900,13.3257,53.4038,90.0000,0.0000
287,4.8050,16.3732,53.7473,90.0000,0.0000
288,4.8200,18.2918,57.4449,90.0000,0.0000
289,4.8350,24.4372,63.8367,90.0000,0.0000
290,4.8500,30.3125,62.1014,90.0000,0.0000
291,4.8650,31.9863,59.2600,90.0000,0.0000
292,4.8800,36.6217,54.6459,90.0000,0.0000
293,4.8950,36.4426,57.8487,90.0000,0.0000
294,4.9100,10.6327,61.5085,90.0000,0.0000
295,4.9250,9.2097,66.5304,90.0000,0.0000
296,4.9400,10.0607,69.4087,90.0000,0.0000
297,4.9550,7.9458,73.5490,90.0000,0.0000
298,4.9700,10.0094,74.5418,90.0000,0.0000
299,4.9850,10.4158,74.6709,90.0000,0.0000
300,5.0000,11.7882,73.7330,90.0000,0.0000
301,5.0150,13.6661,73.7684,90.0000,0.0000
302,5.0300,16.1328,71.2429,90.0000,0.0000
303,5.0450,23.4808,59.6018,90.0000,0.0000
304,5.0600,53.4251,55.5070,90.0000,0.0000
305,5.0750,18.3985,63.7033,90.0000,0.0000
306,5.0900,19.7702,64.3496,90.0000,0.0000
307,5.1050,23.8439,64.0071,90.0000,0.0000
308,5.1200,16.7630,67.8989,90.0000,0.0000
309,5.1350,10.3005,66.5157,90.0000,0.0000
310,5.1500,11.1708,70.4346,90.0000,0.0000
311,5.1650,10.7012,63.9130,90.0000,0.0000
312,5.1800,11.6667,78.6674,90.0000,0.0000
313,5.1950,13.7702,81.2655,90.0000,0.0000
314,5.2100,14.5641,78.9793,90.0000,0.0000
315,5.2250,13.3332,73.7139,90.0000,0.0000
316,5.2400,15.3437,65.8110,90.0000,0.0000
317,5.2550,17.2769,69.3395,90.0000,0.0000
318,5.2700,14.3484,73.9134,90.0000,0.0000
319,5.2850,14.2211,74.8432,90.0000,0.0000
320,5.3000,18.0174,71.1785,90.0000,0.0000
321,5.3150,15.5455,69.6658,90.0000,0.0000
322,5.3300,13.0633,77.6125,90.0000,0.0000
323,5.3450,11.2429,76.3386,90.0000,0.0000
324,5.3600,10.3041,71.4050,90.0000,0.0000
325,5.3750,9.1526,65.9441,90.0000,0.0000
326,5.3900,9.8299,69.0145,90.0000,0.0000
327,5.4050,10.6693,72.1531,90.0000,0.0000
328,5.4200,9.8769,74.4564,90.0000,0.0000
329,5.4350,12.5858,71.3609,90.0000,0.0000
330,5.4500,12.1871,72.4537,90.0000,0.0000
331,5.4650,12.4912,65.5569,90.0000,0.0000
332,5.4800,20.1599,61.8220,90.0000,0.0000
333,5.4950,13.1293,65.0036,90.0000,0.0000
334,5.5100,10.5869,70.1884,90.0000,0.0000
335,5.5250,10.1936,68.7691,90.0000,0.0000
336,5.5400,10.1560,65.0841,90.0000,0.0000
337,5.5550,12.4143,66.9275,90.0000,0.0000
338,5.5700,11.5085,70.3773,90.0000,0.0000
339,5.5850,14.4227,69.2633,90.0000,0.0000
340,5.6000,14.1573,70.1367,90.0000,0.0000
341,5.6150,16.5646,67.2086,90.0000,0.0000
342,5.6300,21.3216,64.5199,90.0000,0.0000
343,5.6450,16.4714,63.7657,90.0000,0.0000
344,5.6600,17.4758,59.6038,90.0000,0.0000
345,5.6750,14.2907,59.2367,90.0000,0.0000
346,5.6900,15.3807,62.8054,90.0000,0.0000
347,5.7050,15.3740,59.3646,89.7362,0.0000
348,5.7200,9.0823,61.0418,88.9479,0.0000
349,5.7350,8.7486,61.5846,87.6444,0.0000
350,5.7500,10.6776,67.0866,87.6444,0.0000
351,5.7650,10.8041,66.1987,85.8409,0.0000
352,5.7800,11.5966,70.3826,83.5586,0.0000
353,5.7950,11.9444,71.3246,80.8242,0.0000
354,5.8100,12.1895,66.1938,77.6698,0.0000
355,5.8250,10.3628,63.1981,74.1324,0.0000
356,5.8400,11.0720,67.4714,70.2534,0.0000
357,5.8550,11.3409,65.8835,66.0784,0.0000
358,5.8700,12.7611,66.3551,61.6562,0.0000
359,5.8850,13.9029,66.7625,57.0388,0.0000
360,5.9000,11.3056,66.5480,57.0388,0.0000
361,5.9150,9.1225,69.4206,52.2802,0.0000
362,5.9300,14.8300,62.0028,47.4363,0.0000
363,5.9450,15.9110,61.4187,42.5637,0.0000
364,5.9600,12.9588,59.4294,37.7198,0.0000
365,5.9750,8.7279,59.8047,32.9612,0.0000
366,5.9900,11.2419,61.8270,28.3438,0.0000
367,6.0050,12.7485,60.6518,23.9216,0.0000
368,6.0200,10.6544,62.6742,19.7466,0.0000
369,6.0350,9.9520,64.3043,15.8676,0.0000
370,6.0500,11.1677,64.0946,15.8676,0.0000
371,6.0650,12.4924,64.5079,12.3302,0.0000
372,6.0800,10.8763,64.5457,9.1758,0.0000
373,6.0950,12.6617,64.7180,6.4414,0.0000
374,6.1100,16.9492,61.7321,4.1591,0.0000
375,6.1250,15.7520,69.1158,2.3556,0.0000
376,6.1400,14.4261,70.4828,1.0521,0.0000
377,6.1550,12.4163,70.7922,0.2638,0.0000
378,6.1700,12.6952,68.2022,0.0000,0.0000
379,6.1850,13.4464,63.9458,0.0000,0.0000
380,6.2000,12.8125,64.3824,0.0000,0.0000
381,6.2150,13.1716,61.5533,0.0000,0.0000
382,6.2300,10.8171,62.3448,0.0000,0.0000
383,6.2450,14.5608,61.0508,0.0000,0.0000
384,6.2600,11.8634,61.1767,0.0000,0.0000
385,6.2750,14.3852,60.5214,0.0000,0.0000
386,6.2900,13.6617,60.5871,0.0000,0.0000
387,6.3050,10.9645,60.6577,0.0000,0.0000
388,6.3200,9.1293,58.5886,0.0000,0.0000
389,6.3350,12.0666,56.5440,0.0000,0.0000
390,6.3500,11.2620,57.3558,0.0000,0.0000
391,6.3650,10.0068,61.5487,0.0000,0.0000
392,6.3800,10.3922,60.8413,0.0000,0.0000
393,6.3950,10.6625,57.3464,0.0000,0.0000
394,6.4100,9.3411,56.2654,0.0000,0.0000
395,6.4250,12.1813,58.4966,0.0000,0.0000
396,6.4400,12.5227,60.2815,0.0000,0.0000
397,6.4550,12.9360,60.9351,0.0000,0.0000
398,6.4700,12.5398,60.4157,0.0000,0.0000
399,6.4850,10.6278,60.1346,0.0000,0.0000
400,6.5000,11.5294,60.2608,0.0000,0.0000
401,6.5150,11.5342,60.7031,0.0000,0.0000
402,6.5300,14.2900,61.4623,0.0000,0.0000
403,6.5450,11.8685,62.0840,0.0000,0.0000
404,6.5600,9.2146,62.4033,0.0000,0.0000
405,6.5750,9.6237,63.0031,0.0000,0.0000
406,6.5900,9.4053,60.7177,0.0000,0.0000
407,6.6050,9.4374,62.6633,0.0000,0.0000
408,6.6200,9.6991,60.5732,0.0000,0.0000
409,6.6350,8.7747,59.5702,0.0000,0.0000
410,6.6500,9.0057,60.5734,0.0000,0.0000
411,6.6650,9.3144,59.6631,0.0000,0.0000
412,6.6800,9.0970,60.7430,0.0000,0.0000
413,6.6950,10.9206,60.4675,0.0000,0.0000
414,6.7100,10.8846,61.3918,0.0000,0.0000
415,6.7250,9.2815,61.0094,0.0000,0.0000
416,6.7400,9.3596,59.9112,0.0000,0.0000
417,6.7550,10.2929,56.3146,0.0000,0.0000
418,6.7700,11.6949,57.5724,0.0000,0.0000
419,6.7850,11.3433,59.6228,0.0000,0.0000
420,6.8000,15.9199,61.2486,0.0000,0.0000
421,6.8150,18.3370,61.3463,0.0000,0.0000
422,6.8300,12.4640,60.2083,0.0000,0.0000
423,6.8450,10.0009,59.9952,0.0000,0.0000
424,6.8600,9.1083,60.0950,0.0000,0.0000
425,6.8750,8.9347,58.7794,0.0000,0.0000
426,6.8900,9.1066,59.7494,0.0000,0.0000
427,6.9050,9.0639,59.7973,0.0000,0.0000
428,6.9200,10.4291,59.7991,0.0000,0.0000
429,6.9350,10.0010,59.7013,0.0000,0.0000
430,6.9500,9.8515,58.1966,0.0000,0.0000
431,6.9650,10.0910,56.6888,0.0000,0.0000
432,6.9800,11.8291,57.9353,0.0000,0.0000
433,6.9950,15.2743,57.9072,0.0000,0.0000
434,7.0100,12.4752,59.8592,0.0000,0.0000
435,7.0250,12.9385,58.8776,0.0000,0.0000
436,7.0400,10.1187,62.0877,0.0000,0.0000
437,7.0550,11.2774,61.0666,0.0000,0.0000
438,7.0700,9.0449,59.4429,0.0000,0.0000
439,7.0850,8.2740,61.2011,0.0000,0.0000
440,7.1000,8.1605,61.1358,0.0000,0.0000
441,7.1150,9.5559,59.2953,0.0000,0.0000
442,7.1300,9.0422,59.5925,0.0000,0.0000
443,7.1450,10.3662,57.0040,0.0000,0.0000
444,7.1600,12.7947,59.4845,0.0000,0.0000
445,7.1750,11.8353,56.6619,0.0000,0.0000
446,7.1900,16.0697,59.9844,0.0000,0.0000
447,7.2050,15.3710,60.2462,0.0000,0.0000
448,7.2200,14.6368,60.5927,0.0000,0.0000
449,7.2350,13.0122,59.6808,0.0000,0.0000
450,7.2500,11.9179,58.4940,0.0000,0.0000
451,7.2650,10.1232,59.7422,0.0000,0.0000
452,7.2800,9.3449,60.4473,0.0000,0.0000
453,7.2950,10.4088,58.9692,0.0000,0.0000
454,7.3100,10.4036,58.2881,0.0000,0.0000
455,7.3250,10.7302,59.6121,0.0000,0.0000
456,7.3400,11.6496,59.8565,0.0000,0.0000
457,7.3550,8.6411,61.9368,0.0000,0.0000
458,7.3700,9.8857,58.9226,0.0000,0.0000
459,7.3850,8.3531,59.3910,0.0000,0.0000
460,7.4000,8.6371,61.7184,0.0000,0.0000
461,7.4150,8.6071,61.2279,0.0000,0.0000
462,7.4300,8.7685,59.2543,0.0000,0.0000
463,7.4450,8.8568,58.0713,0.0000,0.0000
464,7.4600,12.0709,56.9656,0.0000,0.0000
465,7.4750,16.4928,59.0058,0.0000,0.0000
466,7.4900,19.5096,59.1171,0.0000,0.0000
467,7.5050,18.0558,58.3160,0.0000,0.0000
468,7.5200,10.9815,60.2140,0.0000,0.0000
469,7.5350,11.9188,59.7088,0.0000,0.0000
470,7.5500,8.9680,60.0606,0.0000,0.0000
471,7.5650,8.2529,56.6309,0.0000,0.0000
472,7.5800,8.7101,59.3876,0.0000,0.0000
473,7.5950,10.1992,56.4575,0.0000,0.0000
474,7.6100,17.5582,57.3282,0.0000,0.0000
475,7.6250,11.9043,59.2796,0.0000,0.0000
476,7.6400,14.8517,61.6761,0.0000,0.0000
477,7.6550,13.5344,59.1901,0.0000,0.0000
478,7.6700,19.1343,59.1650,0.0000,0.0000
479,7.6850,16.4261,56.8807,0.0000,0.0000
480,7.7000,15.9295,58.3582,0.0000,0.0000
481,7.7150,13.6547,59.5716,0.0000,0.0000
482,7.7300,14.2122,60.0630,0.0000,0.0000
483,7.7450,11.4456,60.0498,0.0000,0.0000
484,7.7600,11.6484,59.6853,0.0000,0.0000
485,7.7750,10.2150,60.3399,0.0000,0.0000
486,7.7900,9.8885,60.4486,0.0000,0.0000
487,7.8050,10.2697,58.9101,0.0000,0.0000
488,7.8200,10.1169,57.0926,0.0000,0.0000
489,7.8350,10.1157,55.8684,0.0000,0.0000
490,7.8500,12.4294,55.3014,0.0000,0.0000
491,7.8650,11.6367,54.3328,0.0000,0.0000
492,7.8800,15.8604,59.2807,0.0000,0.0000
493,7.8950,17.4514,58.0683,0.0000,0.0000
494,7.9100,22.3523,56.6684,0.0000,0.0000
495,7.9250,19.2678,56.7944,0.0000,0.0000
496,7.9400,15.1014,55.9597,0.0000,0.0000
497,7.9550,14.0261,57.7631,0.0000,0.0000
498,7.9700,16.4634,59.9632,0.0000,0.0000
499,7.9850,15.7229,58.0233,0.0000,0.0000
500,8.0000,12.8494,56.2172,0.0000,0.0000
501,8.0150,12.1022,57.2884,0.0000,0.0000
502,8.0300,11.0019,57.7201,0.0000,0.0000
503,8.0450,10.3759,60.7426,0.0000,0.0000
504,8.0600,10.3441,61.4435,0.0000,0.0000
505,8.0750,10.5109,62.7052,0.0000,0.0000
506,8.0900,9.5175,61.1932,0.0000,0.0000
507,8.1050,8.7020,57.5983,0.0000,0.0000
508,8.1200,8.8373,57.2365,0.0000,0.0000
509,8.1350,11.0564,57.1757,0.0000,0.0000
510,8.1500,12.5952,57.0030,0.0000,0.0000
511,8.1650,18.8254,57.4490,0.0000,0.0000
512,8.1800,15.8118,59.3086,0.0000,0.0000
513,8.1950,12.5029,58.9279,0.0000,0.0000
514,8.2100,13.7271,57.5181,0.0000,0.0000
