window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,2.5848,10.5856,15.7584,15.7584
41,1.1150,1.5797,10.0723,15.7484,15.7484
42,1.1300,-0.2714,7.4320,15.7188,15.7188
43,1.1450,-0.2721,6.5938,15.6912,15.6912
44,1.1600,0.0908,6.3098,15.6605,15.6605
45,1.1750,0.6752,6.5461,15.4732,15.4732
46,1.1900,0.2782,5.2191,14.8312,14.8312
47,1.2050,-0.6943,6.7505,14.7080,14.7080
48,1.2200,-0.2263,7.8559,14.6776,14.6776
49,1.2350,2.1383,10.0241,14.6589,14.6589
50,1.2500,4.5124,12.1139,14.6328,14.6328
51,1.2650,4.7287,11.1628,14.6094,14.6094
52,1.2800,4.7806,12.9731,14.6027,14.6027
53,1.2950,2.9541,9.3160,14.6022,14.6022
54,1.3100,4.9889,10.0557,14.6094,14.6094
55,1.3250,4.3770,9.7489,14.6187,14.6187
56,1.3400,2.1652,7.3218,14.6352,14.6352
57,1.3550,2.3586,7.0996,14.6499,14.6499
58,1.3700,1.8463,5.7733,14.6711,14.6711
59,1.3850,2.0219,7.3647,14.7065,14.7065
60,1.4000,2.5653,8.3091,14.7199,14.7199
61,1.4150,2.9768,8.0002,14.7493,14.7493
62,1.4300,4.0675,12.0202,14.7615,14.7615
63,1.4450,4.5129,12.8666,14.7711,14.7711
64,1.4600,4.9289,13.5993,14.7751,14.7751
65,1.4750,4.8940,17.7811,14.7485,14.7485
66,1.4900,5.9331,21.2330,14.7276,14.7276
67,1.5050,5.4997,20.4584,14.6990,14.6990
68,1.5200,5.5478,18.0234,14.6823,14.6823
69,1.5350,5.5226,19.6413,14.6754,14.6754
70,1.5500,4.9626,18.3325,14.6599,14.6599
71,1.5650,4.9655,18.8074,14.6404,14.6404
72,1.5800,3.7118,16.8351,14.6273,14.6273
73,1.5950,3.5919,13.7947,14.6197,14.6197
74,1.6100,4.0910,15.6012,14.6289,14.6289
75,1.6250,4.4170,17.4668,14.6292,14.6292
76,1.6400,5.9576,19.8517,14.6467,14.6467
77,1.6550,5.5993,15.9617,15.2862,15.2862
78,1.6700,6.2396,17.9827,15.3194,15.3194
79,1.6850,4.4645,15.0215,15.1457,15.1457
80,1.7000,4.6157,16.8603,15.1490,15.1490
81,1.7150,2.9708,13.0940,15.1038,15.1038
82,1.7300,2.1454,13.3441,14.6443,14.6443
83,1.7450,3.2533,15.7674,14.5895,14.5895
84,1.7600,3.0914,16.2158,14.6020,14.6020
85,1.7750,5.6786,17.3402,14.6069,14.6069
86,1.7900,4.4027,15.3574,14.6025,14.6025
87,1.8050,5.2851,18.9220,14.6081,14.6081
88,1.8200,4.6640,18.1382,14.6217,14.6217
89,1.8350,3.0087,15.2014,14.6641,14.6641
90,1.8500,4.4244,14.9120,14.6816,14.6816
91,1.8650,4.4167,16.0184,14.6883,14.6883
92,1.8800,1.7232,11.7557,14.6946,14.6946
93,1.8950,1.7572,8.0434,14.8256,14.8256
94,1.9100,4.8295,12.2257,15.4880,15.4880
95,1.9250,2.9830,9.6209,15.6151,15.6151
96,1.9400,2.9336,10.3062,15.6551,15.6551
97,1.9550,1.6887,9.2589,15.6559,15.6559
98,1.9700,1.9030,8.6311,15.6505,15.6505
99,1.9850,4.1411,11.2357,15.6504,15.6504
100,2.0000,5.0648,11.8874,15.6470,15.6470
101,2.0150,2.5937,9.9185,15.6354,15.6354
102,2.0300,3.8281,9.7013,15.6236,15.6236
103,2.0450,7.4784,12.1209,15.6221,15.6221
104,2.0600,7.4117,14.3390,15.5783,15.5783
105,2.0750,4.5715,12.8586,14.8920,14.8920
106,2.0900,11.2748,14.5847,15.2785,15.2785
107,2.1050,7.7545,14.4666,15.4036,15.4036
108,2.1200,6.8445,11.9326,14.7374,14.7374
109,2.1350,6.5463,8.7059,14.5805,14.5805
110,2.1500,5.6602,6.5503,14.5395,14.5395
111,2.1650,7.5692,8.5909,14.5025,14.5025
112,2.1800,6.2540,9.3441,14.4461,14.4461
113,2.1950,6.7204,8.5975,14.3912,14.3912
114,2.2100,7.2422,10.2985,14.3545,14.3545
115,2.2250,6.1981,13.1408,14.3210,14.3210
116,2.2400,5.3228,11.7881,14.2812,14.2812
117,2.2550,5.6045,10.3050,14.2621,14.2621
118,2.2700,5.2634,9.4102,14.2404,14.2404
119,2.2850,7.6827,11.0536,14.2131,14.2131
120,2.3000,9.8506,12.0098,14.2164,14.2164
121,2.3150,4.7903,9.8160,14.2307,14.2307
122,2.3300,7.4188,10.0030,14.2187,14.2187
123,2.3450,10.7414,11.4722,14.2382,14.2382
124,2.3600,11.6464,13.0652,14.2616,14.2616
125,2.3750,9.1183,11.1745,14.2751,14.2751
126,2.3900,10.2729,10.7423,14.3009,14.3009
127,2.4050,10.1505,10.7055,14.3126,14.3126
128,2.4200,5.3309,9.9108,14.3342,14.3342
129,2.4350,4.7431,11.4770,14.3605,14.3605
130,2.4500,6.7165,11.2560,14.3822,14.3822
131,2.4650,7.1455,13.4037,14.4178,14.4178
132,2.4800,5.7934,12.0264,14.4351,14.4351
133,2.4950,5.7296,10.3524,14.4617,14.4617
134,2.5100,11.1104,11.3587,14.4740,14.4740
135,2.5250,14.0064,10.5447,14.4885,14.4885
136,2.5400,13.9106,13.4063,14.4922,14.4922
137,2.5550,13.2298,13.6432,14.5072,14.5072
138,2.5700,11.6936,12.4724,14.5294,14.5294
139,2.5850,12.8560,12.4860,14.5210,14.5210
140,2.6000,10.2452,10.7177,14.8800,14.8800
141,2.6150,9.6084,9.2581,14.6344,14.6344
142,2.6300,5.0794,10.1372,14.5321,14.5321
143,2.6450,11.2403,11.2828,14.6910,14.6910
144,2.6600,5.4710,8.4467,14.7896,14.7896
145,2.6750,3.5196,6.9215,14.5244,14.5244
146,2.6900,2.7280,5.9014,14.5335,14.5335
147,2.7050,2.3964,5.5418,14.9781,14.9781
148,2.7200,6.3541,7.6393,14.7141,14.7141
149,2.7350,6.3384,9.0514,14.9289,14.9289
150,2.7500,6.4794,9.4929,15.2163,15.2163
151,2.7650,7.7817,11.7288,14.9179,14.9179
152,2.7800,9.3410,13.5868,15.3480,15.3480
153,2.7950,8.1889,14.4533,14.9858,14.9858
154,2.8100,5.1514,12.2548,15.3329,15.3329
155,2.8250,5.1974,12.1219,15.4183,15.4183
156,2.8400,6.0172,15.3260,15.4393,15.4393
157,2.8550,6.4515,13.0812,15.4476,15.4476
158,2.8700,5.5638,9.5055,15.4537,15.4537
159,2.8850,5.3659,7.7908,15.4664,15.4664
160,2.9000,9.5271,10.9189,15.4716,15.4716
161,2.9150,12.2167,12.0771,15.4783,15.4783
162,2.9300,7.8757,9.3314,15.5086,15.5086
163,2.9450,4.0074,8.7770,15.5261,15.5261
164,2.9600,6.3813,11.1996,15.5343,15.5343
165,2.9750,8.5035,13.7277,15.5303,15.5303
166,2.9900,4.0157,11.3167,15.5379,15.5379
167,3.0050,0.5459,9.6864,15.5489,15.5489
168,3.0200,1.0518,11.9728,15.5482,15.5482
169,3.0350,2.0830,13.5230,15.5474,15.5474
170,3.0500,2.2658,11.4926,15.5491,15.5491
171,3.0650,2.3082,11.9602,15.5492,15.5492
172,3.0800,3.0303,14.2484,15.5485,15.5485
173,3.0950,1.9442,13.3350,15.5434,15.5434
174,3.1100,2.4506,13.5766,15.5226,15.5226
175,3.1250,1.0947,11.9465,15.5063,15.5063
176,3.1400,0.7413,11.0928,15.4953,15.4953
177,3.1550,1.9818,11.6920,15.4905,15.4905
178,3.1700,2.0409,12.0457,15.4887,15.4887
179,3.1850,0.3516,10.0752,15.4720,15.4720
180,3.2000,1.2380,9.0380,15.4673,15.4673
181,3.2150,2.7186,10.9246,15.4809,15.4809
182,3.2300,1.4475,9.4700,15.4813,15.4813
183,3.2450,2.5858,8.1715,15.4875,15.4875
184,3.2600,2.5016,8.0228,15.4977,15.4977
185,3.2750,0.6430,8.5481,15.5081,15.5081
186,3.2900,0.4267,11.2427,15.4946,15.4946
187,3.3050,-0.4046,12.0096,15.5127,15.5127
188,3.3200,-1.2884,9.7522,15.5080,15.5080
189,3.3350,-0.9735,11.6163,15.5200,15.5200
190,3.3500,-2.3153,8.9355,15.5167,15.5167
191,3.3650,-3.0425,7.8509,15.5187,15.5187
192,3.3800,-2.9447,4.2523,15.5164,15.5164
193,3.3950,-2.2224,6.2569,15.5237,15.5237
194,3.4100,1.2861,7.9355,15.5316,15.5316
195,3.4250,0.2376,6.4210,15.5188,15.5188
196,3.4400,0.0798,5.6693,15.5249,15.5249
197,3.4550,-0.0115,6.5727,15.5293,15.5293
198,3.4700,-0.1046,6.0738,15.5228,15.5228
199,3.4850,-1.8418,3.1070,15.5082,15.5082
200,3.5000,-1.2687,4.1013,15.4973,15.4973
201,3.5150,-1.3962,4.5843,15.4793,15.4793
202,3.5300,0.2945,7.5860,15.4828,15.4828
203,3.5450,2.6090,10.8149,15.4677,15.4677
204,3.5600,3.9443,13.5988,15.0346,15.0346
205,3.5750,6.4212,17.6487,15.3942,15.3942
206,3.5900,5.4876,15.5515,15.1257,15.1257
207,3.6050,3.9773,13.8717,15.3376,15.3376
208,3.6200,3.9239,14.3801,15.2408,15.2408
209,3.6350,3.6770,16.1330,14.6316,14.6316
210,3.6500,5.0166,17.4656,14.6674,14.6674
211,3.6650,4.4051,15.7761,14.9585,14.9585
212,3.6800,3.0784,14.4919,14.6146,14.6146
213,3.6950,2.6455,12.4471,15.0743,15.0743
214,3.7100,4.4242,16.3665,14.7035,14.7035
215,3.7250,4.3630,17.5864,14.7560,14.7560
216,3.7400,2.0926,12.9993,15.4380,15.4380
217,3.7550,2.0640,11.0173,15.3731,15.3731
218,3.7700,2.5084,11.3772,15.4371,15.4371
219,3.7850,1.5779,11.0538,15.6460,15.6460
220,3.8000,0.2080,8.7367,15.6846,15.6846
221,3.8150,0.4719,8.4975,15.7061,15.7061
222,3.8300,2.7087,11.9603,15.7186,15.7186
223,3.8450,3.3062,7.4424,15.7260,15.7260
224,3.8600,4.3221,7.6564,15.7243,15.7243
225,3.8750,5.1464,9.7691,15.7118,15.7118
226,3.8900,3.4453,9.1146,15.6963,15.6963
227,3.9050,3.3360,7.9774,15.6963,15.6963
228,3.9200,6.9690,15.4952,15.6958,15.6958
229,3.9350,8.3332,17.7206,15.6908,15.6908
230,3.9500,8.9465,20.5878,15.6999,15.6999
231,3.9650,8.2546,21.0625,15.6977,15.6977
232,3.9800,16.9147,36.1961,15.6942,15.6942
233,3.9950,21.1894,38.9529,15.6952,15.6952
234,4.0100,35.6885,42.5490,15.7001,15.7001
235,4.0250,26.6450,45.5156,15.6963,15.6963
236,4.0400,18.8102,45.1110,15.7329,15.7329
237,4.0550,16.7071,41.3131,15.7741,15.7741
238,4.0700,14.6082,39.3643,15.8216,15.8216
239,4.0850,21.5533,45.3858,15.8957,15.8957
240,4.1000,33.1566,42.8357,15.9556,15.9556
241,4.1150,31.8885,44.2882,16.0202,16.0202
242,4.1300,13.8328,51.0888,16.0423,16.0423
243,4.1450,10.5086,51.4533,16.0304,16.0304
244,4.1600,10.0859,58.8341,15.6176,15.6176
245,4.1750,10.1098,62.2726,14.9853,14.9853
246,4.1900,10.6048,61.4089,14.7430,14.7430
247,4.2050,10.1477,60.0160,14.4650,14.4650
248,4.2200,10.1889,56.8617,14.2651,14.2651
249,4.2350,10.1741,56.8197,14.0323,14.0323
250,4.2500,15.3991,53.9932,13.7725,13.7725
251,4.2650,11.3935,57.2668,13.5577,13.5577
252,4.2800,10.3663,62.5984,13.3855,13.3855
253,4.2950,10.8143,63.3235,13.1687,13.1687
254,4.3100,11.9578,65.9005,13.0663,13.0663
255,4.3250,13.0872,69.9745,12.7908,12.7908
256,4.3400,11.9104,61.5035,12.8004,12.8004
257,4.3550,11.7646,57.2134,12.9219,12.9219
258,4.3700,15.6562,53.6718,13.2549,13.2549
259,4.3850,16.6373,54.8766,13.4695,13.4695
260,4.4000,18.6710,54.0493,13.8435,13.8435
261,4.4150,17.2279,52.2114,14.3955,14.3955
262,4.4300,18.1154,50.4079,15.0820,15.0820
263,4.4450,10.9431,56.4760,15.9053,15.9053
264,4.4600,10.5182,61.0357,16.8902,16.8902
265,4.4750,15.3106,56.7431,17.9616,17.9616
266,4.4900,12.4709,60.4191,19.1325,19.1325
267,4.5050,15.9283,54.8098,20.4911,20.4911
268,4.5200,16.9689,54.8676,21.8888,21.8888
269,4.5350,26.3110,55.6137,23.2912,23.2912
270,4.5500,21.8771,59.6070,24.7071,24.7071
271,4.5650,25.1628,60.3802,26.0758,26.0758
272,4.5800,32.1644,60.9108,27.3561,27.3561
273,4.5950,26.4922,64.5821,28.7168,28.7168
274,4.6100,18.0572,74.7108,30.0540,30.0540
275,4.6250,22.0418,79.9360,31.2818,31.2818
276,4.6400,14.7396,72.9331,32.4133,32.4133
277,4.6550,14.4969,71.3750,33.4008,33.4008
278,4.6700,12.0875,69.6788,34.2661,34.2661
279,4.6850,16.5754,82.1534,35.0497,35.0497
280,4.7000,15.1180,80.0447,35.8300,35.8300
281,4.7150,15.8377,80.5514,36.5958,36.5958
282,4.7300,11.4614,67.9257,37.3654,37.3654
283,4.7450,11.4668,67.6087,38.0948,38.0948
284,4.7600,11.3622,66.6890,38.7530,38.7530
285,4.7750,14.4763,58.1510,39.3906,39.3906
286,4.7900,13.9452,61.0793,39.9519,39.9519
287,4.8050,17.1006,65.7191,40.4499,40.4499
288,4.8200,15.6582,72.2493,40.8932,40.8932
289,4.8350,12.7312,71.4308,41.2296,41.2296
290,4.8500,12.1005,69.2898,41.5944,41.5944
291,4.8650,12.3812,70.8468,41.8934,41.8934
292,4.8800,18.1608,68.0682,41.8738,41.8738
293,4.8950,21.3300,66.0340,42.0567,42.0567
294,4.9100,20.8196,63.5213,42.1433,42.1433
295,4.9250,22.3040,61.3596,42.1920,42.1920
296,4.9400,25.8138,60.3082,42.1847,42.1847
297,4.9550,14.4268,58.7083,42.1320,42.1320
298,4.9700,11.6147,59.0749,42.0607,42.0607
299,4.9850,10.4222,62.5434,41.9599,41.9599
300,5.0000,10.7395,63.7528,41.8466,41.8466
301,5.0150,12.8974,61.0068,41.7080,41.7080
302,5.0300,16.5637,58.5047,41.5861,41.5861
303,5.0450,13.1464,60.6414,41.5163,41.5163
304,5.0600,15.9367,62.2719,41.4495,41.4495
305,5.0750,15.6149,58.9642,41.3983,41.3983
306,5.0900,16.5335,62.6893,41.3418,41.3418
307,5.1050,18.5216,61.5420,41.3077,41.3077
308,5.1200,21.0188,61.3499,41.2995,41.2995
309,5.1350,19.5914,61.5670,41.3335,41.3335
310,5.1500,13.1434,61.0706,41.3537,41.3537
311,5.1650,12.4927,60.4498,41.3799,41.3799
312,5.1800,19.9651,60.9223,41.4162,41.4162
313,5.1950,14.7284,62.0586,41.4500,41.4500
314,5.2100,12.5628,65.0591,41.5150,41.5150
315,5.2250,12.2632,66.7793,41.5858,41.5858
316,5.2400,12.1112,67.2050,41.6505,41.6505
317,5.2550,10.8086,66.9611,41.7259,41.7259
318,5.2700,11.0135,74.5240,41.8235,41.8235
319,5.2850,11.1942,71.4816,41.9176,41.9176
320,5.3000,10.8555,68.9752,41.9806,41.9806
321,5.3150,10.3850,67.8086,42.0256,42.0256
322,5.3300,10.0418,71.1208,42.0669,42.0669
323,5.3450,9.4277,68.4538,42.0861,42.0861
324,5.3600,10.6363,67.7700,42.1157,42.1157
325,5.3750,10.0301,64.5454,42.1374,42.1374
326,5.3900,9.9096,65.8846,42.1284,42.1284
327,5.4050,10.7072,68.3821,42.1525,42.1525
328,5.4200,12.1411,70.2599,42.1611,42.1611
329,5.4350,15.1670,65.5118,42.3587,42.3587
330,5.4500,17.3109,62.4416,42.7487,42.7487
331,5.4650,24.4551,60.2530,42.8127,42.8127
332,5.4800,21.5528,60.4205,42.8397,42.8397
333,5.4950,20.2400,62.1584,42.8627,42.8627
334,5.5100,27.3530,61.0934,42.8893,42.8893
335,5.5250,29.9701,55.5209,42.9149,42.9149
336,5.5400,29.4762,56.0888,42.9184,42.9184
337,5.5550,26.9619,59.9931,42.9160,42.9160
338,5.5700,29.4179,57.1505,42.9167,42.9167
339,5.5850,32.3021,56.2156,42.9496,42.9496
340,5.6000,39.6567,58.4978,42.9551,42.9551
341,5.6150,30.7681,61.2849,42.9359,42.9359
342,5.6300,25.3867,63.3018,42.9364,42.9364
343,5.6450,29.1842,61.4138,42.9047,42.9047
344,5.6600,28.3230,62.2080,42.8754,42.8754
345,5.6750,30.5087,60.8966,42.8662,42.8662
346,5.6900,33.5784,62.0647,42.8235,42.8235
347,5.7050,34.6571,60.7160,42.7675,42.7675
348,5.7200,30.8239,59.8383,42.7582,42.7582
349,5.7350,25.6107,59.1000,42.7152,42.7152
350,5.7500,11.9372,60.3063,42.6873,42.6873
351,5.7650,15.7410,59.6272,42.6585,42.6585
352,5.7800,22.5178,62.1123,42.6466,42.6466
353,5.7950,22.4453,64.5143,42.6748,42.6748
354,5.8100,21.5218,63.8762,42.6447,42.6447
355,5.8250,23.3059,66.9047,42.6655,42.6655
356,5.8400,22.5537,63.0905,42.6701,42.6701
357,5.8550,25.8941,63.1706,42.6626,42.6626
358,5.8700,23.0080,61.3982,42.6766,42.6766
359,5.8850,10.4603,62.3314,42.7051,42.7051
360,5.9000,10.9245,64.0771,42.7035,42.7035
361,5.9150,12.4636,59.8080,42.7247,42.7247
362,5.9300,11.1402,59.0185,42.7050,42.7050
363,5.9450,10.1118,58.7510,42.7205,42.7205
364,5.9600,22.3085,56.6476,42.7233,42.7233
365,5.9750,40.7505,55.0293,42.7346,42.7346
366,5.9900,41.5217,60.2490,42.7463,42.7463
367,6.0050,44.8728,60.8612,42.7135,42.7135
368,6.0200,35.9628,59.0571,42.7111,42.7111
369,6.0350,35.7134,58.1452,42.6793,42.6793
370,6.0500,17.6145,58.9691,42.6637,42.6637
371,6.0650,11.0803,70.0551,42.6234,42.6234
372,6.0800,10.7830,70.1942,42.5957,42.5957
373,6.0950,10.1407,67.6449,42.5812,42.5812
374,6.1100,11.9317,63.0887,42.5561,42.5561
375,6.1250,21.0872,61.4484,42.5222,42.5222
376,6.1400,15.0472,60.3191,42.4840,42.4840
377,6.1550,13.8204,61.9784,42.4741,42.4741
378,6.1700,24.6646,60.0944,42.4541,42.4541
379,6.1850,20.6699,59.0512,42.4329,42.4329
380,6.2000,16.8109,59.4022,42.4219,42.4219
381,6.2150,11.7641,58.4409,42.4222,42.4222
382,6.2300,14.7594,61.2517,42.4007,42.4007
383,6.2450,22.0433,59.4813,42.4168,42.4168
384,6.2600,21.0792,60.6301,42.4226,42.4226
385,6.2750,23.9955,57.6877,42.4388,42.4388
386,6.2900,24.7236,59.6963,42.4561,42.4561
387,6.3050,22.5641,62.5996,42.4640,42.4640
388,6.3200,20.6304,60.7014,42.4738,42.4738
389,6.3350,26.2759,61.8538,42.4987,42.4987
390,6.3500,24.9158,57.3569,42.5303,42.5303
391,6.3650,13.9776,56.9980,42.5510,42.5510
392,6.3800,13.7761,58.4427,42.5780,42.5780
393,6.3950,11.0783,60.9366,42.5782,42.5782
394,6.4100,13.4354,56.0790,42.5782,42.5782
395,6.4250,13.8248,54.4381,42.5980,42.5980
396,6.4400,14.2788,57.4790,42.6102,42.6102
397,6.4550,17.0572,57.5071,42.6254,42.6254
398,6.4700,16.4160,60.8675,42.6215,42.6215
399,6.4850,13.3191,67.0021,42.6050,42.6050
400,6.5000,12.0061,64.7989,42.5955,42.5955
401,6.5150,15.0651,56.8434,42.5940,42.5940
402,6.5300,13.4559,56.7552,42.5778,42.5778
403,6.5450,23.9377,62.2851,42.5796,42.5796
404,6.5600,20.2952,61.3360,42.5695,42.5695
405,6.5750,15.0817,60.4292,42.5571,42.5571
406,6.5900,21.6633,59.2049,42.5694,42.5694
407,6.6050,25.0690,61.1272,42.5631,42.5631
408,6.6200,12.8044,64.3609,42.5745,42.5745
409,6.6350,16.6841,60.0779,42.5814,42.5814
410,6.6500,26.4114,60.2043,42.5797,42.5797
411,6.6650,25.9988,59.4973,42.5972,42.5972
412,6.6800,19.6769,57.8328,42.6073,42.6073
413,6.6950,22.6626,59.3425,42.5927,42.5927
414,6.7100,27.6525,59.1781,42.6139,42.6139
415,6.7250,34.8856,59.7612,42.6125,42.6125
416,6.7400,26.5273,59.0433,42.5988,42.5988
417,6.7550,21.3317,62.7751,42.5858,42.5858
418,6.7700,21.1937,62.8596,42.5833,42.5833
419,6.7850,26.7160,63.3349,42.5798,42.5798
420,6.8000,33.0851,62.1012,42.5789,42.5789
421,6.8150,23.0794,61.6167,42.5838,42.5838
422,6.8300,22.2975,60.0651,42.5923,42.5923
423,6.8450,20.5831,61.0103,42.6119,42.6119
424,6.8600,30.4884,58.9069,42.5912,42.5912
425,6.8750,20.8610,58.0798,42.5737,42.5737
426,6.8900,21.0198,54.6133,42.5834,42.5834
427,6.9050,28.4334,64.5642,42.5701,42.5701
428,6.9200,33.0028,69.5936,42.5522,42.5522
429,6.9350,34.1824,61.5110,42.5504,42.5504
430,6.9500,36.8125,59.3392,42.5309,42.5309
431,6.9650,34.5061,60.6883,42.5154,42.5154
432,6.9800,27.9035,63.4784,42.5230,42.5230
433,6.9950,25.9914,61.6383,42.5176,42.5176
434,7.0100,26.6174,61.6151,42.4946,42.4946
435,7.0250,23.9877,60.1988,42.4797,42.4797
436,7.0400,21.6726,62.1738,42.4690,42.4690
437,7.0550,23.7823,59.7640,42.4735,42.4735
438,7.0700,14.3512,60.2097,42.4877,42.4877
439,7.0850,10.7276,64.0050,42.4649,42.4649
440,7.1000,10.9418,62.7974,42.4593,42.4593
441,7.1150,12.7704,65.4719,42.4619,42.4619
442,7.1300,17.9552,62.7142,42.4648,42.4648
443,7.1450,35.8279,56.2824,42.4555,42.4555
444,7.1600,17.9858,59.3364,42.4529,42.4529
445,7.1750,27.0858,58.7691,42.4319,42.4319
446,7.1900,10.9284,61.5730,42.4302,42.4302
447,7.2050,15.8361,60.4117,42.4022,42.4022
448,7.2200,18.2071,66.1956,42.3808,42.3808
449,7.2350,14.6020,66.5566,42.3483,42.3483
450,7.2500,32.7431,65.3186,42.3340,42.3340
451,7.2650,33.6350,62.6272,42.3000,42.3000
452,7.2800,33.9131,62.7677,42.2809,42.2809
453,7.2950,30.9807,61.5070,42.2657,42.2657
454,7.3100,25.2684,61.5333,42.2550,42.2550
455,7.3250,22.1706,62.2257,42.2407,42.2407
456,7.3400,21.5160,60.5050,42.2401,42.2401
457,7.3550,17.8538,65.2621,42.2194,42.2194
458,7.3700,24.8591,61.2671,42.2193,42.2193
459,7.3850,27.6426,59.9757,42.1971,42.1971
460,7.4000,25.2272,61.7399,42.1598,42.1598
461,7.4150,27.5781,60.8575,42.1759,42.1759
462,7.4300,31.3080,60.2189,42.1848,42.1848
463,7.4450,30.4057,52.5018,42.1803,42.1803
464,7.4600,25.3902,55.7116,42.1767,42.1767
465,7.4750,17.2375,62.1235,42.1888,42.1888
466,7.4900,18.5339,61.4615,42.1934,42.1934
467,7.5050,19.9275,59.8521,42.2024,42.2024
468,7.5200,19.8307,58.8676,42.2071,42.2071
469,7.5350,10.8463,61.4486,42.2055,42.2055
470,7.5500,10.6523,68.2834,42.2104,42.2104
471,7.5650,13.5768,64.2640,42.2326,42.2326
472,7.5800,19.4588,63.3944,42.2231,42.2231
473,7.5950,20.0311,61.2612,42.2107,42.2107
474,7.6100,11.7304,65.5257,42.1945,42.1945
475,7.6250,10.1956,62.1037,42.1789,42.1789
476,7.6400,28.3376,62.6792,42.1760,42.1760
477,7.6550,29.7319,60.7877,42.1609,42.1609
478,7.6700,32.2579,66.2270,42.1538,42.1538
479,7.6850,21.3404,67.9472,42.1440,42.1440
480,7.7000,22.9635,65.4773,42.1300,42.1300
481,7.7150,16.2848,63.6079,42.1377,42.1377
482,7.7300,16.8962,63.6766,42.1231,42.1231
483,7.7450,14.1614,65.5719,42.1034,42.1034
484,7.7600,16.1142,58.9423,42.1111,42.1111
485,7.7750,17.8286,62.5241,42.1305,42.1305
486,7.7900,23.1520,61.3655,42.1392,42.1392
487,7.8050,11.3164,61.0730,42.1437,42.1437
488,7.8200,10.0836,67.4908,42.1541,42.1541
489,7.8350,11.7116,67.0794,42.1742,42.1742
490,7.8500,13.4685,70.0212,42.1947,42.1947
491,7.8650,13.8255,64.2617,42.1983,42.1983
492,7.8800,29.0964,60.1598,42.2056,42.2056
493,7.8950,30.1128,58.5139,42.2278,42.2278
494,7.9100,36.6491,56.4969,42.2474,42.2474
495,7.9250,36.6219,52.3453,42.2514,42.2514
496,7.9400,35.4072,47.0540,42.2476,42.2476
497,7.9550,40.2915,35.1047,42.2362,42.2362
498,7.9700,31.0168,28.7680,42.2143,42.2143
499,7.9850,10.9002,18.7809,42.2083,42.2083
500,8.0000,23.6885,28.0139,42.1740,42.1740
501,8.0150,45.7050,28.1307,42.1353,42.1353
502,8.0300,69.8605,29.9241,42.0368,42.0368
503,8.0450,81.7389,33.7644,41.7930,41.7930
504,8.0600,70.2008,45.4721,41.2375,41.2375
505,8.0750,56.4092,46.5489,40.9471,40.9471
506,8.0900,55.2603,43.9202,40.6802,40.6802
507,8.1050,35.6450,22.4170,40.3722,40.3722
508,8.1200,22.2610,27.5129,39.9554,39.9554
509,8.1350,33.8008,25.1346,39.4044,39.4044
510,8.1500,33.6713,36.2520,38.7216,38.7216
511,8.1650,42.6357,37.8760,37.8482,37.8482
512,8.1800,53.6722,38.1376,36.7821,36.7821
513,8.1950,41.4380,44.3224,35.9076,35.9076
