window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,-3.1598,24.1341,0.0000,0.0000
66,1.4900,-1.6089,33.3569,0.0000,0.0000
67,1.5050,0.0518,35.5156,0.0000,0.0000
68,1.5200,0.4759,39.6374,0.0000,0.0000
69,1.5350,0.7639,38.9977,0.0000,0.0000
70,1.5500,-0.0726,32.9793,0.0000,0.0000
71,1.5650,-0.8068,14.2006,0.0000,0.0000
72,1.5800,-1.0423,19.2774,0.0000,0.0000
73,1.5950,-2.0409,13.5622,0.0000,0.0000
74,1.6100,-7.7655,6.2930,0.0000,0.0000
75,1.6250,-19.3688,-2.9989,0.0000,0.0000
76,1.6400,-1.7490,13.5258,0.0000,0.0000
77,1.6550,-5.7041,10.6753,0.0000,0.0000
78,1.6700,-14.8846,3.8391,0.0000,0.0000
79,1.6850,-1.9203,17.2779,0.0000,0.1319
80,1.7000,-0.6803,23.8982,0.0000,0.1319
81,1.7150,0.7393,35.9792,0.0000,0.5260
82,1.7300,-0.6447,21.5174,0.0000,1.1778
83,1.7450,0.5592,35.6375,0.0000,2.0796
84,1.7600,-1.1455,22.6099,0.0000,3.2207
85,1.7750,-1.1101,17.8943,0.0000,4.5879
86,1.7900,0.4005,30.2514,0.0000,6.1651
87,1.8050,-0.4062,23.8513,0.0000,7.9338
88,1.8200,-1.1774,16.6175,0.0000,9.8733
89,1.8350,-0.4335,32.5356,0.0000,11.9608
90,1.8500,0.1896,32.4651,0.0000,11.9608
91,1.8650,-1.0849,21.7561,0.0000,14.1719
92,1.8800,-2.4394,27.1376,0.0000,16.4806
93,1.8950,0.8187,38.6861,0.0000,18.8599
94,1.9100,2.2075,43.6543,0.0000,21.2819
95,1.9250,1.9202,41.5502,0.0000,23.7181
96,1.9400,1.0344,40.9315,0.0000,26.1401
97,1.9550,-1.7267,20.3659,0.0000,28.5194
98,1.9700,-1.3273,15.6586,0.0000,30.8281
99,1.9850,-1.2996,14.4151,0.0000,33.0392
100,2.0000,-1.2319,14.9736,0.0000,33.0392
101,2.0150,-1.1260,13.4529,0.0000,35.1267
102,2.0300,-1.1829,16.4360,0.0000,37.0662
103,2.0450,-1.1511,15.7101,0.0000,38.8349
104,2.0600,0.5188,27.2696,0.0000,40.4121
105,2.0750,3.0687,38.7452,0.0000,41.7793
106,2.0900,1.4380,30.9503,0.0000,42.9204
107,2.1050,2.8115,35.6691,0.0000,43.8222
108,2.1200,1.9383,31.0160,0.0000,44.4740
109,2.1350,0.1461,24.1218,0.0000,44.8681
110,2.1500,2.3535,36.6267,0.0000,44.8681
111,2.1650,2.2797,33.9436,0.0000,45.0000
112,2.1800,2.1368,32.3941,0.0000,45.0000
113,2.1950,2.2659,30.6530,0.0000,45.0000
114,2.2100,22.1643,43.8859,0.0000,45.0000
115,2.2250,13.4388,43.7499,0.0000,45.0000
116,2.2400,7.7346,36.0389,0.0000,45.0000
117,2.2550,10.9265,38.7265,0.0000,45.0000
118,2.2700,4.7327,36.5806,0.0000,45.0000
119,2.2850,2.5682,27.2724,0.0000,45.0000
120,2.3000,2.0255,32.4468,0.0000,45.0000
121,2.3150,3.5151,29.9417,0.0000,45.0000
122,2.3300,-1.4350,12.0715,0.0000,45.0000
123,2.3450,-0.3811,14.2101,0.0000,45.0000
124,2.3600,6.7604,38.4943,0.0000,45.0000
125,2.3750,0.3785,30.3758,0.0000,45.0000
126,2.3900,-3.8213,11.0171,0.0000,45.0000
127,2.4050,-6.0895,5.0559,0.0000,45.0000
128,2.4200,-2.8895,9.5622,0.0000,45.0000
129,2.4350,-5.8349,10.2772,0.0000,45.0000
130,2.4500,-9.0446,5.7151,0.0000,45.0000
131,2.4650,-24.9000,-7.6852,0.0000,45.0000
132,2.4800,-1.8903,10.4256,0.0000,45.0000
133,2.4950,-0.0642,9.5074,0.0000,45.0000
134,2.5100,-0.0457,11.0986,0.0000,45.0000
135,2.5250,0.2114,15.9374,0.0000,45.0000
136,2.5400,0.2619,13.7294,0.0000,45.0000
137,2.5550,6.9948,22.8625,0.0000,45.0000
138,2.5700,8.6004,26.5499,0.0000,45.0000
139,2.5850,13.7173,34.7727,0.0000,45.0000
140,2.6000,17.6624,38.2382,0.0000,45.0000
141,2.6150,16.5079,37.5892,0.0000,45.0000
142,2.6300,14.8230,28.2925,0.0000,45.0000
143,2.6450,32.7086,47.3835,0.0000,45.0000
144,2.6600,21.1026,41.2172,0.0000,45.0000
145,2.6750,17.5881,41.6296,0.0000,45.0000
146,2.6900,19.3860,40.3689,0.0000,45.0000
147,2.7050,21.0361,36.9847,0.0000,45.0000
148,2.7200,17.1221,31.1213,0.0000,44.8681
149,2.7350,2.0120,21.8828,0.0000,44.4740
150,2.7500,-2.0438,21.4149,0.0000,44.4740
151,2.7650,8.2988,31.8993,0.0000,43.8222
152,2.7800,-0.0066,29.5829,0.0000,42.9204
153,2.7950,6.4577,39.5055,0.0000,41.7793
154,2.8100,16.9485,32.1252,0.0000,40.4121
155,2.8250,26.4992,38.5122,0.0000,38.8349
156,2.8400,45.9236,56.6246,0.0000,37.0662
157,2.8550,25.2327,43.4316,0.0000,35.1267
158,2.8700,8.7450,27.2510,0.0000,33.0392
159,2.8850,3.2939,26.8640,0.0000,30.8281
160,2.9000,3.7769,39.1554,0.0000,30.8281
161,2.9150,3.1063,37.9291,0.0000,28.5194
162,2.9300,6.6452,39.8989,0.0000,26.1401
163,2.9450,17.3655,41.4350,0.0000,23.7181
164,2.9600,21.9163,40.2665,0.0000,21.2819
165,2.9750,14.5780,34.5663,0.0000,18.8599
166,2.9900,22.9283,38.0472,0.0000,16.4806
167,3.0050,2.0425,23.9507,0.0000,14.1719
168,3.0200,12.9477,30.8854,0.0000,11.9608
169,3.0350,10.7425,27.6226,0.0000,9.8733
170,3.0500,1.5198,24.5161,0.0000,9.8733
171,3.0650,-0.0543,13.8979,0.0000,7.9338
172,3.0800,1.9620,27.8568,0.0000,6.1651
173,3.0950,0.9991,22.7631,0.0000,4.5879
174,3.1100,-0.7217,14.6040,0.0000,3.2207
175,3.1250,0.6204,25.9449,0.0000,2.0796
176,3.1400,1.0991,30.9010,0.0000,1.1778
177,3.1550,1.6475,35.5817,0.0000,0.5260
178,3.1700,-2.9508,13.5056,0.0000,0.1319
179,3.1850,-0.8058,26.3403,0.0000,0.0000
180,3.2000,-1.2029,23.0962,0.0000,0.0000
181,3.2150,-1.6233,17.2327,0.0000,0.0000
182,3.2300,-6.8843,9.4238,0.0000,0.0000
183,3.2450,-6.4403,9.6514,0.0000,0.0000
184,3.2600,-20.3260,-3.2448,0.0000,0.0000
185,3.2750,-24.0978,-9.2707,0.0000,0.0000
186,3.2900,-15.7434,-1.1049,0.0000,0.0000
187,3.3050,-15.6982,4.9093,0.0000,0.0000
188,3.3200,-21.7486,-5.1569,0.0000,0.0000
189,3.3350,-23.9974,-5.0399,0.0000,0.0000
190,3.3500,-21.0342,4.4134,0.0000,0.0000
191,3.3650,-12.9557,6.4000,0.0000,0.0000
192,3.3800,-12.1678,6.1810,0.0000,0.0000
193,3.3950,-4.1355,11.6378,0.0000,0.0000
194,3.4100,-7.2236,9.4250,0.0000,0.0000
195,3.4250,-12.8542,6.3656,0.0000,0.0000
196,3.4400,-20.8415,-4.7475,0.0000,0.0000
197,3.4550,-21.9697,-0.6683,0.0000,0.0000
198,3.4700,-19.0093,4.5320,0.0000,0.0000
199,3.4850,-15.0798,6.0811,0.0000,0.0000
200,3.5000,-15.1081,6.8917,0.0000,0.0000
201,3.5150,-14.6299,8.1318,0.0000,0.0000
202,3.5300,-7.2123,14.8114,0.0000,0.0000
203,3.5450,-13.2403,7.3367,0.0000,0.0000
204,3.5600,-6.7377,15.6468,0.0000,0.0000
205,3.5750,-8.6492,9.8306,0.0000,0.0000
206,3.5900,-7.0808,10.2099,0.0000,0.0000
207,3.6050,-4.0509,11.9061,0.0000,0.0000
208,3.6200,-5.0878,13.1806,0.0000,0.0000
209,3.6350,-5.8725,12.8839,0.0000,0.0000
210,3.6500,-5.5238,26.8323,0.0000,0.0000
211,3.6650,-5.4352,12.2233,0.0000,0.0000
212,3.6800,-12.3013,7.5398,0.0000,0.0000
213,3.6950,-21.8994,-1.2038,0.0000,0.0000
214,3.7100,-23.9166,-2.9347,0.0000,0.0000
215,3.7250,-23.5793,0.1914,0.0000,0.0000
216,3.7400,-12.2305,9.4002,0.0000,0.0000
217,3.7550,-10.7931,8.8414,0.0000,0.0000
218,3.7700,-13.0963,4.5954,0.0000,0.0000
219,3.7850,-21.1062,-4.9989,0.0000,0.0000
220,3.8000,-16.9736,1.6813,0.0000,0.0000
221,3.8150,-20.8822,-1.0180,0.0000,0.0000
222,3.8300,-22.1349,-3.2385,0.0000,0.0000
223,3.8450,-19.5737,2.6120,0.0000,0.0000
224,3.8600,-3.9744,14.0627,0.0000,0.0000
225,3.8750,-5.6126,12.1186,0.0000,0.0000
226,3.8900,-3.3738,14.3491,0.0000,0.0000
227,3.9050,-10.0512,8.8012,0.0000,0.0000
228,3.9200,-20.0774,-3.1238,0.0000,0.0000
229,3.9350,-17.2971,-0.4471,0.0000,0.0000
230,3.9500,-18.4727,1.9367,0.0000,0.0000
231,3.9650,-23.7033,-4.7360,0.0000,0.0000
232,3.9800,-12.7389,7.4964,0.0000,0.0000
233,3.9950,-3.5823,13.5148,0.0000,0.0000
234,4.0100,-13.0876,5.5409,0.0000,0.0000
235,4.0250,-15.3277,3.0459,0.0000,0.0000
236,4.0400,-20.2077,0.4441,0.0000,0.0000
237,4.0550,-13.9533,5.5889,0.0000,0.0000
238,4.0700,-29.6202,-8.8465,0.0000,0.0000
239,4.0850,-18.2823,2.5692,0.0000,0.0000
240,4.1000,-4.0292,15.9821,0.0000,0.0000
241,4.1150,-11.4706,9.0448,0.0000,0.0000
242,4.1300,-7.2690,12.5097,0.0000,0.0000
243,4.1450,-15.3292,5.0344,0.0000,0.0000
244,4.1600,-3.3930,13.9430,0.0000,0.0000
245,4.1750,-19.1929,1.6489,0.0000,0.0000
246,4.1900,-15.6769,8.1671,0.0000,0.0000
247,4.2050,-19.6913,0.0007,0.0000,0.0000
248,4.2200,-9.8902,10.0570,0.0000,0.0000
249,4.2350,-18.1046,3.6724,0.0000,0.0000
250,4.2500,-21.1588,0.4347,0.0000,0.0000
251,4.2650,-24.4542,-5.3361,0.0000,0.0000
252,4.2800,-3.2715,14.0419,0.0000,0.0000
253,4.2950,-2.2788,22.5438,0.0000,0.0000
254,4.3100,-2.5903,16.3366,0.0000,0.0000
255,4.3250,-2.3063,17.8769,0.0000,0.0000
256,4.3400,-7.9229,9.6776,0.0000,0.0000
257,4.3550,-4.0254,13.1616,0.0000,0.0000
258,4.3700,-2.4033,13.3705,0.0000,0.0000
259,4.3850,-17.2974,-0.0635,0.0000,0.0000
260,4.4000,-19.6984,0.6591,0.0000,0.0000
261,4.4150,-20.0623,0.2021,0.0000,0.0000
262,4.4300,-15.7044,4.6136,0.0000,0.0000
263,4.4450,-14.2459,5.8669,0.0000,0.0000
264,4.4600,-26.0945,-5.8220,0.0000,0.0000
265,4.4750,-28.9991,-8.9789,0.0000,0.0000
266,4.4900,-27.1840,-6.0863,0.0000,0.0000
267,4.5050,-16.3339,4.2523,0.0000,0.0000
268,4.5200,-12.7779,5.4880,0.0000,0.0000
269,4.5350,-19.4288,-1.6812,0.0000,0.0000
270,4.5500,-23.0417,-6.2156,0.0000,0.0000
271,4.5650,-20.5806,-3.9777,0.0000,0.0000
272,4.5800,-21.4489,-7.0816,0.0000,0.0000
273,4.5950,-23.7997,-4.0068,0.0000,0.0000
274,4.6100,-19.6142,3.3174,0.0000,0.0000
275,4.6250,-20.3090,0.7997,0.0000,0.0000
276,4.6400,-12.8338,6.3022,0.0000,0.0000
277,4.6550,-24.3049,-4.1319,0.0000,0.0000
278,4.6700,-9.3084,10.0066,0.0000,0.0000
279,4.6850,-20.8702,-0.8471,0.0000,0.0000
280,4.7000,-20.0097,-2.4701,0.0000,0.0000
281,4.7150,-23.3095,-4.9593,0.0000,0.0000
282,4.7300,-15.7156,4.4135,0.0000,0.0000
283,4.7450,-26.4217,-7.8336,0.0000,0.0000
284,4.7600,-26.4338,-7.3204,0.0000,0.0000
285,4.7750,-4.5965,11.6007,0.0000,0.0000
286,4.7900,-4.3619,12.5451,0.0000,0.0000
287,4.8050,-2.7976,12.8931,0.0000,0.0000
288,4.8200,-1.8550,13.7138,0.0000,0.0000
289,4.8350,-3.5295,14.0665,0.0000,0.0000
290,4.8500,-3.6201,13.1299,0.0000,0.0000
291,4.8650,-0.9626,12.6429,0.0000,0.0000
292,4.8800,-12.3069,6.2616,0.0000,0.0000
293,4.8950,-14.9551,4.5547,0.0000,0.0000
294,4.9100,-26.7763,-9.2722,0.0000,0.0000
295,4.9250,-28.6945,-10.2791,0.0000,0.0000
296,4.9400,-21.0219,-2.5391,0.0000,0.0000
297,4.9550,-25.0685,-3.7118,0.0000,0.0000
298,4.9700,-27.4053,-6.4775,0.0000,0.0000
299,4.9850,-17.3148,3.0119,0.0000,0.0000
300,5.0000,-21.2780,1.0228,0.0000,0.0000
301,5.0150,-27.7238,-8.1742,0.0000,0.0000
302,5.0300,-4.5522,12.1061,0.0000,0.0000
303,5.0450,-1.0244,17.1670,0.0000,0.0000
304,5.0600,-0.2831,12.1347,0.0000,0.0000
305,5.0750,-3.8739,19.5565,0.0000,0.0000
306,5.0900,-1.1887,18.5895,0.0000,0.0000
307,5.1050,-5.0592,12.3563,0.0000,0.0000
308,5.1200,-18.9441,-1.4186,0.0000,0.0000
309,5.1350,-17.0703,2.6005,0.0000,0.0000
310,5.1500,-14.5735,5.7560,0.0000,0.0000
311,5.1650,-15.1559,6.1188,0.0000,0.0000
312,5.1800,-16.5394,4.8383,0.0000,0.0000
313,5.1950,-19.9807,0.1765,0.0000,0.0000
314,5.2100,-5.9555,11.1006,0.0000,0.0000
315,5.2250,-1.7222,13.6473,0.0000,0.0000
316,5.2400,-1.0024,22.3927,0.0000,0.0000
317,5.2550,-1.2032,36.6355,0.0000,0.0000
318,5.2700,-3.3209,26.9929,0.0000,0.0000
319,5.2850,-1.3430,29.5553,0.0000,0.0000
320,5.3000,-1.9975,22.1626,0.0000,0.0000
321,5.3150,-2.3625,15.2905,0.0000,0.0000
322,5.3300,-2.1456,14.2103,0.0000,0.0000
323,5.3450,-14.8057,4.7703,0.0000,0.0000
324,5.3600,-17.4293,0.4773,0.0000,0.0000
325,5.3750,-8.5914,10.9307,0.0000,0.0000
326,5.3900,-7.5928,11.1545,0.0000,0.0000
327,5.4050,-11.5651,8.3666,0.0000,0.0000
328,5.4200,-27.1235,-5.7291,0.0000,0.0000
329,5.4350,-20.6548,-1.7066,0.0000,0.0000
330,5.4500,-21.6169,-1.8415,0.0000,0.0000
331,5.4650,-20.8260,1.5776,0.0000,0.0000
332,5.4800,-25.9368,-2.5620,0.0000,0.0000
333,5.4950,-19.7771,3.9557,0.0000,0.0000
334,5.5100,-23.9737,-1.3225,0.0000,0.0000
335,5.5250,-24.9894,-2.3068,0.0000,0.0000
336,5.5400,-18.1648,3.8519,0.0000,0.0000
337,5.5550,-24.4046,-3.8497,0.0000,0.0000
338,5.5700,-17.6078,1.6486,0.0000,0.0000
339,5.5850,-14.4071,6.3377,0.0000,0.0000
340,5.6000,-28.9484,-10.0156,0.0000,0.0000
341,5.6150,-21.5162,-4.5849,0.0000,0.0000
342,5.6300,-24.8157,-6.0510,0.0000,0.0000
343,5.6450,-15.6712,4.7891,0.0000,0.0000
344,5.6600,-5.5418,14.2474,0.0000,0.0000
345,5.6750,-4.2277,16.9053,0.0000,0.0000
346,5.6900,0.3637,34.4464,0.0000,0.0000
347,5.7050,0.3860,36.2046,0.0000,0.0000
348,5.7200,-1.3699,36.4312,0.0000,0.0000
349,5.7350,-2.6156,29.4256,0.0000,0.0000
350,5.7500,-4.4770,23.1399,0.0000,0.0000
351,5.7650,-9.8081,26.5294,0.0000,0.0000
352,5.7800,-9.9568,26.8453,0.0000,0.0000
353,5.7950,-11.4743,27.5089,0.0000,0.0000
354,5.8100,-4.6757,26.9384,0.0000,0.0000
355,5.8250,-1.5772,27.1089,0.0000,0.0000
356,5.8400,-0.6163,31.1472,0.0000,0.0000
357,5.8550,-1.5521,18.1213,0.0000,0.0000
358,5.8700,-1.4887,14.2392,0.0000,0.1319
359,5.8850,-2.8591,12.0542,0.0000,0.5260
360,5.9000,-3.3989,10.6621,0.0000,0.5260
361,5.9150,-4.4184,10.9748,0.0000,1.1778
362,5.9300,-16.4056,3.3676,0.0000,2.0796
363,5.9450,-23.8117,-5.5241,0.0000,3.2207
364,5.9600,-5.4792,11.6593,0.0000,4.5879
365,5.9750,-16.5814,1.9548,0.0000,6.1651
366,5.9900,-6.6166,10.0210,0.0000,7.9338
367,6.0050,-1.1703,20.9131,0.0000,9.8733
368,6.0200,-2.2546,14.8834,0.0000,11.9608
369,6.0350,-2.1454,15.2760,0.0000,14.1719
370,6.0500,-0.8446,23.4400,0.0000,14.1719
371,6.0650,0.1296,30.5232,0.0000,16.4806
372,6.0800,-1.1916,15.0928,0.0000,18.8599
373,6.0950,-1.9008,12.7748,0.0000,21.2819
374,6.1100,-1.6188,12.5692,0.0000,23.7181
375,6.1250,-1.0011,14.2637,0.0000,26.1401
376,6.1400,1.3530,35.5021,0.0000,28.5194
377,6.1550,2.0753,35.7410,0.0000,30.8281
378,6.1700,2.3100,38.9679,0.0000,33.0392
379,6.1850,-0.1254,24.2671,0.0000,35.1267
380,6.2000,0.3271,27.0507,0.0000,35.1267
381,6.2150,-4.1472,14.4411,0.0000,37.0662
382,6.2300,-2.3850,24.2275,0.0000,38.8349
383,6.2450,-2.4554,17.3342,0.0000,40.4121
384,6.2600,-1.9913,14.2300,0.0000,41.7793
385,6.2750,0.2675,35.2927,0.0000,42.9204
386,6.2900,-0.5708,26.1415,0.0000,43.8222
387,6.3050,-1.7430,12.9754,0.0000,44.4740
388,6.3200,-1.7782,14.5966,0.0000,44.8681
389,6.3350,-1.0400,21.1892,0.0000,45.0000
390,6.3500,0.4393,30.5585,0.0000,45.0000
391,6.3650,0.1721,28.8763,0.0000,45.0000
392,6.3800,2.2834,39.1669,0.0000,45.0000
393,6.3950,16.2489,43.2212,0.0000,45.0000
394,6.4100,23.7896,39.6457,0.0000,45.0000
395,6.4250,17.7172,40.3495,0.0000,45.0000
396,6.4400,10.1169,39.1003,0.0000,45.0000
397,6.4550,15.6476,42.1063,0.0000,45.0000
398,6.4700,2.8334,33.4181,0.0000,45.0000
399,6.4850,5.8861,37.2552,0.0000,45.0000
400,6.5000,3.9892,36.8074,0.0000,45.0000
401,6.5150,9.0640,44.8146,0.0000,45.0000
402,6.5300,8.7818,43.2539,0.0000,45.0000
403,6.5450,9.4824,41.1537,0.0000,45.0000
404,6.5600,11.4225,44.2226,0.0000,45.0000
405,6.5750,21.3523,30.0294,0.0000,45.0000
406,6.5900,18.6239,23.3622,0.0000,45.0000
407,6.6050,35.8924,29.2849,0.0000,45.0000
408,6.6200,33.4019,30.0380,0.0000,45.0000
409,6.6350,24.6573,33.8284,0.0000,45.0000
410,6.6500,18.7928,38.7887,0.0000,45.0000
411,6.6650,9.1477,27.1457,0.0000,45.0000
412,6.6800,10.8754,27.5677,0.0000,45.0000
413,6.6950,12.9740,35.5895,0.0000,45.0000
414,6.7100,11.7476,27.3796,0.0000,45.0000
415,6.7250,5.9231,17.4433,0.0000,45.0000
416,6.7400,8.8593,26.8944,0.0000,45.0000
417,6.7550,2.2037,24.5703,0.0000,45.0000
418,6.7700,0.7355,13.8903,0.0000,45.0000
419,6.7850,-0.2088,10.7512,0.0000,45.0000
420,6.8000,2.2835,23.5657,0.0000,45.0000
421,6.8150,-1.4837,9.3480,0.0000,45.0000
422,6.8300,-0.5026,7.9286,0.0000,45.0000
423,6.8450,-0.2180,13.7206,0.0000,45.0000
424,6.8600,-0.4569,12.7071,0.0000,45.0000
425,6.8750,0.6615,19.5671,0.0000,45.0000
426,6.8900,2.8923,21.9312,0.0000,45.0000
427,6.9050,9.5596,35.9093,0.0000,45.0000
428,6.9200,10.7446,32.5635,0.0000,45.0000
429,6.9350,6.8285,21.2539,0.0000,45.0000
430,6.9500,4.5138,15.5064,0.0000,45.0000
431,6.9650,11.2653,23.1752,0.0000,45.0000
432,6.9800,9.7929,25.4343,0.0000,44.8681
433,6.9950,21.7915,29.6350,0.0000,44.4740
434,7.0100,50.1508,55.0214,0.0000,43.8222
435,7.0250,42.7150,53.2853,0.0000,42.9204
436,7.0400,18.3924,34.8059,0.0000,41.7793
437,7.0550,15.9636,35.6462,0.0000,40.4121
438,7.0700,17.2031,35.7742,0.0000,38.8349
439,7.0850,12.8779,29.1882,0.0000,37.0662
440,7.1000,9.0693,26.8972,0.0000,37.0662
441,7.1150,8.2773,20.9183,0.0000,35.1267
442,7.1300,4.9523,15.2921,0.0000,33.0392
443,7.1450,4.9410,15.7816,0.0000,30.8281
444,7.1600,6.7102,19.6478,0.0000,28.5194
445,7.1750,4.0867,20.4338,0.0000,26.1401
446,7.1900,4.9624,25.7577,0.0000,23.7181
447,7.2050,2.2617,24.4475,0.0000,21.2819
448,7.2200,-0.6976,12.1960,0.0000,18.8599
449,7.2350,-0.4572,11.4099,0.0000,16.4806
450,7.2500,3.2286,27.9969,0.0000,16.4806
451,7.2650,10.4833,35.2283,0.0000,14.1719
452,7.2800,12.5314,34.4319,0.0000,11.9608
453,7.2950,17.5772,39.8407,0.0000,9.8733
454,7.3100,5.4691,34.7593,0.0000,7.9338
455,7.3250,3.4930,34.7812,0.0000,6.1651
456,7.3400,3.4155,41.3743,0.0000,4.5879
457,7.3550,-0.1369,25.6722,0.0000,3.2207
458,7.3700,-2.8375,11.2345,0.0000,2.0796
459,7.3850,-7.1061,6.0554,0.0000,1.1778
460,7.4000,-15.7807,-2.7392,0.0000,1.1778
461,7.4150,-15.6138,-2.9091,0.0000,0.5260
462,7.4300,-18.9063,-2.1598,0.0000,0.1319
463,7.4450,-6.8889,5.5125,0.0000,0.0000
464,7.4600,-7.3915,4.2298,0.0000,0.0000
465,7.4750,-8.6180,3.0113,0.0000,0.0000
466,7.4900,-6.7513,4.8311,0.0000,0.0000
467,7.5050,-13.5584,0.8208,0.0000,0.0000
468,7.5200,-12.4555,4.9934,0.0000,0.0000
469,7.5350,-3.5785,12.7841,0.0000,0.0000
470,7.5500,-8.0745,9.8704,0.0000,0.0000
471,7.5650,-1.2460,19.4298,0.0000,0.0000
472,7.5800,-1.2661,15.8585,0.0000,0.0000
473,7.5950,-1.2905,13.0337,0.0000,0.0000
474,7.6100,-4.0642,10.9786,0.0000,0.0000
475,7.6250,-18.3914,-0.6342,0.0000,0.0000
476,7.6400,-25.1710,-7.5317,0.0000,0.0000
477,7.6550,-12.9234,6.1320,0.0000,0.0000
478,7.6700,-23.1228,-0.8591,0.0000,0.0000
479,7.6850,-25.4686,-4.1388,0.0000,0.0000
480,7.7000,-24.8220,-4.8617,0.0000,0.0000
481,7.7150,-19.5782,-0.1222,0.0000,0.0000
482,7.7300,-4.1406,13.3614,0.0000,0.0000
483,7.7450,-5.6905,11.0213,0.0000,0.0000
484,7.7600,-19.4557,-0.6905,0.0000,0.0000
485,7.7750,-21.6427,-1.8242,0.0000,0.0000
486,7.7900,-26.4057,-6.6506,0.0000,0.0000
487,7.8050,-27.7736,-7.4786,0.0000,0.0000
488,7.8200,-19.3779,0.9179,0.0000,0.0000
489,7.8350,-20.5788,-1.9281,0.0000,0.0000
490,7.8500,-11.7980,6.1856,0.0000,0.0000
491,7.8650,-15.7696,3.6251,0.0000,0.0000
492,7.8800,-9.5034,9.3894,0.0000,0.0000
493,7.8950,-21.3589,-0.2365,0.0000,0.0000
494,7.9100,-18.5864,2.9780,0.0000,0.0000
495,7.9250,-16.3894,3.3953,0.0000,0.0000
496,7.9400,-10.3745,8.2196,0.0000,0.0000
497,7.9550,-14.8515,4.1263,0.0000,0.0000
