window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,4.1030,0.9442,0.0000,0.0000
113,2.1950,4.0006,0.9312,0.0000,0.0000
114,2.2100,3.9059,0.9185,0.0000,0.0000
115,2.2250,3.8703,0.9170,0.0000,0.0000
116,2.2400,3.8993,0.9193,0.0000,0.0000
117,2.2550,4.0157,0.9452,0.0000,0.0000
118,2.2700,4.2091,0.9448,0.0000,0.0000
119,2.2850,4.3634,0.9428,0.0000,0.0000
120,2.3000,4.4419,0.9281,0.0000,0.0000
121,2.3150,4.4879,0.9087,0.0000,0.0000
122,2.3300,4.6573,0.8952,0.0000,0.0000
123,2.3450,4.7393,0.8859,0.0000,0.0000
124,2.3600,4.6947,0.8602,0.0000,0.0000
125,2.3750,4.6225,0.8370,0.0000,0.0000
126,2.3900,4.5334,0.8061,0.0000,0.0000
127,2.4050,4.4964,0.7840,0.0000,0.0000
128,2.4200,4.3617,0.7540,0.0000,0.0000
129,2.4350,4.1495,0.7056,0.0000,0.0000
130,2.4500,3.9611,0.6636,0.0000,0.0000
131,2.4650,3.7497,0.6179,0.0000,0.0000
132,2.4800,3.6003,0.5993,0.0000,0.0000
133,2.4950,3.4770,0.6036,0.0000,0.0000
134,2.5100,3.4347,0.6158,0.0000,0.0000
135,2.5250,3.3560,0.6140,0.0000,0.0000
136,2.5400,3.2793,0.6161,0.0000,0.0000
137,2.5550,3.2488,0.6099,0.0000,0.0000
138,2.5700,3.2392,0.6080,0.0000,0.0000
139,2.5850,3.2008,0.5977,0.0000,0.0000
140,2.6000,3.1341,0.5840,0.0000,0.0000
141,2.6150,3.0679,0.5786,0.0000,0.0000
142,2.6300,3.0785,0.5767,0.0000,0.0000
143,2.6450,3.0611,0.5693,0.0000,0.0000
144,2.6600,3.0557,0.5697,0.0000,0.0000
145,2.6750,2.9981,0.5577,0.0000,0.0000
146,2.6900,2.9087,0.5420,0.0000,0.0000
147,2.7050,2.8656,0.5295,0.0000,0.0000
148,2.7200,2.8807,0.5359,0.0000,0.0000
149,2.7350,2.9235,0.5433,0.0000,0.0000
150,2.7500,2.9762,0.5604,0.0000,0.0000
151,2.7650,3.0167,0.5659,0.0000,0.0000
152,2.7800,3.0541,0.5644,0.0000,0.0000
153,2.7950,3.0522,0.5809,0.0000,0.0000
154,2.8100,2.9531,0.5782,0.0000,0.0000
155,2.8250,2.8112,0.5466,0.0000,0.0000
156,2.8400,2.7105,0.5264,0.0000,0.0000
157,2.8550,2.7035,0.5251,0.0000,0.0000
158,2.8700,2.7072,0.5218,0.0000,0.0000
159,2.8850,2.8351,0.5210,0.0000,0.0000
160,2.9000,2.9507,0.5180,0.0000,0.0000
161,2.9150,3.0290,0.5214,0.0000,0.0000
162,2.9300,3.0252,0.5285,0.0000,0.0000
163,2.9450,3.0736,0.5246,0.0000,0.0000
164,2.9600,3.2445,0.5270,0.0000,0.0000
165,2.9750,3.6550,0.5156,0.0000,0.0000
166,2.9900,4.7717,0.5706,0.0000,0.0000
167,3.0050,6.0483,0.6941,0.0000,0.0000
168,3.0200,7.1719,0.8452,0.0000,0.0000
169,3.0350,8.1621,1.0175,0.0000,0.0000
170,3.0500,8.8525,1.1510,0.0000,0.0000
171,3.0650,9.3519,1.2716,0.0000,0.0000
172,3.0800,9.0951,1.2383,0.0000,0.0000
173,3.0950,8.6982,1.1803,0.0000,0.0000
174,3.1100,8.3028,1.1250,0.0000,0.0000
175,3.1250,7.9188,1.0675,0.0000,0.0000
176,3.1400,7.7276,1.0486,0.0000,0.0000
177,3.1550,7.8142,1.0117,0.0000,0.0000
178,3.1700,7.7866,0.9847,0.0000,0.0000
179,3.1850,7.6329,0.9541,0.0000,0.0000
180,3.2000,7.4234,0.9311,0.0000,0.0000
181,3.2150,7.3983,0.9062,0.0000,0.0000
182,3.2300,7.5357,0.8996,0.0000,0.0000
183,3.2450,7.4549,0.8962,0.0000,0.0000
184,3.2600,7.3207,0.9049,0.0000,0.0000
185,3.2750,7.3727,0.9097,0.0000,0.0000
186,3.2900,7.6361,0.8952,0.0000,0.0000
187,3.3050,8.0335,0.8866,0.0000,0.0000
188,3.3200,8.1621,0.8887,0.0000,0.0000
189,3.3350,8.1398,0.9043,0.0000,0.0000
190,3.3500,8.0034,0.9077,0.0000,0.0000
191,3.3650,8.3823,0.8742,0.0000,0.0000
192,3.3800,8.7329,0.8548,0.0000,0.0000
193,3.3950,8.9853,0.8347,0.0000,0.0000
194,3.4100,9.1716,0.8165,0.0000,0.0000
195,3.4250,9.1853,0.7960,0.0000,0.0000
196,3.4400,9.3004,0.7872,0.0000,0.0000
197,3.4550,9.1888,0.7788,0.0000,0.0000
198,3.4700,9.0156,0.7888,0.0000,0.0000
199,3.4850,8.7811,0.8066,0.0000,0.0000
200,3.5000,8.4870,0.8063,0.0000,0.0000
201,3.5150,8.1810,0.7959,0.0000,0.0000
202,3.5300,7.9475,0.8161,0.0000,0.0000
203,3.5450,7.7367,0.8515,0.0000,0.0000
204,3.5600,7.5118,0.8588,0.0000,0.0000
205,3.5750,7.2861,0.8605,0.0000,0.0000
206,3.5900,7.1580,0.8613,0.0000,0.0000
207,3.6050,7.0641,0.8693,0.0000,0.0000
208,3.6200,7.0181,0.8537,0.0000,0.0000
209,3.6350,7.1894,0.8243,0.0000,0.0000
210,3.6500,7.1508,0.8108,0.0000,0.0000
211,3.6650,7.1332,0.7900,0.0000,0.0000
212,3.6800,6.9980,0.7851,0.0000,0.0000
213,3.6950,6.7151,0.7554,0.0000,0.0000
214,3.7100,6.3683,0.7007,0.0000,0.0000
215,3.7250,6.1218,0.6834,0.0000,0.0000
216,3.7400,5.9471,0.6751,0.0000,0.0000
217,3.7550,5.9068,0.6772,0.0000,0.0000
218,3.7700,5.9725,0.6734,0.0000,0.0000
219,3.7850,6.1289,0.6647,0.0000,0.0000
220,3.8000,5.9064,0.8480,0.0000,0.0000
221,3.8150,5.8043,1.2295,0.0000,0.0000
222,3.8300,5.7745,1.5866,0.0000,0.0000
223,3.8450,5.6994,1.8719,0.0000,0.0000
224,3.8600,5.6905,2.1528,0.0000,0.0000
225,3.8750,5.7368,2.4726,0.0000,0.0000
226,3.8900,5.6316,2.6850,0.0000,0.0000
227,3.9050,5.5513,2.5983,0.0000,0.0000
228,3.9200,5.5413,2.5056,0.0000,0.0000
229,3.9350,5.5334,2.4169,0.0000,0.0000
230,3.9500,5.6321,2.3357,0.0000,0.0000
231,3.9650,5.7866,2.2498,0.0000,0.0000
232,3.9800,5.8414,2.1668,0.0000,0.0000
233,3.9950,5.8523,2.0934,0.0000,0.0000
234,4.0100,5.7633,2.0348,0.0000,0.0000
235,4.0250,5.6793,1.9822,0.0000,0.0000
236,4.0400,5.6244,1.9299,0.0000,0.0000
237,4.0550,5.6255,1.8765,0.0000,0.0000
238,4.0700,5.6278,1.8123,0.0000,0.0000
239,4.0850,5.5636,1.7602,0.0000,0.0000
240,4.1000,5.4741,1.7090,0.0000,0.0000
241,4.1150,5.3809,1.6697,0.0000,0.0000
242,4.1300,5.2516,1.6288,0.0000,0.0000
243,4.1450,5.2250,1.5847,0.0000,0.0000
244,4.1600,5.1917,1.5591,0.0000,0.0000
245,4.1750,5.0872,1.5259,0.0000,0.0000
246,4.1900,4.9489,1.4813,0.0000,0.0000
247,4.2050,4.8698,1.4400,0.0000,0.0000
248,4.2200,4.7540,1.4002,0.0000,0.0000
249,4.2350,4.6626,1.3593,0.0000,0.0000
250,4.2500,4.5650,1.3235,0.0000,0.0000
251,4.2650,4.5441,1.2752,0.0000,0.0000
252,4.2800,4.5147,1.2347,0.0000,0.0000
253,4.2950,4.4980,1.1998,0.0000,0.0000
254,4.3100,4.4794,1.1623,0.0000,0.0000
255,4.3250,5.3037,1.2343,0.0000,0.0000
256,4.3400,6.2825,1.3537,0.0000,0.0000
257,4.3550,7.5797,1.5276,0.0000,0.0000
258,4.3700,8.9898,1.7415,0.0000,0.0000
259,4.3850,10.5990,1.9440,0.0000,0.0000
260,4.4000,11.8030,2.1266,0.0000,0.0000
261,4.4150,11.7584,2.0909,0.0000,0.0000
262,4.4300,11.4360,2.0396,0.0000,0.0000
263,4.4450,11.0959,1.9904,0.0000,0.0000
264,4.4600,10.7968,1.9196,0.0000,0.0000
265,4.4750,10.6886,1.8504,0.0000,0.0000
266,4.4900,10.8566,1.7835,0.0000,0.0000
267,4.5050,10.8230,1.7263,0.0000,0.0000
268,4.5200,10.9508,1.6585,0.0000,0.0000
269,4.5350,11.0457,1.6018,0.0000,0.0000
270,4.5500,10.7919,1.5530,0.0000,0.0000
271,4.5650,10.7326,1.4992,0.0000,0.0000
272,4.5800,10.5676,1.4596,0.0000,0.0000
273,4.5950,10.3267,1.4230,0.0000,0.0000
274,4.6100,10.2401,1.3947,0.0000,0.0000
275,4.6250,10.5217,1.3589,0.0000,0.0000
276,4.6400,10.6831,1.3412,0.0000,0.0000
277,4.6550,11.1358,1.3296,0.0000,0.0000
278,4.6700,11.9054,1.3437,0.0000,0.0000
279,4.6850,12.7872,1.3851,0.0000,0.0000
280,4.7000,13.7748,1.4819,0.0000,0.0000
281,4.7150,14.4157,1.5809,0.0000,0.0000
282,4.7300,14.6895,1.7051,0.0000,0.0000
283,4.7450,14.9201,1.7599,0.2638,0.2638
284,4.7600,15.1100,1.8187,1.0521,1.0521
285,4.7750,15.1558,1.8217,2.3556,2.3556
286,4.7900,15.0768,1.8183,4.1591,4.1591
287,4.8050,14.9423,1.7960,6.4414,6.4414
288,4.8200,14.8518,1.7686,9.1758,9.1758
289,4.8350,14.7594,1.7427,12.3302,12.3302
290,4.8500,14.5961,1.6947,12.3302,12.3302
291,4.8650,14.9496,1.6602,15.8676,15.8676
292,4.8800,16.3599,1.9162,19.7466,19.7466
293,4.8950,17.7078,2.1999,23.9216,23.9216
294,4.9100,18.6141,2.4554,28.3438,28.3438
295,4.9250,19.7559,2.6775,32.9612,32.9612
296,4.9400,20.6185,2.8802,37.7198,37.7198
297,4.9550,21.6397,3.0756,42.5637,42.5637
298,4.9700,21.7652,3.0384,47.4363,47.4363
299,4.9850,22.1429,3.0048,52.2802,52.2802
300,5.0000,22.5728,2.9915,52.2802,52.2802
301,5.0150,22.9727,3.0258,57.0388,57.0388
302,5.0300,23.0041,3.1042,61.6562,61.6562
303,5.0450,22.9916,3.4089,66.0784,66.0784
304,5.0600,23.0130,3.7544,70.2534,70.2534
305,5.0750,22.9845,4.0514,74.1324,74.1324
306,5.0900,24.9408,5.7080,77.6698,77.6698
307,5.1050,25.8172,6.5286,80.8242,80.8242
308,5.1200,26.6863,7.4948,83.5586,83.5586
309,5.1350,27.7652,8.3398,85.8409,85.8409
310,5.1500,28.2339,8.9877,85.8409,85.8409
311,5.1650,27.8203,9.8877,87.6444,87.6444
312,5.1800,27.1397,10.4551,88.9479,88.9479
313,5.1950,26.1354,10.5333,89.7362,89.7362
314,5.2100,25.1730,10.6478,90.0000,90.0000
315,5.2250,24.6239,10.9782,90.0000,90.0000
316,5.2400,25.1429,11.2189,90.0000,90.0000
317,5.2550,26.4970,11.2507,90.0000,90.0000
318,5.2700,28.7125,11.1044,90.0000,90.0000
319,5.2850,30.6559,10.9422,90.0000,90.0000
320,5.3000,32.7234,10.6978,90.0000,90.0000
321,5.3150,34.7977,10.4365,90.0000,90.0000
322,5.3300,36.8185,10.2151,90.0000,90.0000
323,5.3450,38.3017,10.0229,90.0000,90.0000
324,5.3600,38.5289,9.9321,90.0000,90.0000
325,5.3750,39.0214,9.9248,90.0000,90.0000
326,5.3900,39.6482,9.8960,90.0000,90.0000
327,5.4050,41.2162,9.6753,90.0000,90.0000
328,5.4200,42.9274,9.4028,90.0000,90.0000
329,5.4350,44.2967,9.1508,90.0000,90.0000
330,5.4500,45.8424,8.8954,90.0000,90.0000
331,5.4650,47.7514,8.6248,90.0000,90.0000
332,5.4800,49.2785,8.4857,90.0000,90.0000
333,5.4950,51.0196,8.7394,90.0000,90.0000
334,5.5100,52.3285,10.1272,90.0000,90.0000
335,5.5250,54.7408,11.0794,90.0000,90.0000
336,5.5400,56.7970,11.4584,90.0000,90.0000
337,5.5550,58.2380,11.4116,90.0000,90.0000
338,5.5700,59.0786,11.1026,90.0000,90.0000
339,5.5850,59.4657,10.8604,90.0000,90.0000
340,5.6000,58.3876,10.5587,90.0000,90.0000
341,5.6150,57.4499,10.3809,90.0000,90.0000
342,5.6300,56.6659,10.3123,90.0000,90.0000
343,5.6450,55.4514,10.1009,90.0000,90.0000
344,5.6600,54.0786,9.7722,90.0000,90.0000
345,5.6750,53.9985,9.6515,90.0000,90.0000
346,5.6900,53.7322,9.7968,90.0000,90.0000
347,5.7050,53.9774,9.8479,90.0000,90.0000
348,5.7200,54.8066,9.8436,90.0000,90.0000
349,5.7350,56.0833,10.1517,90.0000,90.0000
350,5.7500,57.8151,10.5770,90.0000,90.0000
351,5.7650,58.3755,10.6518,90.0000,90.0000
352,5.7800,58.9065,10.6211,90.0000,90.0000
353,5.7950,58.7863,10.4030,90.0000,90.0000
354,5.8100,58.3274,10.1506,90.0000,90.0000
355,5.8250,57.6638,10.2014,90.0000,90.0000
356,5.8400,56.6363,10.1752,90.0000,90.0000
357,5.8550,56.3886,10.0675,90.0000,90.0000
358,5.8700,57.4304,9.9906,90.0000,90.0000
359,5.8850,58.3725,9.9277,90.0000,90.0000
360,5.9000,59.8318,9.9236,90.0000,90.0000
361,5.9150,61.5438,9.8891,90.0000,90.0000
362,5.9300,62.7107,9.9541,90.0000,90.0000
363,5.9450,63.8692,10.1108,90.0000,90.0000
364,5.9600,64.1284,10.3675,90.0000,90.0000
365,5.9750,64.3550,10.4584,90.0000,90.0000
366,5.9900,64.3253,10.4730,90.0000,90.0000
367,6.0050,63.9977,10.5206,90.0000,90.0000
368,6.0200,63.1323,10.2899,90.0000,90.0000
369,6.0350,62.8231,10.0278,90.0000,90.0000
370,6.0500,62.8670,9.7737,90.0000,90.0000
371,6.0650,62.8345,9.6910,90.0000,90.0000
372,6.0800,62.5425,9.7603,90.0000,90.0000
373,6.0950,61.9164,9.8025,90.0000,90.0000
374,6.1100,61.2306,9.7625,90.0000,90.0000
375,6.1250,60.4874,9.8794,90.0000,90.0000
376,6.1400,60.5639,10.2583,90.0000,90.0000
377,6.1550,60.8450,10.4392,90.0000,90.0000
378,6.1700,62.5172,10.8693,90.0000,90.0000
379,6.1850,64.8775,11.6343,90.0000,90.0000
380,6.2000,68.1727,12.3237,90.0000,90.0000
381,6.2150,72.0012,13.0549,90.0000,90.0000
382,6.2300,74.5883,13.5875,90.0000,90.0000
383,6.2450,76.9615,13.8679,90.0000,90.0000
384,6.2600,78.1723,14.1336,90.0000,90.0000
385,6.2750,78.3094,13.7382,90.0000,90.0000
386,6.2900,77.9551,13.4735,90.0000,90.0000
387,6.3050,78.1818,13.1617,90.0000,90.0000
388,6.3200,78.4365,12.7674,90.0000,90.0000
389,6.3350,78.5819,12.3353,90.0000,90.0000
390,6.3500,78.5420,11.8426,90.0000,90.0000
391,6.3650,78.9136,11.5524,90.0000,90.0000
392,6.3800,79.2067,11.1006,90.0000,90.0000
393,6.3950,79.3610,10.7670,90.0000,90.0000
394,6.4100,79.2312,10.4576,90.0000,90.0000
395,6.4250,79.2693,10.4602,90.0000,90.0000
396,6.4400,79.7562,10.7538,90.0000,90.0000
397,6.4550,80.6647,11.0126,90.0000,90.0000
398,6.4700,81.5479,11.3622,90.0000,90.0000
399,6.4850,81.2812,12.0139,90.0000,90.0000
400,6.5000,81.4036,12.0518,90.0000,90.0000
401,6.5150,81.1566,11.8227,90.0000,90.0000
402,6.5300,80.9405,11.5610,90.0000,90.0000
403,6.5450,80.7982,11.4073,90.0000,90.0000
404,6.5600,80.9677,11.4941,90.0000,90.0000
405,6.5750,83.3579,11.8780,90.0000,90.0000
406,6.5900,85.8586,12.6958,90.0000,90.0000
407,6.6050,87.8142,13.5395,90.0000,90.0000
408,6.6200,87.5012,15.6182,90.0000,90.0000
409,6.6350,87.7242,16.8711,90.0000,90.0000
410,6.6500,87.9662,17.2557,90.0000,90.0000
411,6.6650,88.2033,17.4337,90.0000,90.0000
412,6.6800,88.2580,17.9748,90.0000,90.0000
413,6.6950,89.1326,18.7440,90.0000,90.0000
414,6.7100,90.3793,19.6319,90.0000,90.0000
415,6.7250,90.6655,19.5973,90.0000,90.0000
416,6.7400,90.9453,18.9740,90.0000,90.0000
417,6.7550,91.4670,18.2740,90.0000,90.0000
418,6.7700,92.2370,17.5813,90.0000,90.0000
419,6.7850,92.5687,16.9101,90.0000,90.0000
420,6.8000,92.3793,16.2830,90.0000,90.0000
421,6.8150,91.9238,15.7419,90.0000,90.0000
422,6.8300,90.6061,15.3578,90.0000,90.0000
423,6.8450,89.8615,15.2773,90.0000,90.0000
424,6.8600,89.5061,15.0660,90.0000,90.0000
425,6.8750,89.3261,14.9523,90.0000,90.0000
426,6.8900,88.5481,14.6499,90.0000,90.0000
427,6.9050,87.8717,14.4266,90.0000,90.0000
428,6.9200,87.5901,14.4757,90.0000,90.0000
429,6.9350,87.1603,14.4702,90.0000,90.0000
430,6.9500,86.3147,14.4089,90.0000,90.0000
431,6.9650,86.2614,14.5603,90.0000,90.0000
432,6.9800,85.6125,14.6925,90.0000,90.0000
433,6.9950,85.1683,15.0687,90.0000,90.0000
434,7.0100,83.5908,14.8617,90.0000,90.0000
435,7.0250,83.6707,14.9903,90.0000,90.0000
436,7.0400,85.1424,15.4118,90.0000,90.0000
437,7.0550,86.8048,15.8252,90.0000,90.0000
438,7.0700,87.5188,16.8013,90.0000,90.0000
439,7.0850,87.5358,18.2918,90.0000,90.0000
440,7.1000,89.5832,19.6997,90.0000,90.0000
441,7.1150,86.8849,21.8093,90.0000,90.0000
442,7.1300,89.0942,23.0168,90.0000,90.0000
443,7.1450,91.5864,24.0667,90.0000,90.0000
444,7.1600,92.2062,24.7821,90.0000,90.0000
445,7.1750,93.2748,25.6952,90.0000,90.0000
446,7.1900,92.0861,27.2945,90.0000,90.0000
447,7.2050,90.6523,27.6035,90.0000,90.0000
448,7.2200,90.0663,27.5064,90.0000,90.0000
449,7.2350,88.2291,27.4107,90.0000,90.0000
450,7.2500,86.5832,27.3960,90.0000,90.0000
451,7.2650,85.7461,26.8570,90.0000,90.0000
452,7.2800,85.5806,27.2111,90.0000,90.0000
453,7.2950,85.1644,27.4066,90.0000,90.0000
454,7.3100,84.0799,28.4510,90.0000,90.0000
455,7.3250,82.0784,29.2917,90.0000,90.0000
456,7.3400,82.8651,29.7128,90.0000,90.0000
457,7.3550,82.6172,30.6069,90.0000,90.0000
458,7.3700,79.4880,32.3862,90.0000,90.0000
459,7.3850,77.2711,33.4998,90.0000,90.0000
460,7.4000,77.3154,33.3782,90.0000,90.0000
461,7.4150,75.6042,32.6203,90.0000,90.0000
462,7.4300,75.3624,31.6959,90.0000,90.0000
463,7.4450,76.1119,30.6146,90.0000,90.0000
464,7.4600,76.8060,29.4159,90.0000,90.0000
465,7.4750,77.2155,28.1224,90.0000,90.0000
466,7.4900,77.5381,26.9421,90.0000,90.0000
467,7.5050,78.4421,26.6877,90.0000,90.0000
468,7.5200,79.1092,26.4901,90.0000,90.0000
469,7.5350,79.7764,26.1119,90.0000,90.0000
470,7.5500,80.3425,25.5732,90.0000,90.0000
471,7.5650,79.3876,25.0327,90.0000,90.0000
472,7.5800,77.9787,24.2708,90.0000,90.0000
473,7.5950,77.0208,23.5585,90.0000,90.0000
474,7.6100,76.2201,22.8051,90.0000,90.0000
475,7.6250,74.9329,22.0804,90.0000,90.0000
476,7.6400,73.5934,21.3286,90.0000,90.0000
477,7.6550,72.3870,21.0423,90.0000,90.0000
478,7.6700,71.5724,21.1792,90.0000,90.0000
479,7.6850,71.4782,21.9414,90.0000,90.0000
480,7.7000,71.0871,22.8775,90.0000,90.0000
481,7.7150,70.4931,23.6333,90.0000,90.0000
482,7.7300,69.6807,24.4363,90.0000,90.0000
483,7.7450,69.2684,24.8556,90.0000,90.0000
484,7.7600,68.0433,24.4035,90.0000,90.0000
485,7.7750,67.1782,23.8229,90.0000,90.0000
486,7.7900,66.3514,23.3670,90.0000,90.0000
487,7.8050,66.5176,22.9623,90.0000,90.0000
488,7.8200,67.6112,22.5256,90.0000,90.0000
489,7.8350,68.5071,22.1027,90.0000,90.0000
490,7.8500,70.8723,22.2452,90.0000,90.0000
491,7.8650,75.0579,23.0018,90.0000,90.0000
492,7.8800,75.3715,24.7396,90.0000,90.0000
493,7.8950,73.4696,27.0386,90.0000,90.0000
494,7.9100,70.9772,29.3912,90.0000,90.0000
495,7.9250,68.9382,31.9907,90.0000,90.0000
496,7.9400,67.2943,33.9078,90.0000,90.0000
497,7.9550,65.8637,35.3542,90.0000,90.0000
498,7.9700,67.2980,35.9506,90.0000,90.0000
499,7.9850,68.4776,35.4635,90.0000,90.0000
500,8.0000,68.7638,34.9436,90.0000,90.0000
501,8.0150,67.9647,34.0151,90.0000,90.0000
502,8.0300,67.4581,33.3983,90.0000,90.0000
503,8.0450,67.2140,32.9631,90.0000,90.0000
504,8.0600,67.1077,32.4602,90.0000,90.0000
505,8.0750,67.3321,33.0359,90.0000,90.0000
506,8.0900,68.0686,33.3366,90.0000,90.0000
507,8.1050,68.6746,33.4066,90.0000,90.0000
508,8.1200,68.5570,33.7199,90.0000,90.0000
509,8.1350,68.3262,33.3113,90.0000,90.0000
510,8.1500,68.0056,32.6971,90.0000,90.0000
511,8.1650,66.3146,31.5389,90.0000,90.0000
512,8.1800,64.8690,30.5155,90.0000,90.0000
513,8.1950,63.3185,29.4466,90.0000,90.0000
514,8.2100,63.6364,29.0387,90.0000,90.0000
