window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,1.3414,31.9357,9.5500,9.5500
150,2.7500,2.1239,26.3868,9.5299,9.5299
151,2.7650,10.3233,26.4866,9.5263,9.5263
152,2.7800,8.3701,25.8785,9.5027,9.5027
153,2.7950,5.1845,27.9975,9.5025,9.5025
154,2.8100,5.6907,26.0756,9.5041,9.5041
155,2.8250,6.8880,26.1296,9.4897,9.4897
156,2.8400,8.6506,30.5891,9.4698,9.4698
157,2.8550,12.0550,37.7268,9.4700,9.4700
158,2.8700,9.4212,32.3288,9.4504,9.4504
159,2.8850,10.4740,31.0778,9.4811,9.4811
160,2.9000,-2.5679,28.8340,9.4789,9.4789
161,2.9150,11.5984,51.9982,9.4517,9.4517
162,2.9300,8.6467,48.6737,9.4601,9.4601
163,2.9450,8.2569,44.8067,9.4792,9.4792
164,2.9600,8.2045,41.7916,9.4472,9.4472
165,2.9750,6.9238,43.1536,9.4472,9.4472
166,2.9900,20.6967,49.1119,9.4727,9.4727
167,3.0050,7.1270,24.8995,9.4799,9.4799
168,3.0200,6.5593,27.1836,9.4637,9.4637
169,3.0350,8.7489,30.2294,9.4645,9.4645
170,3.0500,12.1934,31.0996,9.4645,9.4645
171,3.0650,14.9154,31.0490,9.4812,9.4812
172,3.0800,12.9161,32.4253,9.4729,9.4729
173,3.0950,10.7638,28.6986,9.4636,9.4636
174,3.1100,8.2942,26.2566,9.4684,9.4684
175,3.1250,7.7136,24.3122,9.4785,9.4785
176,3.1400,7.6162,25.6557,9.4355,9.4355
177,3.1550,5.9289,27.9655,9.4176,9.4176
178,3.1700,6.1668,33.1768,9.4428,9.4428
179,3.1850,6.8284,29.5161,9.4388,9.4388
180,3.2000,5.9598,29.8689,9.4280,9.4280
181,3.2150,5.8560,32.2975,9.4101,9.4101
182,3.2300,8.2763,35.2719,9.3968,9.3968
183,3.2450,8.8117,38.6491,9.3949,9.3949
184,3.2600,8.8905,36.4658,9.4042,9.4042
185,3.2750,8.8701,38.9980,9.4006,9.4006
186,3.2900,18.3782,54.9884,9.3916,9.3916
187,3.3050,10.3550,39.6058,9.3827,9.3827
188,3.3200,12.0636,40.3015,9.3956,9.3956
189,3.3350,14.8581,38.6521,9.4145,9.4145
190,3.3500,15.0234,41.2529,9.4064,9.4064
191,3.3650,13.6362,40.4408,9.4045,9.4045
192,3.3800,12.7464,33.5621,9.3979,9.3979
193,3.3950,9.4876,29.2608,9.4224,9.4224
194,3.4100,15.5678,42.9613,9.4048,9.4048
195,3.4250,20.9169,40.2784,9.3893,9.3893
196,3.4400,17.4322,36.0091,9.3899,9.3899
197,3.4550,15.7530,37.2677,9.3932,9.3932
198,3.4700,14.6061,39.4440,9.3727,9.3727
199,3.4850,16.1058,46.2802,9.3583,9.3583
200,3.5000,18.1490,40.5708,9.3613,9.3613
201,3.5150,32.2069,41.4646,9.3658,9.3658
202,3.5300,26.3095,46.6895,9.3551,9.3551
203,3.5450,23.2957,46.5088,9.3606,9.3606
204,3.5600,18.4662,39.8265,9.3611,9.3611
205,3.5750,30.2233,36.9276,9.3626,9.3626
206,3.5900,14.2780,33.1777,9.3755,9.3755
207,3.6050,7.3489,25.6480,9.3817,9.3817
208,3.6200,7.7223,23.9528,9.3591,9.3591
209,3.6350,5.1281,24.0154,9.3668,9.3668
210,3.6500,2.8156,30.3947,9.3836,9.3836
211,3.6650,-3.4828,24.8460,9.3776,9.3776
212,3.6800,7.4465,30.6643,9.3677,9.3677
213,3.6950,7.2245,27.7555,9.3846,9.3846
214,3.7100,5.9722,30.9409,9.3725,9.3725
215,3.7250,9.7271,38.2212,9.3740,9.3740
216,3.7400,23.4368,44.7952,9.3762,9.3762
217,3.7550,27.0373,45.2844,9.3603,9.3603
218,3.7700,27.5446,44.0808,9.3512,9.3512
219,3.7850,21.1076,45.0210,9.3201,9.3201
220,3.8000,18.5915,40.1196,9.3156,9.3156
221,3.8150,15.1022,34.1022,9.3235,9.3235
222,3.8300,1.5341,28.6744,9.3127,9.3127
223,3.8450,23.6804,47.4819,9.3185,9.3185
224,3.8600,26.2110,53.7171,9.3267,9.3267
225,3.8750,29.6638,48.4722,9.3190,9.3190
226,3.8900,23.6805,56.3131,9.2990,9.2990
227,3.9050,20.7737,67.7952,9.3055,9.3055
228,3.9200,18.2097,63.5016,9.3234,9.3234
229,3.9350,20.5610,64.2020,9.3046,9.3046
230,3.9500,23.2739,63.8907,9.2854,9.2854
231,3.9650,14.6975,72.8420,9.2400,9.2400
232,3.9800,13.7881,71.3392,9.1707,9.1707
233,3.9950,15.4220,68.5562,9.1098,9.1098
234,4.0100,17.0513,69.4242,9.0188,9.0188
235,4.0250,22.8801,66.4866,8.9068,8.9068
236,4.0400,18.3646,75.0417,8.7896,8.7896
237,4.0550,19.6107,73.9492,8.6572,8.6572
238,4.0700,15.2759,72.4382,8.5038,8.5038
239,4.0850,16.6347,72.3387,8.3156,8.3156
240,4.1000,14.5358,74.4367,8.1743,8.1743
241,4.1150,13.6320,68.0709,7.9938,7.9938
242,4.1300,11.7810,61.9733,7.8018,7.8018
243,4.1450,16.8905,69.9787,7.6364,7.6364
244,4.1600,19.4370,61.2800,7.4988,7.4988
245,4.1750,22.4454,57.8414,7.3529,7.3529
246,4.1900,21.9688,58.8951,7.1304,7.1304
247,4.2050,20.8205,74.2231,6.9183,6.9183
248,4.2200,25.8154,72.5828,6.7265,6.7265
249,4.2350,25.9411,72.9444,6.4955,6.4955
250,4.2500,23.8482,67.2874,6.2695,6.2695
251,4.2650,27.3389,77.0908,6.0312,6.0312
252,4.2800,29.2014,85.1131,5.8519,5.8519
253,4.2950,25.7508,82.3766,5.7045,5.7045
254,4.3100,25.5374,79.3998,5.7079,5.7079
255,4.3250,18.1578,81.0437,5.7753,5.7753
256,4.3400,20.0020,82.9049,5.6495,5.6495
257,4.3550,17.7533,80.0219,5.6674,5.6674
258,4.3700,15.9714,73.8250,5.7115,5.7115
259,4.3850,18.3831,84.3970,5.8142,5.8142
260,4.4000,26.1415,86.0264,6.0555,6.0555
261,4.4150,28.4826,80.1505,6.3364,6.3364
262,4.4300,31.3573,84.4756,6.5578,6.5578
263,4.4450,37.6869,85.7778,6.8400,6.8400
264,4.4600,34.9343,80.6726,7.1403,7.1403
265,4.4750,36.8270,85.1200,7.5016,7.5016
266,4.4900,28.7896,75.4075,7.9024,7.9024
267,4.5050,31.6506,78.6795,8.3531,8.3531
268,4.5200,34.9997,86.0310,8.8268,8.8268
269,4.5350,45.1763,85.5022,9.4038,9.4038
270,4.5500,36.4269,78.6847,9.9955,9.9955
271,4.5650,29.6929,83.6158,10.0919,10.0919
272,4.5800,30.2080,84.6206,10.7743,10.7743
273,4.5950,29.1040,83.1870,11.6432,11.6432
274,4.6100,34.9570,62.2370,12.4207,12.4207
275,4.6250,41.7680,61.7174,13.3788,13.3788
276,4.6400,27.5320,62.7303,14.2840,14.2840
277,4.6550,26.1768,65.9591,15.2066,15.2066
278,4.6700,30.4408,54.8874,16.1118,16.1118
279,4.6850,31.1610,55.5398,16.8565,16.8565
280,4.7000,31.0541,65.3636,17.5655,17.5655
281,4.7150,30.2215,74.6116,18.1886,18.1886
282,4.7300,38.2535,64.1242,18.8758,18.8758
283,4.7450,37.6135,70.6127,19.4791,19.4791
284,4.7600,44.1996,85.3678,20.1474,20.1474
285,4.7750,47.3775,87.7037,20.7107,20.7107
286,4.7900,46.0199,80.0355,21.2967,21.2967
287,4.8050,63.0422,60.3804,21.8426,21.8426
288,4.8200,39.0413,72.9585,22.3686,22.3686
289,4.8350,34.1379,72.9767,22.8836,22.8836
290,4.8500,34.6389,65.9314,23.3839,23.3839
291,4.8650,43.5051,58.7115,23.8630,23.8630
292,4.8800,34.4132,68.5050,24.3712,24.3712
293,4.8950,30.9346,77.2584,24.8598,24.8598
294,4.9100,34.0716,79.7025,25.3032,25.3032
295,4.9250,26.5253,74.7211,25.7702,25.7702
296,4.9400,34.7446,76.3218,26.2225,26.2225
297,4.9550,30.1599,86.5437,26.6958,26.6958
298,4.9700,33.4676,91.2123,27.1297,27.1297
299,4.9850,29.8126,78.6430,27.5463,27.5463
300,5.0000,31.9137,69.5802,27.9587,27.9587
301,5.0150,32.6587,69.3497,28.3393,28.3393
302,5.0300,33.1903,70.3517,28.7034,28.7034
303,5.0450,30.5401,58.4500,29.0357,29.0357
304,5.0600,31.7516,51.7165,29.3742,29.3742
305,5.0750,28.8627,54.0281,29.7011,29.7011
306,5.0900,36.7837,57.3441,30.0232,30.0232
307,5.1050,28.7524,63.1565,30.3089,30.3089
308,5.1200,29.8561,66.2367,30.5867,30.5867
309,5.1350,31.1463,70.3013,30.8161,30.8161
310,5.1500,44.4929,65.0121,31.0161,31.0161
311,5.1650,40.7095,61.0828,31.2347,31.2347
312,5.1800,34.7450,55.0857,31.4047,31.4047
313,5.1950,36.5676,56.3218,31.6042,31.6042
314,5.2100,37.6063,56.2132,31.7808,31.7808
315,5.2250,54.9318,52.6824,31.9505,31.9505
316,5.2400,47.3064,54.2025,32.0990,32.0990
317,5.2550,53.0064,49.0559,32.1773,32.1773
318,5.2700,47.7609,54.0993,32.2329,32.2329
319,5.2850,52.1361,57.5230,32.2643,32.2643
320,5.3000,38.3345,70.9310,32.2667,32.2667
321,5.3150,22.4191,48.5938,32.2789,32.2789
322,5.3300,20.9791,53.5611,32.2687,32.2687
323,5.3450,39.5082,77.5215,32.2589,32.2589
324,5.3600,44.6431,84.6627,32.2195,32.2195
325,5.3750,55.1941,93.0606,32.1482,32.1482
326,5.3900,41.9203,86.8697,32.0874,32.0874
327,5.4050,25.4058,86.2390,32.0349,32.0349
328,5.4200,22.7453,81.2063,32.0003,32.0003
329,5.4350,31.5703,78.2509,31.8992,31.8992
330,5.4500,30.4914,68.9088,31.8445,31.8445
331,5.4650,34.0432,71.9291,31.8258,31.8258
332,5.4800,26.1528,63.6079,31.8135,31.8135
333,5.4950,25.0577,60.1882,31.7987,31.7987
334,5.5100,19.7692,54.3356,31.8006,31.8006
335,5.5250,24.7440,57.7990,31.8043,31.8043
336,5.5400,33.9292,70.1324,31.8291,31.8291
337,5.5550,35.6417,59.2075,31.8838,31.8838
338,5.5700,36.5305,54.3905,31.9417,31.9417
339,5.5850,40.9591,70.9399,32.0201,32.0201
340,5.6000,44.1426,76.4444,32.0732,32.0732
341,5.6150,42.4691,60.5190,32.1074,32.1074
342,5.6300,38.1505,46.7571,32.1412,32.1412
343,5.6450,26.9414,60.6033,32.1783,32.1783
344,5.6600,31.4581,67.9800,32.2053,32.2053
345,5.6750,32.2157,64.1973,32.2462,32.2462
346,5.6900,29.8889,64.7691,32.2616,32.2616
347,5.7050,30.4830,62.6773,32.3085,32.3085
348,5.7200,38.2453,69.6938,32.3438,32.3438
349,5.7350,45.5681,78.8383,32.3676,32.3676
350,5.7500,39.8198,67.0786,32.4092,32.4092
351,5.7650,50.4934,81.8754,32.3976,32.3976
352,5.7800,46.1128,61.7283,32.4171,32.4171
353,5.7950,48.1659,58.7773,32.4521,32.4521
354,5.8100,41.0784,56.1679,32.4866,32.4866
355,5.8250,33.2213,58.8750,32.5020,32.5020
356,5.8400,30.3155,64.9195,32.5103,32.5103
357,5.8550,30.9638,57.1653,32.5157,32.5157
358,5.8700,40.6486,53.9772,32.5399,32.5399
359,5.8850,39.5834,75.6066,32.5512,32.5512
360,5.9000,41.7232,78.8342,32.5655,32.5655
361,5.9150,23.8278,69.1403,32.5809,32.5809
362,5.9300,30.2747,67.1861,32.5748,32.5748
363,5.9450,34.7667,78.6345,32.6097,32.6097
364,5.9600,40.3174,81.7923,32.6333,32.6333
365,5.9750,32.7103,77.3825,32.6531,32.6531
366,5.9900,31.6765,68.0614,32.6461,32.6461
367,6.0050,34.4027,68.0995,32.6379,32.6379
368,6.0200,35.9119,68.6609,32.6276,32.6276
369,6.0350,29.4630,67.1828,32.5905,32.5905
370,6.0500,33.8448,75.7789,32.5946,32.5946
371,6.0650,31.9145,68.5146,32.5763,32.5763
372,6.0800,27.8018,64.3747,32.5427,32.5427
373,6.0950,34.9601,62.2106,32.5036,32.5036
374,6.1100,36.0071,58.2893,32.4788,32.4788
375,6.1250,33.6743,63.2215,32.4810,32.4810
376,6.1400,28.9715,57.3244,32.4746,32.4746
377,6.1550,25.2700,48.9369,32.4623,32.4623
378,6.1700,27.8975,50.5893,32.4391,32.4391
379,6.1850,24.6070,55.1654,32.4612,32.4612
380,6.2000,28.3963,59.8177,32.4815,32.4815
381,6.2150,29.1406,76.6963,32.4908,32.4908
382,6.2300,37.7483,81.9019,32.4904,32.4904
383,6.2450,41.7240,78.6106,32.5350,32.5350
384,6.2600,38.7662,76.4816,32.5405,32.5405
385,6.2750,36.7726,68.2486,32.5729,32.5729
386,6.2900,30.4428,64.4208,32.6033,32.6033
387,6.3050,34.4687,74.6412,32.6484,32.6484
388,6.3200,43.9484,77.5327,32.6572,32.6572
389,6.3350,30.2133,71.4687,32.6956,32.6956
390,6.3500,25.6170,66.8378,32.7463,32.7463
391,6.3650,29.8027,60.1309,32.7676,32.7676
392,6.3800,30.0513,66.7493,32.7842,32.7842
393,6.3950,48.3636,82.1708,32.7964,32.7964
394,6.4100,31.6011,74.1339,32.8084,32.8084
395,6.4250,29.0833,68.0568,32.8048,32.8048
396,6.4400,23.1224,56.7260,32.7974,32.7974
397,6.4550,15.6529,58.7701,32.8033,32.8033
398,6.4700,36.3953,79.9776,32.8157,32.8157
399,6.4850,40.0605,76.6323,32.8282,32.8282
400,6.5000,41.8296,69.7721,32.8121,32.8121
401,6.5150,26.2880,59.2492,32.8135,32.8135
402,6.5300,33.3887,55.8554,32.7971,32.7971
403,6.5450,33.9292,55.3351,32.8054,32.8054
404,6.5600,30.1348,49.0166,32.7983,32.7983
405,6.5750,33.1466,65.5484,32.7741,32.7741
406,6.5900,65.4440,46.4324,32.7474,32.7474
407,6.6050,54.9808,47.8071,32.7569,32.7569
408,6.6200,41.4527,49.4400,32.7629,32.7629
409,6.6350,31.6183,66.0576,32.7456,32.7456
410,6.6500,26.2754,50.6725,32.7341,32.7341
411,6.6650,34.7146,51.6231,32.7444,32.7444
412,6.6800,33.3238,50.2407,32.7398,32.7398
413,6.6950,30.4224,49.8365,32.7355,32.7355
414,6.7100,29.0545,49.2076,32.7215,32.7215
415,6.7250,40.2051,73.2566,32.7324,32.7324
416,6.7400,47.8058,55.8563,32.7124,32.7124
417,6.7550,48.6961,59.2415,32.7218,32.7218
418,6.7700,50.5654,58.4260,32.6954,32.6954
419,6.7850,35.7990,67.9169,32.6807,32.6807
420,6.8000,40.8814,61.5588,32.6389,32.6389
421,6.8150,41.7998,60.8969,32.6471,32.6471
422,6.8300,37.2439,63.8680,32.6484,32.6484
423,6.8450,29.9422,68.4974,32.6312,32.6312
424,6.8600,41.6606,65.9785,32.5811,32.5811
425,6.8750,28.4474,76.5435,32.6100,32.6100
426,6.8900,27.8183,66.8665,32.5976,32.5976
427,6.9050,20.5763,64.5867,32.5672,32.5672
428,6.9200,19.6419,69.6905,32.5339,32.5339
429,6.9350,26.2295,65.7610,32.5439,32.5439
430,6.9500,25.6458,68.9095,32.5699,32.5699
431,6.9650,40.8485,70.1271,32.5796,32.5796
432,6.9800,43.5659,70.4342,32.5778,32.5778
433,6.9950,42.4214,53.2002,32.5865,32.5865
434,7.0100,39.4546,42.6028,32.6195,32.6195
435,7.0250,31.5707,49.3532,32.6468,32.6468
436,7.0400,31.6787,56.2926,32.6719,32.6719
437,7.0550,41.7750,72.1586,32.6909,32.6909
438,7.0700,43.9084,79.2080,32.7368,32.7368
439,7.0850,33.4033,69.7665,32.7353,32.7353
440,7.1000,30.0996,79.0164,32.7287,32.7287
441,7.1150,30.6144,81.6554,32.7135,32.7135
442,7.1300,30.1700,78.4952,32.7582,32.7582
443,7.1450,34.8265,74.2083,32.7602,32.7602
444,7.1600,30.4387,68.0511,32.7632,32.7632
445,7.1750,22.2290,58.0300,32.7530,32.7530
446,7.1900,27.0738,64.6128,32.7452,32.7452
447,7.2050,29.4166,70.3806,32.7259,32.7259
448,7.2200,22.3316,58.5497,32.7346,32.7346
449,7.2350,25.4471,61.6668,32.7154,32.7154
450,7.2500,27.6722,62.7526,32.7138,32.7138
451,7.2650,34.4885,62.9118,32.7004,32.7004
452,7.2800,36.9060,60.6634,32.6919,32.6919
453,7.2950,34.5873,62.7708,32.6975,32.6975
454,7.3100,37.1548,67.2446,32.6760,32.6760
455,7.3250,35.0883,68.1477,32.6802,32.6802
456,7.3400,40.8611,65.8557,32.6542,32.6542
457,7.3550,47.2648,54.6030,32.6408,32.6408
458,7.3700,40.5199,65.7508,32.6205,32.6205
459,7.3850,37.1575,70.9971,32.6565,32.6565
460,7.4000,41.0798,63.7301,32.6526,32.6526
461,7.4150,47.1992,56.2140,32.6685,32.6685
462,7.4300,54.5669,58.5835,32.6512,32.6512
463,7.4450,57.1036,52.9078,32.6607,32.6607
464,7.4600,38.3030,62.9906,32.6581,32.6581
465,7.4750,31.2667,52.8020,32.6593,32.6593
466,7.4900,34.2203,58.6422,32.6479,32.6479
467,7.5050,30.8096,66.3385,32.6397,32.6397
468,7.5200,34.8847,71.4368,32.6346,32.6346
469,7.5350,39.4661,82.0911,32.6128,32.6128
470,7.5500,38.3626,68.2522,32.6052,32.6052
471,7.5650,36.6616,72.8951,32.5870,32.5870
472,7.5800,44.0461,60.8659,32.5931,32.5931
473,7.5950,61.1974,48.5318,32.5915,32.5915
474,7.6100,32.9126,55.1699,32.5859,32.5859
475,7.6250,24.1674,42.1436,32.5765,32.5765
476,7.6400,24.0645,43.2370,32.5967,32.5967
477,7.6550,36.3503,59.1338,32.5913,32.5913
478,7.6700,46.8535,83.1857,32.6429,32.6429
479,7.6850,35.6403,77.0079,32.6261,32.6261
480,7.7000,37.0335,83.7126,32.6166,32.6166
481,7.7150,31.4417,73.4011,32.6301,32.6301
482,7.7300,37.4046,77.5911,32.6638,32.6638
483,7.7450,34.4755,68.1877,32.6399,32.6399
484,7.7600,39.6031,57.3844,32.6367,32.6367
485,7.7750,54.3810,51.8445,32.6402,32.6402
486,7.7900,29.3757,73.6672,32.6388,32.6388
487,7.8050,27.6121,72.0093,32.6444,32.6444
488,7.8200,23.9489,68.4003,32.6587,32.6587
489,7.8350,27.8442,67.2025,32.6614,32.6614
490,7.8500,29.5155,71.0736,32.6582,32.6582
491,7.8650,27.1580,76.1657,32.6549,32.6549
492,7.8800,21.1968,79.2515,32.6547,32.6547
493,7.8950,33.9570,72.4626,32.6485,32.6485
494,7.9100,45.1870,64.7923,32.6103,32.6103
495,7.9250,34.3488,73.9576,32.5688,32.5688
496,7.9400,34.2105,80.9637,32.5394,32.5394
497,7.9550,41.5011,74.2419,32.5081,32.5081
498,7.9700,40.8176,64.6865,32.4571,32.4571
499,7.9850,42.5033,59.6576,32.3944,32.3944
500,8.0000,37.4441,69.7564,32.3326,32.3326
501,8.0150,43.0352,78.1928,32.2727,32.2727
502,8.0300,37.1852,60.0475,32.2097,32.2097
503,8.0450,32.4822,55.3617,32.1213,32.1213
504,8.0600,29.3389,57.0947,32.0628,32.0628
505,8.0750,32.3923,56.5443,32.0093,32.0093
506,8.0900,40.5778,54.3010,31.9362,31.9362
507,8.1050,35.5435,64.9228,31.8897,31.8897
508,8.1200,45.1655,50.7855,31.8262,31.8262
509,8.1350,53.3877,38.7804,31.8028,31.8028
510,8.1500,45.2976,54.1682,31.7708,31.7708
511,8.1650,35.2978,60.1525,31.7605,31.7605
512,8.1800,26.2352,74.2146,31.7523,31.7523
513,8.1950,18.3377,66.5037,31.7707,31.7707
