window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
169,3.0350,20.3169,62.0286,33.0392,0.0000
170,3.0500,16.7251,61.4942,33.0392,0.0000
171,3.0650,19.1347,60.9126,35.1267,0.0000
172,3.0800,16.5513,61.2995,37.0662,0.0000
173,3.0950,14.5636,63.1542,38.8349,0.0000
174,3.1100,19.0858,62.3991,40.4121,0.0000
175,3.1250,19.3652,63.7600,41.7793,0.0000
176,3.1400,20.0878,63.8668,42.9204,0.0000
177,3.1550,19.1731,64.1955,43.8222,0.0000
178,3.1700,20.2976,63.1973,44.4740,0.0000
179,3.1850,23.7827,59.7214,44.8681,0.0000
180,3.2000,24.9805,59.1589,44.8681,0.0000
181,3.2150,30.3430,57.2395,45.0000,0.0000
182,3.2300,34.3703,61.4166,45.0000,0.0000
183,3.2450,30.5791,63.1280,45.0000,0.0000
184,3.2600,29.3121,61.5023,45.0000,0.0000
185,3.2750,24.1590,58.2895,45.0000,0.0000
186,3.2900,15.0279,61.7600,45.0000,0.0000
187,3.3050,10.8870,67.3763,45.0000,0.0000
188,3.3200,13.2230,67.0715,45.0000,0.0000
189,3.3350,14.2012,67.2213,45.0000,0.0000
190,3.3500,14.8124,68.0512,45.0000,0.0000
191,3.3650,13.4840,66.3000,45.0000,0.0000
192,3.3800,12.3447,64.1471,45.0000,0.0000
193,3.3950,16.9001,59.7696,45.0000,0.0000
194,3.4100,19.6979,59.0211,45.0000,0.0000
195,3.4250,17.9796,60.9350,45.0000,0.0000
196,3.4400,20.3534,60.8874,45.0000,0.0000
197,3.4550,19.0625,61.3586,45.0000,0.0000
198,3.4700,18.2739,62.4473,45.0000,0.0000
199,3.4850,18.6651,60.4547,45.0000,0.0000
200,3.5000,17.6224,57.3505,45.0000,0.0000
201,3.5150,18.9422,58.2961,45.0000,0.0000
202,3.5300,19.7908,59.6580,45.0000,0.0000
203,3.5450,20.1704,60.7615,45.0000,0.0000
204,3.5600,14.0259,62.0288,45.0000,0.0000
205,3.5750,14.9797,62.9415,45.0000,0.0000
206,3.5900,25.1835,65.8994,45.0000,0.0000
207,3.6050,24.3033,62.7163,45.0000,0.0000
208,3.6200,25.0817,60.2155,45.0000,0.0000
209,3.6350,24.8849,59.5158,45.0000,0.0000
210,3.6500,21.6422,58.4973,45.0000,0.0000
211,3.6650,26.8233,60.5446,45.0000,0.0000
212,3.6800,21.9410,63.1548,45.0000,0.0000
213,3.6950,19.3532,59.4695,45.0000,0.0000
214,3.7100,20.6107,59.6173,45.0000,0.0000
215,3.7250,26.7112,60.3007,45.0000,0.0000
216,3.7400,36.4043,60.2447,45.0000,0.0000
217,3.7550,43.8386,61.4189,45.0000,0.0000
218,3.7700,31.7579,57.6181,45.0000,0.0000
219,3.7850,10.3943,67.3103,45.0000,0.0000
220,3.8000,9.5606,71.7696,45.0000,0.0000
221,3.8150,10.8407,70.4726,45.0000,0.0000
222,3.8300,12.8507,68.1209,45.0000,0.0000
223,3.8450,17.8035,62.5667,45.0000,0.0000
224,3.8600,19.4782,62.8970,45.0000,0.0000
225,3.8750,19.0427,60.2065,45.0000,0.0000
226,3.8900,32.9129,57.6521,45.0000,0.0000
227,3.9050,38.8915,60.2072,45.0000,0.0000
228,3.9200,39.4112,61.7604,45.0000,0.0000
229,3.9350,22.6894,65.6236,45.0000,0.0000
230,3.9500,23.5779,64.0958,45.0000,0.0000
231,3.9650,30.2229,62.7076,45.0000,0.0000
232,3.9800,44.8846,62.1948,45.0000,0.0000
233,3.9950,62.7336,66.8793,45.0000,0.0000
234,4.0100,63.5039,54.8754,45.0000,0.0000
235,4.0250,57.6773,56.9718,45.0000,0.0000
236,4.0400,61.4807,59.6776,45.0000,0.0000
237,4.0550,59.0366,62.1097,45.0000,0.0000
238,4.0700,58.6532,61.1440,45.0000,0.0000
239,4.0850,43.5653,59.1816,45.0000,0.0000
240,4.1000,25.5807,60.9743,45.0000,0.0000
241,4.1150,19.5893,62.9834,45.0000,0.0000
242,4.1300,20.6358,60.9798,45.0000,0.0000
243,4.1450,22.5902,59.6148,45.0000,0.0000
244,4.1600,19.9682,61.1184,45.0000,0.0000
245,4.1750,17.7918,60.8023,45.0000,0.0000
246,4.1900,17.2329,60.2847,45.0000,0.0000
247,4.2050,15.3217,60.3028,45.0000,0.0000
248,4.2200,15.7535,61.7850,45.0000,0.0000
249,4.2350,19.4154,62.3533,45.0000,0.0000
250,4.2500,21.1193,61.6115,45.0000,0.0000
251,4.2650,18.0327,62.7433,45.0000,0.0000
252,4.2800,16.8594,63.3599,45.0000,0.0000
253,4.2950,19.5488,61.5977,45.0000,0.0000
254,4.3100,20.1097,60.6300,45.0000,0.0000
255,4.3250,21.7121,59.8658,45.0000,0.0000
256,4.3400,30.0432,57.3404,45.0000,0.0000
257,4.3550,33.3838,60.3466,45.0000,0.0000
258,4.3700,33.9767,60.1880,45.0000,0.0000
259,4.3850,27.4086,59.9548,45.0000,0.0000
260,4.4000,20.5927,61.6463,45.0000,0.0000
261,4.4150,13.6235,65.7861,45.0000,0.0000
262,4.4300,11.3922,64.3055,45.0000,0.0000
263,4.4450,11.6973,60.3903,45.0000,0.0000
264,4.4600,12.6361,57.0961,45.0000,0.0000
265,4.4750,14.6828,56.2835,45.0000,0.0000
266,4.4900,17.8256,54.9762,45.0000,0.0000
267,4.5050,18.3468,55.1704,45.0000,0.0000
268,4.5200,28.4547,61.9648,45.0000,0.0000
269,4.5350,33.9966,59.6595,45.0000,0.0000
270,4.5500,35.1551,56.7703,45.0000,0.0000
271,4.5650,26.6812,60.4583,45.0000,0.0000
272,4.5800,21.6842,61.2275,45.0000,0.0000
273,4.5950,19.3406,55.9827,45.0000,0.0000
274,4.6100,16.5796,57.1418,45.0000,0.0000
275,4.6250,9.8720,61.7349,45.0000,0.0000
276,4.6400,10.8993,64.2877,45.0000,0.0000
277,4.6550,12.8238,59.8882,45.0000,0.0000
278,4.6700,14.2260,58.6723,45.0000,0.0000
279,4.6850,15.3261,59.0974,45.0000,0.0000
280,4.7000,14.0063,58.9104,45.0000,0.0000
281,4.7150,20.8694,61.2805,45.0000,0.0000
282,4.7300,33.1449,60.8527,45.0000,0.0000
283,4.7450,39.7736,58.2814,45.0000,0.0000
284,4.7600,49.8533,61.7284,45.0000,0.0000
285,4.7750,53.7213,60.0817,45.0000,0.0000
286,4.7900,56.3301,60.5657,45.0000,0.0000
287,4.8050,46.9906,61.8853,45.0000,0.0000
288,4.8200,33.3379,59.1738,45.0000,0.0000
289,4.8350,26.9558,56.1614,45.0000,0.0000
290,4.8500,18.8182,61.4923,45.0000,0.0000
291,4.8650,22.9718,61.6172,45.0000,0.0000
292,4.8800,23.7081,61.7838,45.0000,0.0000
293,4.8950,26.1521,58.5233,45.0000,0.0000
294,4.9100,22.2136,59.1523,45.0000,0.0000
295,4.9250,17.1846,56.1026,45.0000,0.0000
296,4.9400,24.0448,57.6634,45.0000,0.0000
297,4.9550,14.2650,63.5395,45.0000,0.0000
298,4.9700,16.6650,62.2604,45.0000,0.0000
299,4.9850,18.5195,65.5450,45.0000,0.0000
300,5.0000,27.9177,67.1336,45.0000,0.0000
301,5.0150,36.5844,66.6386,45.0000,0.0000
302,5.0300,34.2078,64.9581,45.0000,0.0000
303,5.0450,31.1036,62.3629,45.0000,0.0000
304,5.0600,18.2102,60.1662,45.0000,0.0000
305,5.0750,16.7270,59.7371,45.0000,0.0000
306,5.0900,15.3503,61.3457,45.0000,0.0000
307,5.1050,23.6793,62.0224,45.0000,0.0000
308,5.1200,21.3447,62.7867,45.0000,0.0000
309,5.1350,18.0845,62.0438,45.0000,0.0000
310,5.1500,28.6143,59.9572,45.0000,0.0000
311,5.1650,24.6934,59.4896,45.0000,0.0000
312,5.1800,12.9006,65.1802,45.0000,0.0000
313,5.1950,11.3032,67.2700,45.0000,0.0000
314,5.2100,10.3753,65.4978,45.0000,0.0000
315,5.2250,13.7350,66.1902,45.0000,0.0000
316,5.2400,17.6543,63.1098,45.0000,0.0000
317,5.2550,24.3459,63.1325,45.0000,0.0000
318,5.2700,15.8536,63.9528,45.0000,0.0000
319,5.2850,18.0884,61.0571,45.0000,0.0000
320,5.3000,16.7281,60.1495,45.0000,0.0000
321,5.3150,12.7298,57.3130,45.0000,0.0000
322,5.3300,26.0012,59.9237,45.0000,0.0000
323,5.3450,24.1596,61.3975,45.0000,0.0000
324,5.3600,25.3680,63.1382,45.0000,0.0000
325,5.3750,26.5190,63.3705,45.0000,0.0000
326,5.3900,32.9256,61.1791,45.0000,0.0000
327,5.4050,24.0123,59.3066,45.0000,0.0000
328,5.4200,16.8637,60.2909,45.0000,0.0000
329,5.4350,23.5965,63.3032,45.0000,0.0000
330,5.4500,22.4513,62.8413,45.0000,0.0000
331,5.4650,28.0432,63.0180,45.0000,0.0000
332,5.4800,17.4454,62.8907,45.0000,0.0000
333,5.4950,16.7949,58.9235,45.0000,0.0000
334,5.5100,14.9856,60.7168,45.0000,0.0000
335,5.5250,16.7843,60.9983,45.0000,0.0000
336,5.5400,16.3927,62.0826,45.0000,0.0000
337,5.5550,20.4719,62.4829,45.0000,0.0000
338,5.5700,15.6443,63.2400,45.0000,0.0000
339,5.5850,16.4797,60.3848,45.0000,0.0000
340,5.6000,14.8340,63.2492,45.0000,0.0000
341,5.6150,16.2612,61.1138,45.0000,0.0000
342,5.6300,24.6638,60.0812,45.0000,0.0000
343,5.6450,33.1925,61.4270,45.0000,0.0000
344,5.6600,34.3095,61.9902,45.0000,0.0000
345,5.6750,51.8620,59.8759,45.0000,0.0000
346,5.6900,62.7211,63.2692,45.0000,0.0000
347,5.7050,46.3736,66.0753,45.0000,0.0000
348,5.7200,55.4477,64.8934,45.0000,0.0000
349,5.7350,63.5447,64.2567,45.0000,0.0000
350,5.7500,69.9577,62.4150,45.0000,0.0000
351,5.7650,55.4226,60.4707,45.0000,0.0000
352,5.7800,24.5876,62.6016,45.0000,0.0000
353,5.7950,15.2589,62.8224,45.0000,0.0000
354,5.8100,28.4943,58.7914,45.0000,0.0000
355,5.8250,27.4893,61.8381,45.0000,0.0000
356,5.8400,24.1640,64.5221,45.0000,0.0000
357,5.8550,21.3239,63.0060,45.0000,0.0000
358,5.8700,28.5559,59.6355,45.0000,0.0000
359,5.8850,35.7837,60.9353,44.8681,0.0000
360,5.9000,31.9847,52.2522,44.8681,0.0000
361,5.9150,34.5916,55.4146,44.4740,0.0000
362,5.9300,38.3597,52.4435,43.8222,0.0000
363,5.9450,28.3005,47.4766,42.9204,0.0000
364,5.9600,15.8423,53.0329,41.7793,0.0000
365,5.9750,15.2258,54.6281,40.4121,0.0000
366,5.9900,13.9004,59.2391,38.8349,0.0000
367,6.0050,15.1475,62.6408,37.0662,0.0000
368,6.0200,18.1547,68.8186,35.1267,0.0000
369,6.0350,13.5388,71.7445,33.0392,0.0000
370,6.0500,13.7946,65.0954,33.0392,0.0000
371,6.0650,26.6096,62.4856,30.8281,0.0000
372,6.0800,24.4404,61.3533,28.5194,0.0000
373,6.0950,21.2064,59.6057,26.1401,0.0000
374,6.1100,19.7645,60.6061,23.7181,0.0000
375,6.1250,12.7352,65.2392,21.2819,0.0000
376,6.1400,11.7225,66.4689,18.8599,0.0000
377,6.1550,11.2294,64.1192,16.4806,0.0000
378,6.1700,11.1272,64.6288,14.1719,0.0000
379,6.1850,10.5305,63.3849,11.9608,0.0000
380,6.2000,15.3062,58.9809,11.9608,0.0000
381,6.2150,16.0547,55.6132,9.8733,0.0000
382,6.2300,19.2409,58.3639,7.9338,0.0000
383,6.2450,20.4188,60.2850,6.1651,0.0000
384,6.2600,19.4246,59.7828,4.5879,0.0000
385,6.2750,14.5733,59.5712,3.2207,0.0000
386,6.2900,16.3547,59.5839,2.0796,0.0000
387,6.3050,13.1542,59.9479,1.1778,0.0000
388,6.3200,11.5349,59.1783,0.5260,0.0000
389,6.3350,10.9297,59.0561,0.1319,0.0000
390,6.3500,12.3600,58.2676,0.1319,0.0000
391,6.3650,10.1218,59.3738,0.0000,0.0000
392,6.3800,9.6693,56.8792,0.0000,0.0000
393,6.3950,10.1510,52.7824,0.0000,0.0000
394,6.4100,12.2569,54.3354,0.0000,0.0000
395,6.4250,21.1260,56.1883,0.0000,0.0000
396,6.4400,24.1916,57.5563,0.0000,0.0000
397,6.4550,12.9328,57.1757,0.0000,0.0000
398,6.4700,13.3135,57.3109,0.0000,0.0000
399,6.4850,9.7330,58.5906,0.0000,0.0000
400,6.5000,9.0087,61.0883,0.0000,0.0000
401,6.5150,11.4912,62.7657,0.0000,0.0000
402,6.5300,11.0848,61.2791,0.0000,0.0000
403,6.5450,11.5685,59.6898,0.0000,0.0000
404,6.5600,11.2752,57.1608,0.0000,0.0000
405,6.5750,8.7717,59.3566,0.0000,0.0000
406,6.5900,8.6706,60.1448,0.0000,0.0000
407,6.6050,9.5320,59.1942,0.0000,0.0000
408,6.6200,8.6339,59.9585,0.0000,0.0000
409,6.6350,9.7349,61.0372,0.0000,0.0000
410,6.6500,8.6205,61.0605,0.0000,0.0000
411,6.6650,9.8244,60.3254,0.0000,0.0000
412,6.6800,10.2011,58.4746,0.0000,0.0000
413,6.6950,12.3398,57.9047,0.0000,0.0000
414,6.7100,18.6359,58.1368,0.0000,0.0000
415,6.7250,16.6203,59.0048,0.0000,0.0000
416,6.7400,11.2693,59.5378,0.0000,0.0000
417,6.7550,14.7330,60.0442,0.0000,0.0000
418,6.7700,12.6674,60.1217,0.0000,0.0000
419,6.7850,12.6901,57.8323,0.0000,0.0000
420,6.8000,10.1285,61.6716,0.0000,0.0000
421,6.8150,9.4735,59.0014,0.0000,0.0000
422,6.8300,8.5585,60.3691,0.0000,0.0000
423,6.8450,9.2176,60.8777,0.0000,0.0000
424,6.8600,8.5661,60.6393,0.0000,0.0000
425,6.8750,8.5661,59.9400,0.0000,0.0000
426,6.8900,10.5468,58.9649,0.0000,0.0000
427,6.9050,10.8524,59.4375,0.0000,0.0000
428,6.9200,12.6399,60.0060,0.0000,0.0000
429,6.9350,15.2647,59.1501,0.0000,0.0000
430,6.9500,10.3332,58.9398,0.0000,0.0000
431,6.9650,9.0325,58.7933,0.0000,0.0000
432,6.9800,8.2746,60.8634,0.0000,0.0000
433,6.9950,10.1291,60.5811,0.0000,0.0000
434,7.0100,9.6181,65.2690,0.0000,0.0000
435,7.0250,9.5623,64.3298,0.0000,0.0000
436,7.0400,8.4465,60.1375,0.0000,0.0000
437,7.0550,8.0688,58.4802,0.0000,0.0000
438,7.0700,8.9471,59.5088,0.0000,0.0000
439,7.0850,10.2423,57.7203,0.0000,0.0000
440,7.1000,18.0071,58.0271,0.0000,0.0000
441,7.1150,11.5603,60.6654,0.0000,0.0000
442,7.1300,11.0156,60.4462,0.0000,0.0000
443,7.1450,9.9464,60.4481,0.0000,0.0000
444,7.1600,8.6668,58.9507,0.0000,0.0000
445,7.1750,8.7625,59.4295,0.0000,0.0000
446,7.1900,9.1740,59.7858,0.0000,0.0000
447,7.2050,10.3496,59.2674,0.0000,0.0000
448,7.2200,12.2763,59.5510,0.0000,0.0000
449,7.2350,9.9204,60.2065,0.0000,0.0000
450,7.2500,9.0662,60.4655,0.0000,0.0000
451,7.2650,12.0266,60.8716,0.0000,0.0000
452,7.2800,11.1583,58.6035,0.0000,0.0000
453,7.2950,11.1245,56.8312,0.0000,0.0000
454,7.3100,14.4601,57.9552,0.0000,0.0000
455,7.3250,13.8866,58.9715,0.0000,0.0000
456,7.3400,12.5198,57.2870,0.0000,0.0000
457,7.3550,8.5993,55.4763,0.0000,0.0000
458,7.3700,10.3666,57.4003,0.0000,0.0000
459,7.3850,11.7407,57.0755,0.0000,0.0000
460,7.4000,12.4270,57.7692,0.0000,0.0000
461,7.4150,13.9040,58.8757,0.0000,0.0000
462,7.4300,13.8763,60.9995,0.0000,0.0000
463,7.4450,14.7013,60.4670,0.0000,0.0000
464,7.4600,15.9058,59.7573,0.0000,0.0000
465,7.4750,17.0703,58.1448,0.0000,0.0000
466,7.4900,16.4087,58.7746,0.0000,0.0000
467,7.5050,17.5086,61.1081,0.0000,0.0000
468,7.5200,12.7440,59.6048,0.0000,0.0000
469,7.5350,10.3063,59.3477,0.0000,0.0000
470,7.5500,11.2351,58.1632,0.0000,0.0000
471,7.5650,10.1533,58.9674,0.0000,0.0000
472,7.5800,9.4643,57.6344,0.0000,0.0000
473,7.5950,15.5867,56.3010,0.0000,0.0000
474,7.6100,17.9698,60.0144,0.0000,0.0000
475,7.6250,15.6052,62.5096,0.0000,0.0000
476,7.6400,14.8190,63.3691,0.0000,0.0000
477,7.6550,14.2295,60.0696,0.0000,0.0000
478,7.6700,13.3174,61.8009,0.0000,0.0000
479,7.6850,12.9433,62.1198,0.0000,0.0000
480,7.7000,12.5176,59.9673,0.0000,0.0000
481,7.7150,12.0412,58.2249,0.0000,0.0000
482,7.7300,12.3281,57.9469,0.0000,0.0000
483,7.7450,11.5079,56.6288,0.0000,0.0000
484,7.7600,15.5490,56.5600,0.0000,0.0000
485,7.7750,16.9031,56.4088,0.0000,0.0000
486,7.7900,16.8017,58.1732,0.0000,0.0000
487,7.8050,11.8267,59.1983,0.0000,0.0000
488,7.8200,10.8198,58.1713,0.0000,0.0000
489,7.8350,11.5077,57.5279,0.0000,0.0000
490,7.8500,14.8545,59.9612,0.0000,0.0000
491,7.8650,13.7714,59.0391,0.0000,0.0000
492,7.8800,15.9492,60.9408,0.0000,0.0000
493,7.8950,10.9584,60.3393,0.0000,0.0000
494,7.9100,10.2649,60.0090,0.0000,0.0000
495,7.9250,8.7373,59.6208,0.0000,0.0000
496,7.9400,8.8514,58.6891,0.0000,0.0000
497,7.9550,9.2267,57.4429,0.0000,0.0000
498,7.9700,8.2984,56.6249,0.0000,0.0000
499,7.9850,9.9266,57.8803,0.0000,0.0000
500,8.0000,13.4222,58.8808,0.0000,0.0000
501,8.0150,12.3636,58.8661,0.0000,0.0000
502,8.0300,10.1923,57.8219,0.0000,0.0000
503,8.0450,9.2251,58.0966,0.0000,0.0000
504,8.0600,9.5120,59.7534,0.0000,0.0000
505,8.0750,10.6280,59.8013,0.0000,0.0000
506,8.0900,9.5086,62.0473,0.0000,0.0000
507,8.1050,10.0169,59.7228,0.0000,0.0000
508,8.1200,8.7269,60.9367,0.0000,0.0000
509,8.1350,8.5107,59.7866,0.0000,0.0000
510,8.1500,9.0821,58.5107,0.0000,0.0000
511,8.1650,9.9042,63.4442,0.0000,0.0000
512,8.1800,10.1848,64.8618,0.0000,0.0000
513,8.1950,9.9539,62.6178,0.0000,0.0000
514,8.2100,9.3244,61.3019,0.0000,0.0000
