window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,-13.4669,-5.0324,0.0000,0.0000
87,1.8050,-9.6539,0.4118,0.0000,0.0000
88,1.8200,-11.9011,-1.8187,0.0000,0.0000
89,1.8350,-14.3344,-2.7241,0.0000,0.0000
90,1.8500,-16.9890,-4.4915,0.0000,0.0000
91,1.8650,-20.5413,-6.8470,0.0000,0.0000
92,1.8800,-20.9619,-7.4697,0.0000,0.0000
93,1.8950,-17.8303,-5.2600,0.0000,0.0000
94,1.9100,-10.8427,-1.4120,0.0000,0.0000
95,1.9250,-6.8668,0.5635,0.0000,0.0000
96,1.9400,-10.3364,-1.0306,0.0000,0.0000
97,1.9550,-9.2001,-0.5750,0.0000,0.0000
98,1.9700,-14.0086,-3.0328,0.0000,0.0000
99,1.9850,-16.7784,-5.5762,0.0000,0.0000
100,2.0000,-17.1336,-5.6776,0.0000,0.0000
101,2.0150,-19.9495,-7.5094,0.0000,0.0000
102,2.0300,-19.8164,-7.2321,0.0000,0.0000
103,2.0450,-19.0662,-7.3579,0.0000,0.0000
104,2.0600,-17.8140,-5.6466,0.0000,0.0000
105,2.0750,-21.4543,-8.1313,0.0000,0.0000
106,2.0900,-22.0933,-8.3941,0.0000,0.0000
107,2.1050,-19.6895,-7.8455,0.0000,0.0000
108,2.1200,-20.2248,-7.6881,0.0000,0.0000
109,2.1350,-23.8886,-9.7257,0.0000,0.0000
110,2.1500,-20.7079,-7.3549,0.0000,0.0000
111,2.1650,-16.6077,-4.5956,0.0000,0.0000
112,2.1800,-23.0117,-8.3854,0.0000,0.0000
113,2.1950,-18.4367,-6.5690,0.0000,0.0000
114,2.2100,-17.2307,-5.1359,0.0000,0.0000
115,2.2250,-19.2617,-6.4286,0.0000,0.0000
116,2.2400,-20.2404,-7.1252,0.0000,0.0000
117,2.2550,-17.8227,-5.4867,0.0000,0.0000
118,2.2700,-18.6907,-6.2104,0.0000,0.0000
119,2.2850,-14.3217,-3.1652,0.0000,0.0000
120,2.3000,-16.5856,-4.9631,0.0000,0.0000
121,2.3150,-18.7527,-6.7812,0.0000,0.0000
122,2.3300,-15.8889,-4.6857,0.0000,0.0000
123,2.3450,-17.5125,-6.8108,0.0000,0.0000
124,2.3600,-15.2274,-4.6436,0.0000,0.0000
125,2.3750,-16.8236,-5.1089,0.0000,0.0000
126,2.3900,-20.7986,-7.8934,0.0000,0.0000
127,2.4050,-22.2723,-8.4155,0.0000,0.0000
128,2.4200,-22.8940,-8.8710,0.0000,0.0000
129,2.4350,-27.0510,-11.8708,0.0000,0.0000
130,2.4500,-18.4512,-5.7787,0.0000,0.0000
131,2.4650,-20.0546,-6.8550,0.0000,0.0000
132,2.4800,-16.8230,-4.4732,0.0000,0.0000
133,2.4950,-17.8929,-5.2799,0.0000,0.0000
134,2.5100,-19.2897,-6.2638,0.0000,0.0000
135,2.5250,-16.3037,-5.1620,0.0000,0.0000
136,2.5400,-16.2222,-6.2959,0.0000,0.0000
137,2.5550,-8.7410,0.7456,0.0000,0.0000
138,2.5700,-13.5631,-1.6623,0.0000,0.0000
139,2.5850,-21.8431,-6.5460,0.0000,0.0000
140,2.6000,-23.3295,-6.3048,0.0000,0.0000
141,2.6150,-25.1680,-9.0990,0.0000,0.0000
142,2.6300,-27.6453,-11.5080,0.0000,0.0000
143,2.6450,-21.0367,-8.6800,0.0000,0.0000
144,2.6600,-18.7786,-6.8479,0.0000,0.0000
145,2.6750,-18.6143,-6.6504,0.0000,0.0000
146,2.6900,-20.2564,-7.2976,0.0000,0.0000
147,2.7050,-20.5848,-7.9480,0.0000,0.0000
148,2.7200,-16.7521,-5.5400,0.0000,0.0000
149,2.7350,-16.7876,-5.5553,0.0000,0.0000
150,2.7500,-15.5587,-4.7022,0.0000,0.0000
151,2.7650,-15.7681,-4.8296,0.0000,0.0000
152,2.7800,-17.1235,-5.0560,0.0000,0.0000
153,2.7950,-19.5722,-5.3861,0.0000,0.0000
154,2.8100,-17.9759,-5.7146,0.0000,0.0000
155,2.8250,-16.1072,-4.6638,0.0000,0.0000
156,2.8400,-21.3969,-9.3534,0.0000,0.0000
157,2.8550,-19.4325,-7.5881,0.0000,0.0000
158,2.8700,-21.1209,-8.2006,0.0000,0.0000
159,2.8850,-20.8562,-7.8941,0.0000,0.0000
160,2.9000,-20.2453,-7.2967,0.0000,0.0000
161,2.9150,-18.7948,-6.8027,0.0000,0.0000
162,2.9300,-18.3626,-6.0104,0.0000,0.0000
163,2.9450,-20.7609,-7.4296,0.0000,0.0000
164,2.9600,-18.7105,-6.3320,0.0000,0.0000
165,2.9750,-18.9193,-6.6806,0.0000,0.0000
166,2.9900,-20.4339,-7.5118,0.0000,0.0000
167,3.0050,-17.1304,-5.1097,0.0000,0.0000
168,3.0200,-19.3321,-6.8524,0.0000,0.0000
169,3.0350,-21.7563,-8.2412,0.0000,0.0000
170,3.0500,-26.2732,-11.1444,0.0000,0.0000
171,3.0650,-22.0855,-8.6997,0.0000,0.0000
172,3.0800,-21.9161,-8.4924,0.0000,0.0000
173,3.0950,-22.6205,-9.3406,0.0000,0.0000
174,3.1100,-20.6514,-8.1614,0.0000,0.0000
175,3.1250,-19.7821,-7.1899,0.0000,0.0000
176,3.1400,-18.9354,-6.8472,0.0000,0.0000
177,3.1550,-21.5112,-8.8063,0.0000,0.0000
178,3.1700,-18.4605,-6.8511,0.0000,0.0000
179,3.1850,-23.1860,-9.3630,0.0000,0.0000
180,3.2000,-27.0029,-11.6124,0.0000,0.0000
181,3.2150,-28.3304,-12.4085,0.0000,0.0000
182,3.2300,-25.8365,-10.6541,0.0000,0.0000
183,3.2450,-23.1162,-9.0470,0.0000,0.0000
184,3.2600,-19.5141,-6.8077,0.0000,0.0000
185,3.2750,-21.2427,-8.0943,0.0000,0.0000
186,3.2900,-21.5429,-7.2980,0.0000,0.0000
187,3.3050,-16.4033,-4.4986,0.0000,0.0000
188,3.3200,-18.0573,-6.0586,0.0000,0.0000
189,3.3350,-17.8382,-5.9297,0.0000,0.0000
190,3.3500,-18.5308,-5.9958,0.0000,0.0000
191,3.3650,-17.2431,-5.1825,0.0000,0.0000
192,3.3800,-15.7727,-4.2199,0.0000,0.0000
193,3.3950,-13.9842,-3.0756,0.0000,0.0000
194,3.4100,-15.6628,-4.0380,0.0000,0.0000
195,3.4250,-17.2407,-5.1233,0.0000,0.0000
196,3.4400,-19.2629,-6.6071,0.0000,0.0000
197,3.4550,-18.0629,-5.8428,0.0000,0.0000
198,3.4700,-8.7880,-0.5730,0.0000,0.0000
199,3.4850,-13.1372,-2.4151,0.0000,0.0000
200,3.5000,-15.2439,-3.7209,0.0000,0.0000
201,3.5150,-17.0988,-5.3126,0.0000,0.0000
202,3.5300,-16.5177,-5.2850,0.0000,0.0000
203,3.5450,-16.1129,-5.0678,0.0000,0.0000
204,3.5600,-18.0202,-5.8455,0.0000,0.0000
205,3.5750,-18.3580,-6.3538,0.0000,0.0000
206,3.5900,-18.2550,-6.4072,0.0000,0.0000
207,3.6050,-20.3040,-7.8966,0.0000,0.0000
208,3.6200,-20.2398,-7.6490,0.0000,0.0000
209,3.6350,-18.5818,-6.3625,0.0000,0.0000
210,3.6500,-19.6207,-7.7900,0.0000,0.0000
211,3.6650,-19.6548,-7.3940,0.0000,0.0000
212,3.6800,-18.6384,-6.4014,0.0000,0.0000
213,3.6950,-20.5624,-8.3057,0.0000,0.0000
214,3.7100,-27.9768,-13.5385,0.0000,0.0000
215,3.7250,-28.5290,-13.8014,0.0000,0.0000
216,3.7400,-25.9856,-12.4497,0.0000,0.0000
217,3.7550,-23.0569,-10.3307,0.0000,0.0000
218,3.7700,-23.5176,-9.9061,0.0000,0.0000
219,3.7850,-22.8703,-9.6401,0.0000,0.0000
220,3.8000,-16.9447,-5.4209,0.0000,0.0000
221,3.8150,-15.5661,-3.8784,0.0000,0.0000
222,3.8300,-16.8074,-5.3015,0.0000,0.0000
223,3.8450,-17.2774,-4.4211,0.0000,0.0000
224,3.8600,-16.1637,-3.2330,0.0000,0.0000
225,3.8750,-21.3816,-7.4253,0.0000,0.0000
226,3.8900,-22.7417,-8.9309,0.0000,0.0000
227,3.9050,-18.2166,-6.4839,0.0000,0.0000
228,3.9200,-22.1380,-8.9559,0.0000,0.0000
229,3.9350,-23.3157,-9.8140,0.0000,0.0000
230,3.9500,-23.6970,-10.0045,0.0000,0.0000
231,3.9650,-25.8131,-10.9975,0.0000,0.0000
232,3.9800,-28.4238,-12.5980,0.0000,0.0000
233,3.9950,-21.8481,-8.4020,0.0000,0.0000
234,4.0100,-19.0469,-6.6773,0.0000,0.0000
235,4.0250,-18.2145,-6.3689,0.0000,0.0000
236,4.0400,-18.0861,-5.9148,0.0000,0.0000
237,4.0550,-15.8384,-4.3611,0.0000,0.0000
238,4.0700,-16.7263,-4.9972,0.0000,0.0000
239,4.0850,-17.8854,-6.4122,0.0000,0.0000
240,4.1000,-17.4257,-5.9089,0.0000,0.0000
241,4.1150,-17.0787,-4.4171,0.0000,0.0000
242,4.1300,-18.5425,-6.0227,0.0000,0.0000
243,4.1450,-17.4724,-5.5462,0.0000,0.0000
244,4.1600,-10.8855,-0.0356,0.0000,0.0000
245,4.1750,-17.8764,-5.4714,0.0000,0.0000
246,4.1900,-17.5334,-5.4373,0.0000,0.0000
247,4.2050,-19.2678,-6.5912,0.0000,0.0000
248,4.2200,-21.0169,-7.8650,0.0000,0.0000
249,4.2350,-20.2387,-7.1857,0.0000,0.0000
250,4.2500,-18.5549,-5.9052,0.0000,0.0000
251,4.2650,-18.2917,-6.8459,0.0000,0.0000
252,4.2800,-19.3146,-7.5102,0.0000,0.0000
253,4.2950,-18.5685,-6.6792,0.0000,0.0000
254,4.3100,-21.7373,-8.6342,0.0000,0.0000
255,4.3250,-24.0847,-9.8044,0.0000,0.0000
256,4.3400,-23.5468,-9.2735,0.0000,0.0000
257,4.3550,-20.5861,-7.7470,0.0000,0.0000
258,4.3700,-17.8224,-5.6218,0.0000,0.0000
259,4.3850,-17.2516,-5.4068,0.0000,0.0000
260,4.4000,-19.8169,-6.9678,0.0000,0.0000
261,4.4150,-19.9958,-7.3653,0.0000,0.0000
262,4.4300,-23.1759,-9.0616,0.0000,0.0000
263,4.4450,-17.9398,-5.3686,0.0000,0.0000
264,4.4600,-14.8927,-3.4135,0.0000,0.0000
265,4.4750,-17.6089,-5.6635,0.0000,0.0000
266,4.4900,-18.8773,-6.0957,0.1319,0.1319
267,4.5050,-19.5338,-6.9912,0.5260,0.5260
268,4.5200,-19.2678,-7.1358,1.1778,1.1778
269,4.5350,-23.9991,-10.3997,2.0796,2.0796
270,4.5500,-29.9535,-13.5722,2.0796,2.0796
271,4.5650,-22.9399,-9.3353,3.2207,3.2207
272,4.5800,-21.3011,-8.1050,4.5879,4.5879
273,4.5950,-19.7706,-6.8905,6.1651,6.1651
274,4.6100,-14.0184,-2.9725,7.9338,7.9338
275,4.6250,-12.9205,-2.1882,9.8733,9.8733
276,4.6400,-15.5428,-4.2058,11.9608,11.9608
277,4.6550,-17.4776,-6.0951,14.1719,14.1719
278,4.6700,-22.7108,-9.3919,16.4806,16.4806
279,4.6850,-21.5075,-8.7665,18.8599,18.8599
280,4.7000,-22.1388,-8.7401,18.8599,18.8599
281,4.7150,-21.5804,-9.1795,21.2819,21.2819
282,4.7300,-20.1910,-6.9737,23.7181,23.7181
283,4.7450,-16.7886,-4.6361,26.1401,26.1401
284,4.7600,-15.4050,-3.8856,28.5194,28.5194
285,4.7750,-16.8660,-6.0571,30.8281,30.8281
286,4.7900,-16.9056,-5.2910,33.0392,33.0392
287,4.8050,-16.9595,-5.0123,35.1267,35.1267
288,4.8200,-17.9265,-5.4108,37.0662,37.0662
289,4.8350,-15.9871,-3.7617,38.8349,38.8349
290,4.8500,-17.8251,-5.4474,38.8349,38.8349
291,4.8650,-16.1884,-4.6579,40.4121,40.4121
292,4.8800,-14.9142,-3.4466,41.7793,41.7793
293,4.8950,-17.0494,-4.7721,42.9204,42.9204
294,4.9100,-19.4900,-6.7354,43.8222,43.8222
295,4.9250,-19.6220,-6.4226,44.4740,44.4740
296,4.9400,-19.1720,-5.9080,44.8681,44.8681
297,4.9550,-16.2835,-3.8606,45.0000,45.0000
298,4.9700,-14.6967,-3.2946,45.0000,45.0000
299,4.9850,-17.2900,-4.7877,45.0000,45.0000
300,5.0000,-18.0942,-5.5830,45.0000,45.0000
301,5.0150,-17.2721,-5.1122,45.0000,45.0000
302,5.0300,-18.1736,-5.5868,45.0000,45.0000
303,5.0450,-16.9541,-4.5342,45.0000,45.0000
304,5.0600,-13.2687,-2.5125,45.0000,45.0000
305,5.0750,-19.2482,-6.7361,45.0000,45.0000
306,5.0900,-19.0875,-6.8530,45.0000,45.0000
307,5.1050,-19.7327,-7.1842,45.0000,45.0000
308,5.1200,-15.9110,-4.3084,45.0000,45.0000
309,5.1350,-18.8136,-7.5608,45.0000,45.0000
310,5.1500,-13.5304,-2.8628,45.0000,45.0000
311,5.1650,-17.5544,-6.0384,45.0000,45.0000
312,5.1800,-26.2090,-10.7273,45.0000,45.0000
313,5.1950,-21.5223,-8.3119,45.0000,45.0000
314,5.2100,-21.3662,-7.5600,45.0000,45.0000
315,5.2250,-20.9837,-8.0897,45.0000,45.0000
316,5.2400,-15.4238,-3.7980,45.0000,45.0000
317,5.2550,-13.8155,-2.9127,45.0000,45.0000
318,5.2700,-13.7255,-3.1040,45.0000,45.0000
319,5.2850,-11.3473,-2.0928,45.0000,45.0000
320,5.3000,-8.2491,1.1712,45.0000,45.0000
321,5.3150,-19.2862,-7.5755,45.0000,45.0000
322,5.3300,-18.9746,-5.7803,45.0000,45.0000
323,5.3450,-20.0952,-6.5413,45.0000,45.0000
324,5.3600,-23.8547,-10.1335,45.0000,45.0000
325,5.3750,-20.0072,-6.9028,45.0000,45.0000
326,5.3900,-16.0507,-4.2555,45.0000,45.0000
327,5.4050,-14.8409,-3.7509,45.0000,45.0000
328,5.4200,-13.2052,-2.5336,45.0000,45.0000
329,5.4350,-16.6642,-4.9769,45.0000,45.0000
330,5.4500,-19.8610,-7.6418,45.0000,45.0000
331,5.4650,-20.8990,-7.2152,45.0000,45.0000
332,5.4800,-21.6110,-8.2000,45.0000,45.0000
333,5.4950,-18.7473,-6.4158,45.0000,45.0000
334,5.5100,-12.5948,-2.1827,45.0000,45.0000
335,5.5250,-13.3979,-2.1684,45.0000,45.0000
336,5.5400,-12.2880,-2.0965,45.0000,45.0000
337,5.5550,-15.6847,-4.0274,45.0000,45.0000
338,5.5700,-15.8360,-4.4997,45.0000,45.0000
339,5.5850,-15.3820,-4.0573,45.0000,45.0000
340,5.6000,-15.5398,-4.0939,45.0000,45.0000
341,5.6150,-18.5306,-5.9439,45.0000,45.0000
342,5.6300,-18.2928,-5.8104,45.0000,45.0000
343,5.6450,-15.6177,-4.2629,45.0000,45.0000
344,5.6600,-19.9044,-7.3599,45.0000,45.0000
345,5.6750,-21.2250,-7.7170,45.0000,45.0000
346,5.6900,-19.3572,-6.8903,45.0000,45.0000
347,5.7050,-19.5725,-7.1609,45.0000,45.0000
348,5.7200,-20.5563,-7.9027,45.0000,45.0000
349,5.7350,-18.8285,-5.8235,45.0000,45.0000
350,5.7500,-15.7132,-3.4896,45.0000,45.0000
351,5.7650,-16.7344,-4.2814,45.0000,45.0000
352,5.7800,-16.4640,-4.1508,45.0000,45.0000
353,5.7950,-15.8698,-3.8955,45.0000,45.0000
354,5.8100,-13.8816,-3.5261,45.0000,45.0000
355,5.8250,-18.6410,-6.5181,45.0000,45.0000
356,5.8400,-20.6519,-7.3601,45.0000,45.0000
357,5.8550,-20.3508,-7.1798,45.0000,45.0000
358,5.8700,-20.6275,-6.7840,45.0000,45.0000
359,5.8850,-22.9878,-8.6145,45.0000,45.0000
360,5.9000,-17.6304,-5.2532,45.0000,45.0000
361,5.9150,-16.2906,-4.1408,45.0000,45.0000
362,5.9300,-19.7322,-6.2404,45.0000,45.0000
363,5.9450,-14.4368,-2.7692,45.0000,45.0000
364,5.9600,-8.7358,0.0033,45.0000,45.0000
365,5.9750,-6.0184,1.3799,45.0000,45.0000
366,5.9900,-7.6320,0.5662,45.0000,45.0000
367,6.0050,-6.2253,0.5343,45.0000,45.0000
368,6.0200,-8.8472,-0.4714,45.0000,45.0000
369,6.0350,-11.9333,-0.7165,45.0000,45.0000
370,6.0500,-2.7639,2.5926,45.0000,45.0000
371,6.0650,-5.7408,1.2365,45.0000,45.0000
372,6.0800,-14.9458,-3.3521,45.0000,45.0000
373,6.0950,-15.1056,-3.6707,45.0000,45.0000
374,6.1100,-18.3680,-6.0115,45.0000,45.0000
375,6.1250,-15.2983,-3.6440,45.0000,45.0000
376,6.1400,-16.4020,-4.9621,45.0000,45.0000
377,6.1550,-17.6931,-6.1397,45.0000,45.0000
378,6.1700,-19.4194,-7.5670,45.0000,45.0000
379,6.1850,-21.2960,-8.1155,45.0000,45.0000
380,6.2000,-21.7669,-7.7049,45.0000,45.0000
381,6.2150,-23.1090,-8.5817,45.0000,45.0000
382,6.2300,-20.8876,-7.0650,45.0000,45.0000
383,6.2450,-14.7551,-2.5242,45.0000,45.0000
384,6.2600,-11.2880,0.2854,45.0000,45.0000
385,6.2750,-11.0788,0.3015,45.0000,45.0000
386,6.2900,-10.6226,0.6937,45.0000,45.0000
387,6.3050,-9.5394,1.4125,45.0000,45.0000
388,6.3200,-15.2844,-4.5787,45.0000,45.0000
389,6.3350,-21.9031,-9.4530,45.0000,45.0000
390,6.3500,-22.4503,-8.9935,45.0000,45.0000
391,6.3650,-23.8424,-9.7286,45.0000,45.0000
392,6.3800,-22.3974,-8.8099,45.0000,45.0000
393,6.3950,-22.8083,-8.8292,45.0000,45.0000
394,6.4100,-19.1230,-5.9092,45.0000,45.0000
395,6.4250,-16.8079,-4.2847,45.0000,45.0000
396,6.4400,-15.1083,-3.4912,45.0000,45.0000
397,6.4550,-14.9656,-3.4613,45.0000,45.0000
398,6.4700,-15.4876,-3.8781,45.0000,45.0000
399,6.4850,-15.9386,-4.2669,45.0000,45.0000
400,6.5000,-17.0597,-4.2862,45.0000,45.0000
401,6.5150,-23.9064,-9.2681,45.0000,45.0000
402,6.5300,-23.1521,-8.8103,45.0000,45.0000
403,6.5450,-17.5711,-5.6885,45.0000,45.0000
404,6.5600,-11.9004,-1.1987,45.0000,45.0000
405,6.5750,-14.6772,-3.3609,45.0000,45.0000
406,6.5900,-16.9359,-4.3593,45.0000,45.0000
407,6.6050,-14.8486,-3.2280,45.0000,45.0000
408,6.6200,-11.9003,0.6821,45.0000,45.0000
409,6.6350,-13.0131,-0.2205,45.0000,45.0000
410,6.6500,-19.9583,-6.2145,45.0000,45.0000
411,6.6650,-16.1342,-4.0595,45.0000,45.0000
412,6.6800,-12.3420,-1.5411,45.0000,45.0000
413,6.6950,-17.3727,-6.5584,45.0000,45.0000
414,6.7100,-22.5478,-9.6868,45.0000,45.0000
415,6.7250,-24.7184,-10.6228,45.0000,45.0000
416,6.7400,-21.1178,-8.7708,45.0000,45.0000
417,6.7550,-20.8967,-8.4387,45.0000,45.0000
418,6.7700,-20.0651,-7.2353,45.0000,45.0000
419,6.7850,-17.7896,-4.9852,45.0000,45.0000
420,6.8000,-15.0107,-2.7884,45.0000,45.0000
421,6.8150,-16.8157,-4.3661,45.0000,45.0000
422,6.8300,-15.5306,-3.9605,45.0000,45.0000
423,6.8450,-15.2008,-2.8157,45.0000,45.0000
424,6.8600,-16.4318,-3.8324,45.0000,45.0000
425,6.8750,-18.5042,-5.1165,45.0000,45.0000
426,6.8900,-16.7352,-4.3357,45.0000,45.0000
427,6.9050,-16.3593,-4.4939,45.0000,45.0000
428,6.9200,-15.8802,-4.6169,45.0000,45.0000
429,6.9350,-16.3703,-5.2415,45.0000,45.0000
430,6.9500,-17.8851,-5.7747,45.0000,45.0000
431,6.9650,-17.7549,-5.9726,45.0000,45.0000
432,6.9800,-21.7227,-8.1120,45.0000,45.0000
433,6.9950,-21.2035,-7.8538,45.0000,45.0000
434,7.0100,-18.8963,-5.7871,45.0000,45.0000
435,7.0250,-16.1400,-3.2032,45.0000,45.0000
436,7.0400,-13.6582,-1.3306,45.0000,45.0000
437,7.0550,-8.9495,1.1338,45.0000,45.0000
438,7.0700,-13.7056,-2.2019,45.0000,45.0000
439,7.0850,-22.5508,-8.5230,45.0000,45.0000
440,7.1000,-18.9129,-6.4179,45.0000,45.0000
441,7.1150,-20.1942,-6.9636,45.0000,45.0000
442,7.1300,-14.2903,-2.2863,45.0000,45.0000
443,7.1450,-16.5400,-4.9346,45.0000,45.0000
444,7.1600,-16.5481,-4.6731,45.0000,45.0000
445,7.1750,-17.5353,-6.0721,45.0000,45.0000
446,7.1900,-17.0261,-6.3154,45.0000,45.0000
447,7.2050,-20.5787,-9.2630,45.0000,45.0000
448,7.2200,-21.9132,-8.5778,45.0000,45.0000
449,7.2350,-21.6856,-8.2295,45.0000,45.0000
450,7.2500,-21.4475,-10.0265,45.0000,45.0000
451,7.2650,-16.5995,-5.3502,45.0000,45.0000
452,7.2800,-19.1386,-5.4958,45.0000,45.0000
453,7.2950,-19.7481,-5.7644,45.0000,45.0000
454,7.3100,-21.6975,-5.1927,45.0000,45.0000
455,7.3250,-18.7058,-1.5318,45.0000,45.0000
456,7.3400,-23.7413,-6.9569,45.0000,45.0000
457,7.3550,-22.6380,-7.8478,45.0000,45.0000
458,7.3700,-17.8050,-4.5022,45.0000,45.0000
459,7.3850,-16.1699,-4.0859,45.0000,45.0000
460,7.4000,-13.5088,-2.1541,45.0000,45.0000
461,7.4150,-13.4951,-2.5634,45.0000,45.0000
462,7.4300,-18.5126,-5.7986,45.0000,45.0000
463,7.4450,-22.3848,-8.7450,45.0000,45.0000
464,7.4600,-17.1481,-5.3371,45.0000,45.0000
465,7.4750,-18.9114,-6.6872,45.0000,45.0000
466,7.4900,-18.3554,-6.6560,45.0000,45.0000
467,7.5050,-18.6513,-6.8740,45.0000,45.0000
468,7.5200,-18.6657,-6.3436,45.0000,45.0000
469,7.5350,-22.2478,-7.7219,45.0000,45.0000
470,7.5500,-23.9389,-9.5691,45.0000,45.0000
471,7.5650,-27.8687,-11.9337,45.0000,45.0000
472,7.5800,-20.7852,-7.2938,45.0000,45.0000
473,7.5950,-18.9954,-6.2989,45.0000,45.0000
474,7.6100,-8.9181,-0.1870,45.0000,45.0000
475,7.6250,-12.4932,-1.9377,45.0000,45.0000
476,7.6400,-17.5919,-4.9851,45.0000,45.0000
477,7.6550,-17.8264,-5.5581,45.0000,45.0000
478,7.6700,-21.1892,-8.1093,45.0000,45.0000
479,7.6850,-24.9367,-10.5186,45.0000,45.0000
