window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,14.8110,32.0360,0.0000,0.3495
96,1.9400,15.8560,35.9054,0.0000,0.3490
97,1.9550,16.0906,41.3716,0.0000,0.3524
98,1.9700,17.0334,43.9174,0.0000,0.3547
99,1.9850,17.1000,41.6243,0.0000,0.3486
100,2.0000,17.3423,45.2234,0.0000,0.3497
101,2.0150,20.2911,46.3622,0.0000,0.3547
102,2.0300,19.0840,42.4111,0.0000,0.3412
103,2.0450,15.9874,32.9000,0.0000,0.3465
104,2.0600,20.6803,39.2600,0.0000,0.3820
105,2.0750,18.4813,31.9332,0.0000,0.3702
106,2.0900,16.0124,36.2874,0.0000,0.3655
107,2.1050,15.7940,38.4581,0.0000,0.3796
108,2.1200,14.7249,38.2499,0.0000,0.3878
109,2.1350,14.4340,43.6962,0.0000,0.3690
110,2.1500,3.0301,39.2285,0.0000,0.3669
111,2.1650,14.7012,44.0257,0.0000,0.3604
112,2.1800,12.3201,36.7436,0.0000,0.3672
113,2.1950,13.6600,37.1416,0.0000,0.3758
114,2.2100,20.4950,44.1011,0.0000,0.3757
115,2.2250,19.9416,46.6508,0.0000,0.3692
116,2.2400,15.8671,33.7635,0.0000,0.3501
117,2.2550,18.9875,35.7010,0.0000,0.3441
118,2.2700,16.1642,32.5943,0.0000,0.3474
119,2.2850,14.7732,30.1898,0.0000,0.3459
120,2.3000,15.1266,29.8021,0.0000,0.3468
121,2.3150,9.4930,30.7143,0.0000,0.3443
122,2.3300,5.0912,35.1762,0.0000,0.3425
123,2.3450,1.3515,35.7239,0.0000,0.3671
124,2.3600,19.0308,49.2308,0.0000,0.3671
125,2.3750,13.7629,43.0624,0.0000,0.3507
126,2.3900,20.8311,49.6594,0.0000,0.3584
127,2.4050,24.5719,47.1345,0.0000,0.3717
128,2.4200,20.8342,42.7572,0.0000,0.3765
129,2.4350,9.8678,36.2664,0.0000,0.3863
130,2.4500,2.0276,29.0749,0.0000,0.3950
131,2.4650,1.3959,29.0512,0.0000,0.3873
132,2.4800,4.0851,25.9865,0.0000,0.3825
133,2.4950,6.8482,22.7102,0.0000,0.3757
134,2.5100,6.1521,25.4913,0.0000,0.3703
135,2.5250,7.9059,29.4343,0.0000,0.3490
136,2.5400,11.1008,25.2535,0.0000,0.3528
137,2.5550,9.3571,22.8936,0.0000,0.3554
138,2.5700,15.0369,33.1120,0.0000,0.3351
139,2.5850,17.7228,39.0602,0.0000,0.3306
140,2.6000,21.2592,41.6595,0.0000,0.3319
141,2.6150,20.0487,34.4421,0.0000,0.3283
142,2.6300,18.2806,42.7237,0.0000,0.3298
143,2.6450,19.9039,54.6566,0.0000,0.3255
144,2.6600,20.4731,49.6876,0.0000,0.3198
145,2.6750,16.5509,30.9747,0.0000,0.3240
146,2.6900,15.6741,30.3642,0.0000,0.3141
147,2.7050,15.7808,34.3703,0.0000,0.3080
148,2.7200,15.8667,35.5311,0.0000,0.3272
149,2.7350,16.1028,30.5240,0.0000,0.3397
150,2.7500,28.3549,41.5985,0.0000,0.3363
151,2.7650,29.4394,48.4037,0.0000,0.3211
152,2.7800,28.4683,45.7601,0.0000,0.3310
153,2.7950,23.6958,43.1914,0.0000,0.3386
154,2.8100,19.3236,43.4283,0.0000,0.3451
155,2.8250,17.4549,40.8627,0.0000,0.3388
156,2.8400,19.8164,41.5107,0.0000,0.3367
157,2.8550,-0.0327,28.0638,0.0000,0.3423
158,2.8700,2.7969,28.8579,0.0000,0.3256
159,2.8850,0.3190,30.7292,0.0000,0.3125
160,2.9000,1.0143,31.8866,0.0000,0.2927
161,2.9150,3.5582,34.4685,0.0000,0.2950
162,2.9300,5.0911,28.5591,0.0000,0.2971
163,2.9450,1.8233,25.8957,0.0000,0.3091
164,2.9600,4.4234,29.6808,0.0000,0.3209
165,2.9750,4.2614,26.9380,0.0000,0.2898
166,2.9900,8.0237,27.9254,0.0000,0.2860
167,3.0050,4.4887,22.7976,0.0000,0.2910
168,3.0200,7.3746,26.4897,0.0000,0.2836
169,3.0350,7.2012,23.3352,0.0000,0.3044
170,3.0500,8.8944,21.9519,0.0000,0.2908
171,3.0650,7.7207,21.6565,0.0000,0.2874
172,3.0800,6.0595,22.3990,0.0000,0.2991
173,3.0950,12.2221,28.6749,0.0000,0.2742
174,3.1100,15.6026,31.7779,0.0000,0.2641
175,3.1250,23.4739,33.6820,0.0000,0.2659
176,3.1400,23.1932,33.0682,0.0000,0.2826
177,3.1550,19.2638,29.3343,0.0000,0.2744
178,3.1700,18.9241,29.7193,0.0000,0.2645
179,3.1850,19.8607,26.4818,0.0000,0.2724
180,3.2000,29.7771,26.5551,0.0000,0.2663
181,3.2150,28.7668,26.4169,0.0000,0.2623
182,3.2300,22.8401,23.5981,0.0000,0.2830
183,3.2450,20.2862,26.3492,0.0000,0.2804
184,3.2600,28.7928,31.0773,0.0000,0.2892
185,3.2750,29.1969,32.5067,0.0000,0.2967
186,3.2900,23.8090,30.5973,0.0000,0.3033
187,3.3050,21.7581,26.4089,0.0000,0.3041
188,3.3200,17.1276,29.0634,0.0000,0.3042
189,3.3350,14.9114,31.5374,0.0000,0.2988
190,3.3500,20.2446,41.8958,0.0000,0.2998
191,3.3650,13.8676,41.3787,0.0000,0.3036
192,3.3800,14.3593,41.6260,0.0000,0.2996
193,3.3950,17.2434,44.1483,0.0000,0.2863
194,3.4100,15.1819,39.5698,0.0000,0.2993
195,3.4250,15.8222,43.6719,0.0000,0.2926
196,3.4400,16.2257,41.3673,0.0000,0.2865
197,3.4550,3.9546,22.4960,0.0000,0.2691
198,3.4700,5.5549,19.1082,0.0000,0.2550
199,3.4850,6.4248,18.8802,0.0000,0.2312
200,3.5000,6.5358,18.4575,0.0000,0.2231
201,3.5150,7.1883,21.3877,0.0000,0.2178
202,3.5300,7.5767,21.7115,0.0000,0.2019
203,3.5450,4.4065,17.1206,0.0000,0.2082
204,3.5600,6.0660,23.6147,0.0000,0.2310
205,3.5750,9.0833,27.1369,0.0000,0.2331
206,3.5900,19.0724,35.0812,0.0000,0.2169
207,3.6050,24.0535,38.7742,0.0000,0.2228
208,3.6200,17.4433,37.7893,0.0000,0.2149
209,3.6350,14.6554,33.4153,0.0000,0.2245
210,3.6500,10.1752,24.6067,0.0000,0.2183
211,3.6650,7.4287,25.0630,0.0000,0.2084
212,3.6800,2.2838,18.2719,0.0000,0.2170
213,3.6950,1.5326,18.4007,0.0000,0.2028
214,3.7100,3.5868,20.5026,0.0000,0.2086
215,3.7250,5.9611,22.7677,0.0000,0.1940
216,3.7400,7.6208,25.4987,0.0000,0.1774
217,3.7550,8.3004,25.0486,0.0000,0.1794
218,3.7700,12.8528,29.3630,0.0000,0.1654
219,3.7850,13.3080,28.0675,0.0000,0.1647
220,3.8000,12.6322,28.2532,0.0000,0.1631
221,3.8150,3.5847,39.2534,0.0000,0.1950
222,3.8300,0.0111,42.3841,0.0000,0.1745
223,3.8450,3.3688,41.8111,0.0000,0.1820
224,3.8600,3.7255,35.5628,0.0000,0.1900
225,3.8750,5.9117,37.3991,0.0000,0.1946
226,3.8900,3.5898,33.6631,0.0000,0.2025
227,3.9050,7.3731,24.0533,0.0000,0.2183
228,3.9200,5.7903,19.7693,0.0000,0.2327
229,3.9350,21.6985,34.7142,0.0000,0.2289
230,3.9500,20.2796,41.5108,0.0000,0.2452
231,3.9650,17.5116,35.7262,0.0000,0.2665
232,3.9800,14.2457,30.6158,0.0000,0.2624
233,3.9950,12.5920,38.7620,0.0000,0.2555
234,4.0100,15.3943,45.5674,0.0000,0.2762
235,4.0250,19.3716,43.5434,0.0000,0.2758
236,4.0400,14.5658,33.1508,0.0000,0.2978
237,4.0550,16.0723,38.5787,0.0000,0.2906
238,4.0700,17.2138,50.1855,0.0000,0.2889
239,4.0850,20.3829,49.0836,0.0000,0.2805
240,4.1000,18.4661,47.4884,0.0000,0.2915
241,4.1150,15.5631,44.2281,0.0000,0.2849
242,4.1300,11.7320,42.3266,0.0000,0.3131
243,4.1450,19.5232,57.2096,0.0000,0.3372
244,4.1600,26.7268,62.3535,0.0000,0.3939
245,4.1750,25.0643,60.7479,0.0000,0.4339
246,4.1900,20.3207,64.6142,0.0000,0.5354
247,4.2050,17.2759,65.5516,0.0000,0.6740
248,4.2200,14.3905,52.3217,0.0000,0.8295
249,4.2350,17.5688,50.8702,0.0000,1.0290
250,4.2500,17.1038,45.2351,0.0000,1.2510
251,4.2650,15.4533,37.3791,0.0000,1.5191
252,4.2800,14.4166,36.3622,0.0000,1.8156
253,4.2950,16.4051,39.6056,0.0000,2.1106
254,4.3100,20.5224,44.9063,0.0000,2.4553
255,4.3250,28.3615,62.2228,0.0000,2.8226
256,4.3400,27.3080,64.6407,0.0000,3.1949
257,4.3550,25.5279,61.2498,0.0000,3.6064
258,4.3700,16.6666,72.9341,0.0000,4.0349
259,4.3850,16.9382,77.4632,0.0000,4.4933
260,4.4000,15.5931,66.7608,0.0000,5.0007
261,4.4150,13.2842,63.0626,0.0000,5.5077
262,4.4300,13.3191,60.6207,0.0000,6.0331
263,4.4450,17.8286,63.6721,0.0000,6.5952
264,4.4600,20.8356,67.0762,0.0000,7.2120
265,4.4750,36.1290,45.6406,0.0000,7.8502
266,4.4900,27.7939,64.9874,0.0000,8.5309
267,4.5050,29.0927,74.9037,0.0000,9.2293
268,4.5200,30.2254,77.3306,0.0000,9.9603
269,4.5350,20.8086,80.3438,0.0000,10.7083
270,4.5500,22.4512,79.5175,0.0000,11.4973
271,4.5650,31.0335,91.5683,0.0000,12.3279
272,4.5800,41.3129,83.5004,0.0000,13.1588
273,4.5950,39.4051,78.7306,0.0000,14.0181
274,4.6100,51.6460,73.5279,0.0000,14.9908
275,4.6250,45.6246,84.2273,0.0000,15.8406
276,4.6400,39.6000,83.5030,0.0000,16.7089
277,4.6550,33.3514,83.6126,0.0000,17.5924
278,4.6700,27.2880,76.4161,0.0000,18.4909
279,4.6850,26.9349,97.1251,0.0000,19.5307
280,4.7000,23.9137,95.0253,0.0000,20.4801
281,4.7150,20.5996,76.5554,0.0000,21.3220
282,4.7300,18.2517,77.9156,0.0000,22.1249
283,4.7450,20.5431,76.1057,0.0000,22.8915
284,4.7600,22.7436,84.4840,0.0000,23.6619
285,4.7750,25.7138,89.4539,0.0000,24.4065
286,4.7900,25.4664,69.5504,0.0000,25.1412
287,4.8050,23.6049,76.4976,0.0000,25.8578
288,4.8200,24.3486,83.0861,0.0000,26.5505
289,4.8350,22.7698,75.5085,0.0000,27.2194
290,4.8500,16.7236,71.3587,0.0000,27.8720
291,4.8650,20.1347,82.7347,0.0000,28.4525
292,4.8800,20.1049,87.2266,0.0000,29.0040
293,4.8950,25.9288,93.8074,0.0000,29.5256
294,4.9100,20.1582,87.2127,0.0000,30.0059
295,4.9250,33.9611,91.7813,0.0000,30.4267
296,4.9400,50.1263,92.5317,0.0000,30.8384
297,4.9550,52.6160,76.3917,0.0000,31.2363
298,4.9700,44.6581,70.1895,0.0000,31.6166
299,4.9850,33.6124,83.4570,0.0000,31.9816
300,5.0000,28.0664,83.2983,0.0000,32.3283
301,5.0150,20.6115,79.0535,0.0000,32.6596
302,5.0300,18.9857,78.1294,0.0000,33.0667
303,5.0450,13.3720,63.9467,0.0000,33.4170
304,5.0600,16.6515,75.4099,0.0000,33.7174
305,5.0750,24.0854,87.1587,0.0000,33.9757
306,5.0900,35.0248,95.7823,0.0000,34.2039
307,5.1050,33.3076,92.6150,0.0000,34.4050
308,5.1200,30.3558,93.2428,0.0000,34.6148
309,5.1350,31.9222,96.8901,0.0000,34.8124
310,5.1500,21.0916,89.6704,0.0000,34.9697
311,5.1650,31.6992,97.1235,0.0000,35.1360
312,5.1800,29.2247,91.7274,0.0000,35.3030
313,5.1950,24.6896,85.5832,0.0000,35.4740
314,5.2100,13.0618,79.3646,0.0000,35.6575
315,5.2250,12.5291,75.2734,0.0000,35.8211
316,5.2400,21.1600,87.4526,0.0000,35.9965
317,5.2550,17.4690,86.6263,0.0000,36.1762
318,5.2700,15.4498,81.6600,0.0000,36.3310
319,5.2850,18.7686,84.1019,0.0000,36.4764
320,5.3000,21.9439,84.5753,0.0000,36.5848
321,5.3150,31.7400,95.3630,0.0000,36.7251
322,5.3300,17.8985,79.0268,0.0000,36.8461
323,5.3450,23.6363,79.2673,0.0000,36.9492
324,5.3600,33.5476,88.4647,0.0000,36.9886
325,5.3750,36.4402,81.8698,0.0000,37.1048
326,5.3900,32.3418,78.8362,0.0000,37.0939
327,5.4050,25.2476,78.4750,0.0000,37.2012
328,5.4200,24.6357,81.9346,0.0000,37.3707
329,5.4350,26.2294,79.8147,0.0000,37.4348
330,5.4500,28.2096,89.3143,0.0000,37.5066
331,5.4650,26.2858,89.9050,0.0000,37.5857
332,5.4800,27.0381,91.8178,0.0000,37.6412
333,5.4950,37.6811,97.0682,0.0000,37.6865
334,5.5100,36.6976,99.4243,0.0000,37.7478
335,5.5250,29.5927,96.0803,0.0000,37.8071
336,5.5400,32.3541,96.7786,0.0000,37.8711
337,5.5550,26.6366,85.5566,0.0000,37.9263
338,5.5700,22.5698,82.1629,0.0000,38.0020
339,5.5850,17.6936,80.5055,0.0000,38.1075
340,5.6000,25.2295,94.1195,0.0000,38.1791
341,5.6150,30.2676,98.0447,0.0000,38.2581
342,5.6300,49.9071,108.8790,0.0000,38.3242
343,5.6450,27.3095,91.3087,0.0000,38.4030
344,5.6600,28.7755,95.3185,0.0000,38.4701
345,5.6750,48.7157,108.6641,0.0000,38.5224
346,5.6900,51.7611,104.9084,0.0000,38.5981
347,5.7050,34.0596,94.6607,0.0000,38.6698
348,5.7200,28.6877,95.1992,0.0000,38.6944
349,5.7350,31.2051,101.7401,0.0000,38.7044
350,5.7500,33.4115,105.8537,0.0000,38.6985
351,5.7650,18.7246,86.1109,0.0000,38.6955
352,5.7800,18.3642,88.8842,0.0000,38.6796
353,5.7950,21.7637,90.1373,0.0000,38.6591
354,5.8100,20.9580,93.5686,0.0000,38.6267
355,5.8250,16.2403,86.9273,0.0000,38.5711
356,5.8400,14.4219,79.8545,0.0000,38.5680
357,5.8550,16.8790,77.8868,0.0000,38.5691
358,5.8700,24.3535,87.7219,0.0000,38.5732
359,5.8850,25.9777,87.3093,0.0000,38.5695
360,5.9000,20.9036,87.0380,0.0000,38.5922
361,5.9150,24.3668,85.0145,0.0000,38.5780
362,5.9300,33.2710,93.5766,0.0000,38.5688
363,5.9450,25.9250,97.1879,0.0000,38.5907
364,5.9600,24.9076,89.0350,0.0000,38.5989
365,5.9750,27.4391,97.3033,0.0000,38.6253
366,5.9900,36.0671,100.9281,0.0000,38.6226
367,6.0050,38.6535,107.1801,0.0000,38.6318
368,6.0200,34.4769,93.7377,0.0000,38.6536
369,6.0350,24.1358,88.1413,0.0000,38.6647
370,6.0500,34.3529,94.4996,0.0000,38.6780
371,6.0650,29.5761,89.4928,0.0000,38.6612
372,6.0800,32.2108,89.8050,0.0000,38.6899
373,6.0950,29.6152,83.2913,0.0000,38.7176
374,6.1100,25.8321,81.3491,0.0000,38.7229
375,6.1250,23.1130,95.2238,0.0000,38.7321
376,6.1400,18.6715,79.1074,0.0000,38.7407
377,6.1550,20.7006,77.9282,0.0000,38.7781
378,6.1700,24.5965,89.2467,0.0000,38.7811
379,6.1850,23.6425,93.0667,0.0000,38.8116
380,6.2000,24.2707,90.8707,0.0000,38.7347
381,6.2150,20.4068,85.5611,0.0000,38.7409
382,6.2300,28.7240,95.0356,0.0000,38.7773
383,6.2450,33.2409,93.5036,0.0000,38.7508
384,6.2600,34.6048,92.0917,0.0000,38.7609
385,6.2750,31.3513,92.0200,0.0000,38.7584
386,6.2900,24.6136,86.4838,0.0000,38.7712
387,6.3050,31.1752,96.4235,0.0000,38.7766
388,6.3200,34.2151,93.8633,0.0000,38.7606
389,6.3350,19.6780,84.1591,0.0000,38.7696
390,6.3500,23.1716,88.3055,0.0000,38.7835
391,6.3650,33.5108,95.9902,0.0000,38.7615
392,6.3800,36.1716,105.2294,0.0000,38.7344
393,6.3950,33.7818,96.9988,0.0000,38.7572
394,6.4100,27.2627,93.1929,0.0000,38.7656
395,6.4250,20.9320,88.9779,0.0000,38.7529
396,6.4400,27.2360,94.0102,0.0000,38.7390
397,6.4550,15.6302,83.7656,0.0000,38.7392
398,6.4700,17.8716,89.9447,0.0000,38.7422
399,6.4850,24.1442,96.5171,0.0000,38.7372
400,6.5000,26.3748,95.4929,0.0000,38.7226
401,6.5150,27.7717,96.6031,0.0000,38.7183
402,6.5300,41.9300,106.1565,0.0000,38.7024
403,6.5450,44.2604,109.5046,0.0000,38.7083
404,6.5600,34.7941,101.8260,0.0000,38.7042
405,6.5750,34.1138,100.5611,0.0000,38.6876
406,6.5900,35.8711,99.8667,0.0000,38.6820
407,6.6050,35.3793,103.8873,0.0000,38.6970
408,6.6200,45.3644,99.9359,0.0000,38.6789
409,6.6350,25.2543,95.0813,0.0000,38.6827
410,6.6500,21.0506,91.9198,0.0000,38.7112
411,6.6650,35.4294,104.8323,0.0000,38.7180
412,6.6800,37.2304,105.0094,0.0000,38.7210
413,6.6950,24.0923,92.6853,0.0000,38.7318
414,6.7100,24.2752,90.5806,0.0000,38.7576
415,6.7250,29.9278,88.2096,0.0000,38.7695
416,6.7400,27.6916,94.2511,0.0000,38.7725
417,6.7550,18.4904,81.3488,0.0000,38.7630
418,6.7700,19.3785,87.4246,0.0000,38.7943
419,6.7850,24.2135,88.7892,0.0000,38.7942
420,6.8000,37.6252,95.0524,0.0000,38.7993
421,6.8150,34.0154,93.7538,0.0000,38.7732
422,6.8300,39.8020,96.6410,0.0000,38.7661
423,6.8450,41.6998,95.4102,0.0000,38.7914
424,6.8600,35.8314,97.8519,0.0000,38.7922
425,6.8750,32.9151,87.4525,0.0000,38.8003
426,6.8900,31.7280,83.4157,0.0000,38.7773
427,6.9050,27.7383,79.6814,0.0000,38.7824
428,6.9200,23.9594,75.4190,0.0000,38.7950
429,6.9350,29.8109,86.9681,0.0000,38.7876
430,6.9500,27.2324,86.1323,0.0000,38.7619
431,6.9650,28.4265,92.6599,0.0000,38.7956
432,6.9800,28.1767,99.7606,0.0000,38.8181
433,6.9950,28.5622,91.6041,0.0000,38.8041
434,7.0100,16.5985,80.5027,0.0000,38.7954
435,7.0250,17.2294,79.8887,0.0000,38.7602
436,7.0400,19.0258,79.6103,0.0000,38.7880
437,7.0550,19.2138,84.2656,0.0000,38.7507
438,7.0700,21.9878,90.3117,0.0000,38.7651
439,7.0850,20.9031,87.8690,0.0000,38.7376
440,7.1000,25.6954,89.0758,0.0000,38.7251
441,7.1150,23.5161,89.4173,0.0000,38.7290
442,7.1300,21.7608,89.0522,0.0000,38.7361
443,7.1450,20.9398,89.6235,0.0000,38.6895
444,7.1600,26.0257,87.0315,0.0000,38.6735
445,7.1750,35.0504,105.0046,0.0000,38.6857
446,7.1900,22.4583,91.8178,0.0000,38.6555
447,7.2050,37.2475,97.1576,0.0000,38.6527
448,7.2200,28.6788,93.6844,0.0000,38.6942
449,7.2350,32.7363,101.4369,0.0000,38.7009
450,7.2500,42.5261,96.2082,0.0000,38.6929
451,7.2650,18.1675,77.0438,0.0000,38.7154
452,7.2800,19.9325,82.5334,0.0000,38.7437
453,7.2950,24.1981,88.4681,0.0000,38.7579
454,7.3100,27.9264,87.5309,0.0000,38.8370
455,7.3250,20.8675,78.8084,0.0000,38.8761
456,7.3400,23.5728,89.5621,0.0000,38.9221
457,7.3550,20.3970,89.2104,0.0000,38.9744
458,7.3700,21.9071,89.6367,0.0000,39.0135
459,7.3850,21.8035,83.3856,0.0000,39.0599
460,7.4000,26.4164,89.0393,0.0000,39.0794
461,7.4150,24.2139,95.6694,0.0000,39.1092
462,7.4300,33.5649,103.9297,0.0000,39.1402
463,7.4450,37.3713,104.9217,0.0000,39.1416
464,7.4600,43.5818,102.5035,0.0000,39.1485
465,7.4750,50.5643,101.6311,0.0000,39.1443
466,7.4900,47.5669,108.7521,0.0000,39.1463
467,7.5050,42.8084,108.1218,0.0000,39.1598
468,7.5200,27.7987,93.5113,0.0000,39.1499
469,7.5350,28.0671,97.2260,0.0000,39.1331
470,7.5500,26.4878,94.2369,0.0000,39.1563
471,7.5650,30.8117,81.0936,0.0000,39.1468
472,7.5800,27.2816,79.7294,0.0000,39.1404
473,7.5950,25.0280,90.0866,0.0000,39.1161
474,7.6100,43.9976,86.3800,0.0000,39.0973
475,7.6250,33.1686,92.4796,0.0000,39.0901
476,7.6400,29.4961,84.8588,0.0000,39.1039
477,7.6550,38.5507,93.3439,0.0000,39.1331
478,7.6700,48.3467,107.8086,0.0000,39.1472
479,7.6850,44.5237,99.5159,0.0000,39.1428
480,7.7000,26.8984,96.4859,0.0000,39.1554
481,7.7150,20.6327,78.4424,0.0000,39.1519
482,7.7300,19.8027,90.0502,0.0000,39.1692
483,7.7450,16.5259,74.2582,0.0000,39.1605
484,7.7600,15.5968,80.8347,0.0000,39.1841
485,7.7750,17.3762,83.4102,0.0000,39.2034
486,7.7900,19.0326,84.2916,0.0000,39.1811
487,7.8050,18.5004,85.8983,0.0000,39.2041
488,7.8200,17.4827,79.9098,0.0000,39.2247
489,7.8350,28.0486,90.5583,0.0000,39.2482
490,7.8500,39.0191,102.9011,0.0000,39.2602
491,7.8650,36.2077,87.7804,0.0000,39.2468
492,7.8800,39.9183,87.7510,0.0000,39.2385
493,7.8950,29.5918,85.1210,0.0000,39.2329
494,7.9100,22.8637,82.5798,0.0000,39.2189
495,7.9250,24.2965,84.4980,0.0000,39.1961
496,7.9400,33.1968,89.3420,0.0000,39.2085
497,7.9550,45.8956,89.4854,0.0000,39.1985
498,7.9700,39.7234,98.3382,0.0000,39.2370
499,7.9850,43.5766,100.2821,0.0000,39.2312
500,8.0000,55.4987,72.7745,0.0000,39.2032
501,8.0150,44.6782,82.3536,0.0000,39.1959
502,8.0300,44.1266,85.9775,0.0000,39.2050
503,8.0450,40.8369,97.4177,0.0000,39.1818
504,8.0600,39.4069,96.9671,0.0000,39.1823
505,8.0750,30.1620,90.4707,0.0000,39.1930
506,8.0900,36.2689,95.8027,0.0000,39.1968
507,8.1050,39.2583,99.1931,0.0000,39.1845
508,8.1200,23.5959,88.4077,0.0000,39.1867
509,8.1350,25.5687,87.4799,0.0000,39.1711
510,8.1500,22.9554,87.0759,0.0000,39.1652
511,8.1650,32.7606,98.2057,0.0000,39.1554
512,8.1800,45.9416,98.5335,0.0000,39.1562
513,8.1950,26.8133,95.2806,0.0000,39.1578
514,8.2100,23.5598,92.9414,0.0000,39.1370
