window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,3.0127,0.7596,0.0000,0.0000
42,1.1300,3.0875,0.7613,0.0000,0.0000
43,1.1450,3.2320,0.7705,0.0000,0.0000
44,1.1600,3.3360,0.7634,0.0000,0.0000
45,1.1750,3.2707,0.7412,0.0000,0.0000
46,1.1900,3.1648,0.7033,0.0000,0.0000
47,1.2050,3.0497,0.6590,0.0000,0.0000
48,1.2200,3.0094,0.6375,0.0000,0.0000
49,1.2350,2.8848,0.6122,0.0000,0.0000
50,1.2500,2.9404,0.6162,0.0000,0.0000
51,1.2650,2.9973,0.6086,0.0000,0.0000
52,1.2800,2.9946,0.6050,0.0000,0.0000
53,1.2950,3.2973,0.5813,0.0000,0.0000
54,1.3100,3.5217,0.5705,0.0000,0.0000
55,1.3250,3.5005,0.5689,0.0000,0.0000
56,1.3400,3.5127,0.5789,0.0000,0.0000
57,1.3550,3.3961,0.5753,0.0000,0.0000
58,1.3700,3.2464,0.5450,0.0000,0.0000
59,1.3850,3.1489,0.5296,0.0000,0.0000
60,1.4000,3.0071,0.5024,0.0000,0.0000
61,1.4150,2.9404,0.4893,0.0000,0.0000
62,1.4300,2.8742,0.4799,0.0000,0.0000
63,1.4450,2.7434,0.4695,0.0000,0.0000
64,1.4600,2.8668,0.4962,0.0000,0.0000
65,1.4750,2.9468,0.5234,0.0000,0.0000
66,1.4900,3.1593,0.5644,0.0000,0.0000
67,1.5050,3.1889,0.5981,0.0000,0.0000
68,1.5200,3.2196,0.6206,0.0000,0.0000
69,1.5350,3.1702,0.6302,0.0000,0.0000
70,1.5500,3.2087,0.6457,0.0000,0.0000
71,1.5650,3.2596,0.6577,0.0000,0.0000
72,1.5800,3.4010,0.6609,0.0000,0.0000
73,1.5950,3.4661,0.6688,0.0000,0.0000
74,1.6100,3.5562,0.6841,0.0000,0.0000
75,1.6250,3.6439,0.6868,0.0000,0.0000
76,1.6400,3.6262,0.6880,0.0000,0.0000
77,1.6550,3.5015,0.6845,0.0000,0.0000
78,1.6700,3.4028,0.6999,0.0000,0.0000
79,1.6850,3.4057,0.8138,0.0000,0.0000
80,1.7000,3.3767,0.8756,0.0000,0.0000
81,1.7150,3.4630,0.9776,0.0000,0.0000
82,1.7300,3.6550,1.0623,0.0000,0.0000
83,1.7450,3.6735,1.1267,0.0000,0.0000
84,1.7600,3.5870,1.1088,0.0000,0.0000
85,1.7750,3.4626,1.0938,0.0000,0.0000
86,1.7900,3.2787,1.0599,0.0000,0.0000
87,1.8050,3.1012,1.0146,0.0000,0.0000
88,1.8200,2.9574,0.9709,0.0000,0.0000
89,1.8350,2.8501,0.9415,0.0000,0.0000
90,1.8500,2.6973,0.9011,0.0000,0.0000
91,1.8650,2.5573,0.8582,0.0000,0.0000
92,1.8800,2.4408,0.8205,0.0000,0.0000
93,1.8950,2.3059,0.7830,0.0000,0.0000
94,1.9100,2.3354,0.7798,0.0000,0.0000
95,1.9250,2.3919,0.7759,0.0000,0.0000
96,1.9400,2.4082,0.7883,0.0000,0.0000
97,1.9550,2.3969,0.7669,0.0000,0.0000
98,1.9700,2.3554,0.7440,0.0000,0.0000
99,1.9850,2.4843,0.7308,0.0000,0.0000
100,2.0000,2.5144,0.7159,0.0000,0.0000
101,2.0150,2.5280,0.7694,0.0000,0.0000
102,2.0300,2.3914,0.8702,0.0000,0.0000
103,2.0450,2.3590,0.9710,0.0000,0.0000
104,2.0600,2.3857,1.0967,0.0000,0.0000
105,2.0750,2.3119,1.1386,0.0000,0.0000
106,2.0900,2.1853,1.1172,0.0000,0.0000
107,2.1050,2.0624,1.0512,0.0000,0.0000
108,2.1200,2.0226,1.0229,0.0000,0.0000
109,2.1350,1.9859,0.9986,0.0000,0.0000
110,2.1500,1.9617,0.9728,0.0000,0.0000
111,2.1650,1.9258,0.9515,0.0000,0.0000
112,2.1800,1.9219,0.9617,0.0000,0.0000
113,2.1950,1.9415,0.9542,0.0000,0.0000
114,2.2100,1.9564,0.9466,0.0000,0.0000
115,2.2250,1.9891,0.9708,0.0000,0.0000
116,2.2400,2.0638,0.9746,0.0000,0.0000
117,2.2550,2.1010,0.9695,0.0000,0.0000
118,2.2700,2.0754,0.9361,0.0000,0.0000
119,2.2850,2.0294,0.9049,0.0000,0.0000
120,2.3000,1.9913,0.8728,0.0000,0.0000
121,2.3150,2.1300,0.8353,0.0000,0.0000
122,2.3300,2.0915,0.7968,0.0000,0.0000
123,2.3450,2.0182,0.7491,0.0000,0.0000
124,2.3600,1.9487,0.6972,0.0000,0.0000
125,2.3750,1.9103,0.6442,0.0000,0.0000
126,2.3900,1.8612,0.6007,0.0000,0.0000
127,2.4050,1.7771,0.5611,0.0000,0.0000
128,2.4200,1.8990,0.5629,0.0000,0.0000
129,2.4350,1.9940,0.5563,0.0000,0.0000
130,2.4500,2.0319,0.5424,0.0000,0.0000
131,2.4650,2.0810,0.5347,0.0000,0.0000
132,2.4800,2.0912,0.5167,0.0000,0.0000
133,2.4950,2.0287,0.4956,0.0000,0.0000
134,2.5100,1.9204,0.4620,0.0000,0.0000
135,2.5250,1.8621,0.4585,0.0000,0.0000
136,2.5400,1.8975,0.4752,0.0000,0.0000
137,2.5550,1.9932,0.5302,0.0000,0.0000
138,2.5700,2.0510,0.5694,0.0000,0.0000
139,2.5850,2.1105,0.6036,0.0000,0.0000
140,2.6000,2.1249,0.6230,0.0000,0.0000
141,2.6150,2.0428,0.6184,0.0000,0.0000
142,2.6300,1.9411,0.6064,0.0000,0.0000
143,2.6450,1.8650,0.6141,0.0000,0.0000
144,2.6600,1.8498,0.6957,0.0000,0.0000
145,2.6750,1.8591,0.7320,0.0000,0.0000
146,2.6900,1.9524,0.7698,0.0000,0.0000
147,2.7050,2.0778,0.7976,0.0000,0.0000
148,2.7200,2.2063,0.7934,0.0000,0.0000
149,2.7350,2.3330,0.7726,0.0000,0.0000
150,2.7500,2.3611,0.7364,0.0000,0.0000
151,2.7650,2.4108,0.7249,0.0000,0.0000
152,2.7800,2.2582,0.7436,0.0000,0.0000
153,2.7950,1.9934,0.9666,0.0000,0.0000
154,2.8100,1.7301,1.1460,0.0000,0.0000
155,2.8250,1.5440,1.2822,0.0000,0.0000
156,2.8400,1.3475,1.3099,0.0000,0.0000
157,2.8550,1.0854,1.2260,0.0000,0.0000
158,2.8700,0.9603,1.1287,0.0000,0.0000
159,2.8850,1.0853,1.0925,0.0000,0.0000
160,2.9000,1.1868,1.0558,0.0000,0.0000
161,2.9150,1.1735,1.0064,0.0000,0.0000
162,2.9300,1.1970,0.9769,0.0000,0.0000
163,2.9450,1.2292,0.9367,0.0000,0.0000
164,2.9600,1.3033,0.9283,0.0000,0.0000
165,2.9750,1.3722,0.9144,0.0000,0.0000
166,2.9900,1.4727,0.9388,0.0000,0.0000
167,3.0050,1.5326,0.9301,0.0000,0.0000
168,3.0200,1.6174,0.9048,0.0000,0.0000
169,3.0350,1.7833,0.9037,0.0000,0.0000
170,3.0500,1.8533,0.8996,0.0000,0.0000
171,3.0650,1.9940,0.8820,0.0000,0.0000
172,3.0800,2.2564,0.8813,0.0000,0.0000
173,3.0950,2.3897,0.8877,0.0000,0.0000
174,3.1100,2.5790,0.9015,0.0000,0.0000
175,3.1250,2.9418,0.8921,0.0000,0.0000
176,3.1400,3.2269,0.8730,0.0000,0.0000
177,3.1550,3.5540,0.8419,0.0000,0.0000
178,3.1700,3.7339,0.8278,0.0000,0.0000
179,3.1850,3.6487,0.7840,0.0000,0.0000
180,3.2000,3.5378,0.7412,0.0000,0.0000
181,3.2150,3.6283,0.7015,0.0000,0.0000
182,3.2300,3.5461,0.6828,0.0000,0.0000
183,3.2450,3.4228,0.6661,0.0000,0.0000
184,3.2600,3.2537,0.6413,0.0000,0.0000
185,3.2750,3.0314,0.6025,0.0000,0.0000
186,3.2900,2.9319,0.6020,0.0000,0.0000
187,3.3050,2.8051,0.5901,0.0000,0.0000
188,3.3200,2.7026,0.5975,0.0000,0.0000
189,3.3350,2.6277,0.6002,0.0000,0.0000
190,3.3500,2.6095,0.6184,0.0000,0.0000
191,3.3650,2.6289,0.6335,0.0000,0.0000
192,3.3800,2.5801,0.6553,0.0000,0.0000
193,3.3950,2.6281,0.6718,0.0000,0.0000
194,3.4100,2.6673,0.6878,0.0000,0.0000
195,3.4250,2.6519,0.7096,0.0000,0.0000
196,3.4400,2.7002,0.7289,0.0000,0.0000
197,3.4550,2.7274,0.7791,0.0000,0.0000
198,3.4700,2.6965,0.8062,0.0000,0.0000
199,3.4850,2.6502,0.8630,0.0000,0.0000
200,3.5000,2.5953,0.8564,0.0000,0.0000
201,3.5150,2.5491,0.8373,0.0000,0.0000
202,3.5300,2.5120,0.8203,0.0000,0.0000
203,3.5450,2.4148,0.7792,0.0000,0.0000
204,3.5600,2.3503,0.7341,0.0000,0.0000
205,3.5750,2.3744,0.6921,0.0000,0.0000
206,3.5900,2.4172,0.6738,0.0000,0.0000
207,3.6050,2.4706,0.6645,0.0000,0.0000
208,3.6200,2.5033,0.6660,0.0000,0.0000
209,3.6350,2.5801,0.6762,0.0000,0.0000
210,3.6500,2.6464,0.6804,0.0000,0.0000
211,3.6650,2.6146,0.6737,0.0000,0.0000
212,3.6800,2.5547,0.6716,0.0000,0.0000
213,3.6950,2.6423,0.6667,0.0000,0.0000
214,3.7100,2.7118,0.6678,0.0000,0.0000
215,3.7250,2.6705,0.6570,0.0000,0.0000
216,3.7400,2.6678,0.6449,0.0000,0.0000
217,3.7550,2.5163,0.6108,0.0000,0.0000
218,3.7700,2.3830,0.5790,0.0000,0.0000
219,3.7850,2.3101,0.5666,0.0000,0.0000
220,3.8000,2.2272,0.5591,0.0000,0.0000
221,3.8150,2.1091,0.5469,0.0000,0.0000
222,3.8300,1.9998,0.5308,0.0000,0.0000
223,3.8450,1.9279,0.5308,0.0000,0.0000
224,3.8600,1.8681,0.5286,0.0000,0.0000
225,3.8750,1.8332,0.5216,0.0000,0.0000
226,3.8900,1.8092,0.5241,0.0000,0.0000
227,3.9050,1.7774,0.5211,0.0000,0.0000
228,3.9200,1.7549,0.5229,0.0000,0.0000
229,3.9350,1.7546,0.5210,0.0000,0.0000
230,3.9500,1.7689,0.5202,0.0000,0.0000
231,3.9650,1.8056,0.5192,0.0000,0.0000
232,3.9800,1.7907,0.5029,0.0000,0.0000
233,3.9950,1.7020,0.4691,0.0000,0.0000
234,4.0100,1.5904,0.4379,0.0000,0.0000
235,4.0250,1.6395,0.4359,0.0000,0.0000
236,4.0400,1.6172,0.4303,0.0000,0.0000
237,4.0550,1.6580,0.4536,0.0000,0.0000
238,4.0700,1.6791,0.4889,0.0000,0.0000
239,4.0850,1.8208,0.5343,0.0000,0.0000
240,4.1000,1.9398,0.5775,0.0000,0.0000
241,4.1150,2.0899,0.5793,0.0000,0.0000
242,4.1300,2.5175,0.5946,0.0000,0.0000
243,4.1450,2.7740,0.6119,0.0000,0.0000
244,4.1600,2.9327,0.6142,0.0000,0.0000
245,4.1750,3.0592,0.6280,0.0000,0.0000
246,4.1900,3.2582,0.6213,0.0000,0.0000
247,4.2050,3.6399,0.6101,0.0000,0.0000
248,4.2200,3.9248,0.6121,0.0000,0.0000
249,4.2350,4.0328,0.6065,0.0000,0.0000
250,4.2500,3.8726,0.5775,0.0000,0.0000
251,4.2650,3.8058,0.5529,0.0000,0.0000
252,4.2800,3.7083,0.5491,0.0000,0.0000
253,4.2950,3.5629,0.5363,0.0000,0.0000
254,4.3100,3.5579,0.5511,0.0000,0.0000
255,4.3250,3.5517,0.5672,0.0000,0.0000
256,4.3400,3.4407,0.5837,0.0000,0.0000
257,4.3550,3.3336,0.5763,0.0000,0.0000
258,4.3700,3.2879,0.5728,0.0000,0.0000
259,4.3850,3.1789,0.5743,0.0000,0.0000
260,4.4000,3.0449,0.5738,0.0000,0.0000
261,4.4150,2.9425,0.5791,0.0000,0.0000
262,4.4300,2.8480,0.5823,0.0000,0.0000
263,4.4450,3.0739,0.5777,0.0000,0.0000
264,4.4600,3.5050,0.5540,0.0000,0.0000
265,4.4750,3.9990,0.5547,0.0000,0.0000
266,4.4900,4.4276,0.5310,0.0000,0.0000
267,4.5050,4.4797,0.5268,0.0000,0.0000
268,4.5200,4.4163,0.5334,0.0000,0.0000
269,4.5350,4.5933,0.5330,0.0000,0.0000
270,4.5500,4.6467,0.5598,0.0000,0.0000
271,4.5650,4.6588,0.6126,0.0000,0.0000
272,4.5800,4.7747,0.6082,0.0000,0.0000
273,4.5950,4.8475,0.5971,0.0000,0.0000
274,4.6100,4.8167,0.5900,0.0000,0.0000
275,4.6250,5.4810,0.5437,0.0000,0.0000
276,4.6400,6.0568,0.5080,0.0000,0.0000
277,4.6550,6.7510,0.4868,0.0000,0.0000
278,4.6700,7.2289,0.4961,0.0000,0.0000
279,4.6850,7.4871,0.5185,0.0000,0.0000
280,4.7000,7.6724,0.5412,0.0000,0.0000
281,4.7150,7.5806,0.5396,0.0000,0.0000
282,4.7300,7.4399,0.5359,0.0000,0.0000
283,4.7450,7.1991,0.5444,0.0000,0.0000
284,4.7600,6.9210,0.5361,0.2638,0.0000
285,4.7750,6.5898,0.5193,1.0521,0.0000
286,4.7900,6.1874,0.4856,2.3556,0.0000
287,4.8050,5.9664,0.4860,4.1591,0.0000
288,4.8200,5.9174,0.4948,6.4414,0.0000
289,4.8350,7.2064,0.5474,9.1758,0.0000
290,4.8500,9.0174,0.9295,9.1758,0.0000
291,4.8650,10.6964,1.2731,12.3302,0.0000
292,4.8800,13.2519,1.6321,15.8676,0.0000
293,4.8950,16.0963,1.9213,19.7466,0.0000
294,4.9100,19.1531,2.1807,23.9216,0.0000
295,4.9250,22.8895,2.3424,28.3438,0.0000
296,4.9400,25.0989,2.5588,32.9612,0.0000
297,4.9550,27.2741,2.7381,37.7198,0.0000
298,4.9700,30.4499,2.8730,42.5637,0.0000
299,4.9850,33.7257,3.0587,47.4363,0.0000
300,5.0000,37.0166,3.1805,47.4363,0.0000
301,5.0150,40.2318,3.2630,52.2802,0.0000
302,5.0300,43.4443,3.3070,57.0388,0.0000
303,5.0450,46.1662,3.3205,61.6562,0.0000
304,5.0600,48.3449,3.3808,66.0784,0.0000
305,5.0750,50.2334,3.4704,70.2534,0.0000
306,5.0900,51.8734,3.5882,74.1324,0.0000
307,5.1050,53.6892,3.6390,77.6698,0.0000
308,5.1200,54.5870,3.7854,80.8242,0.0000
309,5.1350,56.1677,3.8303,83.5586,0.0000
310,5.1500,56.2591,3.9534,83.5586,0.0000
311,5.1650,56.2033,4.0899,85.8409,0.0000
312,5.1800,56.7015,4.1332,87.6444,0.0000
313,5.1950,57.4296,4.1729,88.9479,0.0000
314,5.2100,57.4295,4.2553,89.7362,0.0000
315,5.2250,56.4161,4.3486,90.0000,0.0000
316,5.2400,56.0022,4.3895,90.0000,0.0000
317,5.2550,55.4405,4.4367,90.0000,0.0000
318,5.2700,54.5566,4.4988,90.0000,0.0000
319,5.2850,52.7234,4.5361,90.0000,0.0000
320,5.3000,50.5971,4.4914,90.0000,0.0000
321,5.3150,50.2756,4.5402,90.0000,0.0000
322,5.3300,50.0349,4.6546,90.0000,0.0000
323,5.3450,49.7444,4.7666,90.0000,0.0000
324,5.3600,49.2819,4.8715,90.0000,0.0000
325,5.3750,49.8484,4.9076,90.0000,0.0000
326,5.3900,51.6401,4.9237,90.0000,0.0000
327,5.4050,52.2881,5.0481,90.0000,0.0000
328,5.4200,53.7589,5.0565,90.0000,0.0000
329,5.4350,55.8496,4.9869,90.0000,0.0000
330,5.4500,57.9072,4.8608,90.0000,0.0000
331,5.4650,59.9518,4.6678,90.0000,0.0000
332,5.4800,61.5600,4.6161,90.0000,0.0000
333,5.4950,63.1678,4.5578,90.0000,0.0000
334,5.5100,64.6170,4.4938,90.0000,0.0000
335,5.5250,66.1009,4.3776,90.0000,0.0000
336,5.5400,66.9932,4.3600,90.0000,0.0000
337,5.5550,67.6667,4.3166,90.0000,0.0000
338,5.5700,67.9458,4.3138,90.0000,0.0000
339,5.5850,67.5871,4.3443,90.0000,0.0000
340,5.6000,66.4036,4.3783,90.0000,0.0000
341,5.6150,64.6355,4.4904,90.0000,0.0000
342,5.6300,62.2921,4.5331,90.0000,0.0000
343,5.6450,61.7906,4.6303,90.0000,0.0000
344,5.6600,62.0170,4.6984,90.0000,0.0000
345,5.6750,62.6380,4.7415,90.0000,0.0000
346,5.6900,63.4628,4.7493,90.0000,0.0000
347,5.7050,64.2893,4.7432,90.0000,0.0000
348,5.7200,63.7362,4.8220,90.0000,0.0000
349,5.7350,62.8543,4.9023,90.0000,0.0000
350,5.7500,61.1123,4.9740,90.0000,0.0000
351,5.7650,61.3316,4.9825,90.0000,0.0000
352,5.7800,62.4965,4.9432,90.0000,0.0000
353,5.7950,63.2644,4.9487,90.0000,0.0000
354,5.8100,63.7533,4.9434,90.0000,0.0000
355,5.8250,64.7899,4.9295,90.0000,0.0000
356,5.8400,65.2155,5.0407,90.0000,0.0000
357,5.8550,64.2358,5.0906,90.0000,0.0000
358,5.8700,62.9455,5.2960,90.0000,0.0000
359,5.8850,61.9858,5.2289,90.0000,0.0000
360,5.9000,60.5624,5.0748,90.0000,0.0000
361,5.9150,60.0817,5.2264,90.0000,0.0000
362,5.9300,59.7354,5.3298,90.0000,0.0000
363,5.9450,59.8502,5.3831,90.0000,0.0000
364,5.9600,61.2192,5.3182,90.0000,0.0000
365,5.9750,62.1287,5.3247,90.0000,0.0000
366,5.9900,63.6931,5.2305,90.0000,0.0000
367,6.0050,64.9484,5.2327,90.0000,0.0000
368,6.0200,66.3989,5.1220,90.0000,0.0000
369,6.0350,67.5919,5.0640,90.0000,0.0000
370,6.0500,68.8013,5.0426,90.0000,0.0000
371,6.0650,70.0744,5.0315,90.0000,0.0000
372,6.0800,71.2001,5.0850,90.0000,0.0000
373,6.0950,72.4209,5.1201,90.0000,0.0000
374,6.1100,73.6602,5.4790,90.0000,0.0000
375,6.1250,74.6579,6.0104,90.0000,0.0000
376,6.1400,74.4307,6.3637,90.0000,0.0000
377,6.1550,75.0532,6.5621,90.0000,0.0000
378,6.1700,76.2054,6.4316,90.0000,0.0000
379,6.1850,77.3162,6.2917,90.0000,0.0000
380,6.2000,78.4224,6.1399,90.0000,0.0000
381,6.2150,79.3519,5.9714,90.0000,0.0000
382,6.2300,80.2790,5.7735,90.0000,0.0000
383,6.2450,80.6351,5.6430,90.0000,0.0000
384,6.2600,81.2473,5.4472,90.0000,0.0000
385,6.2750,82.3523,5.1699,90.0000,0.0000
386,6.2900,82.8009,5.0562,90.0000,0.0000
387,6.3050,83.2366,4.8844,90.0000,0.0000
388,6.3200,83.0192,4.8411,90.0000,0.0000
389,6.3350,82.4348,4.8996,90.0000,0.0000
390,6.3500,82.3069,4.9752,90.0000,0.0000
391,6.3650,82.4387,5.1196,90.0000,0.0000
392,6.3800,82.1923,5.1771,90.0000,0.0000
393,6.3950,82.5172,5.3066,90.0000,0.0000
394,6.4100,83.1680,5.4213,90.0000,0.0000
395,6.4250,83.6381,5.4336,90.0000,0.0000
396,6.4400,83.7502,5.3799,90.0000,0.0000
397,6.4550,83.3094,5.3144,90.0000,0.0000
398,6.4700,82.8832,5.2305,90.0000,0.0000
399,6.4850,82.5110,5.2273,90.0000,0.0000
400,6.5000,82.4423,5.0404,90.0000,0.0000
401,6.5150,82.3520,4.9229,90.0000,0.0000
402,6.5300,82.6583,4.7693,90.0000,0.0000
403,6.5450,82.9437,4.6933,90.0000,0.0000
404,6.5600,83.1025,4.7021,90.0000,0.0000
405,6.5750,82.7890,4.8068,90.0000,0.0000
406,6.5900,80.7334,5.2597,90.0000,0.0000
407,6.6050,79.2157,5.6337,90.0000,0.0000
408,6.6200,77.8482,6.1320,90.0000,0.0000
409,6.6350,76.6921,6.3979,90.0000,0.0000
410,6.6500,74.9386,6.5968,90.0000,0.0000
411,6.6650,74.9326,6.7034,90.0000,0.0000
412,6.6800,75.7013,6.7242,90.0000,0.0000
413,6.6950,76.5844,6.6656,90.0000,0.0000
414,6.7100,76.7098,6.5486,90.0000,0.0000
415,6.7250,75.1663,6.5137,90.0000,0.0000
416,6.7400,73.0143,6.4800,90.0000,0.0000
417,6.7550,71.4146,6.4109,90.0000,0.0000
418,6.7700,70.1551,6.4328,90.0000,0.0000
419,6.7850,68.9636,6.4016,90.0000,0.0000
420,6.8000,66.9539,6.2626,90.0000,0.0000
421,6.8150,65.2733,6.2837,90.0000,0.0000
422,6.8300,64.4129,6.3959,90.0000,0.0000
423,6.8450,63.5316,6.5173,90.0000,0.0000
424,6.8600,63.0859,6.5798,90.0000,0.0000
425,6.8750,62.0229,6.5049,90.0000,0.0000
426,6.8900,61.0638,6.4160,90.0000,0.0000
427,6.9050,61.3727,6.6178,90.0000,0.0000
428,6.9200,63.0583,6.7316,90.0000,0.0000
429,6.9350,64.5127,6.8266,90.0000,0.0000
430,6.9500,65.5370,6.8172,90.0000,0.0000
431,6.9650,66.6331,6.8973,90.0000,0.0000
432,6.9800,67.2738,7.0531,90.0000,0.0000
433,6.9950,67.5594,7.0599,90.0000,0.0000
434,7.0100,65.2475,6.7344,90.0000,0.0000
435,7.0250,62.9278,6.4777,90.0000,0.0000
436,7.0400,61.0260,6.2257,90.0000,0.0000
437,7.0550,59.7446,5.9141,90.0000,0.0000
438,7.0700,58.9563,5.9258,90.0000,0.0000
439,7.0850,59.9387,5.8970,90.0000,0.0000
440,7.1000,61.1893,5.8628,90.0000,0.0000
441,7.1150,62.7080,5.7940,90.0000,0.0000
442,7.1300,63.9710,5.7237,90.0000,0.0000
443,7.1450,64.2157,5.7355,90.0000,0.0000
444,7.1600,64.9945,5.7150,90.0000,0.0000
445,7.1750,65.8486,5.6873,90.0000,0.0000
446,7.1900,66.7995,5.6411,90.0000,0.0000
447,7.2050,66.7110,5.6501,90.0000,0.0000
448,7.2200,66.3578,5.7171,90.0000,0.0000
449,7.2350,65.9919,5.7649,90.0000,0.0000
450,7.2500,65.0689,5.7282,90.0000,0.0000
451,7.2650,64.2817,5.6313,90.0000,0.0000
452,7.2800,64.4195,5.7665,90.0000,0.0000
453,7.2950,65.3246,6.0513,90.0000,0.0000
454,7.3100,66.4779,6.3070,90.0000,0.0000
455,7.3250,67.2237,6.5230,90.0000,0.0000
456,7.3400,67.6662,6.8652,90.0000,0.0000
457,7.3550,68.4210,7.3157,90.0000,0.0000
458,7.3700,68.7029,7.5941,90.0000,0.0000
459,7.3850,67.9880,7.5967,90.0000,0.0000
460,7.4000,66.3327,7.5098,90.0000,0.0000
461,7.4150,65.9963,7.5610,90.0000,0.0000
462,7.4300,67.1637,7.3941,90.0000,0.0000
463,7.4450,67.6028,7.3126,90.0000,0.0000
464,7.4600,66.9152,7.2930,90.0000,0.0000
465,7.4750,66.6660,7.2389,90.0000,0.0000
466,7.4900,66.6935,7.1923,90.0000,0.0000
467,7.5050,67.4229,7.0635,90.0000,0.0000
468,7.5200,66.2198,7.0261,90.0000,0.0000
469,7.5350,65.7878,6.9232,90.0000,0.0000
470,7.5500,65.7954,6.8277,90.0000,0.0000
471,7.5650,65.9690,6.7247,90.0000,0.0000
472,7.5800,64.5165,6.7396,90.0000,0.0000
473,7.5950,62.5488,6.5432,90.0000,0.0000
474,7.6100,60.3436,6.4056,90.0000,0.0000
475,7.6250,58.3297,6.2393,90.0000,0.0000
476,7.6400,56.5422,6.3183,90.0000,0.0000
477,7.6550,56.0212,6.7890,90.0000,0.0000
478,7.6700,55.5562,7.2749,90.0000,0.0000
479,7.6850,54.9321,7.8530,90.0000,0.0000
480,7.7000,53.5278,8.0584,90.0000,0.0000
481,7.7150,52.5790,8.1092,90.0000,0.0000
482,7.7300,52.1465,8.0889,90.0000,0.0000
483,7.7450,52.2434,8.1103,90.0000,0.0000
484,7.7600,51.8570,8.0228,90.0000,0.0000
485,7.7750,52.7088,7.9160,90.0000,0.0000
486,7.7900,54.5941,7.7175,90.0000,0.0000
487,7.8050,56.5372,7.4583,90.0000,0.0000
488,7.8200,57.1983,7.3020,90.0000,0.0000
489,7.8350,56.9538,7.1823,90.0000,0.0000
490,7.8500,56.3934,7.0744,90.0000,0.0000
491,7.8650,55.7912,6.9849,90.0000,0.0000
492,7.8800,54.9683,6.8901,90.0000,0.0000
493,7.8950,53.7172,6.6977,90.0000,0.0000
494,7.9100,52.8308,6.4607,90.0000,0.0000
495,7.9250,52.0598,6.2969,90.0000,0.0000
496,7.9400,52.0713,6.2239,90.0000,0.0000
497,7.9550,51.9605,6.1981,90.0000,0.0000
498,7.9700,51.3733,6.1690,90.0000,0.0000
499,7.9850,50.2523,6.0233,90.0000,0.0000
500,8.0000,49.0767,5.8467,90.0000,0.0000
501,8.0150,48.4885,5.6408,90.0000,0.0000
502,8.0300,49.1656,5.8685,90.0000,0.0000
503,8.0450,50.0626,6.1570,90.0000,0.0000
504,8.0600,51.6951,6.2039,90.0000,0.0000
505,8.0750,54.2207,6.1588,90.0000,0.0000
506,8.0900,56.7577,6.0717,90.0000,0.0000
507,8.1050,59.2345,6.0631,90.0000,0.0000
508,8.1200,60.8488,6.1426,90.0000,0.0000
509,8.1350,61.6265,6.2404,90.0000,0.0000
510,8.1500,62.6959,6.2934,90.0000,0.0000
511,8.1650,62.2718,6.4540,90.0000,0.0000
512,8.1800,62.2056,6.5077,90.0000,0.0000
513,8.1950,61.7115,6.4979,90.0000,0.0000
514,8.2100,61.3843,6.5529,90.0000,0.0000
