window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,4.1135,0.8937,0.0000,0.0000
145,2.6750,3.8992,0.8571,0.0000,0.0000
146,2.6900,3.7303,0.8323,0.0000,0.0000
147,2.7050,3.5676,0.8171,0.0000,0.0000
148,2.7200,3.4112,0.7954,0.0000,0.0000
149,2.7350,3.3048,0.7956,0.0000,0.0000
150,2.7500,3.3434,0.8047,0.0000,0.0000
151,2.7650,3.3295,0.8097,0.0000,0.0000
152,2.7800,3.3024,0.8240,0.0000,0.0000
153,2.7950,3.2821,0.8336,0.0000,0.0000
154,2.8100,3.6081,0.8279,0.0000,0.0000
155,2.8250,3.9382,0.8206,0.0000,0.0000
156,2.8400,4.1956,0.8236,0.0000,0.0000
157,2.8550,4.2356,0.8608,0.0000,0.0000
158,2.8700,4.1777,0.8843,0.0000,0.0000
159,2.8850,4.1355,0.8897,0.0000,0.0000
160,2.9000,4.1889,0.9070,0.0000,0.0000
161,2.9150,4.5208,0.9079,0.0000,0.0000
162,2.9300,4.5202,0.9232,0.0000,0.0000
163,2.9450,4.4173,0.9178,0.0000,0.0000
164,2.9600,4.2668,0.9136,0.0000,0.0000
165,2.9750,3.9927,0.8619,0.0000,0.0000
166,2.9900,3.7333,0.8193,0.0000,0.0000
167,3.0050,3.4761,0.7686,0.0000,0.0000
168,3.0200,3.2613,0.7362,0.0000,0.0000
169,3.0350,3.0382,0.6931,0.0000,0.0000
170,3.0500,2.8846,0.6831,0.0000,0.0000
171,3.0650,2.7731,0.6686,0.0000,0.0000
172,3.0800,2.7553,0.6746,0.0000,0.0000
173,3.0950,2.7120,0.6817,0.0000,0.0000
174,3.1100,2.7976,0.6789,0.0000,0.0000
175,3.1250,2.8566,0.6758,0.0000,0.0000
176,3.1400,2.9891,0.6716,0.0000,0.0000
177,3.1550,3.1251,0.6647,0.0000,0.0000
178,3.1700,3.2254,0.6588,0.0000,0.0000
179,3.1850,3.2303,0.6597,0.0000,0.0000
180,3.2000,3.2938,0.6532,0.0000,0.0000
181,3.2150,3.4361,0.6692,0.0000,0.0000
182,3.2300,3.4868,0.6843,0.0000,0.0000
183,3.2450,3.4066,0.6926,0.0000,0.0000
184,3.2600,3.3328,0.6836,0.0000,0.0000
185,3.2750,3.1900,0.6656,0.0000,0.0000
186,3.2900,3.0038,0.6418,0.0000,0.0000
187,3.3050,2.8160,0.5995,0.0000,0.0000
188,3.3200,2.8289,0.5911,0.0000,0.0000
189,3.3350,2.8158,0.5851,0.0000,0.0000
190,3.3500,2.8211,0.5822,0.0000,0.0000
191,3.3650,2.9932,0.5769,0.0000,0.0000
192,3.3800,2.9980,0.5696,0.0000,0.0000
193,3.3950,2.8974,0.5493,0.0000,0.0000
194,3.4100,2.7334,0.5138,0.0000,0.0000
195,3.4250,2.5261,0.4620,0.0000,0.0000
196,3.4400,2.3516,0.4142,0.0000,0.0000
197,3.4550,2.2762,0.3936,0.0000,0.0000
198,3.4700,2.2643,0.3944,0.0000,0.0000
199,3.4850,2.1753,0.3845,0.0000,0.0000
200,3.5000,2.1425,0.3665,0.0000,0.0000
201,3.5150,2.0602,0.3384,0.0000,0.0000
202,3.5300,1.9892,0.3229,0.0000,0.0000
203,3.5450,2.0115,0.3269,0.0000,0.0000
204,3.5600,2.0375,0.3330,0.0000,0.0000
205,3.5750,2.0826,0.3269,0.0000,0.0000
206,3.5900,2.1693,0.3392,0.0000,0.0000
207,3.6050,2.1848,0.3397,0.0000,0.0000
208,3.6200,2.1848,0.3327,0.0000,0.0000
209,3.6350,2.2515,0.3408,0.0000,0.0000
210,3.6500,2.3188,0.3502,0.0000,0.0000
211,3.6650,2.2975,0.3547,0.0000,0.0000
212,3.6800,2.3499,0.3690,0.0000,0.0000
213,3.6950,2.2924,0.3584,0.0000,0.0000
214,3.7100,2.1821,0.3364,0.0000,0.0000
215,3.7250,2.0084,0.2996,0.0000,0.0000
216,3.7400,1.8583,0.2694,0.0000,0.0000
217,3.7550,1.7246,0.2498,0.0000,0.0000
218,3.7700,1.6224,0.2441,0.0000,0.0000
219,3.7850,1.6130,0.2716,0.0000,0.0000
220,3.8000,1.6042,0.2948,0.0000,0.0000
221,3.8150,1.5970,0.3159,0.0000,0.0000
222,3.8300,1.6188,0.3582,0.0000,0.0000
223,3.8450,1.7193,0.3930,0.0000,0.0000
224,3.8600,2.1683,0.4063,0.0000,0.0000
225,3.8750,2.5551,0.4235,0.0000,0.0000
226,3.8900,2.7299,0.4389,0.0000,0.0000
227,3.9050,2.9332,0.4226,0.0000,0.0000
228,3.9200,3.0656,0.4068,0.0000,0.0000
229,3.9350,2.9942,0.3915,0.0000,0.0000
230,3.9500,2.9373,0.3743,0.0000,0.0000
231,3.9650,2.7663,0.3598,0.0000,0.0000
232,3.9800,2.5745,0.3303,0.0000,0.0000
233,3.9950,2.4699,0.3382,0.0000,0.0000
234,4.0100,2.6542,0.3812,0.0000,0.0000
235,4.0250,2.7343,0.6642,0.0000,0.0000
236,4.0400,2.7515,1.0843,0.0000,0.0000
237,4.0550,2.7492,1.4563,0.0000,0.0000
238,4.0700,2.8054,1.6959,0.0000,0.0000
239,4.0850,2.7669,1.7627,0.0000,0.0000
240,4.1000,2.5530,1.6799,0.0000,0.0000
241,4.1150,2.4802,1.5835,0.0000,0.0000
242,4.1300,2.9397,1.5260,0.0000,0.0000
243,4.1450,3.4570,1.4676,0.0000,0.0000
244,4.1600,3.7819,1.4298,0.0000,0.0000
245,4.1750,4.0332,1.3936,0.0000,0.0000
246,4.1900,4.2911,1.3675,0.0000,0.0000
247,4.2050,4.3810,1.3463,0.0000,0.0000
248,4.2200,4.3596,1.3322,0.0000,0.0000
249,4.2350,4.2377,1.3723,0.0000,0.0000
250,4.2500,4.1548,1.3973,0.0000,0.0000
251,4.2650,4.1266,1.3654,0.0000,0.0000
252,4.2800,4.0703,1.3468,0.0000,0.0000
253,4.2950,3.9728,1.3070,0.0000,0.0000
254,4.3100,3.7920,1.2412,0.0000,0.0000
255,4.3250,3.7498,1.1879,0.0000,0.0000
256,4.3400,3.4652,1.1586,0.0000,0.0000
257,4.3550,3.4156,1.4827,0.0000,0.1319
258,4.3700,3.0323,1.6322,0.0000,0.5260
259,4.3850,2.6492,1.8391,0.0000,1.1778
260,4.4000,2.2251,2.0320,0.0000,1.1778
261,4.4150,1.8504,2.2877,0.0000,2.0796
262,4.4300,1.8132,3.0325,0.0000,3.2207
263,4.4450,1.8165,3.3413,0.0000,4.5879
264,4.4600,2.0289,3.9952,0.0000,6.1651
265,4.4750,2.3377,4.6712,0.0000,7.9338
266,4.4900,2.6038,7.3583,0.0000,9.8733
267,4.5050,3.0017,10.3951,0.0000,11.9608
268,4.5200,3.6627,13.3663,0.0000,14.1719
269,4.5350,4.1022,16.5008,0.0000,16.4806
270,4.5500,4.6710,19.6299,0.0000,16.4806
271,4.5650,5.5018,22.3421,0.0000,18.8599
272,4.5800,6.3545,24.8816,0.0000,21.2819
273,4.5950,6.6758,25.8891,0.0000,23.7181
274,4.6100,6.4997,25.7701,0.0000,26.1401
275,4.6250,5.8675,24.7497,0.0000,28.5194
276,4.6400,4.9316,24.2037,0.0000,30.8281
277,4.6550,3.9360,23.5650,0.0000,33.0392
278,4.6700,2.8427,21.9668,0.0000,35.1267
279,4.6850,1.7827,20.3769,0.0000,37.0662
280,4.7000,0.5145,18.7187,0.0000,37.0662
281,4.7150,-0.8566,18.5422,0.0000,38.8349
282,4.7300,-1.8307,19.3869,0.0000,40.4121
283,4.7450,-2.9640,20.0139,0.0000,41.7793
284,4.7600,-0.6794,25.1546,0.0000,42.9204
285,4.7750,2.0655,28.3189,0.0000,43.8222
286,4.7900,4.9326,30.9327,0.0000,44.4740
287,4.8050,7.7344,34.1939,0.0000,44.8681
288,4.8200,11.0906,37.6613,0.0000,45.0000
289,4.8350,14.8316,41.5270,0.0000,45.0000
290,4.8500,16.7722,45.4811,0.0000,45.0000
291,4.8650,18.3893,49.0353,0.0000,45.0000
292,4.8800,20.2206,51.9841,0.0000,45.0000
293,4.8950,21.5467,54.2909,0.0000,45.0000
294,4.9100,21.6840,55.8671,0.0000,45.0000
295,4.9250,21.2335,56.6315,0.0000,45.0000
296,4.9400,21.1546,58.9668,0.0000,45.0000
297,4.9550,20.6814,59.8405,0.0000,45.0000
298,4.9700,20.2144,60.1907,0.0000,45.0000
299,4.9850,19.7112,60.2715,0.0000,45.0000
300,5.0000,19.4074,59.5654,0.0000,45.0000
301,5.0150,19.3316,58.8236,0.0000,45.0000
302,5.0300,20.6991,56.6956,0.0000,45.0000
303,5.0450,22.0345,53.8775,0.0000,45.0000
304,5.0600,23.5801,51.6458,0.0000,45.0000
305,5.0750,24.7190,49.7387,0.0000,45.0000
306,5.0900,25.6490,49.2650,0.0000,45.0000
307,5.1050,26.8018,48.8562,0.0000,45.0000
308,5.1200,27.2295,49.7358,0.0000,45.0000
309,5.1350,27.7607,51.1030,0.0000,45.0000
310,5.1500,29.0160,52.6292,0.0000,45.0000
311,5.1650,30.6425,53.8468,0.0000,45.0000
312,5.1800,31.0577,54.5170,0.0000,45.0000
313,5.1950,30.4486,53.8953,0.0000,45.0000
314,5.2100,29.8265,56.7733,0.0000,45.0000
315,5.2250,28.8054,58.9112,0.0000,45.0000
316,5.2400,27.5416,59.8306,0.0000,45.0000
317,5.2550,26.3791,60.5501,0.0000,45.0000
318,5.2700,25.8985,61.0069,0.0000,45.0000
319,5.2850,25.9641,61.6746,0.0000,45.0000
320,5.3000,25.5390,62.2713,0.0000,45.0000
321,5.3150,25.8095,62.7116,0.0000,45.0000
322,5.3300,25.8864,63.3664,0.0000,45.0000
323,5.3450,25.8198,63.6426,0.0000,45.0000
324,5.3600,25.3773,64.0663,0.0000,45.0000
325,5.3750,25.3848,65.3597,0.0000,45.0000
326,5.3900,25.6360,66.5354,0.0000,45.0000
327,5.4050,26.4595,67.0579,0.0000,45.0000
328,5.4200,26.0063,68.3455,0.0000,45.0000
329,5.4350,26.1122,69.8943,0.0000,45.0000
330,5.4500,28.3740,70.6720,0.0000,45.0000
331,5.4650,30.3689,72.0831,0.0000,45.0000
332,5.4800,32.7433,72.9030,0.0000,45.0000
333,5.4950,31.5449,72.0021,0.0000,45.0000
334,5.5100,26.6955,66.2892,0.0000,45.0000
335,5.5250,23.1190,60.9903,0.0000,45.0000
336,5.5400,20.5245,56.7144,0.0000,45.0000
337,5.5550,17.1347,54.0573,0.0000,45.0000
338,5.5700,15.9113,52.8089,0.0000,45.0000
339,5.5850,16.6321,53.3947,0.0000,45.0000
340,5.6000,16.7244,53.3625,0.0000,45.0000
341,5.6150,16.8064,55.0110,0.0000,45.0000
342,5.6300,16.3894,55.0960,0.0000,45.0000
343,5.6450,15.7754,53.9354,0.0000,45.0000
344,5.6600,15.4700,53.4513,0.0000,45.0000
345,5.6750,15.4469,53.4205,0.0000,45.0000
346,5.6900,16.1529,54.6709,0.0000,45.0000
347,5.7050,16.1485,56.2008,0.0000,45.0000
348,5.7200,17.4117,57.4502,0.0000,45.0000
349,5.7350,18.9665,58.5437,0.0000,45.0000
350,5.7500,19.5837,61.2995,0.0000,45.0000
351,5.7650,19.9410,63.8631,0.0000,45.0000
352,5.7800,20.3149,66.0636,0.0000,45.0000
353,5.7950,20.1017,67.7751,0.0000,45.0000
354,5.8100,19.8731,68.2940,0.0000,45.0000
355,5.8250,20.0624,69.0901,0.0000,45.0000
356,5.8400,20.3207,69.5498,0.0000,45.0000
357,5.8550,20.4574,69.4639,0.0000,45.0000
358,5.8700,20.0746,68.3173,0.0000,45.0000
359,5.8850,20.0183,68.2811,0.0000,45.0000
360,5.9000,20.1275,67.6879,0.0000,45.0000
361,5.9150,22.5078,65.5592,0.0000,45.0000
362,5.9300,24.9349,64.0181,0.0000,45.0000
363,5.9450,27.1192,62.9334,0.0000,45.0000
364,5.9600,28.4506,62.0062,0.0000,45.0000
365,5.9750,30.4795,61.8018,0.0000,45.0000
366,5.9900,30.5264,63.0253,0.0000,45.0000
367,6.0050,30.9871,64.5088,0.0000,45.0000
368,6.0200,32.0732,66.0817,0.0000,45.0000
369,6.0350,33.2033,66.7981,0.0000,45.0000
370,6.0500,32.8427,66.6130,0.0000,45.0000
371,6.0650,33.1768,66.5653,0.0000,45.0000
372,6.0800,32.7112,67.0545,0.0000,45.0000
373,6.0950,31.0728,67.5277,0.0000,45.0000
374,6.1100,29.7407,67.9439,0.0000,45.0000
375,6.1250,28.7379,68.1211,0.0000,45.0000
376,6.1400,27.7194,67.8138,0.0000,45.0000
377,6.1550,27.1556,67.4336,0.0000,45.0000
378,6.1700,26.0192,66.5413,0.0000,45.0000
379,6.1850,24.3396,64.4127,0.0000,45.0000
380,6.2000,23.1406,63.8002,0.0000,45.0000
381,6.2150,22.3516,64.7111,0.0000,45.0000
382,6.2300,22.0169,66.3387,0.0000,45.0000
383,6.2450,22.8276,67.7495,0.0000,45.0000
384,6.2600,24.1133,69.2352,0.0000,45.0000
385,6.2750,23.5947,69.8682,0.0000,45.0000
386,6.2900,23.3859,69.7325,0.0000,45.0000
387,6.3050,23.7340,68.7178,0.0000,45.0000
388,6.3200,24.3621,68.5204,0.0000,45.0000
389,6.3350,24.7283,67.6859,0.0000,45.0000
390,6.3500,23.9510,68.0413,0.0000,45.0000
391,6.3650,23.4120,69.3529,0.0000,45.0000
392,6.3800,22.7430,70.4935,0.0000,45.0000
393,6.3950,24.2851,71.0547,0.0000,45.0000
394,6.4100,25.6769,71.5204,0.0000,45.0000
395,6.4250,27.8761,72.5146,0.0000,45.0000
396,6.4400,28.5733,73.8368,0.0000,45.0000
397,6.4550,28.0227,74.1945,0.0000,45.0000
398,6.4700,28.5899,74.5165,0.0000,45.0000
399,6.4850,28.2364,75.2777,0.0000,45.0000
400,6.5000,30.6002,76.5441,0.0000,45.0000
401,6.5150,32.7162,77.0557,0.0000,45.0000
402,6.5300,34.5989,77.8686,0.0000,45.0000
403,6.5450,35.0285,78.5730,0.0000,45.0000
404,6.5600,34.0438,78.8141,0.0000,45.0000
405,6.5750,32.7794,78.5938,0.0000,45.0000
406,6.5900,31.4461,78.7589,0.0000,45.0000
407,6.6050,30.1154,78.6778,0.0000,45.0000
408,6.6200,28.7285,78.3486,0.0000,45.0000
409,6.6350,27.7725,78.7602,0.0000,45.0000
410,6.6500,27.7574,78.1541,0.0000,45.0000
411,6.6650,28.2783,77.5849,0.0000,45.0000
412,6.6800,28.9807,76.8481,0.0000,45.0000
413,6.6950,29.6629,76.9966,0.0000,45.0000
414,6.7100,30.3692,76.4038,0.0000,45.0000
415,6.7250,29.6646,75.4655,0.0000,45.0000
416,6.7400,28.9815,74.8837,0.0000,45.0000
417,6.7550,27.8900,73.9687,0.0000,45.0000
418,6.7700,26.9285,72.2344,0.0000,45.0000
419,6.7850,25.8442,69.4711,0.0000,45.0000
420,6.8000,24.6333,66.6739,0.0000,45.0000
421,6.8150,23.6587,65.1074,0.0000,45.0000
422,6.8300,25.4323,62.5680,0.0000,45.0000
423,6.8450,27.8520,60.6489,0.0000,45.0000
424,6.8600,30.3616,58.3672,0.0000,45.0000
425,6.8750,32.9680,56.1120,0.0000,45.0000
426,6.8900,34.4247,53.6593,0.0000,45.0000
427,6.9050,34.8011,51.5824,0.0000,45.0000
428,6.9200,34.6964,49.6837,0.0000,45.0000
429,6.9350,35.3892,48.3145,0.0000,45.0000
430,6.9500,36.4761,47.4204,0.0000,45.0000
431,6.9650,37.7437,46.8221,0.0000,45.0000
432,6.9800,38.7153,47.8133,0.0000,45.0000
433,6.9950,39.1749,48.7957,0.0000,45.0000
434,7.0100,39.2833,49.2517,0.0000,45.0000
435,7.0250,38.7024,49.1799,0.0000,45.0000
436,7.0400,38.8953,50.3095,0.0000,45.0000
437,7.0550,39.2147,51.1753,0.0000,45.0000
438,7.0700,39.3156,51.8524,0.0000,45.0000
439,7.0850,39.2788,52.2271,0.0000,45.0000
440,7.1000,38.4148,54.7391,0.0000,45.0000
441,7.1150,39.0422,57.5629,0.0000,45.0000
442,7.1300,38.6805,59.5586,0.0000,45.0000
443,7.1450,38.6841,60.5875,0.0000,45.0000
444,7.1600,38.9054,61.8374,0.0000,45.0000
445,7.1750,39.9981,64.2302,0.0000,45.0000
446,7.1900,40.4637,65.6866,0.0000,45.0000
447,7.2050,39.2608,66.7188,0.0000,45.0000
448,7.2200,37.6046,68.0363,0.0000,45.0000
449,7.2350,35.6749,68.4097,0.0000,45.0000
450,7.2500,33.8910,68.4203,0.0000,45.0000
451,7.2650,32.2337,68.8895,0.0000,45.0000
452,7.2800,31.0231,68.8689,0.0000,45.0000
453,7.2950,29.9383,67.9516,0.0000,45.0000
454,7.3100,29.1085,66.9223,0.0000,45.0000
455,7.3250,28.4167,65.6796,0.0000,45.0000
456,7.3400,27.9574,64.9237,0.0000,45.0000
457,7.3550,27.2688,63.7855,0.0000,45.0000
458,7.3700,26.5053,62.8468,0.0000,45.0000
459,7.3850,25.7717,62.1016,0.0000,45.0000
460,7.4000,24.9403,61.2972,0.0000,45.0000
461,7.4150,24.0140,60.8875,0.0000,45.0000
462,7.4300,23.4973,60.6024,0.0000,45.0000
463,7.4450,23.8881,61.9631,0.0000,45.0000
464,7.4600,22.7589,61.9242,0.0000,45.0000
465,7.4750,22.8785,62.6891,0.0000,45.0000
466,7.4900,22.4710,61.8355,0.0000,45.0000
467,7.5050,22.5800,61.0261,0.0000,45.0000
468,7.5200,22.0247,59.3938,0.0000,45.0000
469,7.5350,21.5928,57.8828,0.0000,45.0000
470,7.5500,20.4273,55.8210,0.0000,45.0000
471,7.5650,21.2271,54.9247,0.0000,45.0000
472,7.5800,20.8745,53.9600,0.0000,45.0000
473,7.5950,20.5389,54.1586,0.0000,45.0000
474,7.6100,21.2946,53.9554,0.0000,45.0000
475,7.6250,21.6200,54.0999,0.0000,45.0000
476,7.6400,23.0018,53.2325,0.0000,45.0000
477,7.6550,23.2056,53.2569,0.0000,45.0000
478,7.6700,23.3829,52.7863,0.0000,45.0000
479,7.6850,24.3311,52.3041,0.0000,45.0000
480,7.7000,26.2596,52.0193,0.0000,45.0000
481,7.7150,27.6057,51.6410,0.0000,45.0000
482,7.7300,27.6837,51.5084,0.0000,45.0000
483,7.7450,29.6913,49.9617,0.0000,45.0000
484,7.7600,31.2122,48.5310,0.0000,45.0000
485,7.7750,33.2579,47.0322,0.0000,45.0000
486,7.7900,31.8135,47.3640,0.0000,45.0000
487,7.8050,30.2213,47.6813,0.0000,45.0000
488,7.8200,29.0860,49.0489,0.0000,45.0000
489,7.8350,27.8617,50.2202,0.0000,45.0000
490,7.8500,27.4465,50.9906,0.0000,45.0000
491,7.8650,28.4765,53.2953,0.0000,45.0000
492,7.8800,30.2936,55.8127,0.0000,45.0000
493,7.8950,29.9366,58.1297,0.0000,45.0000
494,7.9100,29.9139,60.5514,0.0000,45.0000
495,7.9250,29.2495,61.9371,0.0000,45.0000
496,7.9400,28.7788,63.2039,0.0000,45.0000
497,7.9550,27.9419,64.1813,0.0000,45.0000
498,7.9700,28.0612,63.7333,0.0000,45.0000
499,7.9850,27.8109,62.9976,0.0000,45.0000
500,8.0000,27.4484,61.4400,0.0000,45.0000
501,8.0150,27.0508,60.4991,0.0000,45.0000
502,8.0300,26.7177,59.6492,0.0000,45.0000
503,8.0450,26.0162,57.3775,0.0000,45.0000
504,8.0600,25.0978,55.0813,0.0000,45.0000
505,8.0750,24.7457,54.1390,0.0000,45.0000
506,8.0900,24.5378,53.7560,0.0000,45.0000
507,8.1050,25.3343,52.3942,0.0000,45.0000
508,8.1200,25.0674,52.3271,0.0000,45.0000
509,8.1350,24.2097,53.8304,0.0000,45.0000
510,8.1500,23.7090,55.8972,0.0000,45.0000
511,8.1650,24.9448,58.0738,0.0000,45.0000
512,8.1800,26.2946,59.6010,0.0000,45.0000
513,8.1950,26.7935,61.2230,0.0000,45.0000
514,8.2100,27.6251,63.1308,0.0000,45.0000
