window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,65.8592,72.9227,13.8851,13.8851
130,2.4500,73.5223,76.8727,16.4732,16.4732
131,2.4650,73.7614,71.2986,19.2751,19.2751
132,2.4800,82.7898,71.8139,22.2547,22.2547
133,2.4950,76.0610,73.6689,25.3981,25.3981
134,2.5100,74.3016,71.3287,28.6161,28.6161
135,2.5250,72.8716,70.0075,31.8774,31.8774
136,2.5400,75.2868,72.7712,35.1350,35.1350
137,2.5550,62.0775,68.1266,38.3737,38.3737
138,2.5700,61.4795,70.1431,41.6020,41.6020
139,2.5850,70.1196,70.7658,44.7474,44.7474
140,2.6000,69.6024,70.0495,47.7490,47.7490
141,2.6150,62.3026,58.0907,50.7501,50.7501
142,2.6300,67.2377,64.9792,53.6151,53.6151
143,2.6450,64.3156,65.9556,56.3344,56.3344
144,2.6600,65.4788,68.5181,59.1767,59.1767
145,2.6750,60.5118,66.9028,61.6579,61.6579
146,2.6900,66.2394,74.2218,63.9270,63.9270
147,2.7050,68.5421,71.0172,66.0588,66.0588
148,2.7200,76.1764,76.9271,68.2127,68.2127
149,2.7350,64.8777,69.2699,70.0203,70.0203
150,2.7500,68.4285,73.3813,71.6679,71.6679
151,2.7650,67.3901,68.0004,73.1774,73.1774
152,2.7800,65.7405,66.7135,74.5373,74.5373
153,2.7950,50.4205,64.1256,75.8047,75.8047
154,2.8100,41.4090,68.5831,76.9302,76.9302
155,2.8250,51.1622,69.6854,77.9356,77.9356
156,2.8400,56.7357,68.9415,78.8261,78.8261
157,2.8550,61.2557,62.2632,79.6463,79.6463
158,2.8700,64.2037,62.7423,80.3982,80.3982
159,2.8850,71.5647,64.6396,81.0644,81.0644
160,2.9000,71.1534,67.5908,81.6529,81.6529
161,2.9150,72.1907,65.9031,82.1933,82.1933
162,2.9300,82.7039,67.3040,82.6450,82.6450
163,2.9450,78.8496,68.8764,83.0441,83.0441
164,2.9600,66.2132,66.3809,83.4007,83.4007
165,2.9750,77.4618,64.6413,83.7420,83.7420
166,2.9900,91.1353,61.6253,84.0579,84.0579
167,3.0050,89.6911,64.4688,84.3625,84.3625
168,3.0200,69.5739,70.8894,84.6251,84.6251
169,3.0350,61.6766,68.3207,84.8929,84.8929
170,3.0500,45.1499,63.6492,85.1139,85.1139
171,3.0650,41.2869,64.0311,85.3439,85.3439
172,3.0800,42.6849,66.1457,85.5440,85.5440
173,3.0950,39.9497,62.8092,85.7002,85.7002
174,3.1100,46.2944,67.0528,85.9032,85.9032
175,3.1250,49.7147,68.2380,86.0670,86.0670
176,3.1400,44.4055,67.3043,86.1691,86.1691
177,3.1550,59.6140,64.8915,86.2205,86.2205
178,3.1700,57.8709,65.4529,86.2347,86.2347
179,3.1850,68.9986,70.5956,86.2111,86.2111
180,3.2000,69.3954,66.6026,86.1844,86.1844
181,3.2150,64.9248,64.9030,86.1863,86.1863
182,3.2300,72.6764,60.3164,86.1994,86.1994
183,3.2450,66.4474,64.0411,86.2101,86.2101
184,3.2600,74.9853,56.3079,86.2404,86.2404
185,3.2750,72.4530,63.0681,86.2578,86.2578
186,3.2900,72.7133,66.1341,86.2775,86.2775
187,3.3050,61.0467,68.3351,86.3164,86.3164
188,3.3200,67.1610,70.3477,86.3785,86.3785
189,3.3350,58.4468,71.8802,86.4450,86.4450
190,3.3500,46.9319,70.0841,86.5018,86.5018
191,3.3650,80.0843,72.0494,86.5602,86.5602
192,3.3800,71.0025,71.7725,86.6260,86.6260
193,3.3950,75.7246,70.4470,86.7079,86.7079
194,3.4100,84.6874,62.7039,86.7725,86.7725
195,3.4250,82.2726,65.1929,86.8557,86.8557
196,3.4400,64.6255,69.5958,86.9295,86.9295
197,3.4550,66.0145,69.3043,87.0138,87.0138
198,3.4700,59.9150,67.8695,87.0729,87.0729
199,3.4850,66.9677,69.9023,87.1353,87.1353
200,3.5000,66.5888,68.5174,87.1895,87.1895
201,3.5150,64.4958,70.4599,87.2123,87.2123
202,3.5300,59.4191,67.4306,87.2433,87.2433
203,3.5450,67.1348,69.3672,87.2697,87.2697
204,3.5600,65.2728,68.1740,87.2806,87.2806
205,3.5750,77.7894,70.0912,87.2962,87.2962
206,3.5900,65.4987,68.6848,87.3081,87.3081
207,3.6050,67.4270,69.8712,87.3323,87.3323
208,3.6200,68.7133,66.1619,87.3594,87.3594
209,3.6350,54.0934,64.7463,87.3859,87.3859
210,3.6500,72.1074,63.2542,87.3967,87.3967
211,3.6650,46.6814,67.8702,87.4034,87.4034
212,3.6800,38.7689,70.2287,87.4208,87.4208
213,3.6950,42.6107,73.2405,87.4275,87.4275
214,3.7100,49.2757,72.8956,87.4452,87.4452
215,3.7250,65.8440,72.0526,87.4651,87.4651
216,3.7400,74.3093,71.6518,87.4759,87.4759
217,3.7550,68.0565,72.1919,87.4869,87.4869
218,3.7700,64.5369,55.7064,87.5184,87.5184
219,3.7850,58.0270,46.5039,87.5164,87.5164
220,3.8000,66.3273,41.2900,87.5409,87.5409
221,3.8150,61.5557,47.6808,87.5537,87.5537
222,3.8300,73.1049,45.5302,87.5633,87.5633
223,3.8450,84.3496,52.6793,87.5773,87.5773
224,3.8600,82.2124,65.6885,87.5958,87.5958
225,3.8750,58.2903,65.5283,87.6167,87.6167
226,3.8900,53.3263,63.2977,87.6314,87.6314
227,3.9050,79.1202,59.9653,87.6420,87.6420
228,3.9200,39.4689,67.4109,87.6479,87.6479
229,3.9350,62.9460,74.1208,87.6720,87.6720
230,3.9500,74.3917,69.6097,87.7013,87.7013
231,3.9650,54.4676,72.6942,87.7459,87.7459
232,3.9800,68.7355,68.9501,87.7700,87.7700
233,3.9950,72.8163,68.2149,87.7943,87.7943
234,4.0100,79.5313,66.5037,87.8179,87.8179
235,4.0250,63.4643,71.8174,87.8281,87.8281
236,4.0400,67.2705,69.4524,87.8373,87.8373
237,4.0550,77.0738,71.3199,87.8711,87.8711
238,4.0700,80.3891,66.1699,87.8852,87.8852
239,4.0850,80.7710,67.3267,87.8999,87.8999
240,4.1000,75.4766,68.3744,87.9120,87.9120
241,4.1150,66.5806,66.2140,87.9229,87.9229
242,4.1300,64.2995,66.3463,87.9351,87.9351
243,4.1450,51.5654,66.5549,87.9492,87.9492
244,4.1600,46.5873,68.0327,87.9737,87.9737
245,4.1750,54.1726,70.0266,87.9840,87.9840
246,4.1900,48.6726,69.8904,88.0002,88.0002
247,4.2050,49.9547,71.3019,88.0121,88.0121
248,4.2200,57.4465,71.7736,88.0207,88.0207
249,4.2350,65.9892,69.6789,88.0381,88.0381
250,4.2500,66.0289,67.7257,88.0457,88.0457
251,4.2650,57.0237,64.8278,88.0620,88.0620
252,4.2800,61.7110,59.4372,88.0714,88.0714
253,4.2950,63.2547,62.9582,88.0702,88.0702
254,4.3100,57.1622,63.0782,88.0772,88.0772
255,4.3250,66.8990,68.1684,88.0865,88.0865
256,4.3400,69.6678,68.4029,88.0753,88.0753
257,4.3550,57.1908,65.0582,88.0714,88.0714
258,4.3700,41.0627,62.4087,88.0702,88.0702
259,4.3850,33.3183,63.4701,88.0729,88.0729
260,4.4000,21.2126,61.3333,88.0849,88.0849
261,4.4150,25.1449,64.0149,88.1037,88.1037
262,4.4300,27.8202,64.4475,88.1410,88.1410
263,4.4450,24.3256,65.7062,88.1653,88.1653
264,4.4600,42.5121,62.5235,88.1816,88.1816
265,4.4750,48.2634,66.8059,88.2265,88.2265
266,4.4900,64.9266,70.8445,88.2593,88.2593
267,4.5050,72.7709,73.4622,88.2934,88.2934
268,4.5200,69.9500,70.4163,88.3260,88.3260
269,4.5350,59.2376,65.0164,88.3566,88.3566
270,4.5500,63.1119,65.4122,88.3725,88.3725
271,4.5650,61.1179,65.8082,88.3841,88.3841
272,4.5800,48.0106,61.1525,88.3783,88.3783
273,4.5950,38.4382,63.2849,88.3808,88.3808
274,4.6100,29.6802,60.7601,88.3796,88.3796
275,4.6250,41.0011,63.2976,88.3751,88.3751
276,4.6400,54.7921,64.3343,88.3820,88.3820
277,4.6550,62.6373,69.4438,88.3950,88.3950
278,4.6700,58.7024,67.2806,88.4032,88.4032
279,4.6850,63.1477,64.7594,88.4097,88.4097
280,4.7000,66.4941,67.0471,88.4173,88.4173
281,4.7150,69.3317,65.4081,88.4257,88.4257
282,4.7300,39.2268,64.6328,88.4221,88.4221
283,4.7450,34.2764,66.3758,88.4408,88.4408
284,4.7600,36.0721,64.7834,88.4613,88.4613
285,4.7750,49.0234,66.6895,88.4858,88.4858
286,4.7900,53.3555,64.5417,88.5299,88.5299
287,4.8050,51.1073,67.3295,88.5579,88.5579
288,4.8200,54.9536,68.3225,88.5985,88.5985
289,4.8350,79.5369,73.5491,88.6417,88.6417
290,4.8500,87.9124,70.8140,88.8629,88.8629
291,4.8650,80.9476,73.5180,89.0835,89.0835
292,4.8800,64.1430,62.8983,89.1183,89.1183
293,4.8950,60.2683,63.8419,89.1406,89.1406
294,4.9100,66.1366,66.8221,89.1505,89.1505
295,4.9250,62.5936,69.0413,89.1625,89.1625
296,4.9400,55.9226,72.9359,89.1617,89.1617
297,4.9550,55.7210,72.0121,89.1772,89.1772
298,4.9700,77.7438,65.1477,89.1917,89.1917
299,4.9850,86.7744,63.1508,89.2109,89.2109
300,5.0000,74.4143,71.0717,89.2242,89.2242
301,5.0150,76.1384,71.0265,89.2348,89.2348
302,5.0300,65.2937,65.9559,89.2776,89.2776
303,5.0450,61.0133,57.7744,89.3033,89.3033
304,5.0600,60.9197,64.3815,89.3212,89.3212
305,5.0750,41.2002,64.3568,89.3235,89.3235
306,5.0900,51.8861,66.0210,89.3400,89.3400
307,5.1050,41.9787,65.5563,89.3530,89.3530
308,5.1200,46.3565,60.9452,89.3570,89.3570
309,5.1350,48.4539,61.5175,89.3646,89.3646
310,5.1500,40.0151,61.8407,89.3735,89.3735
311,5.1650,33.1453,61.4742,89.3973,89.3973
312,5.1800,39.3687,63.2451,89.4132,89.4132
313,5.1950,41.8192,65.4977,89.4294,89.4294
314,5.2100,35.5920,68.2676,89.4434,89.4434
315,5.2250,25.0851,67.8133,89.4546,89.4546
316,5.2400,45.6653,67.4176,89.4724,89.4724
317,5.2550,58.0783,63.0738,89.5043,89.5043
318,5.2700,69.2574,68.5559,89.5212,89.5212
319,5.2850,57.0875,68.6239,89.5550,89.5550
320,5.3000,48.8002,66.1320,89.5776,89.5776
321,5.3150,47.2806,67.1679,89.6049,89.6049
322,5.3300,37.2855,65.2515,89.6210,89.6210
323,5.3450,46.9252,63.2580,89.6293,89.6293
324,5.3600,44.6973,65.0126,89.6637,89.6637
325,5.3750,42.0383,66.8821,89.6634,89.6634
326,5.3900,48.2387,66.1690,89.6879,89.6879
327,5.4050,54.2088,67.5693,89.7093,89.7093
328,5.4200,66.5585,73.3749,89.7159,89.7159
329,5.4350,85.6910,76.6796,89.7097,89.7097
330,5.4500,75.2140,72.5582,89.7268,89.7268
331,5.4650,72.7202,72.1897,89.7405,89.7405
332,5.4800,76.7266,64.2824,89.7507,89.7507
333,5.4950,70.8139,66.6039,89.7840,89.7840
334,5.5100,50.7498,70.0243,89.7943,89.7943
335,5.5250,39.5634,73.0771,89.8124,89.8124
336,5.5400,49.8006,71.4312,89.8319,89.8319
337,5.5550,56.4805,73.4219,89.8791,89.8791
338,5.5700,58.2318,73.0030,89.9016,89.9016
339,5.5850,68.8109,73.3412,89.9292,89.9292
340,5.6000,77.2514,72.4824,89.9588,89.9588
341,5.6150,69.8522,68.3654,89.9568,89.9568
342,5.6300,47.0191,63.5323,89.9512,89.9512
343,5.6450,49.3188,63.4376,89.9473,89.9473
344,5.6600,52.1306,63.1197,89.9608,89.9608
345,5.6750,53.4439,63.6595,89.9724,89.9724
346,5.6900,33.8727,62.9767,89.9849,89.9849
347,5.7050,30.2572,63.5698,89.9849,89.9849
348,5.7200,36.1972,60.4482,89.9861,89.9861
349,5.7350,35.7138,61.5378,89.9888,89.9888
350,5.7500,37.8746,67.6153,89.9570,89.9570
351,5.7650,33.5238,64.6083,89.9352,89.9352
352,5.7800,48.2308,69.5819,89.8925,89.8925
353,5.7950,45.9811,70.2530,89.8746,89.8746
354,5.8100,38.2244,67.7590,89.8655,89.8655
355,5.8250,31.0187,62.6311,89.8743,89.8743
356,5.8400,31.4715,67.4080,89.8591,89.8591
357,5.8550,39.3927,64.6834,89.8549,89.8549
358,5.8700,42.3358,64.2388,89.8391,89.8391
359,5.8850,43.3211,65.5526,89.8251,89.8251
360,5.9000,48.9828,66.2363,89.8076,89.8076
361,5.9150,39.8839,66.2636,89.7995,89.7995
362,5.9300,22.4701,62.1548,89.8191,89.8191
363,5.9450,27.0461,61.4485,89.8245,89.8245
364,5.9600,44.7115,62.2434,89.8322,89.8322
365,5.9750,34.7492,62.5252,89.8540,89.8540
366,5.9900,35.6828,61.7322,89.8598,89.8598
367,6.0050,27.8330,63.6140,89.8729,89.8729
368,6.0200,38.4751,61.5988,89.8832,89.8832
369,6.0350,59.5877,70.1847,89.8892,89.8892
370,6.0500,60.6861,71.6265,89.8987,89.8987
371,6.0650,71.9043,72.1293,89.9016,89.9016
372,6.0800,80.4826,67.8565,89.9222,89.9222
373,6.0950,84.2972,58.7849,89.9386,89.9386
374,6.1100,85.9511,60.5308,89.9617,89.9617
375,6.1250,46.1791,68.5250,89.9852,89.9852
376,6.1400,44.3801,60.7888,89.9908,89.9908
377,6.1550,42.5639,55.4466,89.9817,89.9817
378,6.1700,38.2101,47.3669,89.9866,89.9866
379,6.1850,34.2616,45.0525,89.9722,89.9722
380,6.2000,11.7643,23.9304,89.9497,89.9497
381,6.2150,6.6651,14.9081,89.8968,89.8968
382,6.2300,7.9453,16.4988,89.7833,89.7833
383,6.2450,13.2387,25.5703,89.6073,89.6073
384,6.2600,13.6720,41.2986,89.3516,89.3516
385,6.2750,23.7388,49.9018,88.9274,88.9274
386,6.2900,25.4887,51.9673,88.3494,88.3494
387,6.3050,23.0201,61.1077,87.5162,87.5162
388,6.3200,16.6747,62.3417,86.5763,86.5763
389,6.3350,11.1534,61.5437,85.3281,85.3281
390,6.3500,11.7650,58.4067,84.0750,84.0750
391,6.3650,10.5944,57.9511,82.6486,82.6486
392,6.3800,15.1261,53.7341,81.0035,81.0035
393,6.3950,15.8408,53.3731,79.1590,79.1590
394,6.4100,23.1300,59.7627,77.1766,77.1766
395,6.4250,28.9342,59.0140,75.0218,75.0218
396,6.4400,31.8366,57.5389,72.6895,72.6895
397,6.4550,28.3638,52.5168,70.1715,70.1715
398,6.4700,31.6514,52.5876,67.5726,67.5726
399,6.4850,32.6981,53.5881,64.6681,64.6681
400,6.5000,29.4097,58.4606,61.6868,61.6868
401,6.5150,36.8448,56.3347,58.7265,58.7265
402,6.5300,34.0866,52.2254,55.5379,55.5379
403,6.5450,34.4924,56.9353,52.4250,52.4250
404,6.5600,27.4661,55.1863,49.3231,49.3231
405,6.5750,27.2861,52.7708,46.1951,46.1951
406,6.5900,34.8201,50.6903,42.9658,42.9658
407,6.6050,33.2235,49.1482,39.6999,39.6999
408,6.6200,41.7613,48.2976,36.3874,36.3874
409,6.6350,44.7192,51.0411,33.1173,33.1173
410,6.6500,37.9527,52.5657,29.9431,29.9431
411,6.6650,35.3501,45.3583,26.8592,26.8592
412,6.6800,29.1084,38.7682,23.7811,23.7811
413,6.6950,24.9019,47.7834,20.7467,20.7467
414,6.7100,27.7965,49.0870,17.9122,17.9122
415,6.7250,30.2271,51.9917,15.0225,15.0225
416,6.7400,27.9502,50.2555,12.6151,12.6151
417,6.7550,23.6167,51.0487,10.4354,10.4354
418,6.7700,16.8624,47.2116,8.4094,8.4094
419,6.7850,15.9766,37.4672,6.6263,6.6263
420,6.8000,8.8883,21.7692,4.9627,4.9627
421,6.8150,9.2508,21.4422,3.7908,3.7908
422,6.8300,6.4101,17.1102,3.0395,3.0395
423,6.8450,7.9158,24.2616,2.5172,2.5172
424,6.8600,9.8737,31.6706,2.2309,2.2309
425,6.8750,10.5864,39.5006,2.1389,2.1389
426,6.8900,9.7713,37.3434,2.2052,2.2052
427,6.9050,10.8764,38.6145,2.4522,2.4522
428,6.9200,13.5190,40.8127,2.7161,2.7161
429,6.9350,13.4618,37.5120,1.9447,1.9447
430,6.9500,8.7534,21.3846,3.2852,3.2852
431,6.9650,7.0080,15.1064,4.1093,4.1093
432,6.9800,4.5066,11.1182,4.8397,4.8397
433,6.9950,5.0368,11.4420,5.5151,5.5151
434,7.0100,4.7297,10.3919,6.4153,6.4153
435,7.0250,4.9270,10.8828,7.0807,7.0807
436,7.0400,5.7083,12.3236,7.6981,7.6981
437,7.0550,5.6432,12.3274,8.2501,8.2501
438,7.0700,5.3898,12.1714,8.8009,8.8009
439,7.0850,4.7939,11.6478,9.3131,9.3131
440,7.1000,4.3196,11.4145,9.7762,9.7762
441,7.1150,4.8687,12.8022,10.2143,10.2143
442,7.1300,4.5178,11.4297,11.0753,11.0753
443,7.1450,4.8689,11.9623,11.3876,11.3876
444,7.1600,4.8312,12.0502,11.5124,11.5124
445,7.1750,5.4418,13.2820,11.5405,11.5405
446,7.1900,5.8277,13.6629,11.4592,11.4592
447,7.2050,5.7213,13.5858,10.7976,10.7976
448,7.2200,4.9962,12.6138,10.4202,10.4202
449,7.2350,4.6584,11.7586,10.2105,10.2105
450,7.2500,4.0845,10.6718,10.0489,10.0489
451,7.2650,3.7145,10.2205,9.8994,9.8994
452,7.2800,3.5674,9.8594,9.7482,9.7482
453,7.2950,3.7892,10.1904,9.6171,9.6171
454,7.3100,4.5789,11.3273,9.5060,9.5060
455,7.3250,4.7110,11.9019,9.4262,9.4262
456,7.3400,4.9843,12.5518,9.3602,9.3602
457,7.3550,5.0426,12.8566,9.3112,9.3112
458,7.3700,5.2639,13.5082,9.2616,9.2616
459,7.3850,5.2337,13.3745,9.2317,9.2317
460,7.4000,5.0360,12.9960,9.2036,9.2036
461,7.4150,5.1663,13.0381,9.1876,9.1876
462,7.4300,5.9101,15.0930,9.1538,9.1538
463,7.4450,6.2616,15.8656,9.1274,9.1274
464,7.4600,6.7477,17.1161,9.1214,9.1214
465,7.4750,6.5972,16.3729,9.1001,9.1001
466,7.4900,6.1597,15.9400,9.1007,9.1007
467,7.5050,6.0097,15.1023,9.1083,9.1083
468,7.5200,5.4859,14.5686,9.1146,9.1146
469,7.5350,5.3373,13.6897,9.1339,9.1339
470,7.5500,3.2875,9.8736,9.1629,9.1629
471,7.5650,4.1544,11.2807,9.1932,9.1932
472,7.5800,4.4244,11.9515,9.2228,9.2228
473,7.5950,5.4097,14.4430,9.2543,9.2543
474,7.6100,7.2749,17.7547,9.2801,9.2801
475,7.6250,7.8040,18.6693,9.2971,9.2971
476,7.6400,7.9127,19.5155,9.3271,9.3271
477,7.6550,7.3627,18.9384,9.3446,9.3446
478,7.6700,6.9963,17.4699,9.3620,9.3620
479,7.6850,6.2155,15.8542,9.3919,9.3919
480,7.7000,5.3990,13.9954,9.4179,9.4179
481,7.7150,4.6939,12.4670,9.4570,9.4570
482,7.7300,4.7288,12.3456,9.4929,9.4929
483,7.7450,4.9083,12.7760,9.5279,9.5279
484,7.7600,5.1192,13.3327,9.5499,9.5499
485,7.7750,5.7022,14.8338,9.5709,9.5709
486,7.7900,6.2690,15.9519,9.5814,9.5814
487,7.8050,5.8283,15.1067,9.6043,9.6043
488,7.8200,5.7940,14.8101,9.6241,9.6241
489,7.8350,6.4159,16.3283,9.6500,9.6500
490,7.8500,6.2232,15.8606,9.6739,9.6739
491,7.8650,6.2308,15.0495,9.6881,9.6881
492,7.8800,5.8468,14.5221,9.7003,9.7003
493,7.8950,5.5778,13.5914,9.7057,9.7057
494,7.9100,5.5688,14.2167,9.7098,9.7098
495,7.9250,5.1453,13.1471,9.7134,9.7134
496,7.9400,5.2831,12.8537,9.7078,9.7078
497,7.9550,4.7813,11.7000,9.7111,9.7111
498,7.9700,5.1620,13.1190,9.7160,9.7160
499,7.9850,5.1497,12.6306,9.7017,9.7017
500,8.0000,4.9891,11.8645,9.6863,9.6863
501,8.0150,4.5713,11.3690,9.6882,9.6882
502,8.0300,5.4630,13.7451,9.6807,9.6807
503,8.0450,5.3285,13.4347,9.6726,9.6726
504,8.0600,5.1933,13.0464,9.6658,9.6658
505,8.0750,5.1801,13.1889,9.6515,9.6515
506,8.0900,5.2779,13.3465,9.6455,9.6455
507,8.1050,4.8646,12.4797,9.6449,9.6449
508,8.1200,5.1782,12.7237,9.6382,9.6382
509,8.1350,5.4092,13.2294,9.6271,9.6271
510,8.1500,4.8537,12.1490,9.6192,9.6192
511,8.1650,4.7781,12.0441,9.6088,9.6088
512,8.1800,4.4924,11.3798,9.6042,9.6042
513,8.1950,4.3244,11.2595,9.5940,9.5940
514,8.2100,3.8631,10.7986,9.5859,9.5859
