window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,0.3752,6.6147,6.8359,0.0000
100,2.0000,0.5537,6.2605,6.8368,0.0000
101,2.0150,0.5628,6.6195,6.8603,0.0000
102,2.0300,0.3271,6.2880,6.8485,0.0000
103,2.0450,0.2987,6.3576,6.8381,0.0000
104,2.0600,0.1766,6.1172,6.8306,0.0000
105,2.0750,0.3977,6.9985,6.8251,0.0000
106,2.0900,0.3655,7.3270,6.8171,0.0000
107,2.1050,0.1871,6.8374,6.8219,0.0000
108,2.1200,-0.1574,7.7062,6.8177,0.0000
109,2.1350,-0.1812,9.7321,6.8052,0.0000
110,2.1500,-0.6069,8.4479,6.7840,0.0000
111,2.1650,-0.4312,7.9876,6.7960,0.0000
112,2.1800,-1.0415,6.4769,6.8035,0.0000
113,2.1950,-1.2349,5.3340,6.8096,0.0000
114,2.2100,-0.8750,5.8910,6.8215,0.0000
115,2.2250,-0.8709,4.1595,6.8244,0.0000
116,2.2400,-0.4842,3.8410,6.8164,0.0000
117,2.2550,-0.2007,4.3659,6.8018,0.0000
118,2.2700,0.1452,4.9813,6.7969,0.0000
119,2.2850,0.1525,5.3047,6.8054,0.0000
120,2.3000,-0.0725,4.9022,6.7997,0.0000
121,2.3150,-0.2888,4.7555,6.7900,0.0000
122,2.3300,-0.5940,5.8240,6.8112,0.0000
123,2.3450,-1.0858,8.7722,6.8190,0.0000
124,2.3600,-0.8369,7.8150,6.8159,0.0000
125,2.3750,-1.9012,9.5079,6.8256,0.0000
126,2.3900,-1.7814,8.4543,6.8233,0.0000
127,2.4050,-1.8282,9.9291,6.8048,0.0000
128,2.4200,-2.2588,6.5583,6.8026,0.0000
129,2.4350,-1.2412,4.7289,6.8052,0.0000
130,2.4500,-1.2994,5.2414,6.7866,0.0000
131,2.4650,-0.7666,5.3592,6.7813,0.0000
132,2.4800,-0.3547,4.5447,6.7695,0.0000
133,2.4950,-0.3962,4.6556,6.7642,0.0000
134,2.5100,-0.0627,5.0539,6.7568,0.0000
135,2.5250,-0.2572,5.1687,6.7535,0.0000
136,2.5400,-0.5816,4.6252,6.7529,0.0000
137,2.5550,-0.4907,6.0123,6.7589,0.0000
138,2.5700,-0.6418,6.1178,6.7788,0.0000
139,2.5850,-0.9022,5.2594,6.7895,0.0000
140,2.6000,-0.7393,5.1735,6.7913,0.0000
141,2.6150,-0.9164,5.9134,6.8156,0.0000
142,2.6300,-0.9567,5.6747,6.8330,0.0000
143,2.6450,-0.9388,5.3527,6.8189,0.0000
144,2.6600,-0.9616,5.3986,6.8160,0.0000
145,2.6750,-0.9590,5.5846,6.8107,0.0000
146,2.6900,-0.5765,5.6477,6.7955,0.0000
147,2.7050,-0.7766,4.9517,6.8025,0.0000
148,2.7200,-0.6988,3.8121,6.8088,0.0000
149,2.7350,-0.3849,4.2602,6.8036,0.0000
150,2.7500,-0.3937,4.3602,6.8052,0.0000
151,2.7650,-0.2526,4.3639,6.7982,0.0000
152,2.7800,-0.3067,4.4032,6.8030,0.0000
153,2.7950,-0.7066,4.0927,6.8093,0.0000
154,2.8100,-0.7809,4.9601,6.8124,0.0000
155,2.8250,-1.0022,4.9377,6.8133,0.0000
156,2.8400,-1.3673,4.8964,6.8217,0.0000
157,2.8550,-1.3380,4.6537,6.8120,0.0000
158,2.8700,-1.5761,3.4899,6.8219,0.0000
159,2.8850,-1.3529,3.7098,6.8250,0.0000
160,2.9000,-1.2942,4.1478,6.8348,0.0000
161,2.9150,-1.0860,5.3238,6.8237,0.0000
162,2.9300,-0.8105,6.2199,6.8374,0.0000
163,2.9450,-0.8448,5.0720,6.8448,0.0000
164,2.9600,-0.7738,5.1232,6.8397,0.0000
165,2.9750,-0.3836,5.6215,6.8254,0.0000
166,2.9900,-0.5335,5.2321,6.8017,0.0000
167,3.0050,-0.5709,4.9109,6.7881,0.0000
168,3.0200,-1.0666,3.8233,6.7876,0.0000
169,3.0350,-1.0273,3.8602,6.7738,0.0000
170,3.0500,-1.0555,4.2605,6.7714,0.0000
171,3.0650,-1.1208,4.4795,6.7437,0.0000
172,3.0800,-0.2478,5.4061,6.7131,0.0000
173,3.0950,-0.1398,5.9487,6.6980,0.0000
174,3.1100,-0.0745,5.7977,6.6666,0.0000
175,3.1250,0.0646,5.4260,6.6435,0.0000
176,3.1400,0.2506,5.7745,6.6276,0.0000
177,3.1550,0.1639,5.3966,6.6259,0.0000
178,3.1700,0.2904,5.5952,6.6337,0.0000
179,3.1850,0.2313,5.5200,6.6340,0.0000
180,3.2000,0.0519,5.2749,6.6370,0.0000
181,3.2150,0.0602,5.1485,6.6805,0.0000
182,3.2300,0.0633,5.2938,6.6992,0.0000
183,3.2450,0.2751,5.8443,6.7490,0.0000
184,3.2600,0.1592,5.9067,6.7814,0.0000
185,3.2750,0.2968,6.2639,6.8131,0.0000
186,3.2900,0.2268,6.0063,6.8376,0.0000
187,3.3050,0.1421,5.5681,6.8661,0.0000
188,3.3200,0.3763,5.9453,6.8810,0.0000
189,3.3350,0.2597,5.8398,6.8809,0.0000
190,3.3500,0.7932,7.5167,6.9018,0.0000
191,3.3650,0.9272,7.8079,6.9073,0.0000
192,3.3800,1.2687,8.6067,6.9071,0.0000
193,3.3950,1.1694,9.1396,6.9301,0.0000
194,3.4100,0.7127,10.5801,6.9508,0.0000
195,3.4250,-0.2147,10.3031,6.9798,0.0000
196,3.4400,-0.8927,8.4690,7.0061,0.0000
197,3.4550,-0.7738,8.4201,7.0268,0.0000
198,3.4700,-0.8715,7.8702,7.0712,0.0000
199,3.4850,-0.1408,10.3213,7.0921,0.0000
200,3.5000,0.8952,11.9462,7.1223,0.0000
201,3.5150,1.0140,13.2345,7.1677,0.0000
202,3.5300,0.0723,11.9570,7.2058,0.0000
203,3.5450,2.7341,15.3494,7.2638,0.0000
204,3.5600,3.5783,13.1484,7.3530,0.0000
205,3.5750,-0.0631,9.1540,7.4346,0.0000
206,3.5900,6.7293,12.1446,7.4819,0.0000
207,3.6050,4.1239,12.1602,7.4805,0.0000
208,3.6200,9.1675,14.1065,7.4662,0.0000
209,3.6350,7.4009,12.5977,7.3852,0.0000
210,3.6500,25.4802,20.8115,7.2599,0.0000
211,3.6650,17.9565,32.6953,7.0955,0.0000
212,3.6800,15.4437,37.3507,6.9583,0.0000
213,3.6950,17.0160,30.5803,6.7974,0.0000
214,3.7100,10.6175,38.4363,6.6295,0.0000
215,3.7250,30.7410,49.3495,6.4701,0.0000
216,3.7400,32.2931,46.7323,6.3145,0.0000
217,3.7550,19.8249,40.5594,6.2099,0.0000
218,3.7700,8.7232,22.0400,6.1575,0.0000
219,3.7850,27.1843,44.8185,6.1785,0.0000
220,3.8000,24.0417,43.4089,6.2678,0.0000
221,3.8150,11.6451,36.1598,6.4288,0.0000
222,3.8300,19.0973,39.4616,6.8311,0.0000
223,3.8450,38.0408,52.5517,7.3142,0.0000
224,3.8600,31.4022,46.7430,8.0079,0.0000
225,3.8750,19.5734,35.6455,8.8361,0.0000
226,3.8900,8.4566,26.8767,9.8018,0.0000
227,3.9050,9.2159,26.7057,10.9466,0.0000
228,3.9200,17.6495,35.8747,12.2210,0.0000
229,3.9350,20.7047,35.9051,13.6239,0.0000
230,3.9500,34.3233,49.5940,15.1966,0.0000
231,3.9650,54.7637,57.9646,17.0144,0.0000
232,3.9800,54.9063,58.1683,18.8046,0.0000
233,3.9950,56.5549,53.3982,20.8147,0.0000
234,4.0100,61.3888,53.1612,22.9309,0.0000
235,4.0250,68.0251,68.1270,25.1300,0.0000
236,4.0400,54.8533,75.0833,27.4274,0.0000
237,4.0550,59.6285,64.4319,29.8146,0.0000
238,4.0700,44.4379,52.5973,32.3294,0.0000
239,4.0850,33.7004,38.6481,34.9661,0.0000
240,4.1000,36.2372,32.6022,37.6716,0.0000
241,4.1150,34.9650,44.5758,40.3928,0.0000
242,4.1300,43.5386,42.4434,43.1783,0.0000
243,4.1450,50.1161,27.6549,45.9698,0.0000
244,4.1600,33.1970,45.0587,48.7216,0.0000
245,4.1750,34.0817,33.6144,51.4667,0.0000
246,4.1900,42.9062,29.8644,54.2108,0.0000
247,4.2050,28.7479,28.1539,56.9160,0.0000
248,4.2200,29.5817,26.5834,59.5830,0.0000
249,4.2350,32.9832,40.0445,62.1725,0.0000
250,4.2500,35.3430,41.0127,64.6917,0.0000
251,4.2650,54.1502,19.6908,67.1418,0.0000
252,4.2800,33.8407,23.5057,69.5110,0.0000
253,4.2950,35.3266,33.6855,71.7529,0.0000
254,4.3100,54.3581,41.6419,73.8959,0.0000
255,4.3250,70.8120,44.1376,75.9484,0.0000
256,4.3400,81.6945,44.3902,77.8945,0.0000
257,4.3550,52.1804,37.9606,79.7419,0.0000
258,4.3700,88.3615,55.9829,81.4738,0.0000
259,4.3850,89.1071,56.5733,83.0897,0.0000
260,4.4000,73.8764,44.4589,84.6304,0.0000
261,4.4150,62.4914,44.4203,86.0757,0.0000
262,4.4300,62.4454,47.5018,87.4021,0.0000
263,4.4450,72.2785,39.6762,88.6969,0.0000
264,4.4600,50.1093,39.2377,89.9139,0.0000
265,4.4750,60.9487,33.6106,91.0839,0.0000
266,4.4900,42.8791,35.0519,92.2058,0.0000
267,4.5050,43.5763,46.1073,93.2407,0.0000
268,4.5200,59.7316,46.8983,94.2265,0.0000
269,4.5350,74.6933,49.5349,95.1595,0.0000
270,4.5500,78.9894,48.6353,96.0227,0.0000
271,4.5650,68.8934,48.1077,96.8305,0.0000
272,4.5800,71.5513,52.7824,97.5959,0.0000
273,4.5950,110.9267,32.2602,98.3038,0.0000
274,4.6100,114.1609,33.9523,98.9553,0.0000
275,4.6250,111.9440,30.6737,99.5783,0.0000
276,4.6400,51.1291,33.4107,100.1505,0.0000
277,4.6550,63.1013,37.5308,100.6926,0.0000
278,4.6700,81.2113,38.4297,101.1906,0.0000
279,4.6850,106.0530,40.5408,101.6558,0.0000
280,4.7000,53.7407,40.7618,102.0998,0.0000
281,4.7150,87.0402,33.1363,102.5061,0.0000
282,4.7300,77.6179,38.7142,102.8728,0.0000
283,4.7450,67.8766,50.6091,103.1984,0.0000
284,4.7600,81.9659,38.2518,103.4917,0.0000
285,4.7750,67.8357,41.9727,103.7852,0.0000
286,4.7900,80.6935,35.0577,104.0375,0.0000
287,4.8050,92.6062,39.2383,104.2492,0.0000
288,4.8200,86.8226,50.7698,104.4421,0.0000
289,4.8350,83.3587,41.9089,104.6124,0.0000
290,4.8500,64.9583,59.2090,106.3989,0.0000
291,4.8650,63.2786,59.0992,107.6487,0.0000
292,4.8800,38.7387,43.6151,107.8332,0.0000
293,4.8950,13.5627,25.4252,107.9260,0.0000
294,4.9100,64.0035,50.6613,108.0109,0.0000
295,4.9250,78.4970,51.4316,108.0647,0.0000
296,4.9400,94.1950,52.2165,108.0786,0.0000
297,4.9550,102.2476,46.7298,108.0508,0.0000
298,4.9700,106.6697,48.2503,108.0046,0.0000
299,4.9850,120.4679,44.9987,107.9310,0.0000
300,5.0000,117.1043,36.6225,107.8770,0.0000
301,5.0150,76.9489,42.9304,107.8347,0.0000
302,5.0300,55.3279,47.1142,107.8023,0.0000
303,5.0450,57.1793,49.8901,107.7744,0.0000
304,5.0600,50.3421,52.8394,107.7691,0.0000
305,5.0750,47.2723,52.2403,107.7750,0.0000
306,5.0900,51.0905,48.9952,107.7916,0.0000
307,5.1050,44.1489,42.6799,107.8105,0.0000
308,5.1200,61.4512,43.0229,107.8194,0.0000
309,5.1350,65.1444,43.0092,107.8415,0.0000
310,5.1500,47.4190,42.5593,107.8628,0.0000
311,5.1650,76.6567,42.4490,107.8896,0.0000
312,5.1800,85.4151,46.5988,107.8950,0.0000
313,5.1950,65.0036,46.0355,107.8875,0.0000
314,5.2100,70.4331,44.8030,107.8715,0.0000
315,5.2250,92.8718,42.6388,107.8475,0.0000
316,5.2400,90.7733,41.5107,107.8140,0.0000
317,5.2550,92.3613,42.8481,107.7804,0.0000
318,5.2700,79.5997,47.8838,107.7725,0.0000
319,5.2850,85.2574,54.5709,107.7760,0.0000
320,5.3000,90.6200,49.7227,107.8016,0.0000
321,5.3150,87.9823,52.1417,107.8286,0.0000
322,5.3300,86.8128,38.2631,107.8681,0.0000
323,5.3450,61.6399,44.8693,107.9132,0.0000
324,5.3600,66.2642,52.3251,107.9662,0.0000
325,5.3750,67.6547,50.7577,108.0320,0.0000
326,5.3900,70.0406,46.7945,108.0812,0.0000
327,5.4050,84.1550,47.4756,108.1158,0.0000
328,5.4200,74.9736,47.0305,108.1238,0.0000
329,5.4350,73.8337,43.0096,108.1290,0.0000
330,5.4500,81.2974,39.9676,108.1349,0.0000
331,5.4650,95.6383,41.0730,108.1401,0.0000
332,5.4800,110.0283,51.4018,108.1240,0.0000
333,5.4950,108.9904,42.8534,108.1132,0.0000
334,5.5100,122.8828,32.7814,108.1202,0.0000
335,5.5250,106.8927,24.0976,108.1242,0.0000
336,5.5400,114.7192,27.8139,108.1233,0.0000
337,5.5550,73.9691,58.3309,108.1181,0.0000
338,5.5700,68.8289,61.4865,108.1183,0.0000
339,5.5850,77.6282,53.3239,108.1121,0.0000
340,5.6000,63.9238,66.0204,108.1152,0.0000
341,5.6150,74.9840,61.4699,108.1314,0.0000
342,5.6300,75.1540,35.6907,108.1270,0.0000
343,5.6450,90.9031,30.6515,108.1437,0.0000
344,5.6600,68.9163,36.8765,108.1606,0.0000
345,5.6750,77.5201,29.8348,108.1953,0.0000
346,5.6900,112.3100,33.1842,108.2208,0.0000
347,5.7050,75.1352,57.7328,108.2534,0.0000
348,5.7200,93.3600,49.0504,108.2955,0.0000
349,5.7350,97.7716,32.1787,108.3077,0.0000
350,5.7500,116.8169,39.6312,108.3432,0.0000
351,5.7650,114.1748,42.1601,108.3549,0.0000
352,5.7800,104.5393,41.5951,108.3673,0.0000
353,5.7950,121.6769,41.9661,108.3584,0.0000
354,5.8100,82.3869,53.0382,108.3607,0.0000
355,5.8250,61.0212,53.4908,108.3622,0.0000
356,5.8400,43.4074,49.3045,108.3443,0.0000
357,5.8550,60.7687,52.3404,108.3209,0.0000
358,5.8700,90.6229,46.3839,108.3102,0.0000
359,5.8850,94.9826,44.6485,108.2834,0.0000
360,5.9000,105.6709,39.5173,108.2848,0.0000
361,5.9150,94.9232,41.9026,108.2794,0.0000
362,5.9300,99.2270,42.8159,108.2810,0.0000
363,5.9450,62.2708,44.2595,108.2708,0.0000
364,5.9600,65.6773,47.6904,108.2781,0.0000
365,5.9750,84.9714,48.1736,108.2919,0.0000
366,5.9900,70.4828,50.8658,108.3139,0.0000
367,6.0050,91.7619,49.3703,108.3045,0.0000
368,6.0200,99.5906,46.9262,108.3360,0.0000
369,6.0350,64.5314,47.6356,108.3354,0.0000
370,6.0500,70.5529,47.0126,108.3500,0.0000
371,6.0650,77.8770,45.6428,108.3567,0.0000
372,6.0800,73.1147,35.7456,108.3510,0.0000
373,6.0950,80.7606,41.0816,108.3744,0.0000
374,6.1100,92.1084,45.2925,108.3727,0.0000
375,6.1250,62.7291,46.1606,108.3673,0.0000
376,6.1400,83.5213,48.4460,108.3626,0.0000
377,6.1550,69.7288,50.4537,108.3562,0.0000
378,6.1700,108.2682,52.3303,108.3436,0.0000
379,6.1850,101.4650,54.8004,108.3345,0.0000
380,6.2000,69.1376,53.7716,108.3219,0.0000
381,6.2150,55.1587,50.1682,108.2939,0.0000
382,6.2300,60.9689,49.7356,108.2968,0.0000
383,6.2450,77.3673,51.4881,108.2982,0.0000
384,6.2600,76.4712,46.7835,108.2889,0.0000
385,6.2750,79.5555,39.2617,108.2786,0.0000
386,6.2900,54.4027,42.0781,108.2665,0.0000
387,6.3050,87.6909,48.6879,108.2826,0.0000
388,6.3200,88.1390,46.0068,108.2482,0.0000
389,6.3350,86.3790,48.0215,108.2419,0.0000
390,6.3500,97.7809,48.7041,108.2351,0.0000
391,6.3650,109.3138,44.6212,108.2211,0.0000
392,6.3800,112.3331,35.3001,108.2017,0.0000
393,6.3950,116.1701,38.7910,108.1985,0.0000
394,6.4100,85.9418,37.5215,108.1966,0.0000
395,6.4250,99.5416,25.9909,108.1801,0.0000
396,6.4400,110.3183,31.6469,108.1860,0.0000
397,6.4550,64.8652,35.2319,108.1902,0.0000
398,6.4700,66.6574,43.0792,108.2025,0.0000
399,6.4850,81.2538,45.1309,108.2075,0.0000
400,6.5000,69.9609,47.9906,108.2267,0.0000
401,6.5150,56.4839,44.1078,108.2229,0.0000
402,6.5300,50.6262,41.6434,108.2120,0.0000
403,6.5450,51.3004,43.4985,108.2252,0.0000
404,6.5600,58.1475,34.7875,108.2275,0.0000
405,6.5750,71.0676,31.4705,108.2312,0.0000
406,6.5900,54.5967,38.8143,108.2212,0.0000
407,6.6050,49.2024,48.8752,108.2312,0.0000
408,6.6200,39.1253,43.1003,108.2303,0.0000
409,6.6350,41.1235,46.0393,108.2145,0.0000
410,6.6500,43.3831,49.9903,108.1979,0.0000
411,6.6650,48.7145,49.2061,108.2099,0.0000
412,6.6800,49.3931,38.2343,108.2118,0.0000
413,6.6950,69.6795,37.8252,108.2183,0.0000
414,6.7100,85.9269,40.8166,108.2287,0.0000
415,6.7250,84.8643,44.4878,108.2201,0.0000
416,6.7400,58.3213,42.6520,108.2176,0.0000
417,6.7550,85.9175,43.4216,108.1847,0.0000
418,6.7700,68.2804,38.6733,108.1641,0.0000
419,6.7850,54.3245,48.9755,108.1329,0.0000
420,6.8000,67.2319,51.6508,108.1012,0.0000
421,6.8150,82.3146,60.5742,108.0786,0.0000
422,6.8300,80.4697,73.9005,108.0583,0.0000
423,6.8450,83.6037,70.1383,108.0401,0.0000
424,6.8600,104.5794,44.2407,108.0291,0.0000
425,6.8750,109.3180,39.0177,108.0249,0.0000
426,6.8900,93.8121,39.5372,108.0097,0.0000
427,6.9050,95.9062,39.3671,107.9946,0.0000
428,6.9200,99.7434,44.9020,107.9989,0.0000
429,6.9350,92.2943,39.2815,108.0041,0.0000
430,6.9500,60.4560,50.6599,108.0255,0.0000
431,6.9650,59.3355,49.6095,108.0302,0.0000
432,6.9800,78.9923,49.0326,108.0335,0.0000
433,6.9950,89.9345,48.5968,108.0412,0.0000
434,7.0100,90.8867,47.3288,108.0666,0.0000
435,7.0250,102.1949,47.6195,108.0804,0.0000
436,7.0400,89.4615,46.3413,108.0868,0.0000
437,7.0550,34.1395,43.7806,108.0826,0.0000
438,7.0700,46.0115,44.4071,108.0920,0.0000
439,7.0850,53.4127,37.1534,108.0844,0.0000
440,7.1000,63.1785,39.4514,108.0577,0.0000
441,7.1150,90.1426,33.7302,108.0323,0.0000
442,7.1300,90.5545,37.4801,108.0038,0.0000
443,7.1450,89.3038,36.8015,107.9772,0.0000
444,7.1600,54.7820,56.2914,107.9447,0.0000
445,7.1750,50.6616,42.6511,107.9158,0.0000
446,7.1900,55.3202,31.0610,107.8950,0.0000
447,7.2050,69.8173,37.5868,107.8775,0.0000
448,7.2200,81.0103,30.3879,107.8672,0.0000
449,7.2350,95.2367,31.2187,107.8520,0.0000
450,7.2500,111.8548,36.8871,107.8458,0.0000
451,7.2650,82.1545,42.3488,107.8413,0.0000
452,7.2800,78.7614,53.0151,107.8450,0.0000
453,7.2950,90.7693,43.9583,107.8417,0.0000
454,7.3100,95.9118,37.3740,107.8552,0.0000
455,7.3250,66.4455,44.4756,107.8372,0.0000
456,7.3400,62.2437,53.0117,107.8529,0.0000
457,7.3550,81.6931,40.7179,107.8535,0.0000
458,7.3700,90.3450,23.1252,107.8692,0.0000
459,7.3850,103.9410,36.3573,107.8859,0.0000
460,7.4000,94.7775,28.5023,107.8853,0.0000
461,7.4150,94.3577,23.3303,107.9038,0.0000
462,7.4300,113.9215,23.9461,107.9181,0.0000
463,7.4450,93.7075,20.3465,107.9259,0.0000
464,7.4600,91.8710,22.0549,107.9230,0.0000
465,7.4750,80.4003,30.9074,107.9393,0.0000
466,7.4900,65.5726,38.5294,107.9507,0.0000
467,7.5050,64.0532,46.2802,107.9303,0.0000
468,7.5200,56.9246,50.4561,107.9137,0.0000
469,7.5350,57.8288,49.5084,107.9188,0.0000
470,7.5500,37.0198,43.7632,107.9341,0.0000
471,7.5650,72.9226,53.6737,107.9314,0.0000
472,7.5800,121.8494,52.3364,107.9342,0.0000
473,7.5950,81.9145,45.1300,107.9199,0.0000
474,7.6100,90.7730,39.1251,107.9206,0.0000
475,7.6250,121.7947,25.6202,107.9222,0.0000
476,7.6400,123.1167,34.1067,107.9184,0.0000
477,7.6550,70.1877,31.5855,107.9236,0.0000
478,7.6700,61.4475,36.7370,107.9328,0.0000
479,7.6850,62.2196,27.6401,107.9320,0.0000
480,7.7000,68.3122,24.7872,107.9154,0.0000
481,7.7150,61.3291,26.5488,107.9057,0.0000
482,7.7300,54.2957,47.2846,107.8694,0.0000
483,7.7450,51.7084,41.0384,107.8572,0.0000
484,7.7600,54.3030,42.6970,107.8561,0.0000
485,7.7750,62.4459,53.6992,107.8594,0.0000
486,7.7900,40.3206,49.2831,107.8444,0.0000
487,7.8050,60.1498,49.3434,107.8233,0.0000
488,7.8200,78.2317,49.4388,107.8178,0.0000
489,7.8350,82.6798,50.3611,107.8031,0.0000
490,7.8500,92.0581,46.9044,107.7990,0.0000
491,7.8650,65.8406,46.1449,107.8034,0.0000
492,7.8800,75.3092,44.2424,107.8052,0.0000
493,7.8950,69.0968,43.3277,107.8027,0.0000
494,7.9100,52.7413,48.0736,107.7987,0.0000
495,7.9250,76.9469,42.8827,107.8067,0.0000
496,7.9400,85.9618,41.7011,107.8012,0.0000
497,7.9550,85.4615,36.4996,107.7876,0.0000
498,7.9700,88.5328,37.2267,107.7667,0.0000
499,7.9850,72.3678,39.3241,107.7604,0.0000
500,8.0000,50.5279,38.1130,107.7372,0.0000
501,8.0150,49.4977,39.6202,107.6954,0.0000
502,8.0300,56.1812,41.4720,107.6618,0.0000
503,8.0450,73.8257,42.3618,107.6289,0.0000
504,8.0600,57.1102,40.7904,107.6095,0.0000
505,8.0750,52.6115,41.3975,107.5955,0.0000
506,8.0900,31.6808,33.6368,107.5708,0.0000
507,8.1050,33.2731,40.4811,107.5225,0.0000
508,8.1200,18.1078,36.4748,107.4690,0.0000
509,8.1350,27.6185,44.7302,107.3975,0.0000
