window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,-1.0985,3.0379,-3.9313,0.0000
91,1.8650,-1.3099,3.2593,-3.9289,0.0000
92,1.8800,-0.6994,4.0151,-3.9308,0.0000
93,1.8950,-0.9219,3.2085,-3.9250,0.0000
94,1.9100,-0.9788,3.3809,-3.9189,0.0000
95,1.9250,-0.6358,3.1926,-3.9093,0.0000
96,1.9400,-0.6771,3.0340,-3.9036,0.0000
97,1.9550,-0.3065,3.4220,-3.8967,0.0000
98,1.9700,-0.5845,3.7191,-3.8828,0.0000
99,1.9850,-0.5805,3.4535,-3.8769,0.0000
100,2.0000,-1.2839,4.3323,-3.8733,0.0000
101,2.0150,-1.7154,4.5589,-3.8686,0.0000
102,2.0300,-2.2840,3.8885,-3.8571,0.0000
103,2.0450,-2.2748,2.8514,-3.8548,0.0000
104,2.0600,-2.3509,2.9156,-3.8524,0.0000
105,2.0750,-2.2764,2.9997,-3.8539,0.0000
106,2.0900,-1.9631,2.8910,-3.8446,0.0000
107,2.1050,-0.5945,3.3717,-3.8401,0.0000
108,2.1200,-0.4099,3.7484,-3.8357,0.0000
109,2.1350,-0.6826,4.6133,-3.8329,0.0000
110,2.1500,-0.9182,6.0639,-3.8369,0.0000
111,2.1650,-0.9079,6.2611,-3.8330,0.0000
112,2.1800,-0.6808,5.2596,-3.8279,0.0000
113,2.1950,-1.0526,5.2972,-3.8228,0.0000
114,2.2100,-1.3072,6.6659,-3.8269,0.0000
115,2.2250,-1.0897,6.0098,-3.8266,0.0000
116,2.2400,-1.2302,4.1857,-3.8210,0.0000
117,2.2550,-1.5259,3.8096,-3.8180,0.0000
118,2.2700,-1.8269,3.9580,-3.8165,0.0000
119,2.2850,-1.7245,3.5486,-3.8095,0.0000
120,2.3000,-1.0345,3.4666,-3.7991,0.0000
121,2.3150,-1.2080,3.7862,-3.7931,0.0000
122,2.3300,-0.8370,4.3628,-3.7897,0.0000
123,2.3450,-1.8117,2.9027,-3.7892,0.0000
124,2.3600,-2.1024,2.2722,-3.7854,0.0000
125,2.3750,-2.2674,2.1952,-3.7848,0.0000
126,2.3900,-2.2014,2.6556,-3.7737,0.0000
127,2.4050,-1.1528,3.9011,-3.7740,0.0000
128,2.4200,-0.8456,4.3405,-3.7700,0.0000
129,2.4350,-0.6792,6.1781,-3.7649,0.0000
130,2.4500,-0.4932,5.7033,-3.7774,0.0000
131,2.4650,-0.8198,6.4031,-3.7790,0.0000
132,2.4800,-1.6073,8.6580,-3.7823,0.0000
133,2.4950,-0.9243,7.2626,-3.7822,0.0000
134,2.5100,-1.3748,5.9077,-3.7788,0.0000
135,2.5250,-1.6967,6.0379,-3.7847,0.0000
136,2.5400,-1.9743,5.3988,-3.7872,0.0000
137,2.5550,-0.6577,4.0471,-3.7932,0.0000
138,2.5700,-0.1652,3.7043,-3.7961,0.0000
139,2.5850,-0.3071,3.1811,-3.7985,0.0000
140,2.6000,-0.4073,3.3215,-3.7970,0.0000
141,2.6150,0.0192,3.8455,-3.8025,0.0000
142,2.6300,0.5701,4.5743,-3.8111,0.0000
143,2.6450,0.6333,5.0748,-3.8140,0.0000
144,2.6600,0.4828,5.0396,-3.8214,0.0000
145,2.6750,0.3514,4.5640,-3.8230,0.0000
146,2.6900,0.1838,4.3616,-3.8272,0.0000
147,2.7050,0.0596,4.3323,-3.8375,0.0000
148,2.7200,-0.5588,3.6036,-3.8382,0.0000
149,2.7350,-0.8699,4.9110,-3.8425,0.0000
150,2.7500,-0.9560,5.8550,-3.8534,0.0000
151,2.7650,-0.8265,6.3196,-3.8539,0.0000
152,2.7800,-1.1217,6.4873,-3.8571,0.0000
153,2.7950,-1.1324,6.3600,-3.8626,0.0000
154,2.8100,-0.6654,6.8973,-3.8597,0.0000
155,2.8250,-0.2954,5.5217,-3.8617,0.0000
156,2.8400,-0.5292,4.7942,-3.8567,0.0000
157,2.8550,-0.6574,4.3858,-3.8596,0.0000
158,2.8700,-0.7300,4.7869,-3.8616,0.0000
159,2.8850,-0.8200,4.8179,-3.8652,0.0000
160,2.9000,-1.0651,4.0770,-3.8680,0.0000
161,2.9150,-1.4286,3.6783,-3.8647,0.0000
162,2.9300,-1.5178,2.5078,-3.8720,0.0000
163,2.9450,-1.3211,1.8590,-3.8690,0.0000
164,2.9600,-1.3174,1.5821,-3.8597,0.0000
165,2.9750,-1.4958,1.2639,-3.8634,0.0000
166,2.9900,-1.4084,1.1292,-3.8536,0.0000
167,3.0050,-1.2703,1.3201,-3.8580,0.0000
168,3.0200,-1.0232,2.0647,-3.8573,0.0000
169,3.0350,-0.7271,3.0182,-3.8510,0.0000
170,3.0500,-0.6073,3.0647,-3.8501,0.0000
171,3.0650,-1.3360,2.3805,-3.8572,0.0000
172,3.0800,-1.3449,2.8911,-3.8569,0.0000
173,3.0950,-2.9271,4.3859,-3.8572,0.0000
174,3.1100,-3.4565,5.3889,-3.8548,0.0000
175,3.1250,-3.3361,2.9445,-3.8558,0.0000
176,3.1400,-2.8754,3.7999,-3.8615,0.0000
177,3.1550,-2.2853,5.3418,-3.8668,0.0000
178,3.1700,-2.9227,4.1535,-3.8709,0.0000
179,3.1850,-1.5954,3.3113,-3.8705,0.0000
180,3.2000,-0.8168,2.6715,-3.8719,0.0000
181,3.2150,-0.2916,3.4874,-3.8796,0.0000
182,3.2300,-0.4297,3.4506,-3.8828,0.0000
183,3.2450,-0.6337,3.0735,-3.8864,0.0000
184,3.2600,-0.4898,3.6751,-3.8890,0.0000
185,3.2750,-0.5708,3.8116,-3.8940,0.0000
186,3.2900,-0.0605,4.1407,-3.9066,0.0000
187,3.3050,0.2569,4.4421,-3.9112,0.0000
188,3.3200,0.2507,3.9608,-3.9254,0.0000
189,3.3350,0.0046,3.3862,-3.9294,0.0000
190,3.3500,0.0097,3.4796,-3.9335,0.0000
191,3.3650,-1.2483,8.3924,-3.9420,0.0000
192,3.3800,-1.3766,9.7715,-3.9516,0.0000
193,3.3950,-1.3730,9.0070,-3.9443,0.0000
194,3.4100,-1.8827,7.5790,-3.9460,0.0000
195,3.4250,-13.8231,8.4465,-3.9446,0.0000
196,3.4400,-19.1614,6.5673,-3.9494,0.0000
197,3.4550,-11.9946,9.5475,-3.9525,0.0000
198,3.4700,-13.6408,8.6081,-3.9562,0.0000
199,3.4850,-12.9385,8.6860,-3.9575,0.0000
200,3.5000,-18.8701,6.6561,-3.9551,0.0000
201,3.5150,-16.6700,6.1287,-3.9460,0.0000
202,3.5300,-8.4030,13.4117,-3.9522,0.0000
203,3.5450,-7.7329,12.9634,-3.9544,0.0000
204,3.5600,-6.7285,13.3697,-3.9726,0.0000
205,3.5750,-8.1134,13.1862,-3.9904,0.0000
206,3.5900,-8.4215,11.5370,-4.0054,0.0000
207,3.6050,-16.5866,6.4013,-4.0230,0.0000
208,3.6200,-9.8069,12.0853,-4.0441,0.0000
209,3.6350,15.4992,15.6308,-4.0780,0.0000
210,3.6500,6.5687,14.4018,-4.0960,0.0000
211,3.6650,30.2965,9.9035,-4.1157,0.0000
212,3.6800,4.8196,9.0457,-4.1363,0.0000
213,3.6950,-14.4994,0.8073,-4.1692,0.0000
214,3.7100,-24.0007,-1.3074,-4.2281,0.0000
215,3.7250,-29.8403,9.3407,-4.3116,0.0000
216,3.7400,-36.0753,1.4444,-4.4175,0.0000
217,3.7550,-35.4357,2.1505,-4.5357,0.0000
218,3.7700,-28.1156,7.4054,-4.6718,0.0000
219,3.7850,-23.0552,7.6352,-4.8125,0.0000
220,3.8000,-23.2037,12.2256,-5.0020,0.0000
221,3.8150,-25.2415,10.2043,-5.2498,0.0000
222,3.8300,-30.3247,5.3390,-5.5442,0.0000
223,3.8450,-19.7608,11.9534,-5.8708,0.0000
224,3.8600,-24.7466,8.7984,-6.1866,0.0000
225,3.8750,-16.8058,13.3768,-6.5722,0.0000
226,3.8900,-19.7107,10.5242,-6.9995,0.0000
227,3.9050,-25.4862,9.6434,-7.4130,0.0000
228,3.9200,-24.6288,13.6362,-7.8813,0.0000
229,3.9350,-16.3931,23.1924,-8.3983,0.0000
230,3.9500,-18.3144,19.0504,-8.9275,0.0000
231,3.9650,-34.8495,9.1479,-9.5032,0.0000
232,3.9800,-31.5276,17.0703,-10.0919,0.0000
233,3.9950,-20.4722,24.0402,-10.6895,0.0000
234,4.0100,-19.3246,19.8652,-11.3056,0.0000
235,4.0250,-18.8434,23.1947,-11.9228,0.0000
236,4.0400,-21.2217,25.1287,-12.6047,0.0000
237,4.0550,-22.0768,25.7954,-13.2769,0.0000
238,4.0700,-34.9209,15.5782,-13.9531,0.0000
239,4.0850,-38.7773,13.6683,-14.5804,0.0000
240,4.1000,-40.7003,11.2905,-15.2406,0.0000
241,4.1150,-33.2943,18.9402,-15.8797,0.0000
242,4.1300,-25.7944,20.2788,-16.5438,0.0000
243,4.1450,-18.1821,28.9632,-17.1739,0.0000
244,4.1600,-14.9377,31.9777,-17.8288,0.0000
245,4.1750,12.1264,36.8758,-18.4647,0.0000
246,4.1900,12.6050,35.1692,-19.1041,0.0000
247,4.2050,7.2611,42.3691,-19.7170,0.0000
248,4.2200,4.7155,41.2730,-20.2850,0.0000
249,4.2350,5.4391,39.3716,-20.8565,0.0000
250,4.2500,13.5491,45.1219,-21.3903,0.0000
251,4.2650,4.8998,41.5835,-21.8831,0.0000
252,4.2800,2.3983,39.8204,-22.4132,0.0000
253,4.2950,15.5538,41.7459,-22.8681,0.0000
254,4.3100,22.8652,36.8512,-23.2948,0.0000
255,4.3250,19.2475,51.2911,-23.7160,0.0000
256,4.3400,20.9861,54.3231,-24.1316,0.0000
257,4.3550,27.0574,42.6000,-24.4966,0.0000
258,4.3700,29.1993,50.2931,-24.8498,0.0000
259,4.3850,31.0873,55.1848,-25.2061,0.0000
260,4.4000,29.1264,52.1111,-25.5492,0.0000
261,4.4150,33.4840,48.9585,-25.8669,0.0000
262,4.4300,18.8377,30.2402,-26.1444,0.0000
263,4.4450,23.3050,46.6534,-26.3979,0.0000
264,4.4600,23.9415,35.2784,-26.6549,0.0000
265,4.4750,21.1312,29.6970,-26.8945,0.0000
266,4.4900,28.9737,29.8816,-27.1361,0.0000
267,4.5050,30.7250,31.7973,-27.3414,0.0000
268,4.5200,40.6680,39.2001,-27.5182,0.0000
269,4.5350,38.7672,45.1492,-27.6745,0.0000
270,4.5500,34.7715,36.7878,-27.8152,0.0000
271,4.5650,41.2199,39.0175,-27.9281,0.0000
272,4.5800,36.9417,41.1192,-28.0408,0.0000
273,4.5950,25.3583,36.0099,-28.1170,0.0000
274,4.6100,24.8888,32.7851,-28.1670,0.0000
275,4.6250,12.5814,27.5052,-28.1724,0.0000
276,4.6400,22.5252,34.6731,-28.1655,0.0000
277,4.6550,0.6071,28.5491,-28.1587,0.0000
278,4.6700,11.4897,33.6407,-28.1678,0.0000
279,4.6850,15.8092,33.6102,-28.1766,0.0000
280,4.7000,27.3105,39.2252,-28.1878,0.0000
281,4.7150,27.8562,36.4884,-28.2009,0.0000
282,4.7300,9.2733,32.8583,-28.2127,0.0000
283,4.7450,27.8587,51.2081,-28.2266,0.0000
284,4.7600,24.1038,43.9674,-28.2368,0.0000
285,4.7750,20.6735,51.4160,-28.2206,0.0000
286,4.7900,16.7716,50.1933,-28.2054,0.0000
287,4.8050,19.4171,54.3755,-28.1806,0.0000
288,4.8200,28.9230,48.5649,-28.1585,0.0000
289,4.8350,25.8872,41.5863,-28.1509,0.0000
290,4.8500,30.3644,46.1837,-28.1447,0.0000
291,4.8650,27.2573,43.9894,-28.1425,0.0000
292,4.8800,35.3196,44.9960,-28.1471,0.0000
293,4.8950,27.1503,38.6770,-28.1565,0.0000
294,4.9100,15.9246,33.6435,-28.1688,0.0000
295,4.9250,12.9152,26.4048,-28.1844,0.0000
296,4.9400,23.8782,34.5017,-28.2013,0.0000
297,4.9550,23.2178,36.3298,-28.1985,0.0000
298,4.9700,29.7570,40.4616,-28.1983,0.0000
299,4.9850,26.0247,36.2350,-28.1905,0.0000
300,5.0000,31.9712,33.1256,-28.1731,0.0000
301,5.0150,43.3808,39.9195,-28.1545,0.0000
302,5.0300,34.5118,35.6784,-28.1262,0.0000
303,5.0450,28.5610,35.8491,-28.0877,0.0000
304,5.0600,28.2879,38.9646,-28.0533,0.0000
305,5.0750,31.7753,37.8034,-28.0318,0.0000
306,5.0900,38.6918,46.4020,-28.0167,0.0000
307,5.1050,41.5305,49.5962,-27.9997,0.0000
308,5.1200,36.9448,48.4309,-27.9884,0.0000
309,5.1350,37.8682,47.6705,-27.9689,0.0000
310,5.1500,38.3141,48.1952,-27.9481,0.0000
311,5.1650,40.1635,56.0056,-27.9457,0.0000
312,5.1800,41.9307,53.1531,-27.9427,0.0000
313,5.1950,46.9086,52.0846,-27.9508,0.0000
314,5.2100,48.1050,56.9400,-27.9568,0.0000
315,5.2250,38.6919,48.6306,-27.9613,0.0000
316,5.2400,31.2067,37.3140,-27.9714,0.0000
317,5.2550,37.2911,43.7115,-27.9862,0.0000
318,5.2700,21.3611,36.6350,-27.9844,0.0000
319,5.2850,15.4300,37.6281,-27.9770,0.0000
320,5.3000,6.6304,40.4095,-27.9534,0.0000
321,5.3150,6.7591,43.9114,-27.9387,0.0000
322,5.3300,16.8420,51.6909,-27.9360,0.0000
323,5.3450,9.3116,46.6568,-27.9191,0.0000
324,5.3600,7.8516,44.1284,-27.9048,0.0000
325,5.3750,-6.9293,33.4937,-27.8910,0.0000
326,5.3900,11.6270,47.2450,-27.8646,0.0000
327,5.4050,16.4964,49.3127,-27.8425,0.0000
328,5.4200,23.7150,55.2157,-27.8247,0.0000
329,5.4350,28.2226,57.6164,-27.7924,0.0000
330,5.4500,35.7707,61.1043,-27.7767,0.0000
331,5.4650,35.5856,54.5565,-27.7587,0.0000
332,5.4800,31.3397,60.9041,-27.7414,0.0000
333,5.4950,42.8508,69.6361,-27.7226,0.0000
334,5.5100,32.1614,56.3168,-27.7147,0.0000
335,5.5250,43.3641,62.0174,-27.7102,0.0000
336,5.5400,35.5381,48.4504,-27.7105,0.0000
337,5.5550,31.5284,40.2935,-27.7196,0.0000
338,5.5700,32.3412,39.5956,-27.7267,0.0000
339,5.5850,48.9594,49.6569,-27.7301,0.0000
340,5.6000,30.9548,44.5361,-27.7349,0.0000
341,5.6150,17.5224,40.1268,-27.7431,0.0000
342,5.6300,16.4954,55.3483,-27.7585,0.0000
343,5.6450,23.4624,66.5383,-27.7590,0.0000
344,5.6600,26.6539,72.4995,-27.7473,0.0000
345,5.6750,24.1377,59.0835,-27.7350,0.0000
346,5.6900,22.1081,59.9090,-27.7232,0.0000
347,5.7050,24.5406,57.9140,-27.7122,0.0000
348,5.7200,35.2131,53.3248,-27.6920,0.0000
349,5.7350,27.0236,44.8384,-27.6821,0.0000
350,5.7500,22.4450,45.9847,-27.6591,0.0000
351,5.7650,23.8228,43.9595,-27.6262,0.0000
352,5.7800,29.4807,38.3185,-27.6155,0.0000
353,5.7950,25.4810,38.6534,-27.6036,0.0000
354,5.8100,21.8612,50.2581,-27.5980,0.0000
355,5.8250,18.7307,48.2529,-27.5983,0.0000
356,5.8400,16.2976,41.9528,-27.5987,0.0000
357,5.8550,27.7263,45.3472,-27.6043,0.0000
358,5.8700,24.2504,41.9971,-27.6168,0.0000
359,5.8850,26.0421,41.1265,-27.6290,0.0000
360,5.9000,22.6399,38.3427,-27.6398,0.0000
361,5.9150,25.3773,40.7112,-27.6609,0.0000
362,5.9300,28.5153,45.7345,-27.6743,0.0000
363,5.9450,46.8369,60.7078,-27.6761,0.0000
364,5.9600,37.9655,61.7754,-27.6688,0.0000
365,5.9750,30.2670,50.6096,-27.6641,0.0000
366,5.9900,9.4873,36.2141,-27.6601,0.0000
367,6.0050,11.8082,46.4092,-27.6455,0.0000
368,6.0200,25.2754,52.2474,-27.6378,0.0000
369,6.0350,10.5808,39.2570,-27.6270,0.0000
370,6.0500,-5.9252,28.3510,-27.6311,0.0000
371,6.0650,-13.1558,25.2339,-27.6242,0.0000
372,6.0800,8.1331,41.5763,-27.6165,0.0000
373,6.0950,20.5030,45.6592,-27.6100,0.0000
374,6.1100,23.0619,45.0171,-27.5918,0.0000
375,6.1250,19.2683,40.9994,-27.5825,0.0000
376,6.1400,9.6736,32.5169,-27.5810,0.0000
377,6.1550,15.1078,36.7998,-27.5754,0.0000
378,6.1700,3.8367,34.2090,-27.5641,0.0000
379,6.1850,2.2706,40.2060,-27.5505,0.0000
380,6.2000,-5.4387,34.7825,-27.5426,0.0000
381,6.2150,4.8920,42.1383,-27.5487,0.0000
382,6.2300,-14.8212,29.9190,-27.5638,0.0000
383,6.2450,-4.7858,34.9170,-27.5889,0.0000
384,6.2600,-2.7702,35.9731,-27.6028,0.0000
385,6.2750,4.9976,42.4911,-27.5949,0.0000
386,6.2900,9.3710,44.5797,-27.5847,0.0000
387,6.3050,12.2825,44.3456,-27.5876,0.0000
388,6.3200,22.3953,53.4044,-27.5914,0.0000
389,6.3350,16.0262,43.9518,-27.5925,0.0000
390,6.3500,4.6616,43.9531,-27.5947,0.0000
391,6.3650,-3.6240,38.2083,-27.5870,0.0000
392,6.3800,-1.6299,40.5970,-27.5794,0.0000
393,6.3950,4.9300,44.2534,-27.5801,0.0000
394,6.4100,-1.3026,38.3941,-27.5910,0.0000
395,6.4250,11.9786,46.4576,-27.5974,0.0000
396,6.4400,10.2700,46.2704,-27.6045,0.0000
397,6.4550,14.4649,50.1248,-27.6093,0.0000
398,6.4700,21.8690,47.9550,-27.6119,0.0000
399,6.4850,14.6686,42.2376,-27.6135,0.0000
400,6.5000,27.1291,54.1123,-27.6184,0.0000
401,6.5150,9.4683,41.0711,-27.6274,0.0000
402,6.5300,1.2579,39.0714,-27.6354,0.0000
403,6.5450,-0.5000,39.9124,-27.6529,0.0000
404,6.5600,-1.3831,38.2749,-27.6579,0.0000
405,6.5750,7.6480,46.7523,-27.6680,0.0000
406,6.5900,12.3922,46.3282,-27.6818,0.0000
407,6.6050,12.8218,39.8136,-27.6928,0.0000
408,6.6200,14.2352,43.7301,-27.7006,0.0000
409,6.6350,23.2070,40.9583,-27.7044,0.0000
410,6.6500,21.4839,38.8032,-27.7034,0.0000
411,6.6650,25.7342,48.3636,-27.7058,0.0000
412,6.6800,12.5114,39.0128,-27.7099,0.0000
413,6.6950,16.0631,36.0253,-27.7095,0.0000
414,6.7100,21.9806,33.6486,-27.7150,0.0000
415,6.7250,21.8063,37.5819,-27.7149,0.0000
416,6.7400,10.1699,26.2277,-27.7182,0.0000
417,6.7550,8.7929,28.3113,-27.7118,0.0000
418,6.7700,16.7526,34.7847,-27.7122,0.0000
419,6.7850,17.5049,34.2703,-27.7152,0.0000
420,6.8000,20.0526,34.1243,-27.7097,0.0000
421,6.8150,28.2302,40.1212,-27.7078,0.0000
422,6.8300,25.0215,39.0869,-27.7098,0.0000
423,6.8450,24.9807,39.5601,-27.7099,0.0000
424,6.8600,27.1256,40.5892,-27.7122,0.0000
425,6.8750,23.2661,38.5676,-27.7202,0.0000
426,6.8900,23.5396,39.0928,-27.7213,0.0000
427,6.9050,19.7753,35.7213,-27.7252,0.0000
428,6.9200,25.5295,36.3434,-27.7370,0.0000
429,6.9350,26.0458,36.5811,-27.7343,0.0000
430,6.9500,24.2487,37.0992,-27.7436,0.0000
431,6.9650,17.3223,34.5818,-27.7485,0.0000
432,6.9800,12.5153,33.1299,-27.7515,0.0000
433,6.9950,3.9336,37.4675,-27.7487,0.0000
434,7.0100,11.8836,39.5714,-27.7470,0.0000
435,7.0250,2.7048,40.6859,-27.7512,0.0000
436,7.0400,7.1532,45.0899,-27.7611,0.0000
437,7.0550,9.3113,41.7826,-27.7644,0.0000
438,7.0700,5.2889,41.3031,-27.7655,0.0000
439,7.0850,-0.9564,36.1775,-27.7682,0.0000
440,7.1000,4.1594,39.7175,-27.7660,0.0000
441,7.1150,2.4920,37.7573,-27.7699,0.0000
442,7.1300,13.2486,29.0096,-27.7765,0.0000
443,7.1450,6.6237,30.5147,-27.7749,0.0000
444,7.1600,13.3317,28.8017,-27.7636,0.0000
445,7.1750,16.5007,28.0334,-27.7583,0.0000
446,7.1900,19.7475,32.9944,-27.7514,0.0000
447,7.2050,17.5681,28.2891,-27.7389,0.0000
448,7.2200,25.8034,32.7890,-27.7252,0.0000
449,7.2350,23.9297,36.8022,-27.7099,0.0000
450,7.2500,17.2947,35.8330,-27.6975,0.0000
451,7.2650,17.4170,32.2540,-27.6665,0.0000
452,7.2800,19.6910,32.5969,-27.6511,0.0000
453,7.2950,23.2130,33.0533,-27.6431,0.0000
454,7.3100,2.5296,28.6337,-27.6486,0.0000
455,7.3250,8.0918,20.0834,-27.6719,0.0000
456,7.3400,13.9250,24.1674,-27.6876,0.0000
457,7.3550,16.3910,24.0675,-27.6956,0.0000
458,7.3700,4.8232,33.5766,-27.7133,0.0000
459,7.3850,0.2810,28.7235,-27.7263,0.0000
460,7.4000,7.7910,22.8641,-27.7425,0.0000
461,7.4150,9.2781,38.8839,-27.7422,0.0000
462,7.4300,9.7168,37.9031,-27.7463,0.0000
463,7.4450,4.1121,38.3898,-27.7455,0.0000
464,7.4600,0.3423,33.8164,-27.7447,0.0000
465,7.4750,3.6963,39.3785,-27.7455,0.0000
466,7.4900,-1.1592,39.2660,-27.7546,0.0000
467,7.5050,-7.1057,37.0897,-27.7703,0.0000
468,7.5200,-12.3245,29.6737,-27.7731,0.0000
469,7.5350,3.5534,39.7017,-27.7742,0.0000
470,7.5500,7.6710,42.3366,-27.7624,0.0000
471,7.5650,-0.0843,35.8031,-27.7444,0.0000
472,7.5800,-11.7558,25.7731,-27.7147,0.0000
473,7.5950,-19.2694,23.8566,-27.6698,0.0000
474,7.6100,-18.4025,25.6956,-27.6284,0.0000
475,7.6250,-23.7827,22.0859,-27.5874,0.0000
476,7.6400,-18.2104,22.5320,-27.5310,0.0000
477,7.6550,-10.4765,28.9398,-27.4655,0.0000
478,7.6700,-8.8936,24.9024,-27.3772,0.0000
479,7.6850,-9.1161,25.2648,-27.2717,0.0000
480,7.7000,-6.2316,25.7428,-27.1395,0.0000
481,7.7150,-1.8586,23.8904,-26.9980,0.0000
482,7.7300,2.9935,21.1283,-26.8312,0.0000
483,7.7450,5.2086,15.7699,-26.6454,0.0000
484,7.7600,4.8593,14.9415,-26.4389,0.0000
485,7.7750,3.4763,19.9086,-26.1935,0.0000
486,7.7900,3.9798,20.3023,-25.9043,0.0000
