window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,-0.2234,6.0143,0.0000,1.4479
172,3.0800,-0.3252,7.0583,0.0000,1.4404
173,3.0950,0.2691,8.6599,0.0000,1.4463
174,3.1100,-0.7352,9.7154,0.0000,1.4440
175,3.1250,-0.0734,10.2286,0.0000,1.4696
176,3.1400,-0.5978,11.9571,0.0000,1.4739
177,3.1550,-0.3396,11.2963,0.0000,1.4864
178,3.1700,-1.0905,10.8491,0.0000,1.4782
179,3.1850,0.3953,11.0853,0.0000,1.4594
180,3.2000,0.0165,9.1547,0.0000,1.4481
181,3.2150,0.1862,7.9302,0.0000,1.4580
182,3.2300,0.3119,7.8660,0.0000,1.4665
183,3.2450,-0.2893,9.4222,0.0000,1.4523
184,3.2600,-0.4139,10.3918,0.0000,1.4504
185,3.2750,-1.1341,10.1607,0.0000,1.4395
186,3.2900,-1.7415,9.9886,0.0000,1.4432
187,3.3050,-0.6279,10.3175,0.0000,1.4514
188,3.3200,-0.7602,8.9561,0.0000,1.4358
189,3.3350,-0.4617,8.8443,0.0000,1.4319
190,3.3500,-0.3870,7.6110,0.0000,1.4531
191,3.3650,-0.4946,7.2580,0.0000,1.4596
192,3.3800,-0.5770,5.7105,0.0000,1.4507
193,3.3950,-0.4194,5.3106,0.0000,1.4808
194,3.4100,-0.4855,5.0591,0.0000,1.4977
195,3.4250,-0.4614,7.3651,0.0000,1.4829
196,3.4400,-0.8225,9.4257,0.0000,1.4940
197,3.4550,-0.2579,9.5583,0.0000,1.5152
198,3.4700,-0.1094,7.9796,0.0000,1.5238
199,3.4850,-0.6896,6.8568,0.0000,1.5125
200,3.5000,0.4381,8.3522,0.0000,1.5170
201,3.5150,0.2228,6.0095,0.0000,1.5339
202,3.5300,0.3389,6.4688,0.0000,1.5401
203,3.5450,-0.0625,10.2068,0.0000,1.5462
204,3.5600,-1.7178,13.4416,0.0000,1.5529
205,3.5750,-1.3870,14.1402,0.0000,1.5638
206,3.5900,-0.8631,13.6893,0.0000,1.6031
207,3.6050,-0.2703,13.1172,0.0000,1.6583
208,3.6200,-0.8165,13.5326,0.0000,1.7231
209,3.6350,0.1678,13.3279,0.0000,1.8180
210,3.6500,1.8833,15.2904,0.0000,1.9166
211,3.6650,3.0195,13.8015,0.0000,2.0119
212,3.6800,4.0362,15.2662,0.0000,2.1178
213,3.6950,3.4428,13.7644,0.0000,2.2306
214,3.7100,2.4217,11.4150,0.0000,2.3727
215,3.7250,4.3517,14.0533,0.0000,2.5790
216,3.7400,5.2914,15.6797,0.0000,2.8797
217,3.7550,6.4306,18.7453,0.0000,3.3592
218,3.7700,7.6363,22.5110,0.0000,3.6652
219,3.7850,11.9641,30.1830,0.0000,4.0113
220,3.8000,16.7945,34.0262,0.0000,4.4190
221,3.8150,16.5626,37.2420,0.0000,4.8862
222,3.8300,15.5530,39.2470,0.0000,5.4198
223,3.8450,14.2647,39.8087,0.0000,5.9915
224,3.8600,14.1433,37.1015,0.0000,6.6355
225,3.8750,11.9954,37.1974,0.0000,7.3443
226,3.8900,12.7258,33.8949,0.0000,8.1336
227,3.9050,15.1288,38.8223,0.0000,9.0008
228,3.9200,15.3969,34.6010,0.0000,9.9663
229,3.9350,13.3193,30.2921,0.0000,10.9768
230,3.9500,11.8292,28.0686,0.0000,12.0761
231,3.9650,12.9027,29.4708,0.0000,13.1858
232,3.9800,15.7111,36.0679,0.0000,14.3047
233,3.9950,16.1185,36.3562,0.0000,15.3886
234,4.0100,11.7175,35.3821,0.0000,16.4653
235,4.0250,11.8934,38.0658,0.0000,17.5636
236,4.0400,11.1826,40.9455,0.0000,18.6150
237,4.0550,12.0462,48.2100,0.0000,19.6310
238,4.0700,13.3175,53.9305,0.0000,20.6232
239,4.0850,16.3468,63.9201,0.0000,21.5808
240,4.1000,14.5477,64.9837,0.0000,22.4577
241,4.1150,13.2592,69.1044,0.0000,23.3357
242,4.1300,14.2624,69.1266,0.0000,24.1628
243,4.1450,17.3505,69.4162,0.0000,24.9451
244,4.1600,11.7671,66.3364,0.0000,25.6774
245,4.1750,13.0961,63.6853,0.0000,26.3741
246,4.1900,14.2682,55.6502,0.0000,27.0118
247,4.2050,12.3468,60.9309,0.0000,27.6340
248,4.2200,13.7902,59.9799,0.0000,28.2136
249,4.2350,15.1257,59.4876,0.0000,28.7319
250,4.2500,15.1799,66.8416,0.0000,29.2316
251,4.2650,14.1172,79.8864,0.0000,29.7050
252,4.2800,21.1372,81.5372,0.0000,30.1250
253,4.2950,41.3615,74.6761,0.0000,30.4893
254,4.3100,45.0365,79.2711,0.0000,30.8055
255,4.3250,44.4846,83.8406,0.0000,31.1324
256,4.3400,49.4197,97.6049,0.0000,31.4685
257,4.3550,59.9997,93.6114,0.0000,31.8145
258,4.3700,30.4949,83.3368,0.0000,32.1550
259,4.3850,21.7431,75.4290,0.0000,32.4476
260,4.4000,27.5975,73.9707,0.0000,32.7235
261,4.4150,28.0789,66.8079,0.0000,33.0008
262,4.4300,36.9940,78.6513,0.0000,33.2926
263,4.4450,15.5024,71.9215,0.0000,33.5492
264,4.4600,11.0364,71.3049,0.0000,33.6971
265,4.4750,10.6667,70.9586,0.0000,33.8953
266,4.4900,11.1028,63.7870,0.0000,34.1707
267,4.5050,11.0001,62.5054,0.0000,34.4515
268,4.5200,12.8752,64.6053,0.0000,34.7062
269,4.5350,11.5667,64.4387,0.0000,34.9730
270,4.5500,14.7156,63.1253,0.0000,35.2292
271,4.5650,33.3507,67.9051,0.0000,35.4767
272,4.5800,19.1864,68.1545,0.0000,35.7136
273,4.5950,24.2419,68.3333,0.0000,35.9811
274,4.6100,30.3931,69.8151,0.0000,36.2415
275,4.6250,28.0028,70.7109,0.0000,36.4906
276,4.6400,13.0139,69.1941,0.0000,36.7368
277,4.6550,38.0983,71.4452,0.0000,36.9924
278,4.6700,32.6205,84.4339,0.0000,37.2591
279,4.6850,34.5359,89.7435,0.0000,37.5297
280,4.7000,25.5671,91.6838,0.0000,37.8044
281,4.7150,23.0672,90.5244,0.0000,38.0911
282,4.7300,20.3630,90.7618,0.0000,38.3741
283,4.7450,15.0240,80.6536,0.0000,38.6425
284,4.7600,27.5128,85.8247,0.0000,38.8853
285,4.7750,28.9268,86.2245,0.0000,39.1121
286,4.7900,35.6531,83.8997,0.0000,39.3182
287,4.8050,21.3966,81.8890,0.0000,39.5583
288,4.8200,35.9066,82.4490,0.0000,39.7851
289,4.8350,23.2623,91.4370,0.0000,39.9735
290,4.8500,37.0448,89.3033,0.0000,40.1724
291,4.8650,49.6569,75.3771,0.0000,40.3295
292,4.8800,50.2255,79.0399,0.0000,40.5004
293,4.8950,46.1984,82.5388,0.0000,40.6832
294,4.9100,41.3789,71.1411,0.0000,40.8643
295,4.9250,49.4019,74.7069,0.0000,41.0722
296,4.9400,48.1801,75.8368,0.0000,41.2701
297,4.9550,37.3618,80.0565,0.0000,41.4488
298,4.9700,18.8294,80.3840,0.0000,41.6271
299,4.9850,35.1343,76.8889,0.0000,41.7806
300,5.0000,37.3335,74.4456,0.0000,41.9440
301,5.0150,39.4519,67.8925,0.0000,42.1005
302,5.0300,23.3170,69.1276,0.0000,42.2332
303,5.0450,13.6917,64.0951,0.0000,42.3307
304,5.0600,27.1746,66.6662,0.0000,42.3798
305,5.0750,15.6662,66.8881,0.0000,42.4585
306,5.0900,12.9705,71.6142,0.0000,42.5237
307,5.1050,13.1771,75.5991,0.0000,42.5809
308,5.1200,11.7390,75.3794,0.0000,42.6083
309,5.1350,10.9176,69.0959,0.0000,42.6312
310,5.1500,11.3934,70.7695,0.0000,42.6186
311,5.1650,11.1967,67.7105,0.0000,42.5864
312,5.1800,11.4435,67.5538,0.0000,42.5573
313,5.1950,14.1527,60.9735,0.0000,42.5265
314,5.2100,13.2355,61.2767,0.0000,42.4932
315,5.2250,10.5337,59.0672,0.0000,42.4535
316,5.2400,10.5662,63.2951,0.0000,42.4383
317,5.2550,13.0278,64.5205,0.0000,42.3983
318,5.2700,12.5714,64.1323,0.0000,42.3626
319,5.2850,12.9474,64.1838,0.0000,42.3225
320,5.3000,16.1391,69.1326,0.0000,42.3140
321,5.3150,15.1212,73.3254,0.0000,42.3109
322,5.3300,17.3980,74.9487,0.0000,42.3054
323,5.3450,10.4024,63.9221,0.0000,42.3336
324,5.3600,9.6935,63.9015,0.0000,42.3785
325,5.3750,11.0722,61.2463,0.0000,42.4061
326,5.3900,13.1563,59.5556,0.0000,42.4439
327,5.4050,11.7829,62.8483,0.0000,42.4760
328,5.4200,13.0246,61.2969,0.0000,42.5006
329,5.4350,10.7284,62.2893,0.0000,42.5324
330,5.4500,10.7182,59.5421,0.0000,42.5524
331,5.4650,10.0004,62.0255,0.0000,42.5514
332,5.4800,9.7939,62.5221,0.0000,42.5553
333,5.4950,10.0813,65.7925,0.0000,42.5323
334,5.5100,10.2478,67.9167,0.0000,42.4864
335,5.5250,9.6647,69.2132,0.0000,42.4466
336,5.5400,10.3216,70.6337,0.0000,42.3929
337,5.5550,10.8097,66.5315,0.0000,42.3512
338,5.5700,10.9980,69.0051,0.0000,42.3358
339,5.5850,11.0023,67.6202,0.0000,42.3125
340,5.6000,11.0366,64.3736,0.0000,42.2961
341,5.6150,12.2855,64.6873,0.0000,42.2624
342,5.6300,11.1709,65.0702,0.0000,42.2433
343,5.6450,11.0213,64.6544,0.0000,42.2151
344,5.6600,10.7903,63.4751,0.0000,42.2137
345,5.6750,17.2121,75.5576,0.0000,42.2322
346,5.6900,19.7849,79.6335,0.0000,42.2560
347,5.7050,11.7535,74.0905,0.0000,42.2675
348,5.7200,11.4261,68.1702,0.0000,42.2740
349,5.7350,12.1853,62.8201,0.0000,42.2985
350,5.7500,16.6282,67.0442,0.0000,42.2913
351,5.7650,12.8874,62.6695,0.0000,42.3005
352,5.7800,18.2852,58.8769,0.0000,42.3057
353,5.7950,16.8283,62.2821,0.0000,42.2998
354,5.8100,14.0029,63.7758,0.0000,42.2858
355,5.8250,11.3221,63.6144,0.0000,42.2602
356,5.8400,10.1874,59.3235,0.0000,42.2401
357,5.8550,10.1011,56.6174,0.0000,42.2071
358,5.8700,10.1513,60.7830,0.0000,42.2105
359,5.8850,11.1585,62.5871,0.0000,42.1960
360,5.9000,14.1995,58.7592,0.0000,42.1878
361,5.9150,13.1382,62.9074,0.0000,42.1708
362,5.9300,12.6946,67.2868,0.0000,42.1163
363,5.9450,12.0835,69.8486,0.0000,42.1063
364,5.9600,11.2818,66.5567,0.0000,42.1060
365,5.9750,11.9610,74.0320,0.0000,42.1220
366,5.9900,12.1167,71.6702,0.0000,42.1166
367,6.0050,10.3226,68.6896,0.0000,42.1175
368,6.0200,9.6899,62.1163,0.0000,42.1301
369,6.0350,9.3930,63.3655,0.0000,42.1498
370,6.0500,10.4380,70.8014,0.0000,42.1657
371,6.0650,10.6676,68.8054,0.0000,42.2097
372,6.0800,11.4899,69.5175,0.0000,42.2292
373,6.0950,9.6060,65.3344,0.0000,42.2578
374,6.1100,8.7789,60.7595,0.0000,42.2638
375,6.1250,13.4217,70.8971,0.0000,42.2412
376,6.1400,15.7308,76.5238,0.0000,42.2495
377,6.1550,15.8732,68.5641,0.0000,42.2456
378,6.1700,23.4926,64.2357,0.0000,42.2187
379,6.1850,21.8336,71.5577,0.0000,42.2155
380,6.2000,31.1609,76.7820,0.0000,42.2288
381,6.2150,26.8898,73.3621,0.0000,42.2500
382,6.2300,14.9499,60.4309,0.0000,42.2288
383,6.2450,10.7739,61.1183,0.0000,42.2318
384,6.2600,10.6638,60.9880,0.0000,42.2326
385,6.2750,12.7020,62.7764,0.0000,42.2185
386,6.2900,20.8320,59.8482,0.0000,42.2277
387,6.3050,13.3163,61.8075,0.0000,42.2405
388,6.3200,14.6324,63.2569,0.0000,42.2325
389,6.3350,16.3608,65.2173,0.0000,42.2128
390,6.3500,15.0760,65.9690,0.0000,42.1956
391,6.3650,11.4203,59.3845,0.0000,42.1876
392,6.3800,12.0636,59.6440,0.0000,42.1653
393,6.3950,11.1693,63.9007,0.0000,42.1531
394,6.4100,11.6286,64.9005,0.0000,42.1425
395,6.4250,11.7411,58.4210,0.0000,42.1282
396,6.4400,11.2319,61.5964,0.0000,42.1011
397,6.4550,11.8087,62.5409,0.0000,42.0703
398,6.4700,11.5136,68.8825,0.0000,42.0434
399,6.4850,11.8193,71.1715,0.0000,42.0201
400,6.5000,11.4411,68.2168,0.0000,42.0044
401,6.5150,12.1325,64.8527,0.0000,41.9889
402,6.5300,10.9885,62.4653,0.0000,41.9609
403,6.5450,10.8123,61.1590,0.0000,41.9471
404,6.5600,11.1910,61.9450,0.0000,41.9224
405,6.5750,11.2112,63.0434,0.0000,41.9181
406,6.5900,12.5101,61.7925,0.0000,41.9087
407,6.6050,11.7699,58.7320,0.0000,41.9004
408,6.6200,19.3687,61.2104,0.0000,41.8991
409,6.6350,17.8163,66.2130,0.0000,41.8850
410,6.6500,10.8039,66.7084,0.0000,41.8831
411,6.6650,11.8423,68.6837,0.0000,41.8818
412,6.6800,11.6395,68.3034,0.0000,41.8860
413,6.6950,12.8373,74.7975,0.0000,41.8982
414,6.7100,11.6936,70.5198,0.0000,41.9236
415,6.7250,10.7996,68.0005,0.0000,41.9229
416,6.7400,11.8980,66.7495,0.0000,41.9296
417,6.7550,10.3135,60.0010,0.0000,41.9316
418,6.7700,12.0846,57.8310,0.0000,41.9070
419,6.7850,13.7012,60.1814,0.0000,41.8998
420,6.8000,10.9628,59.1746,0.0000,41.9052
421,6.8150,10.5771,58.2492,0.0000,41.9153
422,6.8300,10.5077,57.3977,0.0000,41.9045
423,6.8450,10.6539,60.3547,0.0000,41.8981
424,6.8600,10.2124,61.7340,0.0000,41.9061
425,6.8750,10.2345,64.2766,0.0000,41.9304
426,6.8900,10.6815,64.2506,0.0000,41.9257
427,6.9050,11.3682,61.4546,0.0000,41.9275
428,6.9200,12.7457,64.1186,0.0000,41.9288
429,6.9350,12.7927,64.5517,0.0000,41.9034
430,6.9500,10.8825,67.2629,0.0000,41.8848
431,6.9650,16.0575,61.7391,0.0000,41.8558
432,6.9800,13.9927,58.9832,0.0000,41.8445
433,6.9950,13.2554,66.1580,0.0000,41.8216
434,7.0100,11.5525,67.5074,0.0000,41.7995
435,7.0250,11.5508,71.2380,0.0000,41.7960
436,7.0400,11.5740,70.1503,0.0000,41.7712
437,7.0550,11.2006,66.0315,0.0000,41.7683
438,7.0700,11.5277,65.6030,0.0000,41.7545
439,7.0850,12.4804,72.7773,0.0000,41.7418
440,7.1000,13.3099,74.9611,0.0000,41.7309
441,7.1150,12.6571,62.0688,0.0000,41.7096
442,7.1300,12.4977,60.4040,0.0000,41.7067
443,7.1450,12.0059,55.1666,0.0000,41.7199
444,7.1600,11.1821,65.7169,0.0000,41.7229
445,7.1750,14.4563,59.4598,0.0000,41.7302
446,7.1900,14.1814,53.6141,0.0000,41.7348
447,7.2050,11.4992,56.1895,0.0000,41.7345
448,7.2200,11.5094,61.7562,0.0000,41.7548
449,7.2350,11.3544,63.5114,0.0000,41.7697
450,7.2500,13.4062,64.8974,0.0000,41.7679
451,7.2650,15.9285,62.5507,0.0000,41.7717
452,7.2800,15.1199,62.9537,0.0000,41.7810
453,7.2950,12.9306,60.6112,0.0000,41.7866
454,7.3100,13.0638,60.4924,0.0000,41.7774
455,7.3250,14.5187,63.1240,0.0000,41.7835
456,7.3400,10.6830,67.0505,0.0000,41.7843
457,7.3550,11.4060,69.3136,0.0000,41.7752
458,7.3700,11.1379,66.9576,0.0000,41.7704
459,7.3850,10.0266,66.0336,0.0000,41.7619
460,7.4000,9.6282,64.7928,0.0000,41.7641
461,7.4150,10.4709,70.7747,0.0000,41.7661
462,7.4300,10.5064,72.2101,0.0000,41.7340
463,7.4450,11.3757,66.8343,0.0000,41.7340
464,7.4600,10.7670,65.7640,0.0000,41.7163
465,7.4750,10.8522,64.8676,0.0000,41.7104
466,7.4900,10.8262,63.1921,0.0000,41.7202
467,7.5050,14.3105,63.3598,0.0000,41.7356
468,7.5200,15.8273,61.7766,0.0000,41.7548
469,7.5350,13.2488,63.0448,0.0000,41.7682
470,7.5500,11.8769,68.4868,0.0000,41.7620
471,7.5650,11.4864,69.4415,0.0000,41.7712
472,7.5800,11.7642,71.2484,0.0000,41.7556
473,7.5950,11.9478,73.3737,0.0000,41.7437
474,7.6100,15.2283,76.4657,0.0000,41.7616
475,7.6250,18.1703,70.4650,0.0000,41.7631
476,7.6400,18.3807,77.0463,0.0000,41.7593
477,7.6550,16.6789,70.6034,0.0000,41.7759
478,7.6700,20.1790,67.8828,0.0000,41.7918
479,7.6850,23.8793,71.8483,0.0000,41.8214
480,7.7000,30.2503,75.4199,0.0000,41.8538
481,7.7150,23.4548,73.7358,0.0000,41.8627
482,7.7300,11.7351,72.7513,0.0000,41.8941
483,7.7450,11.5596,74.6958,0.0000,41.8986
484,7.7600,16.0251,82.3936,0.0000,41.9330
485,7.7750,13.7851,73.4447,0.0000,41.9215
486,7.7900,14.0165,75.1534,0.0000,41.9154
487,7.8050,12.6200,74.7081,0.0000,41.9098
488,7.8200,11.6327,74.1491,0.0000,41.8908
489,7.8350,11.1711,74.6744,0.0000,41.8763
490,7.8500,10.1855,67.8227,0.0000,41.8676
491,7.8650,10.2704,64.9847,0.0000,41.8470
492,7.8800,10.3611,61.4106,0.0000,41.8030
493,7.8950,10.0694,55.8334,0.0000,41.7476
494,7.9100,10.1798,51.0451,0.0000,41.6817
495,7.9250,11.6130,36.8757,0.0000,41.6503
496,7.9400,14.8773,41.8354,0.0000,41.5709
497,7.9550,16.0832,35.0046,0.0000,41.4886
498,7.9700,13.1283,32.9752,0.0000,41.3792
499,7.9850,14.7096,45.3726,0.0000,41.2444
500,8.0000,12.9291,52.9343,0.0000,41.0832
501,8.0150,12.1720,55.9839,0.0000,40.9027
502,8.0300,11.9354,50.5721,0.0000,40.6952
503,8.0450,11.8744,47.6018,0.0000,40.4419
504,8.0600,11.3698,47.2768,0.0000,40.1487
505,8.0750,11.2084,55.4096,0.0000,39.8483
506,8.0900,12.5918,57.1135,0.0000,39.4736
507,8.1050,14.5867,51.9166,0.0000,39.0092
508,8.1200,15.1228,54.8447,0.0000,38.4609
