window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,33.1516,67.6434,0.5260,0.5260
51,1.2650,42.7081,72.3373,1.1778,1.1778
52,1.2800,31.2936,63.0458,2.0796,2.0796
53,1.2950,28.8390,61.0374,3.2207,3.2207
54,1.3100,27.8843,60.6311,4.5879,4.5879
55,1.3250,34.4898,62.1414,6.1651,6.1651
56,1.3400,56.0505,72.7248,7.9338,7.9338
57,1.3550,63.9011,74.5684,9.8733,9.8733
58,1.3700,68.0815,75.5812,11.9608,11.9608
59,1.3850,50.4084,80.6611,14.1719,14.1719
60,1.4000,47.2421,77.0114,14.1719,14.1719
61,1.4150,36.6321,75.2379,16.4806,16.4806
62,1.4300,31.9360,76.6941,18.8599,18.8599
63,1.4450,37.2633,78.7146,21.2819,21.2819
64,1.4600,61.9116,72.8641,23.7181,23.7181
65,1.4750,53.7683,62.7813,26.1401,26.1401
66,1.4900,38.9629,65.7707,28.5194,28.5194
67,1.5050,15.8278,42.6711,30.8281,30.8281
68,1.5200,51.3064,69.1181,33.0392,33.0392
69,1.5350,39.4977,49.3808,35.1267,35.1267
70,1.5500,64.2990,65.1997,35.1267,35.1267
71,1.5650,73.4090,65.7559,37.0662,37.0662
72,1.5800,80.0893,63.8871,38.8349,38.8349
73,1.5950,73.2385,77.3026,40.4121,40.4121
74,1.6100,68.1015,80.2446,41.7793,41.7793
75,1.6250,66.9721,80.4092,42.9204,42.9204
76,1.6400,81.3793,88.2222,43.8222,43.8222
77,1.6550,74.1089,85.4827,44.4740,44.4740
78,1.6700,74.7150,90.6361,44.8681,44.8681
79,1.6850,75.6905,89.3236,45.0000,45.0000
80,1.7000,75.1783,80.1748,45.0000,45.0000
81,1.7150,83.7336,73.3629,45.0000,45.0000
82,1.7300,87.7736,70.6094,45.0000,45.0000
83,1.7450,88.6209,47.8757,45.0000,45.0000
84,1.7600,90.3682,51.3485,45.0000,45.0000
85,1.7750,85.8698,43.1281,45.0000,45.0000
86,1.7900,86.7591,45.2838,45.0000,45.0000
87,1.8050,74.6683,45.0061,45.0000,45.0000
88,1.8200,83.4829,65.6540,45.0000,45.0000
89,1.8350,85.7051,60.3116,45.0000,45.0000
90,1.8500,81.5928,46.4621,45.0000,45.0000
91,1.8650,60.3641,35.0278,45.0000,45.0000
92,1.8800,38.2134,24.5102,45.0000,45.0000
93,1.8950,27.2013,14.8941,45.0000,45.0000
94,1.9100,28.7774,15.8454,45.0000,45.0000
95,1.9250,39.8326,22.5357,45.0000,45.0000
96,1.9400,73.1595,38.8773,45.0000,45.0000
97,1.9550,76.1908,40.7623,45.0000,45.0000
98,1.9700,83.8075,45.1868,45.0000,45.0000
99,1.9850,73.0564,43.8003,45.0000,45.0000
100,2.0000,83.9164,74.1066,45.0000,45.0000
101,2.0150,78.2860,53.3592,45.0000,45.0000
102,2.0300,83.5082,45.2006,45.0000,45.0000
103,2.0450,86.5143,44.1164,45.0000,45.0000
104,2.0600,83.6387,46.8846,45.0000,45.0000
105,2.0750,74.4421,53.9917,45.0000,45.0000
106,2.0900,83.6033,66.1107,45.0000,45.0000
107,2.1050,88.1576,66.6542,45.0000,45.0000
108,2.1200,77.1619,78.1771,45.0000,45.0000
109,2.1350,74.7074,74.5072,45.0000,45.0000
110,2.1500,70.7726,73.9001,45.0000,45.0000
111,2.1650,44.6185,74.6262,45.0000,45.0000
112,2.1800,35.1018,73.7475,45.0000,45.0000
113,2.1950,40.7680,77.3125,45.0000,45.0000
114,2.2100,53.0116,76.3148,45.0000,45.0000
115,2.2250,47.3934,70.6123,45.0000,45.0000
116,2.2400,46.8538,64.6073,45.0000,45.0000
117,2.2550,61.3076,70.3985,45.0000,45.0000
118,2.2700,50.5723,63.9291,45.0000,45.0000
119,2.2850,60.6250,66.3085,45.0000,45.0000
120,2.3000,64.0414,79.8808,45.0000,45.0000
121,2.3150,71.3455,81.1892,45.0000,45.0000
122,2.3300,75.8404,76.4846,45.0000,45.0000
123,2.3450,87.6584,82.2079,45.0000,45.0000
124,2.3600,66.7220,75.7839,45.0000,45.0000
125,2.3750,66.5529,82.7473,45.0000,45.0000
126,2.3900,77.9348,77.7781,45.0000,45.0000
127,2.4050,80.7486,84.0716,45.0000,45.0000
128,2.4200,76.1392,85.6944,45.0000,45.0000
129,2.4350,63.8688,81.6117,45.0000,45.0000
130,2.4500,62.0400,77.7070,45.0000,45.0000
131,2.4650,64.1405,77.2245,45.0000,45.0000
132,2.4800,65.6132,80.0682,45.0000,45.0000
133,2.4950,65.2375,78.3402,45.0000,45.0000
134,2.5100,64.0573,81.3546,45.0000,45.0000
135,2.5250,60.2625,75.0751,45.0000,45.0000
136,2.5400,64.2798,76.2005,45.0000,45.0000
137,2.5550,78.6549,76.7616,45.0000,45.0000
138,2.5700,78.0608,72.2112,45.0000,45.0000
139,2.5850,70.2793,74.2252,45.0000,45.0000
140,2.6000,41.4737,63.5992,45.0000,45.0000
141,2.6150,46.7294,67.6141,45.0000,45.0000
142,2.6300,65.3347,66.6397,45.0000,45.0000
143,2.6450,59.4229,66.6750,45.0000,45.0000
144,2.6600,48.8401,64.2902,45.0000,45.0000
145,2.6750,43.0897,70.1993,45.0000,45.0000
146,2.6900,41.1527,74.6574,45.0000,45.0000
147,2.7050,44.5907,73.9276,45.0000,45.0000
148,2.7200,62.0053,74.8329,45.0000,45.0000
149,2.7350,36.3412,79.5435,45.0000,45.0000
150,2.7500,54.7381,79.6089,45.0000,45.0000
151,2.7650,54.9218,74.0649,45.0000,45.0000
152,2.7800,77.2286,75.3204,45.0000,45.0000
153,2.7950,43.8393,70.4116,45.0000,45.0000
154,2.8100,46.8936,63.1499,45.0000,45.0000
155,2.8250,62.4188,71.9691,45.0000,45.0000
156,2.8400,58.5914,70.3070,45.0000,45.0000
157,2.8550,60.1866,72.6243,45.0000,45.0000
158,2.8700,63.8355,79.7559,45.0000,45.0000
159,2.8850,66.5971,79.5216,45.0000,45.0000
160,2.9000,66.0735,78.5537,45.0000,45.0000
161,2.9150,69.9554,77.8641,45.0000,45.0000
162,2.9300,80.0120,73.8501,45.0000,45.0000
163,2.9450,82.7464,74.2364,45.0000,45.0000
164,2.9600,77.6615,72.3524,45.0000,45.0000
165,2.9750,62.3174,63.4907,45.0000,45.0000
166,2.9900,51.0522,47.3832,45.0000,45.0000
167,3.0050,47.4839,36.6038,45.0000,45.0000
168,3.0200,59.4557,32.1014,45.0000,45.0000
169,3.0350,35.5126,25.0408,45.0000,45.0000
170,3.0500,39.2144,44.9362,45.0000,45.0000
171,3.0650,64.1317,74.5933,44.8681,44.8681
172,3.0800,66.0430,73.1408,44.4740,44.4740
173,3.0950,67.0185,75.8994,43.8222,43.8222
174,3.1100,64.3520,81.8466,42.9204,42.9204
175,3.1250,69.5221,80.5330,41.7793,41.7793
176,3.1400,63.3250,75.1106,40.4121,40.4121
177,3.1550,61.2898,69.9155,38.8349,38.8349
178,3.1700,48.7100,39.4073,37.0662,37.0662
179,3.1850,47.5968,34.5799,35.1267,35.1267
180,3.2000,74.5865,64.6216,35.1267,35.1267
181,3.2150,83.3526,61.2754,33.0392,33.0392
182,3.2300,70.9853,62.2243,30.8281,30.8281
183,3.2450,74.3770,68.6611,28.5194,28.5194
184,3.2600,74.5373,70.8045,26.1401,26.1401
185,3.2750,62.5501,77.7279,23.7181,23.7181
186,3.2900,55.5647,77.4852,21.2819,21.2819
187,3.3050,65.0895,74.6894,18.8599,18.8599
188,3.3200,72.8293,68.3327,16.4806,16.4806
189,3.3350,62.7156,73.3467,14.1719,14.1719
190,3.3500,63.3639,70.2716,14.1719,14.1719
191,3.3650,56.2738,71.5061,11.9608,11.9608
192,3.3800,40.1997,60.9692,9.8733,9.8733
193,3.3950,38.8978,38.4016,7.9338,7.9338
194,3.4100,30.5943,47.8652,6.1651,6.1651
195,3.4250,37.7905,61.8500,4.5879,4.5879
196,3.4400,37.7322,67.5734,3.2207,3.2207
197,3.4550,33.8976,62.7374,2.0796,2.0796
198,3.4700,30.7960,67.3899,1.1778,1.1778
199,3.4850,32.1561,66.9477,0.5260,0.5260
200,3.5000,29.0736,70.4341,0.5260,0.5260
201,3.5150,30.9878,69.2711,0.1319,0.1319
202,3.5300,33.0831,71.0747,0.0000,0.0000
203,3.5450,35.0224,69.9097,0.0000,0.0000
204,3.5600,31.9373,64.5699,0.0000,0.0000
205,3.5750,29.6504,61.5957,0.0000,0.0000
206,3.5900,31.8141,70.1491,0.0000,0.0000
207,3.6050,25.7808,61.4313,0.0000,0.0000
208,3.6200,22.4055,54.4249,0.0000,0.0000
209,3.6350,21.2191,53.7641,0.0000,0.0000
210,3.6500,18.6911,52.2495,0.0000,0.0000
211,3.6650,15.9038,49.7658,0.0000,0.0000
212,3.6800,15.8288,46.3132,0.0000,0.0000
213,3.6950,11.7436,46.2187,0.0000,0.0000
214,3.7100,11.5687,49.0550,0.0000,0.0000
215,3.7250,20.3418,53.3897,0.0000,0.0000
216,3.7400,25.9937,61.8190,0.0000,0.0000
217,3.7550,26.6911,62.3661,0.0000,0.0000
218,3.7700,26.0096,56.9424,0.0000,0.0000
219,3.7850,36.3490,68.3065,0.0000,0.0000
220,3.8000,26.0303,55.6154,0.0000,0.0000
221,3.8150,19.8087,49.6146,0.0000,0.0000
222,3.8300,22.0590,53.6489,0.0000,0.0000
223,3.8450,22.8767,54.3622,0.0000,0.0000
224,3.8600,21.5037,54.0199,0.0000,0.0000
225,3.8750,27.8250,66.4156,0.0000,0.0000
226,3.8900,30.6694,73.9377,0.0000,0.0000
227,3.9050,28.0950,72.4871,0.0000,0.0000
228,3.9200,28.2425,76.2136,0.0000,0.0000
229,3.9350,27.8230,75.2704,0.0000,0.0000
230,3.9500,20.8506,69.7176,0.0000,0.0000
231,3.9650,20.2149,72.2388,0.0000,0.0000
232,3.9800,9.8123,55.1069,0.0000,0.0000
233,3.9950,12.7752,56.7867,0.0000,0.0000
234,4.0100,23.3162,68.0251,0.0000,0.0000
235,4.0250,22.9411,64.6239,0.0000,0.0000
236,4.0400,27.5931,70.9061,0.0000,0.0000
237,4.0550,22.0707,66.0652,0.0000,0.0000
238,4.0700,27.5842,73.1952,0.0000,0.0000
239,4.0850,23.9115,73.1646,0.0000,0.0000
240,4.1000,19.7617,71.3199,0.0000,0.0000
241,4.1150,17.6419,69.7517,0.0000,0.0000
242,4.1300,20.8568,68.9866,0.0000,0.0000
243,4.1450,19.7459,65.8389,0.0000,0.0000
244,4.1600,22.7779,68.0421,0.0000,0.0000
245,4.1750,22.9933,54.0051,0.0000,0.0000
246,4.1900,24.3863,53.6829,0.0000,0.0000
247,4.2050,18.3497,46.6102,0.0000,0.0000
248,4.2200,21.5158,52.7550,0.0000,0.0000
249,4.2350,26.6749,59.7161,0.0000,0.0000
250,4.2500,25.6451,56.4400,0.0000,0.0000
251,4.2650,13.6642,42.7863,0.0000,0.0000
252,4.2800,19.0269,47.3907,0.0000,0.0000
253,4.2950,16.1651,47.6394,0.0000,0.0000
254,4.3100,8.4052,43.1458,0.0000,0.0000
255,4.3250,7.9086,42.8389,0.0000,0.0000
256,4.3400,8.5510,42.7460,0.0000,0.0000
257,4.3550,11.4588,38.2856,0.0000,0.0000
258,4.3700,13.5681,43.9947,0.0000,0.0000
259,4.3850,11.9443,41.1909,0.0000,0.0000
260,4.4000,12.4341,38.2136,0.0000,0.0000
261,4.4150,21.2213,55.0336,0.0000,0.0000
262,4.4300,23.8107,65.9585,0.0000,0.0000
263,4.4450,30.3343,73.0049,0.0000,0.0000
264,4.4600,23.4315,68.9343,0.0000,0.0000
265,4.4750,12.5075,59.0583,0.0000,0.0000
266,4.4900,18.5147,64.5507,0.0000,0.0000
267,4.5050,22.7789,58.9105,0.0000,0.0000
268,4.5200,20.1960,50.2608,0.0000,0.0000
269,4.5350,15.6362,44.1461,0.0000,0.0000
270,4.5500,19.2871,48.0725,0.0000,0.0000
271,4.5650,17.9717,48.7360,0.0000,0.0000
272,4.5800,27.3511,60.6046,0.0000,0.0000
273,4.5950,26.9301,58.4410,0.0000,0.0000
274,4.6100,22.8504,55.5098,0.0000,0.0000
275,4.6250,15.5161,48.4388,0.0000,0.0000
276,4.6400,21.4028,52.3249,0.0000,0.0000
277,4.6550,26.5110,60.6797,0.0000,0.0000
278,4.6700,23.0079,54.6262,0.0000,0.0000
279,4.6850,14.3887,46.2062,0.0000,0.0000
280,4.7000,20.1952,51.9327,0.0000,0.0000
281,4.7150,16.9038,47.0775,0.0000,0.0000
282,4.7300,20.9926,54.4066,0.0000,0.0000
283,4.7450,22.3417,60.9826,0.0000,0.0000
284,4.7600,20.0183,58.9985,0.0000,0.0000
285,4.7750,17.9516,60.8780,0.0000,0.0000
286,4.7900,12.9607,57.4377,0.0000,0.0000
287,4.8050,18.9742,62.4640,0.0000,0.0000
288,4.8200,23.5491,69.0179,0.0000,0.0000
289,4.8350,24.1667,67.8975,0.0000,0.0000
290,4.8500,25.5939,68.8451,0.0000,0.0000
291,4.8650,23.8102,66.1644,0.0000,0.0000
292,4.8800,19.6231,64.3799,0.0000,0.0000
293,4.8950,17.2541,54.4488,0.0000,0.0000
294,4.9100,20.0473,55.0632,0.0000,0.0000
295,4.9250,13.8055,52.4384,0.0000,0.0000
296,4.9400,19.3685,51.4959,0.0000,0.0000
297,4.9550,17.3602,56.9328,0.0000,0.0000
298,4.9700,26.5814,63.5220,0.0000,0.0000
299,4.9850,26.4693,68.0409,0.0000,0.0000
300,5.0000,30.9144,69.0617,0.0000,0.0000
301,5.0150,30.7629,67.3701,0.0000,0.0000
302,5.0300,30.2867,70.7464,0.0000,0.0000
303,5.0450,24.5050,63.9199,0.0000,0.0000
304,5.0600,24.3892,58.0406,0.0000,0.0000
305,5.0750,17.4976,48.1631,0.0000,0.0000
306,5.0900,17.2843,47.4431,0.0000,0.0000
307,5.1050,15.6610,45.7025,0.0000,0.0000
308,5.1200,15.7879,45.4283,0.0000,0.0000
309,5.1350,21.8811,54.3102,0.0000,0.0000
310,5.1500,24.1526,55.4960,0.0000,0.0000
311,5.1650,24.0002,56.3319,0.0000,0.0000
312,5.1800,27.1302,61.5785,0.0000,0.0000
313,5.1950,22.9674,61.5157,0.0000,0.0000
314,5.2100,23.2053,59.9309,0.0000,0.0000
315,5.2250,23.2932,59.8449,0.0000,0.0000
316,5.2400,25.3570,64.6808,0.0000,0.0000
317,5.2550,23.5966,57.8116,0.0000,0.0000
318,5.2700,28.1967,64.5797,0.0000,0.0000
319,5.2850,22.8627,54.2269,0.0000,0.0000
320,5.3000,23.5578,58.0452,0.0000,0.0000
321,5.3150,20.7454,52.1747,0.0000,0.0000
322,5.3300,27.0407,62.5462,0.0000,0.0000
323,5.3450,32.0457,68.2730,0.0000,0.0000
324,5.3600,30.2892,67.1230,0.0000,0.0000
325,5.3750,19.6558,65.5136,0.0000,0.0000
326,5.3900,29.9551,64.2482,0.0000,0.0000
327,5.4050,24.2801,60.6041,0.0000,0.0000
328,5.4200,23.9343,62.6281,0.0000,0.0000
329,5.4350,25.6611,61.1845,0.0000,0.0000
330,5.4500,28.0758,64.5797,0.0000,0.0000
331,5.4650,23.0827,56.4153,0.0000,0.0000
332,5.4800,26.1839,60.3220,0.0000,0.0000
333,5.4950,19.6584,56.9664,0.0000,0.0000
334,5.5100,23.6760,62.4265,0.0000,0.0000
335,5.5250,21.9988,59.2012,0.0000,0.0000
336,5.5400,30.9017,67.4551,0.0000,0.0000
337,5.5550,26.4966,64.7162,0.0000,0.0000
338,5.5700,24.5366,68.4941,0.0000,0.0000
339,5.5850,19.5632,61.1377,0.0000,0.0000
340,5.6000,18.4020,59.5787,0.0000,0.0000
341,5.6150,14.2915,55.6176,0.0000,0.0000
342,5.6300,16.5499,49.3532,0.0000,0.0000
343,5.6450,10.1917,39.0173,0.0000,0.0000
344,5.6600,10.8264,39.0996,0.0000,0.0000
345,5.6750,17.2753,46.9878,0.0000,0.0000
346,5.6900,15.0995,43.1297,0.0000,0.0000
347,5.7050,15.0166,41.8165,0.0000,0.0000
348,5.7200,25.1264,56.4990,0.0000,0.0000
349,5.7350,25.9409,61.4209,0.0000,0.0000
350,5.7500,16.4155,55.8500,0.0000,0.0000
351,5.7650,20.9136,60.9291,0.0000,0.0000
352,5.7800,12.0661,55.9484,0.0000,0.0000
353,5.7950,23.1348,69.4263,0.1319,0.1319
354,5.8100,31.6545,76.6105,0.5260,0.5260
355,5.8250,29.3576,77.2249,1.1778,1.1778
356,5.8400,33.5117,76.0083,2.0796,2.0796
357,5.8550,30.4321,76.6758,3.2207,3.2207
358,5.8700,34.2487,78.1397,4.5879,4.5879
359,5.8850,39.1327,78.2806,6.1651,6.1651
360,5.9000,37.5078,61.2366,6.1651,6.1651
361,5.9150,49.8652,65.4364,7.9338,7.9338
362,5.9300,59.5009,76.6730,9.8733,9.8733
363,5.9450,63.2910,76.6119,11.9608,11.9608
364,5.9600,66.5091,77.5432,14.1719,14.1719
365,5.9750,69.4871,83.8927,16.4806,16.4806
366,5.9900,71.1849,80.0038,18.8599,18.8599
367,6.0050,55.3472,75.6342,21.2819,21.2819
368,6.0200,41.0100,75.5028,23.7181,23.7181
369,6.0350,50.1257,71.6373,26.1401,26.1401
370,6.0500,45.1093,72.7021,26.1401,26.1401
371,6.0650,48.5061,66.8631,28.5194,28.5194
372,6.0800,58.3870,70.2717,30.8281,30.8281
373,6.0950,55.4606,54.9299,33.0392,33.0392
374,6.1100,57.0064,47.3132,35.1267,35.1267
375,6.1250,66.8298,57.5776,37.0662,37.0662
376,6.1400,51.1643,67.6556,38.8349,38.8349
377,6.1550,62.8963,76.9058,40.4121,40.4121
378,6.1700,71.7620,72.0986,41.7793,41.7793
379,6.1850,62.2643,77.2075,42.9204,42.9204
380,6.2000,65.9465,75.0079,42.9204,42.9204
381,6.2150,66.0186,65.9660,43.8222,43.8222
382,6.2300,55.0055,36.1317,44.4740,44.4740
383,6.2450,49.6614,38.4995,44.8681,44.8681
384,6.2600,49.4055,49.3294,45.0000,45.0000
385,6.2750,53.9697,56.8418,45.0000,45.0000
386,6.2900,44.2224,70.9402,45.0000,45.0000
387,6.3050,57.7103,65.2611,45.0000,45.0000
388,6.3200,66.4039,65.6153,45.0000,45.0000
389,6.3350,75.6382,66.6400,45.0000,45.0000
390,6.3500,23.5125,40.0770,45.0000,45.0000
391,6.3650,44.0306,69.5566,45.0000,45.0000
392,6.3800,61.7473,72.9838,45.0000,45.0000
393,6.3950,37.0542,68.9213,45.0000,45.0000
394,6.4100,29.5651,65.1482,45.0000,45.0000
395,6.4250,46.1868,68.6940,45.0000,45.0000
396,6.4400,45.6854,70.9950,45.0000,45.0000
397,6.4550,39.0687,66.6647,45.0000,45.0000
398,6.4700,43.1816,68.3490,45.0000,45.0000
399,6.4850,49.1222,68.7896,45.0000,45.0000
400,6.5000,82.3955,68.0537,45.0000,45.0000
401,6.5150,83.1839,66.3657,45.0000,45.0000
402,6.5300,73.3083,66.5376,45.0000,45.0000
403,6.5450,80.3036,60.3767,45.0000,45.0000
404,6.5600,76.2066,62.6043,45.0000,45.0000
405,6.5750,75.4492,56.6500,45.0000,45.0000
406,6.5900,66.7877,74.9149,45.0000,45.0000
407,6.6050,58.5762,66.8336,45.0000,45.0000
408,6.6200,73.4462,62.6658,45.0000,45.0000
409,6.6350,81.3649,64.2760,45.0000,45.0000
410,6.6500,57.5430,64.5257,45.0000,45.0000
411,6.6650,63.2358,66.8498,45.0000,45.0000
412,6.6800,41.8488,68.2135,45.0000,45.0000
413,6.6950,43.6393,70.9209,45.0000,45.0000
414,6.7100,56.8627,75.7226,45.0000,45.0000
415,6.7250,44.9704,77.8394,45.0000,45.0000
416,6.7400,51.6525,77.7070,45.0000,45.0000
417,6.7550,37.2914,71.3613,45.0000,45.0000
418,6.7700,32.6567,79.1334,45.0000,45.0000
419,6.7850,38.2232,77.1722,45.0000,45.0000
420,6.8000,28.9625,70.0168,45.0000,45.0000
421,6.8150,30.6512,63.0562,45.0000,45.0000
422,6.8300,50.5081,67.3623,45.0000,45.0000
423,6.8450,48.4590,66.4398,45.0000,45.0000
424,6.8600,40.9836,70.7998,45.0000,45.0000
425,6.8750,45.4014,74.3245,45.0000,45.0000
426,6.8900,51.1832,74.0628,45.0000,45.0000
427,6.9050,39.6255,68.7845,45.0000,45.0000
428,6.9200,42.1702,67.6682,45.0000,45.0000
429,6.9350,30.4453,67.4736,45.0000,45.0000
430,6.9500,30.0766,59.6488,45.0000,45.0000
431,6.9650,40.6309,70.6337,45.0000,45.0000
432,6.9800,53.6159,76.6461,45.0000,45.0000
433,6.9950,50.2108,72.0928,45.0000,45.0000
434,7.0100,57.8115,71.9758,45.0000,45.0000
435,7.0250,40.3316,69.7424,45.0000,45.0000
436,7.0400,40.3197,72.6842,45.0000,45.0000
437,7.0550,40.9698,67.0452,45.0000,45.0000
438,7.0700,39.2098,65.7011,45.0000,45.0000
439,7.0850,43.6551,74.2323,45.0000,45.0000
440,7.1000,55.2363,73.0453,45.0000,45.0000
441,7.1150,34.3922,77.4052,45.0000,45.0000
442,7.1300,36.4958,77.9608,45.0000,45.0000
443,7.1450,34.6375,76.9198,45.0000,45.0000
444,7.1600,35.5851,72.6929,45.0000,45.0000
445,7.1750,33.2309,73.4203,45.0000,45.0000
446,7.1900,33.7804,72.8420,45.0000,45.0000
447,7.2050,35.4434,69.9345,45.0000,45.0000
448,7.2200,35.4776,71.6896,45.0000,45.0000
449,7.2350,27.4784,64.9796,45.0000,45.0000
450,7.2500,31.0816,70.3875,45.0000,45.0000
451,7.2650,42.5820,79.9338,45.0000,45.0000
452,7.2800,64.9365,62.7334,45.0000,45.0000
453,7.2950,53.0588,68.6047,45.0000,45.0000
454,7.3100,83.2386,71.8661,45.0000,45.0000
455,7.3250,42.3815,69.9253,45.0000,45.0000
456,7.3400,75.3589,67.6694,45.0000,45.0000
457,7.3550,43.3292,72.7836,45.0000,45.0000
458,7.3700,28.8781,76.3966,45.0000,45.0000
459,7.3850,25.4633,75.6668,45.0000,45.0000
460,7.4000,27.8164,74.8273,45.0000,45.0000
461,7.4150,23.1542,71.6789,45.0000,45.0000
462,7.4300,22.1348,63.1975,45.0000,45.0000
463,7.4450,32.6797,62.9334,45.0000,45.0000
464,7.4600,31.2954,61.0575,45.0000,45.0000
465,7.4750,33.0715,60.9919,45.0000,45.0000
466,7.4900,47.1528,69.5825,45.0000,45.0000
467,7.5050,39.6812,73.7876,44.8681,44.8681
468,7.5200,33.9678,73.0942,44.4740,44.4740
469,7.5350,55.3665,68.9370,43.8222,43.8222
470,7.5500,31.8471,71.6695,43.8222,43.8222
471,7.5650,26.8208,77.9198,42.9204,42.9204
472,7.5800,29.9980,76.6306,41.7793,41.7793
473,7.5950,34.1444,76.4775,40.4121,40.4121
474,7.6100,38.5182,77.2476,38.8349,38.8349
475,7.6250,44.8028,83.5564,37.0662,37.0662
476,7.6400,38.0434,75.5044,35.1267,35.1267
477,7.6550,40.7169,76.5219,33.0392,33.0392
478,7.6700,35.0297,71.2511,30.8281,30.8281
479,7.6850,29.8766,67.4370,28.5194,28.5194
480,7.7000,25.0340,61.3251,28.5194,28.5194
481,7.7150,33.5055,68.4361,26.1401,26.1401
482,7.7300,34.4290,69.5222,23.7181,23.7181
483,7.7450,29.3757,62.5749,21.2819,21.2819
484,7.7600,29.4197,63.4051,18.8599,18.8599
485,7.7750,27.0715,63.5065,16.4806,16.4806
486,7.7900,29.4643,68.1330,14.1719,14.1719
487,7.8050,30.9699,70.6042,11.9608,11.9608
488,7.8200,28.5773,68.9606,9.8733,9.8733
489,7.8350,26.1394,68.2792,7.9338,7.9338
490,7.8500,30.0451,68.4050,7.9338,7.9338
491,7.8650,39.1242,73.0824,6.1651,6.1651
492,7.8800,41.5364,70.4189,4.5879,4.5879
493,7.8950,28.5207,72.0539,3.2207,3.2207
494,7.9100,26.2532,72.1260,2.0796,2.0796
495,7.9250,19.4732,62.8908,1.1778,1.1778
496,7.9400,27.2235,68.7207,0.5260,0.5260
497,7.9550,23.4270,67.5495,0.1319,0.1319
498,7.9700,28.7587,68.7506,0.0000,0.0000
499,7.9850,28.4785,77.2153,0.0000,0.0000
500,8.0000,27.0724,79.4813,0.0000,0.0000
501,8.0150,28.7297,74.5955,0.0000,0.0000
502,8.0300,28.0157,72.8287,0.0000,0.0000
503,8.0450,31.0704,69.1075,0.0000,0.0000
504,8.0600,29.1667,71.4767,0.0000,0.0000
505,8.0750,21.3586,52.3155,0.0000,0.0000
506,8.0900,18.1137,48.9349,0.0000,0.0000
507,8.1050,16.7642,46.5155,0.0000,0.0000
508,8.1200,22.3759,53.1699,0.0000,0.0000
509,8.1350,27.9371,60.1595,0.0000,0.0000
510,8.1500,30.4299,68.3538,0.0000,0.0000
511,8.1650,30.4391,69.3553,0.0000,0.0000
512,8.1800,26.6319,62.1859,0.0000,0.0000
513,8.1950,22.0615,58.1628,0.0000,0.0000
514,8.2100,21.5701,60.2458,0.0000,0.0000
