window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,2.1699,0.7646,0.0000,0.0000
110,2.1500,2.1305,0.7489,0.0000,0.0000
111,2.1650,2.1047,0.7414,0.0000,0.0000
112,2.1800,2.1521,0.7378,0.0000,0.0000
113,2.1950,2.1592,0.7266,0.0000,0.0000
114,2.2100,2.3334,0.7127,0.0000,0.0000
115,2.2250,2.3529,0.7030,0.0000,0.0000
116,2.2400,2.3347,0.6871,0.0000,0.0000
117,2.2550,2.3055,0.6669,0.0000,0.0000
118,2.2700,2.3697,0.6584,0.0000,0.0000
119,2.2850,2.3637,0.6519,0.0000,0.0000
120,2.3000,2.2929,0.6276,0.0000,0.0000
121,2.3150,2.2218,0.6038,0.0000,0.0000
122,2.3300,2.1344,0.5803,0.0000,0.0000
123,2.3450,1.9739,0.6398,0.0000,0.0000
124,2.3600,1.9497,0.9532,0.0000,0.0000
125,2.3750,1.8878,1.1570,0.0000,0.0000
126,2.3900,1.8362,1.3127,0.0000,0.0000
127,2.4050,1.8395,1.4899,0.0000,0.0000
128,2.4200,1.8617,1.6444,0.0000,0.0000
129,2.4350,1.8021,1.6238,0.0000,0.0000
130,2.4500,1.7944,1.5493,0.0000,0.0000
131,2.4650,1.8239,1.4838,0.0000,0.0000
132,2.4800,1.9138,1.4420,0.0000,0.0000
133,2.4950,2.1424,1.3874,0.0000,0.0000
134,2.5100,2.4362,1.3550,0.0000,0.0000
135,2.5250,2.5806,1.3306,0.0000,0.0000
136,2.5400,2.6287,1.3103,0.0000,0.0000
137,2.5550,2.8106,1.2826,0.0000,0.0000
138,2.5700,2.8490,1.2701,0.0000,0.0000
139,2.5850,2.7446,1.2226,0.0000,0.0000
140,2.6000,2.6454,1.1755,0.0000,0.0000
141,2.6150,2.5266,1.1240,0.0000,0.0000
142,2.6300,2.4398,1.0875,0.0000,0.0000
143,2.6450,2.5167,1.0771,0.0000,0.0000
144,2.6600,2.6016,1.0715,0.0000,0.0000
145,2.6750,2.6136,1.0583,0.0000,0.0000
146,2.6900,2.6006,1.0403,0.0000,0.0000
147,2.7050,2.6829,1.0298,0.0000,0.0000
148,2.7200,2.7191,1.0229,0.0000,0.0000
149,2.7350,2.7796,1.0348,0.0000,0.0000
150,2.7500,2.7807,1.0195,0.0000,0.0000
151,2.7650,2.7929,1.0045,0.0000,0.0000
152,2.7800,2.8289,0.9867,0.0000,0.0000
153,2.7950,2.8980,0.9659,0.0000,0.0000
154,2.8100,2.8640,0.9353,0.0000,0.0000
155,2.8250,2.7447,0.8876,0.0000,0.0000
156,2.8400,2.6084,0.8400,0.0000,0.0000
157,2.8550,2.5040,0.8111,0.0000,0.0000
158,2.8700,2.4128,0.7906,0.0000,0.0000
159,2.8850,2.4360,0.8002,0.0000,0.0000
160,2.9000,2.5647,0.8330,0.0000,0.0000
161,2.9150,2.6454,0.8473,0.0000,0.0000
162,2.9300,2.6601,0.8414,0.0000,0.0000
163,2.9450,2.6189,0.8256,0.0000,0.0000
164,2.9600,2.5791,0.8111,0.0000,0.0000
165,2.9750,2.5284,0.8084,0.0000,0.0000
166,2.9900,2.4860,0.8265,0.0000,0.0000
167,3.0050,2.4797,0.8301,0.0000,0.0000
168,3.0200,2.5230,0.8771,0.0000,0.0000
169,3.0350,2.5686,0.9038,0.0000,0.0000
170,3.0500,2.5590,0.9109,0.0000,0.0000
171,3.0650,2.5307,0.9118,0.0000,0.0000
172,3.0800,2.4718,0.8955,0.0000,0.0000
173,3.0950,2.4611,0.8891,0.0000,0.0000
174,3.1100,2.3950,0.8666,0.0000,0.0000
175,3.1250,2.3103,0.8431,0.0000,0.0000
176,3.1400,2.2380,0.8225,0.0000,0.0000
177,3.1550,2.1982,0.8069,0.0000,0.0000
178,3.1700,2.1854,0.7975,0.0000,0.0000
179,3.1850,2.1511,0.7790,0.0000,0.0000
180,3.2000,2.1256,0.7554,0.0000,0.0000
181,3.2150,2.0817,0.7368,0.0000,0.0000
182,3.2300,2.1369,0.7215,0.0000,0.0000
183,3.2450,2.1573,0.7063,0.0000,0.0000
184,3.2600,2.2828,0.7070,0.0000,0.0000
185,3.2750,2.3134,0.7140,0.0000,0.0000
186,3.2900,2.3469,0.7171,0.0000,0.0000
187,3.3050,2.3884,0.7150,0.0000,0.0000
188,3.3200,2.4217,0.7149,0.0000,0.0000
189,3.3350,2.4144,0.7123,0.0000,0.0000
190,3.3500,2.3736,0.6912,0.0000,0.0000
191,3.3650,2.2871,0.6645,0.0000,0.0000
192,3.3800,2.2406,0.6381,0.0000,0.0000
193,3.3950,2.2099,0.6224,0.0000,0.0000
194,3.4100,2.1581,0.5929,0.0000,0.0000
195,3.4250,2.0369,0.5518,0.0000,0.0000
196,3.4400,1.8749,0.4909,0.0000,0.0000
197,3.4550,1.7309,0.4362,0.0000,0.0000
198,3.4700,1.6324,0.4011,0.0000,0.0000
199,3.4850,1.5758,0.3923,0.0000,0.0000
200,3.5000,1.5736,0.3929,0.0000,0.0000
201,3.5150,1.6330,0.4023,0.0000,0.0000
202,3.5300,1.7226,0.4138,0.0000,0.0000
203,3.5450,1.8307,0.4354,0.0000,0.0000
204,3.5600,1.8578,0.4395,0.0000,0.0000
205,3.5750,1.8042,0.4197,0.0000,0.0000
206,3.5900,1.7510,0.4038,0.0000,0.0000
207,3.6050,1.8115,0.4161,0.0000,0.0000
208,3.6200,1.9745,0.4233,0.0000,0.0000
209,3.6350,2.1643,0.4342,0.0000,0.0000
210,3.6500,2.2430,0.4514,0.0000,0.0000
211,3.6650,2.2462,0.4644,0.0000,0.0000
212,3.6800,2.2138,0.4647,0.0000,0.0000
213,3.6950,2.2951,0.4707,0.0000,0.0000
214,3.7100,2.3175,0.4806,0.0000,0.0000
215,3.7250,2.3332,0.5013,0.0000,0.0000
216,3.7400,2.3342,0.5186,0.0000,0.0000
217,3.7550,2.3636,0.5381,0.0000,0.0000
218,3.7700,2.3874,0.5486,0.0000,0.0000
219,3.7850,2.3603,0.5565,0.0000,0.0000
220,3.8000,2.3190,0.5736,0.0000,0.0000
221,3.8150,2.2994,0.6248,0.0000,0.0000
222,3.8300,2.2766,0.6794,0.0000,0.0000
223,3.8450,2.2252,0.7067,0.0000,0.0000
224,3.8600,2.1430,0.7161,0.0000,0.0000
225,3.8750,2.0774,0.7391,0.0000,0.0000
226,3.8900,2.0280,0.7566,0.0000,0.0000
227,3.9050,2.0154,0.8382,0.0000,0.0000
228,3.9200,2.0415,0.9182,0.0000,0.0000
229,3.9350,2.1298,0.9819,0.0000,0.0000
230,3.9500,2.3144,1.0609,0.0000,0.0000
231,3.9650,2.5226,1.0761,0.0000,0.0000
232,3.9800,2.6303,1.0738,0.0000,0.0000
233,3.9950,2.6321,1.0519,0.0000,0.0000
234,4.0100,2.5788,1.0164,0.0000,0.0000
235,4.0250,2.5003,0.9734,0.0000,0.0000
236,4.0400,2.4702,0.9369,0.0000,0.0000
237,4.0550,2.6579,0.9033,0.0000,0.0000
238,4.0700,2.7826,0.8979,0.0000,0.0000
239,4.0850,2.8146,0.8914,0.0000,0.0000
240,4.1000,2.8477,0.8918,0.0000,0.0000
241,4.1150,2.8286,0.8812,0.0000,0.0000
242,4.1300,2.7845,0.8676,0.0000,0.0000
243,4.1450,2.7304,0.8643,0.0000,0.0000
244,4.1600,2.6453,0.8551,0.0000,0.0000
245,4.1750,2.5649,0.8433,0.0000,0.0000
246,4.1900,2.5146,0.8259,0.0000,0.0000
247,4.2050,2.4495,0.8135,0.0000,0.0000
248,4.2200,2.3733,0.8051,0.0000,0.0000
249,4.2350,2.2853,0.7833,0.0000,0.0000
250,4.2500,2.2134,0.7611,0.0000,0.0000
251,4.2650,2.1431,0.7439,0.0000,0.0000
252,4.2800,2.1012,0.7491,0.0000,0.0000
253,4.2950,2.1646,0.7610,0.0000,0.0000
254,4.3100,2.1387,0.7499,0.0000,0.0000
255,4.3250,2.1060,0.7370,0.0000,0.0000
256,4.3400,2.0406,0.7177,0.0000,0.0000
257,4.3550,1.9562,0.7287,0.0000,0.0000
258,4.3700,1.8317,0.7695,0.0000,0.0000
259,4.3850,1.7603,0.7891,0.0000,0.0000
260,4.4000,1.6877,0.7955,0.0000,0.0000
261,4.4150,1.6762,0.8209,0.0000,0.0000
262,4.4300,1.6255,0.8335,0.0000,0.0000
263,4.4450,1.6758,0.8497,0.0000,0.0000
264,4.4600,1.7565,0.8495,0.0000,0.0000
265,4.4750,1.8441,0.8563,0.0000,0.0000
266,4.4900,1.8775,0.8533,0.0000,0.0000
267,4.5050,1.8660,0.8510,0.0000,0.0000
268,4.5200,1.9020,0.8688,0.0000,0.0000
269,4.5350,1.9549,0.8870,0.0000,0.0000
270,4.5500,1.9888,0.9056,0.0000,0.0000
271,4.5650,2.0689,0.9093,0.0000,0.0000
272,4.5800,2.1867,0.9168,0.0000,0.0000
273,4.5950,2.1921,0.9153,0.0000,0.0000
274,4.6100,2.3520,0.9156,0.0000,0.0000
275,4.6250,2.5980,0.9198,0.0000,0.0000
276,4.6400,2.9545,0.9168,0.0000,0.0000
277,4.6550,3.3491,0.9057,0.0000,0.0000
278,4.6700,3.8614,0.8900,0.0000,0.0000
279,4.6850,4.4859,0.8728,-0.0000,0.0000
280,4.7000,5.0019,0.8495,-0.0000,0.0000
281,4.7150,5.3860,0.8258,-0.0879,0.0000
282,4.7300,5.5862,0.8143,-0.3507,0.0000
283,4.7450,5.6927,0.8049,-0.7852,0.0000
284,4.7600,5.7143,0.7982,-1.3864,0.0000
285,4.7750,5.6330,0.8024,-2.1471,0.0000
286,4.7900,5.6837,0.9010,-3.0586,0.0000
287,4.8050,5.8535,1.0578,-4.1101,0.0000
288,4.8200,6.0287,1.2309,-5.2892,0.0000
289,4.8350,5.9757,1.6199,-6.5822,0.0000
290,4.8500,5.9899,1.9768,-6.5822,0.0000
291,4.8650,5.6794,2.3226,-7.9739,0.0000
292,4.8800,4.6153,2.4780,-9.4479,0.0000
293,4.8950,3.1028,2.5663,-10.9871,0.0000
294,4.9100,1.4037,2.3084,-12.5733,0.0000
295,4.9250,-0.1471,1.8787,-14.1879,0.0000
296,4.9400,-1.4202,1.2916,-15.8121,0.0000
297,4.9550,-3.1188,0.6701,-17.4267,0.0000
298,4.9700,-4.7535,0.1385,-19.0129,0.0000
299,4.9850,-3.2461,1.0298,-20.5521,0.0000
300,5.0000,-1.5286,1.8198,-20.5521,0.0000
301,5.0150,-0.9352,3.2571,-22.0261,0.0000
302,5.0300,-0.7772,5.2354,-23.4178,0.0000
303,5.0450,0.0923,7.4536,-24.7108,0.0000
304,5.0600,0.8162,8.3409,-25.8899,0.0000
305,5.0750,1.3250,9.1533,-26.9414,0.0000
306,5.0900,1.4945,9.5517,-27.8529,0.0000
307,5.1050,1.5721,10.1280,-28.6136,0.0000
308,5.1200,1.6637,10.6614,-29.2148,0.0000
309,5.1350,2.7619,10.7105,-29.6493,0.0000
310,5.1500,4.1654,10.8288,-29.6493,0.0000
311,5.1650,4.9354,11.1962,-29.9121,0.0000
312,5.1800,5.4708,11.8347,-30.0000,0.0000
313,5.1950,5.2470,12.0864,-30.0000,0.0000
314,5.2100,4.9580,12.3740,-30.0000,0.0000
315,5.2250,4.6902,12.3453,-30.0000,0.0000
316,5.2400,4.5108,12.1460,-30.0000,0.0000
317,5.2550,5.2236,12.0187,-30.0000,0.0000
318,5.2700,5.3968,11.8788,-30.0000,0.0000
319,5.2850,5.8892,11.7496,-30.0000,0.0000
320,5.3000,6.0883,11.6575,-30.0000,0.0000
321,5.3150,6.0437,11.8277,-30.0000,0.0000
322,5.3300,6.1611,12.4868,-30.0000,0.0000
323,5.3450,6.3376,12.9805,-30.0000,0.0000
324,5.3600,6.1129,13.5665,-30.0000,0.0000
325,5.3750,5.0327,13.3964,-30.0000,0.0000
326,5.3900,4.2749,13.2956,-30.0000,0.0000
327,5.4050,3.3754,13.0517,-30.0000,0.0000
328,5.4200,3.0347,12.8247,-30.0000,0.0000
329,5.4350,2.9429,12.5295,-30.0000,0.0000
330,5.4500,3.2306,12.3149,-30.0000,0.0000
331,5.4650,5.0196,12.8562,-30.0000,0.0000
332,5.4800,6.1984,13.9157,-30.0000,0.0000
333,5.4950,6.1285,14.1972,-30.0000,0.0000
334,5.5100,6.6178,14.9413,-30.0000,0.0000
335,5.5250,7.0792,15.6566,-30.0000,0.0000
336,5.5400,6.9124,15.9248,-30.0000,0.0000
337,5.5550,7.0978,16.2887,-30.0000,0.0000
338,5.5700,7.4044,16.9450,-30.0000,0.0000
339,5.5850,7.6199,17.4578,-30.0000,0.0000
340,5.6000,6.7031,17.1569,-30.0000,0.0000
341,5.6150,5.4130,16.5828,-30.0000,0.0000
342,5.6300,4.3223,15.8915,-30.0000,0.0000
343,5.6450,2.8136,14.7281,-30.0000,0.0000
344,5.6600,2.2565,14.1521,-30.0000,0.0000
345,5.6750,1.5139,13.7398,-30.0000,0.0000
346,5.6900,0.4071,13.3131,-30.0000,0.0000
347,5.7050,-0.2143,13.1794,-30.0000,0.0000
348,5.7200,-0.3113,13.2322,-30.0000,0.0000
349,5.7350,0.1989,13.0405,-30.0000,0.0000
350,5.7500,0.6572,12.9530,-30.0000,0.0000
351,5.7650,0.5837,13.3123,-30.0000,0.0000
352,5.7800,-1.1928,13.0193,-30.0000,0.0000
353,5.7950,-3.2169,12.4899,-30.0000,0.0000
354,5.8100,-4.3454,11.7834,-30.0000,0.0000
355,5.8250,-4.4513,11.8228,-30.0000,0.0000
356,5.8400,-4.9085,11.4607,-30.0000,0.0000
357,5.8550,-5.0741,11.2339,-30.0000,0.0000
358,5.8700,-4.6929,11.2531,-30.0000,0.0000
359,5.8850,-4.6315,11.2368,-30.0000,0.0000
360,5.9000,-4.7119,11.1541,-30.0000,0.0000
361,5.9150,-4.5382,11.2747,-30.0000,0.0000
362,5.9300,-5.6667,10.5577,-30.0000,0.0000
363,5.9450,-5.7613,10.6580,-30.0000,0.0000
364,5.9600,-5.3620,11.0658,-30.0000,0.0000
365,5.9750,-4.1076,12.1933,-30.0000,0.0000
366,5.9900,-3.0253,12.9183,-30.0000,0.0000
367,6.0050,-1.4786,14.0077,-30.0000,0.0000
368,6.0200,-0.9572,14.4747,-30.0000,0.0000
369,6.0350,-0.5551,14.9219,-30.0000,0.0000
370,6.0500,-0.2269,15.2446,-30.0000,0.0000
371,6.0650,0.1976,15.0344,-30.0000,0.0000
372,6.0800,-0.5944,14.6894,-30.0000,0.0000
373,6.0950,-1.6633,14.2720,-30.0000,0.0000
374,6.1100,-2.5273,13.6499,-30.0000,0.0000
375,6.1250,-2.6955,13.1581,-30.0000,0.0000
376,6.1400,-2.7631,12.6527,-30.0000,0.0000
377,6.1550,-2.7849,12.1453,-30.0000,0.0000
378,6.1700,-2.6643,12.1011,-30.0000,0.0000
379,6.1850,-2.2151,12.3840,-30.0000,0.0000
380,6.2000,0.0065,12.6712,-30.0000,0.0000
381,6.2150,0.9728,12.9735,-30.0000,0.0000
382,6.2300,1.8862,13.1480,-30.0000,0.0000
383,6.2450,0.3276,13.0383,-30.0000,0.0000
384,6.2600,-1.1522,13.1277,-30.0000,0.0000
385,6.2750,-2.4143,12.9781,-30.0000,0.0000
386,6.2900,-3.6242,12.4117,-30.0000,0.0000
387,6.3050,-4.7470,12.0063,-30.0000,0.0000
388,6.3200,-5.7023,11.7342,-30.0000,0.0000
389,6.3350,-5.7426,11.3166,-30.0000,0.0000
390,6.3500,-4.9200,10.9607,-30.0000,0.0000
391,6.3650,-4.0007,10.7239,-30.0000,0.0000
392,6.3800,-3.1257,10.3549,-30.0000,0.0000
393,6.3950,-2.4838,10.0927,-30.0000,0.0000
394,6.4100,-2.1787,9.9177,-30.0000,0.0000
395,6.4250,-2.2233,10.0246,-30.0000,0.0000
396,6.4400,-2.2860,10.1886,-30.0000,0.0000
397,6.4550,-2.1864,10.7497,-30.0000,0.0000
398,6.4700,-1.9845,11.3897,-30.0000,0.0000
399,6.4850,-1.6098,12.3332,-30.0000,0.0000
400,6.5000,-0.9082,13.2987,-30.0000,0.0000
401,6.5150,0.8699,13.7822,-30.0000,0.0000
402,6.5300,2.2526,14.0082,-30.0000,0.0000
403,6.5450,3.0073,13.9421,-30.0000,0.0000
404,6.5600,3.1944,13.7340,-30.0000,0.0000
405,6.5750,3.1523,13.3140,-30.0000,0.0000
406,6.5900,4.1977,13.2241,-30.0000,0.0000
407,6.6050,5.1356,13.1275,-30.0000,0.0000
408,6.6200,6.5958,13.4352,-30.0000,0.0000
409,6.6350,8.2933,13.8308,-30.0000,0.0000
410,6.6500,9.3276,14.3456,-30.0000,0.0000
411,6.6650,10.2465,14.5807,-30.0000,0.0000
412,6.6800,9.6915,15.5944,-30.0000,0.0000
413,6.6950,7.9799,15.1110,-30.0000,0.0000
414,6.7100,6.7507,14.3539,-30.0000,0.0000
415,6.7250,5.2491,13.3627,-30.0000,0.0000
416,6.7400,3.8769,12.5954,-30.0000,0.0000
417,6.7550,3.3901,13.0594,-30.0000,0.0000
418,6.7700,3.0909,13.9394,-30.0000,0.0000
419,6.7850,3.2731,14.4400,-30.0000,0.0000
420,6.8000,3.7961,15.0829,-30.0000,0.0000
421,6.8150,4.7665,15.5620,-30.0000,0.0000
422,6.8300,3.3556,15.0099,-30.0000,0.0000
423,6.8450,1.9179,14.3961,-30.0000,0.0000
424,6.8600,0.5232,13.7171,-30.0000,0.0000
425,6.8750,-0.9121,12.6759,-30.0000,0.0000
426,6.8900,-2.1099,11.4418,-30.0000,0.0000
427,6.9050,-3.4523,10.4682,-30.0000,0.0000
428,6.9200,-4.8517,9.4748,-30.0000,0.0000
429,6.9350,-5.5627,9.1909,-30.0000,0.0000
430,6.9500,-5.4240,9.1774,-30.0000,0.0000
431,6.9650,-4.8785,9.0512,-30.0000,0.0000
432,6.9800,-4.8864,8.6037,-30.0000,0.0000
433,6.9950,-5.1349,8.3156,-30.0000,0.0000
434,7.0100,-4.7231,8.8194,-30.0000,0.0000
435,7.0250,-4.6315,9.4824,-30.0000,0.0000
436,7.0400,-4.9182,9.4736,-30.0000,0.0000
437,7.0550,-5.5370,9.1239,-30.0000,0.0000
438,7.0700,-6.5150,8.3122,-30.0000,0.0000
439,7.0850,-7.4194,7.3870,-30.0000,0.0000
440,7.1000,-8.0497,6.5881,-30.0000,0.0000
441,7.1150,-8.3948,5.8890,-30.0000,0.0000
442,7.1300,-8.7098,5.4304,-30.0000,0.0000
443,7.1450,-8.6777,5.3626,-30.0000,0.0000
444,7.1600,-8.5179,5.4729,-30.0000,0.0000
445,7.1750,-7.3998,5.8780,-30.0000,0.0000
446,7.1900,-6.3562,6.1975,-30.0000,0.0000
447,7.2050,-5.0943,6.5841,-30.0000,0.0000
448,7.2200,-4.2783,7.1166,-30.0000,0.0000
449,7.2350,-2.9113,7.4383,-30.0000,0.0000
450,7.2500,-1.7603,7.5519,-30.0000,0.0000
451,7.2650,-1.8040,7.9106,-30.0000,0.0000
452,7.2800,-1.9765,8.2712,-30.0000,0.0000
453,7.2950,-2.3940,8.3341,-30.0000,0.0000
454,7.3100,-2.5859,8.2283,-30.0000,0.0000
455,7.3250,-2.7055,8.0612,-30.0000,0.0000
456,7.3400,-2.7882,7.7919,-30.0000,0.0000
457,7.3550,-2.7535,7.5516,-30.0000,0.0000
458,7.3700,-2.6201,7.4254,-30.0000,0.0000
459,7.3850,-2.3893,7.3207,-30.0000,0.0000
460,7.4000,-2.0907,7.2054,-30.0000,0.0000
461,7.4150,-1.3472,7.3340,-30.0000,0.0000
462,7.4300,-1.9010,7.2905,-30.0000,0.0000
463,7.4450,-2.7259,7.0634,-30.0000,0.0000
464,7.4600,-3.6394,6.7470,-30.0000,0.0000
465,7.4750,-4.7550,6.1875,-30.0000,0.0000
466,7.4900,-5.5127,5.7650,-30.0000,0.0000
467,7.5050,-5.9214,5.4926,-30.0000,0.0000
468,7.5200,-6.5873,4.9553,-30.0000,0.0000
469,7.5350,-7.1076,4.4085,-30.0000,0.0000
470,7.5500,-6.4855,4.6704,-30.0000,0.0000
471,7.5650,-5.7460,5.0127,-30.0000,0.0000
472,7.5800,-5.1338,5.4417,-30.0000,0.0000
473,7.5950,-4.3484,5.8078,-30.0000,0.0000
474,7.6100,-3.8046,6.0266,-30.0000,0.0000
475,7.6250,-2.6002,6.4359,-30.0000,0.0000
476,7.6400,-1.1830,6.5942,-30.0000,0.0000
477,7.6550,0.8348,7.0956,-30.0000,0.0000
478,7.6700,2.0570,7.4606,-30.0000,0.0000
479,7.6850,2.7390,7.8774,-30.0000,0.0000
480,7.7000,2.9425,8.2652,-30.0000,0.0000
481,7.7150,2.9408,8.4010,-30.0000,0.0000
482,7.7300,1.7612,8.0818,-30.0000,0.0000
483,7.7450,0.6151,8.0807,-30.0000,0.0000
484,7.7600,-0.7458,8.1148,-30.0000,0.0000
485,7.7750,-2.4790,7.8856,-30.0000,0.0000
486,7.7900,-3.9537,7.7322,-30.0000,0.0000
487,7.8050,-4.9445,7.5283,-30.0000,0.0000
488,7.8200,-5.6396,7.1857,-30.0000,0.0000
489,7.8350,-5.8997,7.2966,-30.0000,0.0000
490,7.8500,-5.8059,7.4231,-30.0000,0.0000
491,7.8650,-4.7841,7.5744,-30.0000,0.0000
492,7.8800,-3.7587,7.6516,-30.0000,0.0000
493,7.8950,-3.3943,7.7789,-30.0000,0.0000
494,7.9100,-3.1357,8.1672,-30.0000,0.0000
495,7.9250,-2.4449,8.9625,-30.0000,0.0000
496,7.9400,-1.7100,9.2805,-30.0000,0.0000
497,7.9550,-1.0155,9.4843,-30.0000,0.0000
498,7.9700,-0.0925,9.8461,-30.0000,0.0000
499,7.9850,0.7984,9.9544,-30.0000,0.0000
500,8.0000,2.0418,10.1005,-30.0000,0.0000
501,8.0150,2.6770,10.0397,-30.0000,0.0000
