window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,2.9653,0.6505,0.0000,0.0000
150,2.7500,2.8664,0.6407,0.0000,0.0000
151,2.7650,2.8094,0.6231,0.0000,0.0000
152,2.7800,2.7658,0.6162,0.0000,0.0000
153,2.7950,2.7036,0.6003,0.0000,0.0000
154,2.8100,2.6544,0.5790,0.0000,0.0000
155,2.8250,3.0224,0.5558,0.0000,0.0000
156,2.8400,3.4057,0.5620,0.0000,0.0000
157,2.8550,3.8533,0.5720,0.0000,0.0000
158,2.8700,4.2666,0.5775,0.0000,0.0000
159,2.8850,4.8075,0.6110,0.0000,0.0000
160,2.9000,5.0916,0.6712,0.0000,0.0000
161,2.9150,4.9486,0.6669,0.0000,0.0000
162,2.9300,4.7632,0.6482,0.0000,0.0000
163,2.9450,4.6128,0.6431,0.0000,0.0000
164,2.9600,4.5211,0.6718,0.0000,0.0000
165,2.9750,4.4398,0.7150,0.0000,0.0000
166,2.9900,4.3542,0.7672,0.0000,0.0000
167,3.0050,4.3547,0.7970,0.0000,0.0000
168,3.0200,4.3562,0.8035,0.0000,0.0000
169,3.0350,4.2356,0.7950,0.0000,0.0000
170,3.0500,4.0845,0.7612,0.0000,0.0000
171,3.0650,3.9330,0.7352,0.0000,0.0000
172,3.0800,3.7555,0.7016,0.0000,0.0000
173,3.0950,3.5835,0.6709,0.0000,0.0000
174,3.1100,3.5148,0.6728,0.0000,0.0000
175,3.1250,3.4381,0.6658,0.0000,0.0000
176,3.1400,3.3547,0.6603,0.0000,0.0000
177,3.1550,3.2746,0.6551,0.0000,0.0000
178,3.1700,3.2100,0.6462,0.0000,0.0000
179,3.1850,3.1147,0.6302,0.0000,0.0000
180,3.2000,3.0979,0.6284,0.0000,0.0000
181,3.2150,3.0579,0.6308,0.0000,0.0000
182,3.2300,3.0285,0.6369,0.0000,0.0000
183,3.2450,2.9889,0.6433,0.0000,0.0000
184,3.2600,2.9748,0.6519,0.0000,0.0000
185,3.2750,2.9641,0.6848,0.0000,0.0000
186,3.2900,2.9946,0.6989,0.0000,0.0000
187,3.3050,3.2407,0.6884,0.0000,0.0000
188,3.3200,3.4634,0.6780,0.0000,0.0000
189,3.3350,3.6267,0.6729,0.0000,0.0000
190,3.3500,3.5716,0.6617,0.0000,0.0000
191,3.3650,3.4479,0.6303,0.0000,0.0000
192,3.3800,3.3014,0.5961,0.0000,0.0000
193,3.3950,3.1659,0.5740,0.0000,0.0000
194,3.4100,3.1032,0.5873,0.0000,0.0000
195,3.4250,3.0265,0.6134,0.0000,0.0000
196,3.4400,2.9607,0.6292,0.0000,0.0000
197,3.4550,2.8943,0.6403,0.0000,0.0000
198,3.4700,2.8434,0.6928,0.0000,0.0000
199,3.4850,2.8132,0.7335,0.0000,0.0000
200,3.5000,2.7854,0.7857,0.0000,0.0000
201,3.5150,2.7431,0.8278,0.0000,0.0000
202,3.5300,2.7050,0.8641,0.0000,0.0000
203,3.5450,2.6806,0.8895,0.0000,0.0000
204,3.5600,2.6377,0.9301,0.0000,0.0000
205,3.5750,2.5623,0.9435,0.0000,0.0000
206,3.5900,2.5256,0.9380,0.0000,0.0000
207,3.6050,2.6030,0.9352,0.0000,0.0000
208,3.6200,2.7871,0.9273,0.0000,0.0000
209,3.6350,2.7814,0.9163,0.0000,0.0000
210,3.6500,2.7916,0.8943,0.0000,0.0000
211,3.6650,2.7371,0.8659,0.0000,0.0000
212,3.6800,2.7262,0.8404,0.0000,0.0000
213,3.6950,2.7617,0.8287,0.0000,0.0000
214,3.7100,2.7118,0.8107,0.0000,0.0000
215,3.7250,2.6623,0.7861,0.0000,0.0000
216,3.7400,2.6428,0.7628,0.0000,0.0000
217,3.7550,2.5929,0.7318,0.0000,0.0000
218,3.7700,2.5300,0.6912,0.0000,0.0000
219,3.7850,2.4692,0.6667,0.0000,0.0000
220,3.8000,2.4152,0.6465,0.0000,0.0000
221,3.8150,2.5030,0.6262,0.0000,0.0000
222,3.8300,2.4964,0.6088,0.0000,0.0000
223,3.8450,2.4809,0.5961,0.0000,0.0000
224,3.8600,2.4975,0.5786,0.0000,0.0000
225,3.8750,2.5324,0.5710,0.0000,0.0000
226,3.8900,2.5656,0.5636,0.0000,0.0000
227,3.9050,2.5431,0.5565,0.0000,0.0000
228,3.9200,2.5027,0.5435,0.0000,0.0000
229,3.9350,2.4455,0.5316,0.0000,0.0000
230,3.9500,2.3874,0.5174,0.0000,0.0000
231,3.9650,2.4010,0.5207,0.0000,0.0000
232,3.9800,2.4035,0.5267,0.0000,0.0000
233,3.9950,2.3879,0.5281,0.0000,0.0000
234,4.0100,2.3547,0.5214,0.0000,0.0000
235,4.0250,2.3356,0.5166,0.0000,0.0000
236,4.0400,2.2946,0.5101,0.0000,0.0000
237,4.0550,2.2675,0.4964,0.0000,0.0000
238,4.0700,2.2250,0.4827,0.0000,0.0000
239,4.0850,2.2016,0.4782,0.0000,0.0000
240,4.1000,2.1755,0.4746,0.0000,0.0000
241,4.1150,2.1716,0.4856,0.0000,0.0000
242,4.1300,2.1647,0.4937,0.0000,0.0000
243,4.1450,2.1237,0.5002,0.0000,0.0000
244,4.1600,2.0590,0.5005,0.0000,0.0000
245,4.1750,2.0091,0.5056,0.0000,0.0000
246,4.1900,1.9622,0.5166,0.0000,0.0000
247,4.2050,1.9182,0.5302,0.0000,0.0000
248,4.2200,1.9018,0.5754,0.0000,0.0000
249,4.2350,1.9073,0.5859,0.0000,0.0000
250,4.2500,1.9369,0.5872,0.0000,0.0000
251,4.2650,1.9561,0.5899,0.0000,0.0000
252,4.2800,1.9643,0.5967,0.0000,0.0000
253,4.2950,2.0313,0.6105,0.0000,0.0000
254,4.3100,2.0902,0.6237,0.0000,0.0000
255,4.3250,2.1697,0.6401,0.0000,0.0000
256,4.3400,2.3517,0.6473,0.0000,0.0000
257,4.3550,2.4312,0.6659,0.0000,0.0000
258,4.3700,2.4753,0.6754,0.0000,0.0000
259,4.3850,2.4724,0.6831,0.0000,0.0000
260,4.4000,2.4306,0.6783,0.0000,0.0000
261,4.4150,2.4098,0.6817,0.0000,0.0000
262,4.4300,2.3769,0.6786,0.0000,0.0000
263,4.4450,2.4097,0.6783,0.0000,0.0000
264,4.4600,2.3885,0.6816,0.0000,0.0000
265,4.4750,2.3267,0.6676,0.0000,0.0000
266,4.4900,2.2587,0.6433,0.0000,0.0000
267,4.5050,2.1864,0.6218,0.0000,0.0000
268,4.5200,2.1358,0.6098,0.0000,0.0000
269,4.5350,2.0888,0.5966,0.0000,0.0000
270,4.5500,2.0351,0.5935,0.0000,0.0000
271,4.5650,1.9892,0.5909,0.0000,0.0000
272,4.5800,1.9528,0.5904,0.0000,0.0000
273,4.5950,1.9315,0.5918,0.0000,0.0000
274,4.6100,2.0343,0.5891,0.0000,0.0000
275,4.6250,2.1002,0.6044,0.0000,0.0000
276,4.6400,2.1552,0.6186,0.0000,0.0000
277,4.6550,2.1754,0.6323,0.0000,0.0000
278,4.6700,2.1671,0.6339,0.0000,0.0000
279,4.6850,2.1676,0.6375,0.0000,0.0000
280,4.7000,2.1703,0.6615,0.0000,0.0000
281,4.7150,2.2009,0.6952,0.0000,0.0000
282,4.7300,2.2311,0.6994,0.0000,0.0000
283,4.7450,2.2554,0.6966,0.0000,0.0000
284,4.7600,2.2426,0.6889,0.0000,0.0000
285,4.7750,2.2603,0.6814,0.0000,0.0000
286,4.7900,2.2612,0.6732,0.0000,0.0000
287,4.8050,2.3222,0.6747,0.0000,0.0000
288,4.8200,2.3086,0.6685,0.0000,0.0000
289,4.8350,2.3604,0.6705,0.0000,0.0000
290,4.8500,2.3945,0.6730,0.0000,0.0000
291,4.8650,2.4464,0.6830,0.0000,0.0000
292,4.8800,2.4599,0.6792,0.0000,0.0000
293,4.8950,2.4211,0.6749,0.0000,0.0000
294,4.9100,2.4033,0.6628,0.0000,0.0000
295,4.9250,2.4753,0.6462,0.0000,0.0000
296,4.9400,2.4641,0.6347,0.0000,0.0000
297,4.9550,2.4718,0.6291,0.0000,0.0000
298,4.9700,2.5021,0.6223,0.0000,0.0000
299,4.9850,2.5000,0.6107,0.0000,0.0000
300,5.0000,2.5057,0.5977,0.0000,0.0000
301,5.0150,2.4919,0.5968,0.0000,0.0000
302,5.0300,2.4617,0.6020,0.0000,0.0000
303,5.0450,2.3883,0.5960,0.0000,0.0000
304,5.0600,2.4062,0.6026,0.0000,0.0000
305,5.0750,2.4924,0.6120,0.0000,0.0000
306,5.0900,2.7165,0.6137,0.0000,0.0000
307,5.1050,2.9067,0.6166,0.0000,0.0000
308,5.1200,3.1035,0.6224,0.0000,0.0000
309,5.1350,3.2185,0.6352,0.0000,0.0000
310,5.1500,3.3394,0.6469,0.0000,0.0000
311,5.1650,3.3636,0.6590,0.0000,0.0000
312,5.1800,3.2860,0.6511,0.0000,0.0000
313,5.1950,3.4057,0.6403,0.0000,0.0000
314,5.2100,3.3810,0.6433,0.0000,0.0000
315,5.2250,3.3002,0.6392,0.0000,0.0000
316,5.2400,3.1751,0.6226,0.3224,0.0000
317,5.2550,3.5025,1.0496,1.2859,0.0000
318,5.2700,3.9337,1.4058,2.8791,0.0000
319,5.2850,4.5642,1.8383,5.0834,0.0000
320,5.3000,5.3714,2.4229,5.0834,0.0000
321,5.3150,6.4311,3.0150,7.8729,0.0000
322,5.3300,7.6181,3.5815,11.2149,0.0000
323,5.3450,8.5414,3.9325,15.0702,0.0000
324,5.3600,9.1250,4.0563,19.3938,0.0000
325,5.3750,10.9369,4.1491,24.1347,0.0000
326,5.3900,12.4805,4.3284,29.2375,0.0000
327,5.4050,13.8069,4.3339,34.6424,0.0000
328,5.4200,14.8270,4.4625,40.2859,0.0000
329,5.4350,16.2828,4.6270,46.1020,0.0000
330,5.4500,18.9034,4.7906,46.1020,0.0000
331,5.4650,19.9793,4.7794,52.0224,0.0000
332,5.4800,21.4900,4.8933,57.9776,0.0000
333,5.4950,22.5733,5.0084,63.8980,0.0000
334,5.5100,23.2149,5.0306,69.7141,0.0000
335,5.5250,23.5433,5.0108,75.3576,0.0000
336,5.5400,22.8382,4.7982,80.7625,0.0000
337,5.5550,22.4049,4.5572,85.8653,0.0000
338,5.5700,21.9968,4.3606,90.6062,0.0000
339,5.5850,21.4703,4.1937,94.9297,0.0000
340,5.6000,21.1081,4.0177,94.9297,0.0000
341,5.6150,21.1094,3.8362,98.7851,0.0000
342,5.6300,21.1938,3.6775,102.1271,0.0000
343,5.6450,21.3674,3.5832,104.9166,0.0000
344,5.6600,22.3829,3.7832,107.1209,0.0000
345,5.6750,23.2824,4.0181,108.7141,0.0000
346,5.6900,23.6994,4.2746,109.6776,0.0000
347,5.7050,23.8282,4.6532,110.0000,0.0000
348,5.7200,24.1598,5.0973,110.0000,0.0000
349,5.7350,23.7393,5.2620,110.0000,0.0000
350,5.7500,24.1500,5.6344,110.0000,0.0000
351,5.7650,24.2766,5.9094,110.0000,0.0000
352,5.7800,24.9027,6.0623,110.0000,0.0000
353,5.7950,26.0119,6.7169,110.0000,0.0000
354,5.8100,27.7473,7.5173,110.0000,0.0000
355,5.8250,29.8062,7.9948,110.0000,0.0000
356,5.8400,30.8782,8.4847,110.0000,0.0000
357,5.8550,31.9260,9.2523,110.0000,0.0000
358,5.8700,32.5486,9.7125,110.0000,0.0000
359,5.8850,32.3020,9.5417,110.0000,0.0000
360,5.9000,32.1765,9.1646,110.0000,0.0000
361,5.9150,32.8025,9.1184,110.0000,0.0000
362,5.9300,33.1881,9.0010,110.0000,0.0000
363,5.9450,33.2233,8.8231,110.0000,0.0000
364,5.9600,33.1453,8.7090,110.0000,0.0000
365,5.9750,33.5098,8.9553,110.0000,0.0000
366,5.9900,34.1740,9.2631,110.0000,0.0000
367,6.0050,34.6155,9.6705,110.0000,0.0000
368,6.0200,34.5199,10.0449,110.0000,0.0000
369,6.0350,33.6657,9.9871,110.0000,0.0000
370,6.0500,32.6838,9.7455,110.0000,0.0000
371,6.0650,31.6373,9.3101,110.0000,0.0000
372,6.0800,30.7965,8.9553,110.0000,0.0000
373,6.0950,30.2489,8.5885,110.0000,0.0000
374,6.1100,29.8056,8.2978,110.0000,0.0000
375,6.1250,29.2505,7.9924,110.0000,0.0000
376,6.1400,28.3082,7.6379,110.0000,0.0000
377,6.1550,27.2298,7.2954,110.0000,0.0000
378,6.1700,26.0691,6.9833,110.0000,0.0000
379,6.1850,24.9485,6.7078,110.0000,0.0000
380,6.2000,23.9800,6.7044,110.0000,0.0000
381,6.2150,23.3952,6.7255,110.0000,0.0000
382,6.2300,23.0935,6.6374,110.0000,0.0000
383,6.2450,23.2874,6.9329,110.0000,0.0000
384,6.2600,24.6661,7.7176,110.0000,0.0000
385,6.2750,26.7291,8.6001,110.0000,0.0000
386,6.2900,29.0497,9.4404,110.0000,0.0000
387,6.3050,30.7698,10.2267,110.0000,0.0000
388,6.3200,33.1941,10.6190,110.0000,0.0000
389,6.3350,34.8855,10.8052,110.0000,0.0000
390,6.3500,34.5891,10.3798,110.0000,0.0000
391,6.3650,34.1946,9.9777,110.0000,0.0000
392,6.3800,33.7571,9.6936,110.0000,0.0000
393,6.3950,33.1921,9.4074,110.0000,0.0000
394,6.4100,31.9506,9.0040,110.0000,0.0000
395,6.4250,31.6431,9.0166,110.0000,0.0000
396,6.4400,32.3185,9.3034,110.0000,0.0000
397,6.4550,33.7066,9.7937,110.0000,0.0000
398,6.4700,34.7080,10.2325,110.0000,0.0000
399,6.4850,35.7635,10.9863,110.0000,0.0000
400,6.5000,36.4191,11.7191,110.0000,0.0000
401,6.5150,37.1419,12.2794,110.0000,0.0000
402,6.5300,38.2436,12.5971,110.0000,0.0000
403,6.5450,39.3997,12.8657,110.0000,0.0000
404,6.5600,39.8283,13.3849,110.0000,0.0000
405,6.5750,40.3671,13.7808,110.0000,0.0000
406,6.5900,40.7622,13.9205,110.0000,0.0000
407,6.6050,40.7331,13.8783,110.0000,0.0000
408,6.6200,40.6661,13.8618,110.0000,0.0000
409,6.6350,41.6057,14.5684,110.0000,0.0000
410,6.6500,42.9042,15.9279,110.0000,0.0000
411,6.6650,44.0273,17.5241,110.0000,0.0000
412,6.6800,44.8127,19.5000,110.0000,0.0000
413,6.6950,45.6303,20.9854,110.0000,0.0000
414,6.7100,46.0878,22.0058,110.0000,0.0000
415,6.7250,46.1814,22.7854,110.0000,0.0000
416,6.7400,46.0047,22.9563,110.0000,0.0000
417,6.7550,46.4392,23.3853,110.0000,0.0000
418,6.7700,46.1714,23.1115,110.0000,0.0000
419,6.7850,46.1820,22.9825,110.0000,0.0000
420,6.8000,46.1724,23.1214,110.0000,0.0000
421,6.8150,46.2341,23.8794,110.0000,0.0000
422,6.8300,47.2364,24.7787,110.0000,0.0000
423,6.8450,48.2067,25.9931,110.0000,0.0000
424,6.8600,48.7359,26.8998,110.0000,0.0000
425,6.8750,48.2394,27.5040,110.0000,0.0000
426,6.8900,47.0422,27.9377,110.0000,0.0000
427,6.9050,45.8447,28.1209,110.0000,0.0000
428,6.9200,45.0395,27.5621,110.0000,0.0000
429,6.9350,44.3060,26.9260,110.0000,0.0000
430,6.9500,44.1593,26.5277,110.0000,0.0000
431,6.9650,44.5624,26.3574,110.0000,0.0000
432,6.9800,44.6702,26.6090,110.0000,0.0000
433,6.9950,44.8549,26.9202,110.0000,0.0000
434,7.0100,45.1418,27.0144,110.0000,0.0000
435,7.0250,45.4881,26.8537,110.0000,0.0000
436,7.0400,45.6205,26.8885,110.0000,0.0000
437,7.0550,45.6552,27.3686,110.0000,0.0000
438,7.0700,46.9419,28.1597,110.0000,0.0000
439,7.0850,47.5097,29.3454,110.0000,0.0000
440,7.1000,46.7789,30.9452,110.0000,0.0000
441,7.1150,45.2658,32.5814,110.0000,0.0000
442,7.1300,43.9203,33.8765,110.0000,0.0000
443,7.1450,43.2330,34.8435,110.0000,0.0000
444,7.1600,42.8903,36.0930,110.0000,0.0000
445,7.1750,42.4408,37.2647,110.0000,0.0000
446,7.1900,42.1788,38.6032,110.0000,0.0000
447,7.2050,42.4751,39.9913,110.0000,0.0000
448,7.2200,43.1416,41.1070,110.0000,0.0000
449,7.2350,43.5510,41.9673,110.0000,0.0000
450,7.2500,43.7645,42.5698,110.0000,0.0000
451,7.2650,43.9402,43.1661,110.0000,0.0000
452,7.2800,43.5657,43.3182,110.0000,0.0000
453,7.2950,43.7335,42.9410,110.0000,0.0000
454,7.3100,43.8999,42.4811,110.0000,0.0000
455,7.3250,43.8999,41.9375,110.0000,0.0000
456,7.3400,43.7841,41.3530,110.0000,0.0000
457,7.3550,43.9937,40.7427,110.0000,0.0000
458,7.3700,44.5702,39.8347,110.0000,0.0000
459,7.3850,44.4708,38.5832,110.0000,0.0000
460,7.4000,44.6470,37.7776,110.0000,0.0000
461,7.4150,44.8819,37.0087,110.0000,0.0000
462,7.4300,45.9959,36.9048,110.0000,0.0000
463,7.4450,47.3242,36.3952,110.0000,0.0000
464,7.4600,48.5096,36.6258,110.0000,0.0000
465,7.4750,49.5044,37.2306,110.0000,0.0000
466,7.4900,50.0382,37.7265,110.0000,0.0000
467,7.5050,50.1398,37.8682,110.0000,0.0000
468,7.5200,50.4876,37.7949,110.0000,0.0000
469,7.5350,50.9050,37.4526,110.0000,0.0000
470,7.5500,51.0382,36.5751,110.0000,0.0000
471,7.5650,50.9659,35.5284,110.0000,0.0000
472,7.5800,51.1128,34.9144,110.0000,0.0000
473,7.5950,51.5584,34.4902,110.0000,0.0000
474,7.6100,52.2090,34.2528,110.0000,0.0000
475,7.6250,52.8847,33.9301,110.0000,0.0000
476,7.6400,52.6476,33.2052,110.0000,0.0000
477,7.6550,52.2437,32.5562,110.0000,0.0000
478,7.6700,52.6754,32.3182,110.0000,0.0000
479,7.6850,53.2728,32.2449,110.0000,0.0000
480,7.7000,54.5498,32.3934,110.0000,0.0000
481,7.7150,55.4492,33.1607,110.0000,0.0000
482,7.7300,54.7649,34.7858,110.0000,0.0000
483,7.7450,53.5051,36.4846,110.0000,0.0000
484,7.7600,52.4047,37.9816,110.0000,0.0000
485,7.7750,51.6895,39.1940,110.0000,0.0000
486,7.7900,50.9611,39.7085,110.0000,0.0000
487,7.8050,50.2236,39.5343,110.0000,0.0000
488,7.8200,49.5562,39.0761,110.0000,0.0000
489,7.8350,48.8789,38.1557,110.0000,0.0000
490,7.8500,49.6691,37.9978,110.0000,0.0000
491,7.8650,50.1579,37.8687,110.0000,0.0000
492,7.8800,50.3122,37.3843,110.0000,0.0000
493,7.8950,49.0745,37.6392,110.0000,0.0000
494,7.9100,48.6448,38.0429,110.0000,0.0000
495,7.9250,48.5402,38.7601,110.0000,0.0000
496,7.9400,48.1277,38.9670,110.0000,0.0000
497,7.9550,46.9389,39.0895,110.0000,0.0000
498,7.9700,45.8036,38.7493,110.0000,0.0000
499,7.9850,44.7627,38.3915,110.0000,0.0000
500,8.0000,44.4464,38.0298,110.0000,0.0000
501,8.0150,45.0548,37.1976,110.0000,0.0000
502,8.0300,46.0405,36.8717,110.0000,0.0000
503,8.0450,46.8540,36.7200,110.0000,0.0000
504,8.0600,47.3922,36.6614,110.0000,0.0000
505,8.0750,47.3745,36.3655,110.0000,0.0000
506,8.0900,47.2681,36.0541,110.0000,0.0000
507,8.1050,46.6800,35.7745,110.0000,0.0000
508,8.1200,46.7282,35.4663,110.0000,0.0000
509,8.1350,46.7034,34.8787,110.0000,0.0000
510,8.1500,46.6472,34.2522,110.0000,0.0000
511,8.1650,46.7954,33.7924,110.0000,0.0000
512,8.1800,47.1507,33.4506,110.0000,0.0000
513,8.1950,47.6375,33.0931,110.0000,0.0000
514,8.2100,47.6981,32.6612,110.0000,0.0000
