window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,-29.6651,-8.5833,0.0000,3.9161
48,1.2200,-34.8234,-6.9310,0.0000,3.9174
49,1.2350,-28.7800,-6.0978,0.0000,3.9232
50,1.2500,-11.8659,10.2624,0.0000,3.9365
51,1.2650,-11.7613,8.0106,0.0000,3.9424
52,1.2800,-9.7464,13.2849,0.0000,3.9329
53,1.2950,-3.3166,11.6235,0.0000,3.9422
54,1.3100,1.0848,10.5812,0.0000,3.9366
55,1.3250,1.2432,11.3243,0.0000,3.9470
56,1.3400,1.1707,12.0123,0.0000,3.9527
57,1.3550,0.9092,9.8651,0.0000,3.9626
58,1.3700,0.5074,8.8011,0.0000,3.9692
59,1.3850,-17.1813,8.0717,0.0000,3.9802
60,1.4000,-28.4857,4.6949,0.0000,3.9831
61,1.4150,-32.4624,-0.1276,0.0000,3.9890
62,1.4300,-34.0923,-3.5490,0.0000,4.0081
63,1.4450,-35.2533,-4.0610,0.0000,3.9957
64,1.4600,-41.0310,0.5271,0.0000,3.9964
65,1.4750,-34.3354,-6.7960,0.0000,3.9924
66,1.4900,-33.3265,-6.9826,0.0000,3.9968
67,1.5050,-30.5157,-5.6423,0.0000,4.0073
68,1.5200,-26.5815,-5.1436,0.0000,4.0060
69,1.5350,-20.4823,1.6500,0.0000,4.0089
70,1.5500,-12.8636,9.2060,0.0000,4.0249
71,1.5650,-1.6190,13.8482,0.0000,4.0265
72,1.5800,-1.8088,11.9555,0.0000,4.0332
73,1.5950,-0.9972,13.2069,0.0000,4.0444
74,1.6100,0.8888,10.7221,0.0000,4.0279
75,1.6250,0.6575,9.9989,0.0000,4.0308
76,1.6400,-2.7079,15.6389,0.0000,4.0342
77,1.6550,-7.3729,17.4973,0.0000,4.0212
78,1.6700,-7.2614,18.4612,0.0000,4.0202
79,1.6850,-11.1445,15.2587,0.0000,4.0207
80,1.7000,-15.8887,15.0148,0.0000,4.0169
81,1.7150,-29.8983,4.1901,0.0000,4.0179
82,1.7300,-34.1578,-0.6568,0.0000,4.0210
83,1.7450,-33.6645,-2.4537,0.0000,4.0203
84,1.7600,-29.9011,0.2187,0.0000,4.0189
85,1.7750,-29.0980,2.7915,0.0000,4.0313
86,1.7900,-26.4768,3.4803,0.0000,4.0322
87,1.8050,-18.6252,6.7068,0.0000,4.0524
88,1.8200,-31.9933,0.6579,0.0000,4.0632
89,1.8350,-35.8239,-3.0999,0.0000,4.0593
90,1.8500,-34.3950,-5.9636,0.0000,4.0571
91,1.8650,-31.0812,-4.9109,0.0000,4.0467
92,1.8800,-37.7103,-6.6418,0.0000,4.0435
93,1.8950,-32.4129,1.6717,0.0000,4.0319
94,1.9100,-20.5317,1.8843,0.0000,4.0319
95,1.9250,-23.0360,0.3400,0.0000,4.0301
96,1.9400,-22.5179,-1.7737,0.0000,4.0359
97,1.9550,-23.5666,4.8989,0.0000,4.0225
98,1.9700,-24.0659,4.6200,0.0000,4.0252
99,1.9850,-23.2952,0.0165,0.0000,4.0333
100,2.0000,-31.6655,-8.1395,0.0000,4.0308
101,2.0150,-32.1215,-9.0655,0.0000,4.0073
102,2.0300,-33.3180,-7.9847,0.0000,4.0233
103,2.0450,-33.4839,-4.2730,0.0000,4.0223
104,2.0600,-31.2011,-6.4200,0.0000,4.0144
105,2.0750,-29.5685,-3.9459,0.0000,4.0147
106,2.0900,-29.7256,-0.6359,0.0000,4.0267
107,2.1050,-20.0300,6.1596,0.0000,4.0335
108,2.1200,-20.9997,4.5186,0.0000,4.0369
109,2.1350,-20.3307,5.5741,0.0000,4.0459
110,2.1500,-21.7941,4.6894,0.0000,4.0643
111,2.1650,-21.3034,3.9345,0.0000,4.0794
112,2.1800,-26.5148,-7.1830,0.0000,4.0802
113,2.1950,-28.5709,-9.8701,0.0000,4.0824
114,2.2100,-37.7307,-5.6363,0.0000,4.0734
115,2.2250,-34.7492,-6.7792,0.0000,4.0687
116,2.2400,-35.2460,-6.4787,0.0000,4.0559
117,2.2550,-35.7984,-7.7836,0.0000,4.0341
118,2.2700,-33.8566,-7.5749,0.0000,4.0434
119,2.2850,-34.4337,1.2688,0.0000,4.0293
120,2.3000,-22.7829,0.7474,0.0000,4.0296
121,2.3150,-30.3637,-3.3974,0.0000,4.0417
122,2.3300,-32.7198,-7.3580,0.0000,4.0321
123,2.3450,-30.5337,-5.8544,0.0000,4.0388
124,2.3600,-35.2197,-7.0301,0.0000,4.0409
125,2.3750,-35.6925,-6.7736,0.0000,4.0560
126,2.3900,-36.0275,-8.3282,0.0000,4.0646
127,2.4050,-39.0370,-1.9851,0.0000,4.0766
128,2.4200,-35.7299,-6.7410,0.0000,4.0771
129,2.4350,-28.3495,-0.7894,0.0000,4.0928
130,2.4500,-19.2234,6.1124,0.0000,4.1045
131,2.4650,-38.1798,-3.9167,0.0000,4.0997
132,2.4800,-37.2366,-8.6450,0.0000,4.0894
133,2.4950,-32.9348,-3.4351,0.0000,4.0897
134,2.5100,-36.4804,-8.5083,0.0000,4.0740
135,2.5250,-37.4190,-3.0563,0.0000,4.0675
136,2.5400,-32.1292,-4.9298,0.0000,4.0836
137,2.5550,-33.3391,-7.6664,0.0000,4.0796
138,2.5700,-33.3094,-7.8585,0.0000,4.0811
139,2.5850,-35.1655,-2.7712,0.0000,4.0827
140,2.6000,-28.1224,-5.0996,0.0000,4.0891
141,2.6150,-33.8626,-8.1228,0.0000,4.0842
142,2.6300,-34.8172,-9.2940,0.0000,4.1079
143,2.6450,-35.1571,-8.3502,0.0000,4.1337
144,2.6600,-34.8990,-6.5678,0.0000,4.1589
145,2.6750,-32.6769,-5.1189,0.0000,4.1910
146,2.6900,-35.4053,-0.3693,0.0000,4.2428
147,2.7050,-30.5032,-2.5092,0.0000,4.2998
148,2.7200,-18.6082,22.6691,0.0000,4.3764
149,2.7350,-13.4049,28.0211,0.0000,4.4696
150,2.7500,-10.4488,34.2159,0.0000,4.5955
151,2.7650,-1.0211,47.6271,0.0000,4.7423
152,2.7800,9.2217,69.6638,0.0000,4.9560
153,2.7950,31.9855,93.8910,0.0000,5.2436
154,2.8100,22.8463,78.2401,0.0000,5.6085
155,2.8250,34.4623,80.4318,0.0000,6.0376
156,2.8400,41.2820,82.7076,0.0000,6.5452
157,2.8550,25.6334,71.6768,0.0000,7.3178
158,2.8700,18.1679,62.1680,0.0000,8.0696
159,2.8850,25.5396,62.3604,0.0000,8.9083
160,2.9000,30.9154,72.0928,0.0000,9.8865
161,2.9150,29.7409,75.2905,0.0000,11.0323
162,2.9300,45.6250,85.4976,0.0000,12.2880
163,2.9450,54.2822,88.3235,0.0000,13.5824
164,2.9600,52.7074,87.4564,0.0000,15.0131
165,2.9750,54.7543,87.8121,0.0000,16.6333
166,2.9900,52.0125,88.0036,0.0000,18.3857
167,3.0050,61.2436,90.3186,0.0000,20.2529
168,3.0200,50.5623,87.3397,0.0000,22.2391
169,3.0350,36.4892,73.8098,0.0000,24.4465
170,3.0500,17.0680,49.8212,0.0000,26.6250
171,3.0650,15.9661,42.0106,0.0000,28.8624
172,3.0800,18.0641,38.3568,0.0000,31.1984
173,3.0950,25.3743,62.0216,0.0000,33.5800
174,3.1100,33.3907,71.1527,0.0000,35.9623
175,3.1250,29.2181,74.6727,0.0000,38.2635
176,3.1400,35.9518,80.9122,0.0000,40.5296
177,3.1550,48.0779,86.4922,0.0000,42.7430
178,3.1700,49.1731,87.5244,0.0000,44.9141
179,3.1850,48.9663,86.2485,0.0000,47.0444
180,3.2000,57.8978,84.2501,0.0000,49.0837
181,3.2150,61.2884,81.1124,0.0000,51.0738
182,3.2300,44.7791,72.0198,0.0000,52.9871
183,3.2450,37.5639,73.0342,0.0000,54.8102
184,3.2600,39.5608,70.2884,0.0000,56.5394
185,3.2750,45.8090,75.9420,0.0000,58.3993
186,3.2900,58.0615,89.4538,0.0000,60.5686
187,3.3050,51.5776,85.5152,0.0000,61.9616
188,3.3200,52.3176,82.0726,0.0000,63.0307
189,3.3350,29.7041,60.9448,0.0000,63.9258
190,3.3500,36.5881,65.6005,0.0000,64.7773
191,3.3650,30.6345,52.3688,0.0000,65.7823
192,3.3800,25.1021,53.7668,0.0000,68.0768
193,3.3950,35.2759,66.4509,0.0000,69.4343
194,3.4100,44.4513,70.3235,0.0000,70.4433
195,3.4250,49.2312,80.2762,0.0000,71.3465
196,3.4400,44.0587,74.4023,0.0000,72.3596
197,3.4550,40.9405,65.7026,0.0000,73.1436
198,3.4700,22.5350,52.0967,0.0000,73.9025
199,3.4850,48.0813,62.7984,0.0000,74.7089
200,3.5000,44.3174,61.8632,0.0000,75.4158
201,3.5150,56.2353,72.0047,0.0000,76.0935
202,3.5300,54.8672,91.3225,0.0000,76.7076
203,3.5450,53.8072,81.8822,0.0000,77.3120
204,3.5600,42.6443,59.5229,0.0000,77.8915
205,3.5750,31.7191,57.2384,0.0000,78.4688
206,3.5900,29.9747,59.6182,0.0000,79.0218
207,3.6050,42.6254,73.1316,0.0000,79.5391
208,3.6200,38.0109,76.4646,0.0000,80.0584
209,3.6350,49.6255,83.6150,0.0000,80.5794
210,3.6500,64.4818,92.0370,0.0000,81.0973
211,3.6650,72.5254,77.6767,0.0000,81.5853
212,3.6800,60.3313,88.9010,0.0000,82.0617
213,3.6950,31.5038,66.1288,0.0000,82.5079
214,3.7100,51.8590,90.1527,0.0000,82.9313
215,3.7250,75.3027,81.2032,0.0000,83.3490
216,3.7400,86.0169,79.9944,0.0000,83.7891
217,3.7550,59.0971,73.8371,0.0000,84.2173
218,3.7700,38.2345,68.2655,0.0000,84.6541
219,3.7850,34.0692,62.2122,0.0000,85.0705
220,3.8000,54.5975,83.0179,0.0000,85.4804
221,3.8150,61.5385,90.9364,0.0000,85.8520
222,3.8300,46.5416,77.7690,0.0000,86.2017
223,3.8450,36.5900,71.6562,0.0000,86.5123
224,3.8600,66.8524,78.6454,0.0000,86.7748
225,3.8750,85.3985,80.8558,0.0000,87.0327
226,3.8900,59.0719,88.5349,0.0000,87.2835
227,3.9050,57.6704,88.6796,0.0000,87.5319
228,3.9200,66.3962,91.7930,0.0000,87.7953
229,3.9350,86.6298,75.8942,0.0000,88.0353
230,3.9500,80.4978,77.9300,0.0000,88.2744
231,3.9650,66.1663,72.1263,0.0000,88.4865
232,3.9800,90.0870,77.8054,0.0000,88.6647
233,3.9950,97.8415,80.1536,0.0000,88.8557
234,4.0100,92.1837,80.7626,0.0000,89.0385
235,4.0250,65.4146,81.7061,0.0000,89.1799
236,4.0400,56.4846,78.9931,0.0000,89.2626
237,4.0550,52.8997,73.0762,0.0000,89.2964
238,4.0700,58.3780,70.6956,0.0000,89.2904
239,4.0850,54.3201,72.0036,0.0000,89.2608
240,4.1000,58.1859,75.2249,0.0000,89.2389
241,4.1150,49.1845,73.6968,0.0000,89.2098
242,4.1300,53.0498,83.9631,0.0000,89.1651
243,4.1450,45.3682,77.0761,0.0000,89.1092
244,4.1600,42.8528,72.9764,0.0000,89.0515
245,4.1750,51.8522,85.0383,0.0000,88.9993
246,4.1900,52.7282,83.3234,0.0000,88.9621
247,4.2050,74.2306,81.2130,0.0000,88.9379
248,4.2200,59.7763,81.4080,0.0000,88.9254
249,4.2350,51.4577,68.9947,0.0000,88.9108
250,4.2500,63.7999,80.4350,0.0000,88.8999
251,4.2650,59.9993,78.7854,0.0000,88.8866
252,4.2800,40.1543,66.6086,0.0000,88.8998
253,4.2950,41.1644,70.9637,0.0000,88.9084
254,4.3100,59.4142,64.4281,0.0000,88.9286
255,4.3250,51.7562,64.9405,0.0000,88.9355
256,4.3400,51.2705,68.2862,0.0000,88.9531
257,4.3550,49.5380,68.9548,0.0000,88.9606
258,4.3700,47.4382,71.3379,0.0000,88.9730
259,4.3850,62.5758,74.7784,0.0000,88.9823
260,4.4000,47.9202,71.9108,0.0000,88.9720
261,4.4150,48.9110,74.3728,0.0000,88.9818
262,4.4300,71.9951,73.9926,0.0000,88.9594
263,4.4450,79.3463,71.3883,0.0000,88.8217
264,4.4600,62.7486,74.4046,0.0000,88.8690
265,4.4750,59.9947,79.7276,0.0000,88.8011
266,4.4900,83.9878,82.5076,0.0000,88.7877
267,4.5050,72.9480,73.0149,0.0000,88.7903
268,4.5200,68.3158,79.1790,0.0000,88.7823
269,4.5350,49.7134,78.2535,0.0000,88.7870
270,4.5500,66.2724,76.4187,0.0000,88.7852
271,4.5650,68.8047,78.9382,0.0000,88.7763
272,4.5800,48.3383,77.9867,0.0000,88.7822
273,4.5950,48.8930,74.1490,0.0000,88.7779
274,4.6100,51.8202,79.0607,0.0000,88.7906
275,4.6250,36.1798,64.6456,0.0000,88.8325
276,4.6400,34.9947,69.2247,0.0000,88.8436
277,4.6550,46.2534,78.6653,0.0000,88.8422
278,4.6700,56.4210,70.6650,0.0000,88.8476
279,4.6850,58.8698,83.7700,0.0000,88.8587
280,4.7000,56.7207,73.4635,0.0000,88.8696
281,4.7150,59.1046,72.9825,0.0000,88.8722
282,4.7300,59.6768,73.4059,0.0000,88.8864
283,4.7450,59.7403,75.6001,0.0000,88.8874
284,4.7600,65.7690,80.9126,0.0000,88.8901
285,4.7750,62.4732,90.3630,0.0000,88.8879
286,4.7900,51.4949,89.2388,0.0000,88.8849
287,4.8050,51.6709,86.1867,0.0000,88.8887
288,4.8200,49.8207,86.1826,0.0000,88.8942
289,4.8350,49.1889,86.6190,0.0000,88.9003
290,4.8500,44.0706,74.6427,0.0000,88.9091
291,4.8650,40.5108,65.5915,0.0000,88.9072
292,4.8800,37.0578,69.1650,0.0000,88.9038
293,4.8950,65.4249,86.0877,0.0000,88.9152
294,4.9100,63.7546,84.0910,0.0000,88.9071
295,4.9250,58.9986,83.7695,0.0000,88.9075
296,4.9400,64.8171,83.2712,0.0000,88.9110
297,4.9550,62.4304,79.8356,0.0000,88.9043
298,4.9700,62.7935,82.2603,0.0000,88.9155
299,4.9850,59.0088,77.0731,0.0000,88.9368
300,5.0000,63.9622,76.3274,0.0000,88.9404
301,5.0150,64.6652,77.6706,0.0000,88.9486
302,5.0300,63.2168,78.9621,0.0000,88.9522
303,5.0450,51.3881,71.0653,0.0000,88.9682
304,5.0600,64.3864,79.6203,0.0000,88.9845
305,5.0750,61.2402,78.9310,0.0000,88.9907
306,5.0900,59.2009,79.4009,0.0000,88.9911
307,5.1050,42.8798,67.0553,0.0000,89.0029
308,5.1200,58.8634,73.4737,0.0000,89.0052
309,5.1350,63.7289,77.5246,0.0000,89.0200
310,5.1500,51.2458,72.3117,0.0000,89.0279
311,5.1650,53.0450,68.6075,0.0000,89.0389
312,5.1800,64.6401,74.4681,0.0000,89.0410
313,5.1950,62.0055,75.8807,0.0000,89.0440
314,5.2100,57.8331,72.4906,0.0000,89.0516
315,5.2250,60.0348,79.2564,0.0000,89.0634
316,5.2400,69.3602,81.6362,0.0000,89.0668
317,5.2550,56.4163,85.3332,0.0000,89.0708
318,5.2700,39.7288,65.2054,0.0000,89.0691
319,5.2850,38.5402,64.8577,0.0000,89.0539
320,5.3000,34.2972,64.2441,0.0000,89.0517
321,5.3150,21.0481,61.6654,0.0000,89.0469
322,5.3300,17.7619,62.5321,0.0000,89.0334
323,5.3450,43.3771,64.6702,0.0000,89.0119
324,5.3600,52.1885,72.9713,0.0000,88.9908
325,5.3750,58.4984,76.2630,0.0000,88.9681
326,5.3900,59.1799,76.7369,0.0000,88.9657
327,5.4050,64.1010,80.6507,0.0000,88.9815
328,5.4200,62.5659,84.9878,0.0000,88.9779
329,5.4350,37.0497,77.1543,0.0000,88.9789
330,5.4500,34.0053,68.8580,0.0000,88.9990
331,5.4650,51.6314,81.9410,0.0000,88.9904
332,5.4800,54.2615,76.0397,0.0000,88.9844
333,5.4950,34.6526,64.4259,0.0000,88.9849
334,5.5100,52.1902,81.2975,0.0000,88.9452
335,5.5250,59.3405,82.6881,0.0000,88.9251
336,5.5400,60.9562,80.4649,0.0000,88.9113
337,5.5550,48.4820,66.5037,0.0000,88.8888
338,5.5700,49.2759,69.1453,0.0000,88.8743
339,5.5850,64.0187,73.4986,0.0000,88.8538
340,5.6000,59.7871,76.1871,0.0000,88.8418
341,5.6150,60.3767,80.0388,0.0000,88.8302
342,5.6300,30.4838,72.1168,0.0000,88.8140
343,5.6450,41.8462,56.2031,0.0000,88.8123
344,5.6600,40.7314,71.5729,0.0000,88.8103
345,5.6750,48.0126,63.4976,0.0000,88.7971
346,5.6900,43.2454,60.9708,0.0000,88.7831
347,5.7050,45.4858,66.4757,0.0000,88.7792
348,5.7200,52.3979,62.6564,0.0000,88.7759
349,5.7350,52.7401,68.9724,0.0000,88.7578
350,5.7500,45.5837,69.7380,0.0000,88.7481
351,5.7650,48.4841,66.2647,0.0000,88.7488
352,5.7800,51.4195,65.7734,0.0000,88.7266
353,5.7950,55.3731,64.1527,0.0000,88.7355
354,5.8100,54.2056,65.7548,0.0000,88.7300
355,5.8250,48.6731,68.3602,0.0000,88.7362
356,5.8400,69.5170,54.8480,0.0000,88.7212
357,5.8550,50.3125,58.7088,0.0000,88.7212
358,5.8700,51.6163,55.7460,0.0000,88.7287
359,5.8850,60.5715,58.3092,0.0000,88.7322
360,5.9000,58.9097,51.8841,0.0000,88.7240
361,5.9150,53.8094,49.5252,0.0000,88.7266
362,5.9300,44.4533,52.0425,0.0000,88.7160
363,5.9450,62.0768,52.6757,0.0000,88.7040
364,5.9600,65.6826,58.6506,0.0000,88.7087
365,5.9750,68.2101,65.7452,0.0000,88.7047
366,5.9900,56.4290,67.8408,0.0000,88.6956
367,6.0050,52.5081,67.4581,0.0000,88.6873
368,6.0200,40.4408,70.4436,0.0000,88.7121
369,6.0350,51.4772,75.5948,0.0000,88.7329
370,6.0500,59.9991,79.6100,0.0000,88.7619
371,6.0650,60.9584,81.7810,0.0000,88.7790
372,6.0800,39.3631,82.5633,0.0000,88.8082
373,6.0950,41.0718,83.8808,0.0000,88.8365
374,6.1100,48.9877,87.3450,0.0000,88.8533
375,6.1250,41.4510,75.9356,0.0000,88.8770
376,6.1400,42.1232,72.6923,0.0000,88.8815
377,6.1550,57.8286,88.8173,0.0000,88.8823
378,6.1700,46.1511,80.3924,0.0000,88.8736
379,6.1850,50.6910,80.7341,0.0000,88.8638
380,6.2000,57.5655,82.8531,0.0000,88.8717
381,6.2150,52.6074,82.7689,0.0000,88.8702
382,6.2300,52.4691,81.2223,0.0000,88.8911
383,6.2450,55.6501,73.2054,0.0000,88.8868
384,6.2600,53.4904,74.5711,0.0000,88.8799
385,6.2750,49.1457,78.3868,0.0000,88.8595
386,6.2900,56.7911,83.7774,0.0000,88.8274
387,6.3050,50.3758,82.3992,0.0000,88.8210
388,6.3200,50.2317,83.3429,0.0000,88.8140
389,6.3350,40.2863,80.5857,0.0000,88.7941
390,6.3500,30.1264,84.8998,0.0000,88.7786
391,6.3650,25.1108,81.3213,0.0000,88.7304
392,6.3800,26.9456,86.0779,0.0000,88.6558
393,6.3950,22.4388,82.9036,0.0000,88.5735
394,6.4100,22.0138,82.8311,0.0000,88.4215
395,6.4250,14.9012,81.2484,0.0000,88.2211
396,6.4400,14.6350,73.0082,0.0000,87.9779
397,6.4550,13.4597,77.1058,0.0000,87.6906
398,6.4700,13.9311,79.3176,0.0000,87.3428
399,6.4850,12.6606,69.3498,0.0000,86.9279
400,6.5000,12.1307,72.9848,0.0000,86.4000
401,6.5150,11.3172,72.6286,0.0000,85.7823
402,6.5300,11.6187,75.3547,0.0000,85.0915
403,6.5450,12.1520,75.6126,0.0000,84.3050
404,6.5600,17.8607,73.0613,0.0000,83.4300
405,6.5750,40.5862,66.0159,0.0000,82.4906
406,6.5900,43.9195,69.0651,0.0000,81.4742
407,6.6050,53.3319,71.1067,0.0000,80.3770
408,6.6200,52.2266,81.4227,0.0000,79.1921
409,6.6350,42.7312,73.3439,0.0000,78.0737
410,6.6500,62.0941,83.7712,0.0000,76.8548
411,6.6650,24.8283,77.0400,0.0000,75.5246
412,6.6800,14.1836,71.0232,0.0000,74.1801
413,6.6950,13.8898,67.3030,0.0000,72.7555
414,6.7100,15.2038,68.5920,0.0000,71.1902
415,6.7250,9.7931,70.4801,0.0000,69.6684
416,6.7400,11.4507,67.1198,0.0000,68.1160
417,6.7550,11.3067,68.7621,0.0000,66.4129
418,6.7700,10.7366,62.2650,0.0000,64.6910
419,6.7850,10.5407,68.2141,0.0000,62.4754
420,6.8000,11.6659,73.4929,0.0000,60.6209
421,6.8150,12.1467,76.0721,0.0000,59.2595
422,6.8300,12.6527,75.6922,0.0000,57.7623
423,6.8450,14.4583,81.4452,0.0000,56.1530
424,6.8600,18.9505,85.8122,0.0000,53.5707
425,6.8750,13.4750,83.0923,0.0000,51.6612
426,6.8900,12.7463,79.2389,0.0000,49.4952
427,6.9050,15.5736,83.4342,0.0000,47.5102
428,6.9200,16.7769,83.9921,0.0000,45.5938
429,6.9350,20.9765,86.2661,0.0000,43.7026
430,6.9500,15.7816,85.5858,0.0000,41.7928
431,6.9650,20.4210,87.1005,0.0000,39.7156
432,6.9800,20.1637,83.0273,0.0000,37.6055
433,6.9950,18.6223,81.7556,0.0000,35.4978
434,7.0100,19.1684,80.7084,0.0000,33.4784
435,7.0250,12.3400,71.1069,0.0000,31.5887
436,7.0400,10.4547,58.8295,0.0000,29.8510
437,7.0550,10.3766,67.0648,0.0000,28.2648
438,7.0700,11.0212,67.6565,0.0000,26.6923
439,7.0850,11.2512,66.4936,0.0000,25.1221
440,7.1000,10.0818,60.5718,0.0000,23.6586
441,7.1150,9.9027,59.9436,0.0000,22.3355
442,7.1300,10.4990,66.4079,0.0000,21.1242
443,7.1450,12.1182,68.2238,0.0000,20.0055
444,7.1600,14.8340,60.1893,0.0000,18.8671
445,7.1750,15.8062,64.2048,0.0000,17.6195
446,7.1900,13.0304,68.8880,0.0000,16.4251
447,7.2050,12.6099,72.1905,0.0000,15.3578
448,7.2200,12.0432,68.2178,0.0000,14.3861
449,7.2350,10.8126,66.2712,0.0000,13.5279
450,7.2500,12.8034,64.7458,0.0000,12.7159
451,7.2650,12.3200,58.4450,0.0000,11.9530
452,7.2800,11.9900,52.6530,0.0000,11.2085
453,7.2950,11.4057,50.8120,0.0000,10.4943
454,7.3100,15.1890,40.2756,0.0000,9.8192
455,7.3250,15.3193,45.1041,0.0000,9.1768
456,7.3400,14.6275,42.7862,0.0000,8.6027
457,7.3550,13.0614,48.8403,0.0000,8.1153
458,7.3700,12.3882,44.0606,0.0000,7.6802
459,7.3850,12.4851,37.4703,0.0000,6.9953
460,7.4000,13.4952,35.4848,0.0000,6.7018
461,7.4150,13.6214,33.0425,0.0000,6.5564
462,7.4300,14.8957,34.9002,0.0000,6.3715
463,7.4450,14.8564,47.7877,0.0000,6.1790
464,7.4600,-4.7228,45.0919,0.0000,6.0046
465,7.4750,-4.5914,47.6985,0.0000,5.8301
466,7.4900,-9.9458,33.6104,0.0000,5.6496
467,7.5050,-10.2422,27.8575,0.0000,5.4825
468,7.5200,-37.1442,6.3323,0.0000,5.3445
469,7.5350,-35.1039,7.1270,0.0000,5.2261
470,7.5500,-28.6633,5.7449,0.0000,5.1217
471,7.5650,-29.8718,7.2524,0.0000,5.0323
472,7.5800,-22.2975,11.5020,0.0000,4.9093
473,7.5950,-17.6074,11.7680,0.0000,4.7730
474,7.6100,-6.2820,29.8409,0.0000,4.6041
475,7.6250,8.0348,36.2250,0.0000,4.4669
476,7.6400,7.7651,20.7349,0.0000,4.3553
477,7.6550,7.4054,19.1761,0.0000,4.2541
478,7.6700,6.8338,18.0671,0.0000,4.1785
479,7.6850,6.1369,16.0273,0.0000,4.1117
480,7.7000,5.3038,14.5464,0.0000,4.0556
481,7.7150,4.4867,13.8499,0.0000,4.0286
482,7.7300,5.4208,15.3435,0.0000,4.0261
483,7.7450,5.1619,15.4929,0.0000,4.0038
484,7.7600,5.8282,17.1820,0.0000,3.9885
485,7.7750,6.2030,18.3222,0.0000,3.9776
486,7.7900,6.5066,18.4656,0.0000,3.9681
487,7.8050,6.4790,18.6857,0.0000,3.9649
488,7.8200,7.6453,21.8703,0.0000,3.9599
489,7.8350,7.2988,21.1150,0.0000,3.9446
490,7.8500,7.2587,21.0457,0.0000,3.9263
491,7.8650,7.3134,20.9982,0.0000,3.9080
492,7.8800,6.7846,20.3995,0.0000,3.8788
493,7.8950,8.9511,26.2658,0.0000,3.8559
494,7.9100,10.4009,30.4721,0.0000,3.8250
495,7.9250,9.3314,26.7645,0.0000,3.7876
496,7.9400,11.9736,30.9949,0.0000,3.7814
497,7.9550,10.5323,26.1764,0.0000,3.7603
498,7.9700,11.2294,29.0441,0.0000,3.7354
499,7.9850,12.2968,33.3294,0.0000,3.7263
500,8.0000,13.0041,33.1791,0.0000,3.7058
501,8.0150,10.1759,28.9046,0.0000,3.6908
502,8.0300,11.0728,29.8830,0.0000,3.6817
503,8.0450,11.7840,31.0495,0.0000,3.6524
504,8.0600,12.3817,33.9392,0.0000,3.6154
505,8.0750,14.3404,40.4729,0.0000,3.5573
