window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,13.5235,17.1216,0.0000,0.0000
84,1.7600,13.5853,17.2844,0.0000,0.0000
85,1.7750,13.9366,17.7542,0.0000,0.0000
86,1.7900,14.1643,18.2844,0.0000,0.0000
87,1.8050,14.6211,18.4185,0.0000,0.0000
88,1.8200,14.6885,18.8118,0.0000,0.0000
89,1.8350,14.5299,18.9634,0.0000,0.0000
90,1.8500,14.5183,19.3443,0.0000,0.0000
91,1.8650,14.5908,19.5997,0.0000,0.0000
92,1.8800,14.7385,19.7277,0.0000,0.0000
93,1.8950,14.8485,19.9381,0.0000,0.0000
94,1.9100,15.0591,20.1882,0.0000,0.0000
95,1.9250,15.2117,20.4854,0.0000,0.0000
96,1.9400,15.2523,20.7994,0.0000,0.0000
97,1.9550,15.1713,21.1162,0.0000,0.0000
98,1.9700,15.3192,21.3624,0.0000,0.0000
99,1.9850,15.3208,21.4817,0.0000,0.0000
100,2.0000,15.2367,21.5434,0.0000,0.0000
101,2.0150,15.1815,21.6021,0.0000,0.0000
102,2.0300,14.9627,21.3776,0.0000,0.0000
103,2.0450,14.6429,21.0923,0.0000,0.0000
104,2.0600,14.4329,20.7023,0.0000,0.0000
105,2.0750,14.3564,20.7006,0.0000,0.0000
106,2.0900,14.2342,20.6559,0.0000,0.0000
107,2.1050,14.2667,20.8609,0.0000,0.0000
108,2.1200,14.3463,21.1134,0.0000,0.0000
109,2.1350,14.5200,21.5061,0.0000,0.0000
110,2.1500,14.4909,21.7060,0.0000,0.0000
111,2.1650,14.3755,21.9399,0.0000,0.0000
112,2.1800,14.5305,21.9654,0.0000,0.0000
113,2.1950,14.6572,21.9563,0.0000,0.0000
114,2.2100,14.6650,22.0151,0.0000,0.0000
115,2.2250,14.6646,22.0190,0.0000,0.0000
116,2.2400,15.0912,21.8982,0.0000,0.0000
117,2.2550,15.0543,21.5724,0.0000,0.0000
118,2.2700,15.0851,21.6014,0.0000,0.0000
119,2.2850,15.0289,21.4693,0.0000,0.0000
120,2.3000,14.8116,21.1771,0.0000,0.0000
121,2.3150,14.6535,20.9365,0.0000,0.0000
122,2.3300,14.3235,20.4326,0.0000,0.0000
123,2.3450,14.0926,20.1331,0.0000,0.0000
124,2.3600,13.8629,19.9476,0.0000,0.0000
125,2.3750,13.7932,19.8148,0.0000,0.0000
126,2.3900,13.6263,19.7399,0.0000,0.0000
127,2.4050,13.5763,19.8902,0.0000,0.0000
128,2.4200,13.5951,19.9384,0.0000,0.0000
129,2.4350,13.7607,20.0615,0.0000,0.0000
130,2.4500,13.7726,19.9728,0.0000,0.0000
131,2.4650,13.8622,19.9229,0.0000,0.0000
132,2.4800,14.0059,19.7878,0.0000,0.0000
133,2.4950,14.1653,19.5975,0.0000,0.0000
134,2.5100,14.2154,19.5160,0.0000,0.0000
135,2.5250,14.3177,19.4897,0.0000,0.0000
136,2.5400,14.4433,19.6472,0.0000,0.0000
137,2.5550,14.6759,19.9349,0.0000,0.0000
138,2.5700,14.6401,20.2572,0.0000,0.0000
139,2.5850,14.6208,20.5056,0.0000,0.0000
140,2.6000,14.6689,20.7560,0.0000,0.0000
141,2.6150,14.3751,20.6440,0.0000,0.0000
142,2.6300,14.3100,20.7659,0.0000,0.0000
143,2.6450,14.1620,20.9432,0.0000,0.0000
144,2.6600,14.0538,21.0099,0.0000,0.0000
145,2.6750,13.8804,20.9185,0.0000,0.0000
146,2.6900,13.8257,20.8877,0.0000,0.0000
147,2.7050,13.8823,21.1750,0.0000,0.0000
148,2.7200,13.7938,21.3313,0.0000,0.0000
149,2.7350,13.9265,21.5708,0.0000,0.0000
150,2.7500,13.9964,21.7062,0.0000,0.0000
151,2.7650,13.9328,21.8526,0.0000,0.0000
152,2.7800,14.0261,21.8713,0.0000,0.0000
153,2.7950,13.9791,21.8013,0.0000,0.0000
154,2.8100,13.7475,21.8189,0.0000,0.0000
155,2.8250,13.7493,21.8354,0.0000,0.0000
156,2.8400,13.7787,21.7446,0.0000,0.0000
157,2.8550,13.5163,21.5626,0.0000,0.0000
158,2.8700,13.3558,21.8426,0.0000,0.0000
159,2.8850,13.3017,22.0136,0.0000,0.0000
160,2.9000,13.1010,21.9313,0.0000,0.0000
161,2.9150,13.2808,22.0487,0.0000,0.0000
162,2.9300,13.4659,22.3985,0.0000,0.0000
163,2.9450,13.5630,22.2911,0.0000,0.0000
164,2.9600,13.4365,22.0660,0.0000,0.0000
165,2.9750,13.5056,22.0199,0.0000,0.0000
166,2.9900,13.4231,21.6827,0.0000,0.0000
167,3.0050,13.3758,21.4135,0.0000,0.0000
168,3.0200,13.4743,21.3133,0.0000,0.0000
169,3.0350,13.5747,21.1905,0.0000,0.0000
170,3.0500,13.7005,21.2005,0.0000,0.0000
171,3.0650,13.4887,21.2892,0.0000,0.0000
172,3.0800,13.5236,21.2975,0.0000,0.0000
173,3.0950,13.5138,21.3569,0.0000,0.0000
174,3.1100,13.7197,21.6422,0.0000,0.0000
175,3.1250,13.8288,22.2151,0.0000,0.0000
176,3.1400,13.8849,22.6916,0.0000,0.0000
177,3.1550,13.7302,22.9803,0.0000,0.0000
178,3.1700,13.7170,23.2950,0.0000,0.0000
179,3.1850,13.5095,23.2128,0.0000,0.0000
180,3.2000,13.4144,23.1631,0.0000,0.0000
181,3.2150,13.4293,23.3967,0.0000,0.0000
182,3.2300,13.3077,23.1169,0.0000,0.0000
183,3.2450,13.0317,22.7475,0.0000,0.0000
184,3.2600,13.0476,22.3048,0.0000,0.0000
185,3.2750,13.1690,22.0454,0.0000,0.0000
186,3.2900,13.1550,22.0812,0.0000,0.0000
187,3.3050,13.1785,22.3151,0.0000,0.0000
188,3.3200,13.1145,22.4608,0.0000,0.0000
189,3.3350,13.1259,22.6397,0.0000,0.0000
190,3.3500,13.1384,22.9761,0.0000,0.0000
191,3.3650,13.1798,23.2795,0.0000,0.0000
192,3.3800,13.1244,23.2365,0.0000,0.0000
193,3.3950,13.2108,23.1556,0.0000,0.0000
194,3.4100,13.0330,22.5797,0.0000,0.0000
195,3.4250,12.7971,21.7989,0.0000,0.0000
196,3.4400,12.8095,21.3809,0.0000,0.0000
197,3.4550,12.5281,20.7494,0.0000,0.0000
198,3.4700,12.1789,20.1905,0.0000,0.0000
199,3.4850,12.0818,20.0575,0.0000,0.0000
200,3.5000,12.1907,20.0112,0.0000,0.0000
201,3.5150,12.3142,20.1354,0.0000,0.0000
202,3.5300,12.5777,20.2477,0.0000,0.0000
203,3.5450,12.5106,20.0094,0.0000,0.0000
204,3.5600,12.5548,19.7700,0.0000,0.0000
205,3.5750,12.4236,19.3433,0.0000,0.0000
206,3.5900,12.3892,19.1143,0.0000,0.0000
207,3.6050,12.3197,18.8792,0.0000,0.0000
208,3.6200,12.3933,19.0170,0.0000,0.0000
209,3.6350,12.6719,19.1003,0.0000,0.0000
210,3.6500,12.8501,19.0645,0.0000,0.0000
211,3.6650,13.0825,19.2281,0.0000,0.0000
212,3.6800,13.0616,19.1296,0.0000,0.0000
213,3.6950,13.2299,19.1868,0.0000,0.0000
214,3.7100,13.6299,18.7414,0.0000,0.0000
215,3.7250,14.0024,18.5293,0.0000,0.0000
216,3.7400,14.0073,18.5119,0.0000,0.0000
217,3.7550,14.0528,18.5096,0.0000,0.0000
218,3.7700,14.1942,18.4638,0.0000,0.0000
219,3.7850,14.1274,18.2237,0.0000,0.0000
220,3.8000,14.0168,18.1594,0.0000,0.0000
221,3.8150,14.1396,18.4343,0.0000,0.0000
222,3.8300,14.2668,18.5964,0.0000,0.0000
223,3.8450,14.2435,18.5758,0.0000,0.0000
224,3.8600,14.2560,18.9835,0.0000,0.0000
225,3.8750,14.1659,19.2699,0.0000,0.0000
226,3.8900,14.0872,19.4952,0.0000,0.0000
227,3.9050,14.1687,19.6522,0.0000,0.0000
228,3.9200,14.2384,19.6070,0.0000,0.0000
229,3.9350,14.4967,19.9159,0.0000,0.0000
230,3.9500,14.6550,19.8886,0.0000,0.0000
231,3.9650,14.6672,19.6345,0.0000,0.0000
232,3.9800,14.7955,19.4493,0.0000,0.0000
233,3.9950,14.8288,19.4637,0.0000,0.0000
234,4.0100,14.8632,19.6981,0.0000,0.0000
235,4.0250,14.6996,19.5078,0.0000,0.0000
236,4.0400,14.4595,19.0983,0.0000,0.0000
237,4.0550,14.1361,18.8871,0.0000,0.0000
238,4.0700,13.9775,18.6572,0.0000,0.0000
239,4.0850,13.8068,18.4200,0.0000,0.0000
240,4.1000,13.8826,18.2428,0.0000,0.0000
241,4.1150,14.0420,18.3668,0.0000,0.0000
242,4.1300,14.0164,18.6514,0.0000,0.0000
243,4.1450,14.2199,18.8399,0.0000,0.0000
244,4.1600,14.3471,19.0703,0.0000,0.0000
245,4.1750,14.5694,19.2270,0.0000,0.0000
246,4.1900,14.6610,19.3999,0.0000,0.0000
247,4.2050,14.7790,19.2225,0.0000,0.0000
248,4.2200,14.8848,19.0276,0.0000,0.0000
249,4.2350,14.8764,19.0138,0.0000,0.0000
250,4.2500,14.8528,18.8974,0.0000,0.0000
251,4.2650,14.8872,18.6597,0.0000,0.0000
252,4.2800,14.7604,18.6251,0.0000,0.0000
253,4.2950,14.4965,18.5268,0.0000,0.0000
254,4.3100,14.0859,18.2712,0.0000,0.0000
255,4.3250,14.1482,18.5113,0.0000,0.0000
256,4.3400,13.9554,18.2170,0.0000,0.0000
257,4.3550,14.1917,18.4583,0.0000,0.0000
258,4.3700,14.1674,18.4266,0.0000,0.0000
259,4.3850,14.2843,18.6353,0.0000,0.0000
260,4.4000,14.5737,18.8323,0.0000,0.0000
261,4.4150,14.8170,19.0696,0.0000,0.0000
262,4.4300,14.8837,19.3464,0.0000,0.0000
263,4.4450,14.7358,19.4912,0.0000,0.0000
264,4.4600,14.6351,19.6928,0.0000,0.0000
265,4.4750,14.6479,19.9173,0.0000,0.0000
266,4.4900,14.5720,20.1474,0.0000,0.0000
267,4.5050,14.4135,20.2310,0.0000,0.0000
268,4.5200,14.2675,20.1996,0.0000,0.0000
269,4.5350,14.2179,20.1602,0.0000,0.0000
270,4.5500,14.1328,20.1100,0.0000,0.0000
271,4.5650,14.1638,20.1869,0.0000,0.0000
272,4.5800,14.0120,20.2278,0.0000,0.0000
273,4.5950,14.0164,20.3810,0.0000,0.0000
274,4.6100,13.8633,20.4254,0.0000,0.0000
275,4.6250,13.9065,20.6852,0.0000,0.0000
276,4.6400,13.9263,20.6791,0.0000,0.0000
277,4.6550,14.1467,20.9305,0.0000,0.0000
278,4.6700,14.0863,21.0647,0.0000,0.0000
279,4.6850,14.1358,21.2807,0.0000,0.0000
280,4.7000,14.3048,21.4566,0.0000,0.0000
281,4.7150,13.9798,21.3362,0.0000,0.0000
282,4.7300,13.7839,20.8774,0.0000,0.0000
283,4.7450,13.5337,21.1155,0.0000,0.0000
284,4.7600,13.3850,21.5118,0.0000,0.0000
285,4.7750,13.2966,21.6590,0.0000,0.0000
286,4.7900,13.1015,21.6941,0.0000,0.0000
287,4.8050,13.0115,22.1290,0.0000,0.0000
288,4.8200,13.0527,22.2117,0.0000,0.0000
289,4.8350,13.0434,22.1351,0.0000,0.0000
290,4.8500,13.0292,21.9788,0.0000,0.0000
291,4.8650,12.9324,21.6858,0.0000,0.0000
292,4.8800,12.9660,21.4615,0.0000,0.0000
293,4.8950,13.0350,21.3123,0.0000,0.0000
294,4.9100,13.1453,21.1082,0.0000,0.0000
295,4.9250,13.0441,20.6575,0.0000,0.0000
296,4.9400,12.9260,20.4814,0.0000,0.0000
297,4.9550,12.9679,20.4207,0.0000,0.0000
298,4.9700,12.8365,20.4637,0.0000,0.0000
299,4.9850,12.8426,20.6868,0.0000,0.0000
300,5.0000,12.9721,21.0199,0.0000,0.0000
301,5.0150,12.9946,21.1944,0.0000,0.0000
302,5.0300,13.3346,21.4735,0.0000,0.0000
303,5.0450,13.4645,21.7639,0.0000,0.0000
304,5.0600,13.5182,21.5885,0.0000,0.0000
305,5.0750,13.6579,21.3291,0.0000,0.0000
306,5.0900,13.7962,21.2013,0.0000,0.0000
307,5.1050,13.9306,21.2011,0.0000,0.0000
308,5.1200,13.9464,21.1012,0.0000,0.0000
309,5.1350,13.7792,20.8099,0.0000,0.0000
310,5.1500,13.8007,20.5931,0.0000,0.0000
311,5.1650,13.6605,20.3694,0.0000,0.0000
312,5.1800,13.7694,20.5256,0.0000,0.0000
313,5.1950,13.6437,20.5655,0.0000,0.0000
314,5.2100,13.6698,20.6744,0.0000,0.0000
315,5.2250,13.6775,20.6210,0.0000,0.0000
316,5.2400,13.8403,20.8551,0.0000,0.0000
317,5.2550,13.7562,20.8293,0.0000,0.0000
318,5.2700,13.6705,20.7721,0.0000,0.0000
319,5.2850,13.5387,20.7464,0.0000,0.0000
320,5.3000,13.3661,20.7803,0.0000,0.0000
321,5.3150,13.1487,20.5036,0.0000,0.0000
322,5.3300,12.8570,20.1126,0.0000,0.0000
323,5.3450,12.8253,19.9676,0.0000,0.0000
324,5.3600,12.5690,19.6848,0.0000,0.0000
325,5.3750,12.4280,19.5249,0.0000,0.0000
326,5.3900,12.3658,19.2956,0.0000,0.0000
327,5.4050,12.7748,19.6079,0.0000,0.0000
328,5.4200,12.7970,19.5105,0.0000,0.0000
329,5.4350,12.8595,19.4183,0.0000,0.0000
330,5.4500,12.8681,19.0091,0.0000,0.0000
331,5.4650,12.8727,18.6924,0.0000,0.0000
332,5.4800,12.8114,18.6723,0.0000,0.0000
333,5.4950,13.0000,18.8435,0.0000,0.0000
334,5.5100,13.1239,18.9069,0.0000,0.0000
335,5.5250,13.2653,18.8852,0.0000,0.0000
336,5.5400,13.2521,19.1430,0.0000,0.0000
337,5.5550,13.2275,19.2853,0.0000,0.0000
338,5.5700,13.2701,19.3490,0.0000,0.0000
339,5.5850,13.4229,19.3482,0.0000,0.0000
340,5.6000,13.3804,19.1972,0.0000,0.0000
341,5.6150,13.3672,19.2518,0.0000,0.0000
342,5.6300,13.6071,19.5108,0.0000,0.0000
343,5.6450,13.7740,19.9759,0.0000,0.0000
344,5.6600,14.0357,20.2707,0.0000,0.0000
345,5.6750,14.2207,20.7258,0.0000,0.0000
346,5.6900,14.5699,21.2400,0.0000,0.0000
347,5.7050,14.6272,21.4541,0.0000,0.0000
348,5.7200,14.6459,21.8211,0.0000,0.0000
349,5.7350,14.7672,22.1255,0.0000,0.0000
350,5.7500,14.7334,22.0722,0.0000,0.0000
351,5.7650,14.7375,22.2082,0.0000,0.0000
352,5.7800,14.5796,22.0915,0.0000,0.0000
353,5.7950,14.4482,21.8703,0.0000,0.0000
354,5.8100,14.4141,21.8467,0.0000,0.0000
355,5.8250,14.4546,21.6949,0.0000,0.0000
356,5.8400,14.5564,21.6179,0.0000,0.0000
357,5.8550,14.4344,21.5812,0.0000,0.0000
358,5.8700,14.4734,21.6046,0.0000,0.0000
359,5.8850,14.4755,21.7470,0.0000,0.0000
360,5.9000,14.7398,21.8124,0.0000,0.0000
361,5.9150,14.5947,21.5795,0.0000,0.0000
362,5.9300,14.4834,21.6050,0.0000,0.0000
363,5.9450,14.5494,21.8308,0.0000,0.0000
364,5.9600,14.4589,21.8397,0.0000,0.0000
365,5.9750,14.4999,21.8878,0.0000,0.0000
366,5.9900,14.4724,21.8803,0.0000,0.0000
367,6.0050,14.2145,21.7664,0.0000,0.0000
368,6.0200,14.0914,21.7465,0.0000,0.0000
369,6.0350,13.9333,21.6603,0.0000,0.0000
370,6.0500,13.6413,21.4538,0.0000,0.0000
371,6.0650,13.6316,21.4030,0.0000,0.0000
372,6.0800,13.5781,21.4239,0.0000,0.0000
373,6.0950,13.8353,21.8759,0.0000,0.0000
374,6.1100,13.9405,22.1501,0.0000,0.0000
375,6.1250,13.9868,22.2944,0.0000,0.0000
376,6.1400,14.0464,22.1758,0.0000,0.0000
377,6.1550,14.3228,22.1141,0.0000,0.0000
378,6.1700,14.4603,21.9434,0.0000,0.0000
379,6.1850,14.5140,21.7673,0.0000,0.0000
380,6.2000,14.5163,21.3382,0.0000,0.0000
381,6.2150,14.6874,21.1109,0.0000,0.0000
382,6.2300,14.7845,21.1572,0.0000,0.0000
383,6.2450,14.6720,21.1104,0.0000,0.0000
384,6.2600,14.6030,21.1086,0.0000,0.0000
385,6.2750,14.3912,20.8265,0.0000,0.0000
386,6.2900,14.1924,20.6728,0.0000,0.0000
387,6.3050,14.2608,20.7291,0.0000,0.0000
388,6.3200,14.2909,20.6769,0.0000,0.0000
389,6.3350,14.4861,20.6492,0.0000,0.0000
390,6.3500,15.0173,20.6282,0.0000,0.0000
391,6.3650,15.1892,20.6855,0.0000,0.0000
392,6.3800,15.3553,20.5803,0.0000,0.0000
393,6.3950,15.3898,20.4511,0.0000,0.0000
394,6.4100,15.4242,20.5637,0.0000,0.0000
395,6.4250,15.2948,20.5019,0.0000,0.0000
396,6.4400,15.3344,20.5691,0.0000,0.0000
397,6.4550,15.3475,20.8415,0.0000,0.0000
398,6.4700,15.3431,21.0737,0.0000,0.0000
399,6.4850,15.2422,21.2607,0.0000,0.0000
400,6.5000,15.3744,21.4457,0.0000,0.0000
401,6.5150,15.4310,21.7486,0.0000,0.0000
402,6.5300,15.5012,22.0256,0.0000,0.0000
403,6.5450,15.4498,22.2744,0.0000,0.0000
404,6.5600,15.4610,22.5747,0.0000,0.0000
405,6.5750,15.7247,23.0257,0.0000,0.0000
406,6.5900,15.8885,23.3914,0.0000,0.0000
407,6.6050,15.8464,23.3610,0.0000,0.0000
408,6.6200,15.7559,23.3461,0.1319,0.0000
409,6.6350,16.0524,23.2459,0.5260,0.0000
410,6.6500,16.0082,22.6048,0.5260,0.0000
411,6.6650,15.8181,22.0579,1.1778,0.0000
412,6.6800,15.8433,21.7072,2.0796,0.0000
413,6.6950,15.9884,21.3820,3.2207,0.0000
414,6.7100,15.9409,21.2427,4.5879,0.0000
415,6.7250,15.6481,21.1779,6.1651,0.0000
416,6.7400,15.7411,21.5273,7.9338,0.0000
417,6.7550,15.6663,21.8024,9.8733,0.0000
418,6.7700,15.6656,21.8160,11.9608,0.0000
419,6.7850,15.3714,21.5967,14.1719,0.0000
420,6.8000,15.2686,21.6207,14.1719,0.0000
421,6.8150,15.2539,21.5390,16.4806,0.0000
422,6.8300,15.0563,21.5220,18.8599,0.0000
423,6.8450,14.9237,21.6275,21.2819,0.0000
424,6.8600,15.0306,21.8991,23.7181,0.0000
425,6.8750,15.1015,21.7744,26.1401,0.0000
426,6.8900,15.2989,21.6514,28.5194,0.0000
427,6.9050,15.2439,21.9277,30.8281,0.0000
428,6.9200,15.2686,22.2588,33.0392,0.0000
429,6.9350,15.1574,22.0600,35.1267,0.0000
430,6.9500,15.0441,21.7255,35.1267,0.0000
431,6.9650,15.1370,21.7814,37.0662,0.0000
432,6.9800,15.1593,21.8950,38.8349,0.0000
433,6.9950,15.1395,21.7458,40.4121,0.0000
434,7.0100,14.9565,21.5632,41.7793,0.0000
435,7.0250,14.8916,21.6479,42.9204,0.0000
436,7.0400,14.8085,21.5445,43.8222,0.0000
437,7.0550,14.8581,21.5200,44.4740,0.0000
438,7.0700,15.0079,21.5880,44.8681,0.0000
439,7.0850,15.1054,21.7252,45.0000,0.0000
440,7.1000,15.4293,21.7956,45.0000,0.0000
441,7.1150,15.8400,21.7193,45.0000,0.0000
442,7.1300,16.3153,21.4979,45.0000,0.0000
443,7.1450,16.5839,21.3885,45.0000,0.0000
444,7.1600,16.6497,21.4126,45.0000,0.0000
445,7.1750,16.9104,21.6549,45.0000,0.0000
446,7.1900,17.4737,21.9575,45.0000,0.0000
447,7.2050,17.1453,21.6665,45.0000,0.0000
448,7.2200,17.0281,21.8577,45.0000,0.0000
449,7.2350,17.1671,22.5078,45.0000,0.0000
450,7.2500,17.2263,23.1057,45.0000,0.0000
451,7.2650,17.1383,23.4597,45.0000,0.0000
452,7.2800,17.1639,23.8780,45.0000,0.0000
453,7.2950,17.1774,23.9713,45.0000,0.0000
454,7.3100,17.4165,24.2843,45.0000,0.0000
455,7.3250,17.3945,24.6114,45.0000,0.0000
456,7.3400,17.4445,25.0587,45.0000,0.0000
457,7.3550,17.6646,25.6716,45.0000,0.0000
458,7.3700,17.8679,26.2856,45.0000,0.0000
459,7.3850,17.9078,26.8837,45.0000,0.0000
460,7.4000,17.8318,27.1424,45.0000,0.0000
461,7.4150,17.9424,27.4965,45.0000,0.0000
462,7.4300,18.4387,27.2409,45.0000,0.0000
463,7.4450,19.3415,26.4068,45.0000,0.0000
464,7.4600,19.5777,25.8390,45.0000,0.0000
465,7.4750,20.0197,25.0187,45.0000,0.0000
466,7.4900,20.2230,24.4215,45.0000,0.0000
467,7.5050,20.0134,24.0167,45.0000,0.0000
468,7.5200,19.7122,23.6657,45.0000,0.0000
469,7.5350,19.4742,23.7309,45.0000,0.0000
470,7.5500,19.7375,23.9602,45.0000,0.0000
471,7.5650,19.6836,23.5735,45.0000,0.0000
472,7.5800,19.6835,23.0561,45.0000,0.0000
473,7.5950,19.8306,22.2457,45.0000,0.0000
474,7.6100,19.6308,21.6733,45.0000,0.0000
475,7.6250,19.7533,21.8249,45.0000,0.0000
476,7.6400,20.2512,21.9342,45.0000,0.0000
477,7.6550,19.9229,21.9336,45.0000,0.0000
478,7.6700,19.9142,22.1343,45.0000,0.0000
479,7.6850,19.8859,21.7249,45.0000,0.0000
480,7.7000,19.5621,21.3508,45.0000,0.0000
481,7.7150,19.3300,20.9142,45.0000,0.0000
482,7.7300,19.1906,20.7579,45.0000,0.0000
483,7.7450,18.9833,20.7723,45.0000,0.0000
484,7.7600,19.1054,20.7479,45.0000,0.0000
485,7.7750,18.9274,21.0583,45.0000,0.0000
486,7.7900,19.0709,21.8284,45.0000,0.0000
487,7.8050,19.1556,22.2846,45.0000,0.0000
488,7.8200,19.0232,22.0696,45.0000,0.0000
489,7.8350,19.1853,22.2150,45.0000,0.0000
490,7.8500,19.1099,22.4164,45.0000,0.0000
491,7.8650,19.0334,22.3777,45.0000,0.0000
492,7.8800,18.7556,22.2302,45.0000,0.0000
493,7.8950,18.1465,22.0513,45.0000,0.0000
494,7.9100,18.0050,22.1592,45.0000,0.0000
495,7.9250,18.1093,22.2291,45.0000,0.0000
496,7.9400,17.7786,21.5464,45.0000,0.0000
497,7.9550,17.6206,21.6190,45.0000,0.0000
498,7.9700,17.7140,21.9111,45.0000,0.0000
499,7.9850,17.8266,21.7902,45.0000,0.0000
500,8.0000,17.6206,21.5515,45.0000,0.0000
501,8.0150,17.2386,21.3605,45.0000,0.0000
502,8.0300,16.8302,21.0755,45.0000,0.0000
503,8.0450,16.4974,20.7810,45.0000,0.0000
504,8.0600,16.2829,20.4966,45.0000,0.0000
505,8.0750,16.0754,20.1250,45.0000,0.0000
506,8.0900,15.8608,20.0455,45.0000,0.0000
507,8.1050,16.1022,20.1203,45.0000,0.0000
508,8.1200,16.1505,19.9632,45.0000,0.0000
509,8.1350,16.4340,20.1536,45.0000,0.0000
510,8.1500,16.4684,20.3192,45.0000,0.0000
511,8.1650,16.7181,20.4654,45.0000,0.0000
512,8.1800,16.9730,20.7843,45.0000,0.0000
513,8.1950,17.0691,21.1110,45.0000,0.0000
514,8.2100,17.1623,21.4249,45.0000,0.0000
