window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,3.3650,5.8005,17.6332,0.0000,0.0000
192,3.3800,6.0296,17.2209,0.0000,0.0000
193,3.3950,6.2497,16.8936,0.0000,0.0000
194,3.4100,6.5768,16.6562,0.0000,0.0000
195,3.4250,6.7906,16.4749,0.0000,0.0000
196,3.4400,6.9009,16.2832,0.0000,0.0000
197,3.4550,7.4557,16.5357,0.0000,0.0000
198,3.4700,7.7725,16.4619,0.0000,0.0000
199,3.4850,7.9110,16.8595,0.0000,0.0000
200,3.5000,7.6758,17.6530,0.0000,0.0000
201,3.5150,7.5491,18.3540,0.0000,0.0000
202,3.5300,7.7758,18.5342,0.0000,0.0000
203,3.5450,7.4833,18.5506,0.0000,0.0000
204,3.5600,7.4385,18.6092,0.0000,0.0000
205,3.5750,7.4085,18.9430,0.0000,0.0000
206,3.5900,7.3760,18.9852,0.0000,0.0000
207,3.6050,7.2614,18.8404,0.0000,0.0000
208,3.6200,7.5698,17.9968,0.0000,0.0000
209,3.6350,7.8424,17.4731,0.0000,0.0000
210,3.6500,7.9783,16.7802,0.0000,0.0000
211,3.6650,7.7768,16.2274,0.0000,0.0000
212,3.6800,7.6851,15.8020,0.0000,0.0000
213,3.6950,7.4509,15.7288,0.0000,0.0000
214,3.7100,7.3628,15.4972,0.0000,0.0000
215,3.7250,7.3266,15.2405,0.0000,0.0000
216,3.7400,7.1852,15.0328,0.0000,0.0000
217,3.7550,7.2010,14.9541,0.0000,0.0000
218,3.7700,7.2216,14.4551,0.0000,0.0000
219,3.7850,7.4440,13.7864,0.0000,0.0000
220,3.8000,7.8491,13.1422,0.0000,0.0000
221,3.8150,8.4331,12.8600,0.0000,0.0000
222,3.8300,9.0095,12.4564,0.0000,0.0000
223,3.8450,9.3064,12.0144,0.0000,0.0000
224,3.8600,9.3910,11.4960,0.0000,0.0000
225,3.8750,9.3810,11.0846,0.0000,0.0000
226,3.8900,9.5344,10.8792,0.0000,0.0000
227,3.9050,9.3406,10.9253,0.0000,0.0000
228,3.9200,9.1309,10.8614,0.0000,0.0000
229,3.9350,9.2021,11.0401,0.0000,0.0000
230,3.9500,9.3675,10.8678,0.0000,0.0000
231,3.9650,9.3555,11.0006,0.0000,0.0000
232,3.9800,9.4714,10.8757,0.0000,0.0000
233,3.9950,9.3178,11.0261,0.0000,0.0000
234,4.0100,9.1628,11.6062,0.0000,0.0000
235,4.0250,8.7377,12.6433,0.0000,0.0000
236,4.0400,8.3416,13.6773,0.0000,0.0000
237,4.0550,8.6048,14.0653,0.0000,0.0000
238,4.0700,8.6105,14.5050,0.0000,0.0000
239,4.0850,8.4586,15.0103,0.0000,0.0000
240,4.1000,8.5427,14.7418,0.0000,0.0000
241,4.1150,8.7828,14.5334,0.0000,0.0000
242,4.1300,9.0903,14.1350,0.0000,0.0000
243,4.1450,9.1027,13.8433,0.0000,0.0000
244,4.1600,9.0904,13.7635,0.0000,0.0000
245,4.1750,9.0688,13.9793,0.0000,0.0000
246,4.1900,9.0412,13.9856,0.0000,0.0000
247,4.2050,9.3104,13.6961,0.0000,0.0000
248,4.2200,9.4637,13.5689,0.0000,0.0000
249,4.2350,9.5623,13.2448,0.0000,0.0000
250,4.2500,9.7159,12.9513,0.0000,0.0000
251,4.2650,9.8985,12.7274,0.0000,0.0000
252,4.2800,9.6379,12.6011,0.0000,0.0000
253,4.2950,9.1851,12.8715,0.0000,0.0000
254,4.3100,8.7878,12.8565,0.0000,0.0000
255,4.3250,8.6853,12.7372,0.0000,0.0000
256,4.3400,8.6038,12.7922,0.0000,0.0000
257,4.3550,8.5373,12.8481,0.0000,0.0000
258,4.3700,8.4272,12.6568,0.0000,0.0000
259,4.3850,8.4674,12.7400,0.0000,0.0000
260,4.4000,8.3998,13.1651,0.0000,0.0000
261,4.4150,8.0969,14.2051,0.0000,0.0000
262,4.4300,7.7035,14.7109,0.0000,0.0000
263,4.4450,7.3367,14.8194,0.0000,0.0000
264,4.4600,7.1104,14.8508,0.0000,0.0000
265,4.4750,6.9451,14.6828,0.0000,0.0000
266,4.4900,6.7386,14.9506,0.1319,0.1319
267,4.5050,6.7219,15.4131,0.5260,0.5260
268,4.5200,6.7466,15.9150,1.1778,1.1778
269,4.5350,6.5482,15.9795,2.0796,2.0796
270,4.5500,6.3451,16.2936,2.0796,2.0796
271,4.5650,6.2693,16.2774,3.2207,3.2207
272,4.5800,6.2414,16.4251,4.5879,4.5879
273,4.5950,6.5593,16.5564,6.1651,6.1651
274,4.6100,6.9109,16.5812,7.9338,7.9338
275,4.6250,7.0219,16.4413,9.8733,9.8733
276,4.6400,7.2650,16.4023,11.9608,11.9608
277,4.6550,7.4062,16.2750,14.1719,14.1719
278,4.6700,7.4151,16.4164,16.4806,16.4806
279,4.6850,7.3707,16.5343,18.8599,18.8599
280,4.7000,7.5150,16.9426,18.8599,18.8599
281,4.7150,7.6276,17.1565,21.2819,21.2819
282,4.7300,7.5287,17.8952,23.7181,23.7181
283,4.7450,7.3783,18.0027,26.1401,26.1401
284,4.7600,7.2579,18.1832,28.5194,28.5194
285,4.7750,7.1021,18.0678,30.8281,30.8281
286,4.7900,7.0797,17.9673,33.0392,33.0392
287,4.8050,7.3872,18.0974,35.1267,35.1267
288,4.8200,7.6212,18.0594,37.0662,37.0662
289,4.8350,8.0116,17.8562,38.8349,38.8349
290,4.8500,8.1470,17.1899,38.8349,38.8349
291,4.8650,8.1434,16.5078,40.4121,40.4121
292,4.8800,7.9206,16.3123,41.7793,41.7793
293,4.8950,7.7064,16.0959,42.9204,42.9204
294,4.9100,7.6495,15.9314,43.8222,43.8222
295,4.9250,7.5557,16.2496,44.4740,44.4740
296,4.9400,7.3230,16.4486,44.8681,44.8681
297,4.9550,7.3563,16.5690,45.0000,45.0000
298,4.9700,7.1841,16.7415,45.0000,45.0000
299,4.9850,6.8591,17.0011,45.0000,45.0000
300,5.0000,6.5631,17.3495,45.0000,45.0000
301,5.0150,6.3748,17.5683,45.0000,45.0000
302,5.0300,6.1321,17.6981,45.0000,45.0000
303,5.0450,5.8891,18.0867,45.0000,45.0000
304,5.0600,5.6587,18.1417,45.0000,45.0000
305,5.0750,5.4699,18.3351,45.0000,45.0000
306,5.0900,5.2969,18.1854,45.0000,45.0000
307,5.1050,5.3353,17.8571,45.0000,45.0000
308,5.1200,5.2235,17.5408,45.0000,45.0000
309,5.1350,5.0917,17.3124,45.0000,45.0000
310,5.1500,5.0064,16.6553,45.0000,45.0000
311,5.1650,4.9039,16.3825,45.0000,45.0000
312,5.1800,4.7593,16.0896,45.0000,45.0000
313,5.1950,4.6221,15.7866,45.0000,45.0000
314,5.2100,4.5372,15.4682,45.0000,45.0000
315,5.2250,4.3943,15.4251,45.0000,45.0000
316,5.2400,4.3218,15.7682,45.0000,45.0000
317,5.2550,4.1959,16.1115,45.0000,45.0000
318,5.2700,4.1478,15.8178,45.0000,45.0000
319,5.2850,4.1994,15.8051,45.0000,45.0000
320,5.3000,4.2049,15.8918,45.0000,45.0000
321,5.3150,4.2461,15.5750,45.0000,45.0000
322,5.3300,4.1599,15.0052,45.0000,45.0000
323,5.3450,4.0917,14.8690,45.0000,45.0000
324,5.3600,4.1346,15.0023,45.0000,45.0000
325,5.3750,4.1115,15.0492,45.0000,45.0000
326,5.3900,4.0254,15.2118,45.0000,45.0000
327,5.4050,3.9145,15.8129,45.0000,45.0000
328,5.4200,3.9180,15.7454,45.0000,45.0000
329,5.4350,3.9400,15.2394,45.0000,45.0000
330,5.4500,4.0074,14.7767,45.0000,45.0000
331,5.4650,3.8549,14.2063,45.0000,45.0000
332,5.4800,3.8921,13.8256,45.0000,45.0000
333,5.4950,4.0158,13.6347,45.0000,45.0000
334,5.5100,4.1665,13.6031,45.0000,45.0000
335,5.5250,4.1592,14.0197,45.0000,45.0000
336,5.5400,4.4932,14.5478,45.0000,45.0000
337,5.5550,4.5013,14.6570,45.0000,45.0000
338,5.5700,4.3694,14.6857,45.0000,45.0000
339,5.5850,4.2712,15.1156,45.0000,45.0000
340,5.6000,4.1370,15.2839,45.0000,45.0000
341,5.6150,4.0408,16.2735,45.0000,45.0000
342,5.6300,4.0382,16.8505,45.0000,45.0000
343,5.6450,4.0277,16.9534,45.0000,45.0000
344,5.6600,4.0025,17.2582,45.0000,45.0000
345,5.6750,3.9197,17.5923,45.0000,45.0000
346,5.6900,3.7749,17.8913,45.0000,45.0000
347,5.7050,3.8123,18.0527,45.0000,45.0000
348,5.7200,3.7575,18.3084,45.0000,45.0000
349,5.7350,3.7777,18.5021,45.0000,45.0000
350,5.7500,4.0068,18.2760,45.0000,45.0000
351,5.7650,4.2816,17.9824,45.0000,45.0000
352,5.7800,4.3167,18.2494,45.0000,45.0000
353,5.7950,4.3187,18.1763,45.0000,45.0000
354,5.8100,4.5635,17.7646,45.0000,45.0000
355,5.8250,4.6520,17.4721,45.0000,45.0000
356,5.8400,4.6356,17.1797,45.0000,45.0000
357,5.8550,4.5691,17.0202,45.0000,45.0000
358,5.8700,4.5273,17.0502,45.0000,45.0000
359,5.8850,4.4487,17.0630,45.0000,45.0000
360,5.9000,4.3247,17.1549,45.0000,45.0000
361,5.9150,4.2847,17.4323,45.0000,45.0000
362,5.9300,4.1348,17.6797,45.0000,45.0000
363,5.9450,4.0786,17.7458,45.0000,45.0000
364,5.9600,4.0393,17.8493,45.0000,45.0000
365,5.9750,4.0321,18.0620,45.0000,45.0000
366,5.9900,4.0499,18.5437,45.0000,45.0000
367,6.0050,4.2771,19.1344,45.0000,45.0000
368,6.0200,4.3625,19.6506,45.0000,45.0000
369,6.0350,4.4651,20.0359,45.0000,45.0000
370,6.0500,4.4964,20.3047,45.0000,45.0000
371,6.0650,4.4451,20.6876,45.0000,45.0000
372,6.0800,4.8198,20.4944,45.0000,45.0000
373,6.0950,5.0390,20.2346,45.0000,45.0000
374,6.1100,5.1592,19.8656,45.0000,45.0000
375,6.1250,5.2868,19.4849,45.0000,45.0000
376,6.1400,5.1472,19.1906,45.0000,45.0000
377,6.1550,4.9785,18.7645,45.0000,45.0000
378,6.1700,4.9153,18.3059,45.0000,45.0000
379,6.1850,4.8862,17.9697,45.0000,45.0000
380,6.2000,4.8400,17.7391,45.0000,45.0000
381,6.2150,4.9035,17.7520,45.0000,45.0000
382,6.2300,4.9698,17.8600,45.0000,45.0000
383,6.2450,5.0507,17.8711,45.0000,45.0000
384,6.2600,5.1314,18.0256,45.0000,45.0000
385,6.2750,5.2153,18.3104,45.0000,45.0000
386,6.2900,5.2282,18.4655,45.0000,45.0000
387,6.3050,5.2481,18.7149,45.0000,45.0000
388,6.3200,5.3136,18.7077,45.0000,45.0000
389,6.3350,5.3226,18.5284,45.0000,45.0000
390,6.3500,5.2714,17.9462,45.0000,45.0000
391,6.3650,5.1839,17.6085,45.0000,45.0000
392,6.3800,5.1535,17.0920,45.0000,45.0000
393,6.3950,5.0818,16.7100,45.0000,45.0000
394,6.4100,5.2399,16.1236,45.0000,45.0000
395,6.4250,5.6229,15.7473,45.0000,45.0000
396,6.4400,5.7889,15.6398,45.0000,45.0000
397,6.4550,5.7190,15.9546,45.0000,45.0000
398,6.4700,5.6491,16.7381,45.0000,45.0000
399,6.4850,5.4384,17.1415,45.0000,45.0000
400,6.5000,5.4293,17.4525,45.0000,45.0000
401,6.5150,5.4802,17.5126,45.0000,45.0000
402,6.5300,5.4087,17.7718,45.0000,45.0000
403,6.5450,5.4068,17.9772,45.0000,45.0000
404,6.5600,5.5393,18.1054,45.0000,45.0000
405,6.5750,5.5232,17.8754,45.0000,45.0000
406,6.5900,5.5590,17.7294,45.0000,45.0000
407,6.6050,5.5258,17.7241,45.0000,45.0000
408,6.6200,5.5104,17.8811,45.0000,45.0000
409,6.6350,5.4801,17.9293,45.0000,45.0000
410,6.6500,5.4297,18.0646,45.0000,45.0000
411,6.6650,5.6196,17.7694,45.0000,45.0000
412,6.6800,5.6856,17.9327,45.0000,45.0000
413,6.6950,5.7596,17.7149,45.0000,45.0000
414,6.7100,5.9327,17.1785,45.0000,45.0000
415,6.7250,6.1100,16.5680,45.0000,45.0000
416,6.7400,6.1877,15.7732,45.0000,45.0000
417,6.7550,6.0238,15.2749,45.0000,45.0000
418,6.7700,5.9767,14.6339,45.0000,45.0000
419,6.7850,5.9957,14.6711,45.0000,45.0000
420,6.8000,5.8680,15.0785,45.0000,45.0000
421,6.8150,5.7477,15.2267,45.0000,45.0000
422,6.8300,5.6942,15.5532,45.0000,45.0000
423,6.8450,5.5656,16.0277,45.0000,45.0000
424,6.8600,5.6157,16.1889,45.0000,45.0000
425,6.8750,5.7582,16.5003,45.0000,45.0000
426,6.8900,5.9410,16.2392,45.0000,45.0000
427,6.9050,6.1520,16.2951,45.0000,45.0000
428,6.9200,6.3537,16.2400,45.0000,45.0000
429,6.9350,6.4326,16.2930,45.0000,45.0000
430,6.9500,6.5060,16.0900,45.0000,45.0000
431,6.9650,6.3183,16.0165,45.0000,45.0000
432,6.9800,5.9987,16.4717,45.0000,45.0000
433,6.9950,5.8175,16.6642,45.0000,45.0000
434,7.0100,5.4486,16.7924,45.0000,45.0000
435,7.0250,5.2092,17.0194,45.0000,45.0000
436,7.0400,4.9535,17.0970,45.0000,45.0000
437,7.0550,4.8506,17.4824,45.0000,45.0000
438,7.0700,4.8559,17.6464,45.0000,45.0000
439,7.0850,4.6851,17.7825,45.0000,45.0000
440,7.1000,4.7835,17.4573,45.0000,45.0000
441,7.1150,4.7763,17.4424,45.0000,45.0000
442,7.1300,5.1636,17.1566,45.0000,45.0000
443,7.1450,5.2362,17.1087,45.0000,45.0000
444,7.1600,5.1326,17.2123,45.0000,45.0000
445,7.1750,5.1184,17.9180,45.0000,45.0000
446,7.1900,5.0699,18.0673,45.0000,45.0000
447,7.2050,5.0428,18.4669,45.0000,45.0000
448,7.2200,4.9488,18.7345,45.0000,45.0000
449,7.2350,4.8615,19.3224,45.0000,45.0000
450,7.2500,4.9717,19.3663,45.0000,45.0000
451,7.2650,4.9437,19.3654,45.0000,45.0000
452,7.2800,4.8699,19.3364,45.0000,45.0000
453,7.2950,5.0143,18.7420,45.0000,45.0000
454,7.3100,5.3735,18.1412,45.0000,45.0000
455,7.3250,5.5553,17.7591,45.0000,45.0000
456,7.3400,5.4833,17.5914,45.0000,45.0000
457,7.3550,5.5466,16.9395,45.0000,45.0000
458,7.3700,5.5456,16.6849,45.0000,45.0000
459,7.3850,5.4877,16.3911,45.0000,45.0000
460,7.4000,5.4752,16.2481,45.0000,45.0000
461,7.4150,5.6057,16.1016,45.0000,45.0000
462,7.4300,5.5454,16.2991,45.0000,45.0000
463,7.4450,5.3730,16.4991,45.0000,45.0000
464,7.4600,5.2661,16.8286,45.0000,45.0000
465,7.4750,5.1063,16.4673,45.0000,45.0000
466,7.4900,5.1288,16.5690,45.0000,45.0000
467,7.5050,5.0784,16.7175,45.0000,45.0000
468,7.5200,5.1828,16.8736,45.0000,45.0000
469,7.5350,5.1225,17.2634,45.0000,45.0000
470,7.5500,5.0329,17.3661,45.0000,45.0000
471,7.5650,4.8840,17.5901,45.0000,45.0000
472,7.5800,4.7915,17.8143,45.0000,45.0000
473,7.5950,4.5905,17.6531,45.0000,45.0000
474,7.6100,4.5889,17.9714,45.0000,45.0000
475,7.6250,4.7848,18.3873,45.0000,45.0000
476,7.6400,4.7951,18.8908,45.0000,45.0000
477,7.6550,4.9164,19.1040,45.0000,45.0000
478,7.6700,5.1436,18.9368,45.0000,45.0000
479,7.6850,5.2520,18.8584,45.0000,45.0000
480,7.7000,5.2088,18.8485,45.0000,45.0000
481,7.7150,5.1601,18.5939,45.0000,45.0000
482,7.7300,5.0486,18.3273,45.0000,45.0000
483,7.7450,5.0448,18.1384,45.0000,45.0000
484,7.7600,5.0389,18.1254,45.0000,45.0000
485,7.7750,5.0692,18.1348,45.0000,45.0000
486,7.7900,5.1670,18.2912,45.0000,45.0000
487,7.8050,5.4744,18.3261,45.0000,45.0000
488,7.8200,5.9742,18.0559,45.0000,45.0000
489,7.8350,6.2887,17.8861,45.0000,45.0000
490,7.8500,6.4723,17.6352,45.0000,45.0000
491,7.8650,6.6178,17.2696,45.0000,45.0000
492,7.8800,6.9632,17.0427,45.0000,45.0000
493,7.8950,7.2423,16.4968,45.0000,45.0000
494,7.9100,7.1575,16.3613,45.0000,45.0000
495,7.9250,7.3549,16.3339,45.0000,45.0000
496,7.9400,7.3777,16.7624,45.0000,45.0000
497,7.9550,7.3302,17.2310,45.0000,45.0000
498,7.9700,7.3206,17.4512,45.0000,45.0000
499,7.9850,7.1483,17.8080,45.0000,45.0000
500,8.0000,7.0896,18.4840,45.0000,45.0000
501,8.0150,6.8542,19.0023,45.0000,45.0000
502,8.0300,6.6457,19.4762,45.0000,45.0000
503,8.0450,6.8640,19.3626,45.0000,45.0000
504,8.0600,6.9382,19.4119,45.0000,45.0000
505,8.0750,6.9387,19.4407,45.0000,45.0000
506,8.0900,6.8363,19.6072,45.0000,45.0000
507,8.1050,6.6679,19.9457,45.0000,45.0000
508,8.1200,6.4716,19.5652,45.0000,45.0000
509,8.1350,6.2169,19.3739,45.0000,45.0000
510,8.1500,5.9203,18.9634,45.0000,45.0000
511,8.1650,5.5393,18.4116,45.0000,45.0000
512,8.1800,5.1496,17.9255,45.0000,45.0000
513,8.1950,5.2541,17.2067,45.0000,45.0000
514,8.2100,5.0389,16.6953,45.0000,45.0000
