window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
474,7.6100,15.2758,3.2241,0.0000,10.3627
475,7.6250,16.6238,3.2170,0.0000,10.3420
476,7.6400,17.4349,3.3102,0.0000,10.3007
477,7.6550,17.3672,3.3666,0.0000,10.2868
478,7.6700,15.8381,4.0973,0.0000,10.2807
479,7.6850,16.3063,3.8567,0.0000,10.2804
480,7.7000,10.6774,4.1193,0.0000,10.2723
481,7.7150,12.7845,3.3822,0.0000,10.2690
482,7.7300,11.4918,3.3393,0.0000,10.2977
483,7.7450,14.0213,3.3216,0.0000,10.2938
484,7.7600,13.8985,3.3250,0.0000,10.2865
485,7.7750,14.6403,3.2629,0.0000,10.2756
486,7.7900,11.6258,3.5853,0.0000,10.2608
487,7.8050,12.2474,3.4710,0.0000,10.1669
488,7.8200,9.8169,4.0974,0.0000,10.0861
489,7.8350,10.9058,5.2167,0.0000,10.0304
490,7.8500,13.1497,3.5760,0.0000,10.0156
491,7.8650,10.2566,5.2212,0.0000,9.9988
492,7.8800,13.8085,3.9003,0.0000,9.9476
493,7.8950,16.2365,3.6217,0.0000,9.9285
494,7.9100,13.3654,6.7341,0.0000,9.9157
495,7.9250,15.3721,3.9803,0.0000,9.8997
496,7.9400,11.7238,3.9050,0.0000,9.9052
497,7.9550,14.2712,3.7198,0.0000,9.9408
498,7.9700,15.0762,3.4788,0.0000,10.0022
499,7.9850,11.1197,3.4055,0.0000,10.0446
500,8.0000,10.3375,3.4391,0.0000,10.0827
501,8.0150,11.9617,3.7464,0.0000,10.1053
502,8.0300,12.5896,3.3561,0.0000,10.0929
503,8.0450,13.5308,3.4198,0.0000,10.0312
504,8.0600,12.8394,3.3009,0.0000,9.9596
505,8.0750,13.5438,3.2879,0.0000,9.8683
506,8.0900,13.3425,3.1074,0.0000,9.7736
507,8.1050,13.4233,3.2056,0.0000,9.6839
508,8.1200,15.1981,3.3703,0.0000,9.6067
509,8.1350,14.3931,3.6473,0.0000,9.5209
510,8.1500,12.6119,3.7121,0.0000,9.4623
511,8.1650,12.9834,3.8191,0.0000,9.4344
512,8.1800,13.5791,4.0855,0.0000,9.4392
513,8.1950,12.4629,3.6438,0.0000,9.4600
514,8.2100,12.4108,3.4947,0.0000,9.4800
