window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,9.5774,5.7013,-18.4634,0.0000
122,2.3300,9.3882,5.9130,-18.5158,0.0000
123,2.3450,9.3156,6.4008,-18.5499,0.0000
124,2.3600,9.3333,6.8980,-18.5753,0.0000
125,2.3750,9.3348,7.4088,-18.6131,0.0000
126,2.3900,9.2997,7.7175,-18.6408,0.0000
127,2.4050,9.2244,7.7782,-19.1427,0.0000
128,2.4200,9.4408,7.9259,-19.2481,0.0000
129,2.4350,9.5702,8.0325,-20.0713,0.0000
130,2.4500,9.2855,7.8654,-20.0935,0.0000
131,2.4650,9.0602,7.7729,-20.0644,0.0000
132,2.4800,8.9437,7.6470,-20.0495,0.0000
133,2.4950,8.7701,7.6435,-20.0389,0.0000
134,2.5100,8.5702,7.7321,-20.0820,0.0000
135,2.5250,8.5586,8.0067,-20.0692,0.0000
136,2.5400,8.7542,8.0003,-19.9460,0.0000
137,2.5550,8.7179,7.9567,-19.2698,0.0000
138,2.5700,8.7207,8.1545,-18.9672,0.0000
139,2.5850,8.7316,8.4448,-19.4774,0.0000
140,2.6000,8.7996,8.7747,-19.1576,0.0000
141,2.6150,8.8171,8.9581,-19.5661,0.0000
142,2.6300,8.9182,8.9623,-19.3609,0.0000
143,2.6450,9.0386,8.9515,-20.0190,0.0000
144,2.6600,9.1067,8.9760,-18.9978,0.0000
145,2.6750,9.2511,8.7675,-19.5981,0.0000
146,2.6900,9.3125,8.7834,-20.2929,0.0000
147,2.7050,9.2714,8.6422,-20.3595,0.0000
148,2.7200,9.5203,8.2651,-19.2478,0.0000
149,2.7350,9.6443,8.0285,-18.8638,0.0000
150,2.7500,9.5400,7.9325,-18.8387,0.0000
151,2.7650,9.5488,8.0287,-18.8099,0.0000
152,2.7800,9.5192,7.8993,-19.1785,0.0000
153,2.7950,9.5959,7.9587,-19.9604,0.0000
154,2.8100,9.6607,8.1115,-19.0297,0.0000
155,2.8250,9.5175,8.1503,-19.4383,0.0000
156,2.8400,9.4192,8.1903,-20.2293,0.0000
157,2.8550,9.3863,8.2814,-20.2571,0.0000
158,2.8700,9.3382,8.3291,-20.2056,0.0000
159,2.8850,9.3021,8.4624,-20.1673,0.0000
160,2.9000,9.3844,8.5247,-20.1038,0.0000
161,2.9150,9.7143,8.3345,-20.0813,0.0000
162,2.9300,9.9200,8.3269,-20.0712,0.0000
163,2.9450,9.9297,8.3268,-20.0745,0.0000
164,2.9600,9.9177,8.2952,-20.0829,0.0000
165,2.9750,9.8288,8.3348,-20.1531,0.0000
166,2.9900,9.7481,8.4827,-20.1050,0.0000
167,3.0050,9.6611,8.7857,-20.1587,0.0000
168,3.0200,9.6815,8.9853,-20.1360,0.0000
169,3.0350,9.3787,8.9530,-20.1275,0.0000
170,3.0500,9.1408,8.8548,-20.1293,0.0000
171,3.0650,8.9522,8.8442,-20.1414,0.0000
172,3.0800,8.9678,9.1596,-20.1405,0.0000
173,3.0950,8.9728,9.4455,-20.1990,0.0000
174,3.1100,8.9971,9.8723,-20.2344,0.0000
175,3.1250,9.3941,10.3653,-20.2772,0.0000
176,3.1400,9.6158,10.5538,-20.2670,0.0000
177,3.1550,9.6654,10.7713,-20.3021,0.0000
178,3.1700,9.7989,10.9059,-20.3151,0.0000
179,3.1850,9.7217,10.9775,-20.3414,0.0000
180,3.2000,9.7169,11.1600,-20.3321,0.0000
181,3.2150,9.7200,11.2866,-20.3563,0.0000
182,3.2300,9.7537,11.2871,-20.4084,0.0000
183,3.2450,9.8235,11.1074,-20.3832,0.0000
184,3.2600,9.8772,10.8566,-20.3253,0.0000
185,3.2750,9.8119,10.5938,-20.2720,0.0000
186,3.2900,9.6855,10.3895,-20.2258,0.0000
187,3.3050,9.6245,10.0129,-20.1994,0.0000
188,3.3200,9.4977,9.7759,-20.1576,0.0000
189,3.3350,9.4630,9.3753,-20.1931,0.0000
190,3.3500,9.4169,9.0153,-20.1704,0.0000
191,3.3650,9.3568,8.8356,-20.1893,0.0000
192,3.3800,9.3023,8.6554,-20.1650,0.0000
193,3.3950,9.1870,8.4657,-20.1570,0.0000
194,3.4100,9.1662,8.3977,-20.1141,0.0000
195,3.4250,9.1357,8.3387,-20.1095,0.0000
196,3.4400,9.0368,8.3274,-20.1125,0.0000
197,3.4550,8.9307,8.2015,-20.1039,0.0000
198,3.4700,8.7655,8.1598,-20.1246,0.0000
199,3.4850,8.6960,8.1651,-20.1387,0.0000
200,3.5000,8.7993,8.2260,-20.1235,0.0000
201,3.5150,8.8333,8.4083,-20.0634,0.0000
202,3.5300,8.8247,8.6547,-20.0510,0.0000
203,3.5450,9.0762,8.9599,-20.0842,0.0000
204,3.5600,9.3232,9.3829,-20.1421,0.0000
205,3.5750,9.6160,9.8077,-20.2032,0.0000
206,3.5900,9.9391,10.0217,-20.2822,0.0000
207,3.6050,10.0300,10.0560,-20.3102,0.0000
208,3.6200,10.0933,10.1071,-20.3321,0.0000
209,3.6350,10.2084,10.1464,-20.3259,0.0000
210,3.6500,10.1515,10.0943,-20.2768,0.0000
211,3.6650,10.2021,10.0530,-20.2501,0.0000
212,3.6800,10.1428,9.8464,-20.2757,0.0000
213,3.6950,10.1949,10.0523,-20.3251,0.0000
214,3.7100,10.2795,10.3732,-20.4205,0.0000
215,3.7250,10.5874,10.9812,-20.5829,0.0000
216,3.7400,10.9507,11.4426,-20.7077,0.0000
217,3.7550,11.4029,12.0058,-20.8007,0.0000
218,3.7700,11.7351,12.3337,-20.8892,0.0000
219,3.7850,11.9595,12.4140,-20.9092,0.0000
220,3.8000,12.4087,12.0281,-20.8556,0.0000
221,3.8150,12.9082,11.5034,-20.8680,0.0000
222,3.8300,13.5043,11.0874,-21.0164,0.0000
223,3.8450,14.0484,10.5865,-21.3180,0.0000
224,3.8600,14.3878,10.3659,-21.2651,0.0000
225,3.8750,14.5385,10.5482,-21.0767,0.0000
226,3.8900,14.7766,10.9908,-20.8935,0.0000
227,3.9050,15.0704,11.4010,-20.4785,0.0000
228,3.9200,15.2258,11.7770,-19.7857,0.0000
229,3.9350,15.3113,11.8846,-19.3134,0.0000
230,3.9500,15.6560,11.9133,-19.5428,0.0000
231,3.9650,15.9301,11.5462,-18.9782,0.0000
232,3.9800,16.1438,11.2218,-18.3255,0.0000
233,3.9950,16.4146,11.0834,-17.3462,0.0000
234,4.0100,16.7434,10.6528,-16.4698,0.0000
235,4.0250,17.0131,10.3307,-15.9283,0.0000
236,4.0400,17.3250,9.9606,-13.8041,0.0000
237,4.0550,17.5755,9.5199,-13.4759,0.0000
238,4.0700,17.8567,9.0853,-12.4844,0.0000
239,4.0850,17.8394,8.6434,-12.9690,0.0000
240,4.1000,17.6836,8.2504,-13.6962,0.0000
241,4.1150,17.3245,7.8594,-13.4633,0.0000
242,4.1300,16.9857,7.4892,-11.0581,0.0000
243,4.1450,16.4031,7.1365,-10.4383,0.0000
244,4.1600,16.1580,6.8277,-10.0686,0.0000
245,4.1750,15.4655,6.5104,-9.8222,0.0000
246,4.1900,15.1959,6.2500,-9.6066,0.0000
247,4.2050,15.4774,6.0563,-9.3555,0.0000
248,4.2200,15.2397,5.8281,-9.0262,0.0000
249,4.2350,15.2156,5.6217,-8.8325,0.0000
250,4.2500,15.3353,5.4501,-8.6046,0.0000
251,4.2650,15.2998,5.4568,-8.3366,0.0000
252,4.2800,15.6625,5.4646,-7.6646,0.0000
253,4.2950,15.6179,5.2970,-7.1712,0.0000
254,4.3100,15.7396,5.1434,-6.8571,0.0000
255,4.3250,15.8317,5.3231,-6.7396,0.0000
256,4.3400,15.8146,5.2630,-6.5218,0.0000
257,4.3550,15.8922,5.1093,-6.4350,0.0000
258,4.3700,15.4423,4.9434,-6.5280,0.0000
259,4.3850,15.2257,4.7942,-6.3904,0.0000
260,4.4000,14.9300,4.6609,-6.6266,0.0000
261,4.4150,14.8940,4.5452,-6.7433,0.0000
262,4.4300,14.9960,4.4399,-6.9497,0.0000
263,4.4450,14.8626,4.3300,-7.0715,0.0000
264,4.4600,14.6849,4.2236,-7.0092,0.0000
265,4.4750,14.9568,4.1557,-7.0038,0.0000
266,4.4900,15.0007,4.0867,-7.0276,0.0000
267,4.5050,14.5626,3.9991,-7.0250,0.0000
268,4.5200,14.2199,3.9176,-7.0698,0.0000
269,4.5350,14.0246,3.8452,-7.1148,0.0000
270,4.5500,13.7190,3.7745,-7.2569,0.0000
271,4.5650,13.4572,3.6994,-7.3731,0.0000
272,4.5800,12.9325,3.5687,-7.3778,0.0000
273,4.5950,13.0419,3.5126,-7.4131,0.0000
274,4.6100,12.9114,3.4511,-7.5497,0.0000
275,4.6250,12.7657,3.3903,-7.7234,0.0000
276,4.6400,12.7485,3.3524,-7.8501,0.0000
277,4.6550,12.9677,3.3245,-7.8915,0.0000
278,4.6700,13.3642,3.3125,-7.8420,0.0000
279,4.6850,13.7600,3.3017,-7.8583,0.0000
280,4.7000,13.6417,3.2797,-7.8863,0.0000
281,4.7150,13.3824,3.2328,-7.9149,0.0000
282,4.7300,12.5326,3.1306,-7.9297,0.0000
283,4.7450,11.8276,3.0238,-7.9981,0.0000
284,4.7600,11.3239,2.9582,-8.0732,0.0000
285,4.7750,10.9485,2.9075,-8.1810,0.0000
286,4.7900,10.6351,2.8700,-8.2867,0.0000
287,4.8050,10.4316,2.8675,-8.4234,0.0000
288,4.8200,10.5914,2.8786,-8.5668,0.0000
289,4.8350,10.8383,2.8913,-8.7287,0.0000
290,4.8500,11.3936,2.9141,-8.8363,0.0000
291,4.8650,12.0136,2.9407,-8.9518,0.0000
292,4.8800,12.6457,2.9696,-9.0868,0.0000
293,4.8950,12.9755,2.9755,-9.1902,0.0000
294,4.9100,12.9258,2.9603,-9.3397,0.0000
295,4.9250,12.8865,2.9535,-9.3968,0.0000
296,4.9400,12.8279,2.9582,-9.4048,0.0000
297,4.9550,12.6065,2.9620,-9.3862,0.0000
298,4.9700,12.3706,2.9650,-9.4417,0.0000
299,4.9850,12.6503,2.9852,-9.4911,0.0000
300,5.0000,12.4133,2.9888,-9.3973,0.0000
301,5.0150,12.3000,2.9876,-9.2971,0.0000
302,5.0300,12.4146,2.9852,-9.2190,0.0000
303,5.0450,12.3551,2.9710,-9.2012,0.0000
304,5.0600,11.9478,2.9588,-9.2425,0.0000
305,5.0750,11.4509,2.9172,-9.2185,0.0000
306,5.0900,11.3154,2.9094,-9.1427,0.0000
307,5.1050,11.1640,2.9031,-9.0594,0.0000
308,5.1200,11.1243,2.9009,-9.0892,0.0000
309,5.1350,10.7033,2.8623,-9.2152,0.0000
310,5.1500,9.9804,2.7745,-9.3804,0.0000
311,5.1650,9.5734,2.7155,-9.5695,0.0000
312,5.1800,9.1623,2.6510,-9.7396,0.0000
313,5.1950,8.7617,2.5945,-9.9129,0.0000
314,5.2100,7.9695,2.5015,-10.0859,0.0000
315,5.2250,7.6837,2.4411,-10.2731,0.0000
316,5.2400,7.6562,2.4459,-10.3546,0.0000
317,5.2550,7.8467,2.4853,-10.4104,0.0000
318,5.2700,8.3897,2.5280,-10.4685,0.0000
319,5.2850,8.6890,2.5644,-10.5460,0.0000
320,5.3000,9.1282,2.6042,-10.6475,0.0000
321,5.3150,9.1383,2.6291,-10.7319,0.0000
322,5.3300,9.0788,2.6442,-10.8477,0.0000
323,5.3450,9.3550,2.6716,-10.9689,0.0000
324,5.3600,9.6128,2.6942,-11.0313,0.0000
325,5.3750,9.6666,2.7137,-11.0953,0.0000
326,5.3900,9.5239,2.7251,-11.1561,0.0000
327,5.4050,9.4703,2.7270,-11.2857,0.0000
328,5.4200,9.4361,2.7244,-11.4371,0.0000
329,5.4350,9.3664,2.7354,-11.6165,0.0000
330,5.4500,9.9549,2.7562,-11.8006,0.0000
331,5.4650,10.4708,2.7786,-12.0071,0.0000
332,5.4800,10.7422,2.7896,-12.2051,0.0000
333,5.4950,10.8603,2.7994,-12.3044,0.0000
334,5.5100,10.8014,2.8019,-12.3388,0.0000
335,5.5250,10.4981,2.7950,-12.3354,0.0000
336,5.5400,10.1386,2.7766,-12.2991,0.0000
337,5.5550,9.7570,2.7608,-12.2942,0.0000
338,5.5700,9.7245,2.7700,-12.2985,0.0000
339,5.5850,9.9190,2.7867,-12.3189,0.0000
340,5.6000,9.8684,2.8041,-12.3564,0.0000
341,5.6150,9.9288,2.8174,-12.4090,0.0000
342,5.6300,9.8941,2.8319,-12.4556,0.0000
343,5.6450,9.9378,2.8433,-12.4962,0.0000
344,5.6600,10.2857,2.8596,-12.4787,0.0000
345,5.6750,10.1330,2.8425,-12.5375,0.0000
346,5.6900,10.3077,2.8524,-12.6015,0.0000
347,5.7050,10.6137,2.8601,-12.6957,0.0000
348,5.7200,10.9085,2.8754,-12.7450,0.0000
349,5.7350,10.9155,2.8826,-12.7278,0.0000
350,5.7500,10.6577,2.8640,-12.7466,0.0000
351,5.7650,10.7496,2.8717,-12.7650,0.0000
352,5.7800,10.5450,2.8627,-12.7846,0.0000
353,5.7950,10.4349,2.8611,-12.7856,0.0000
354,5.8100,10.4888,2.8644,-12.8296,0.0000
355,5.8250,10.3309,2.8656,-12.8481,0.0000
356,5.8400,10.5981,2.8744,-12.8894,0.0000
357,5.8550,11.1200,2.8989,-12.9239,0.0000
358,5.8700,11.3152,2.9212,-12.8500,0.0000
359,5.8850,11.6863,2.9711,-12.8429,0.0000
360,5.9000,11.9830,2.9862,-12.8734,0.0000
361,5.9150,12.1653,3.0965,-12.8782,0.0000
362,5.9300,12.0913,3.1076,-12.8823,0.0000
363,5.9450,12.3340,3.1080,-12.9113,0.0000
364,5.9600,12.1810,3.0801,-12.9012,0.0000
365,5.9750,11.7739,3.0442,-12.8469,0.0000
366,5.9900,11.3589,2.9928,-12.8022,0.0000
367,6.0050,11.3860,2.9872,-12.7596,0.0000
368,6.0200,11.4614,2.9780,-12.6859,0.0000
369,6.0350,10.8776,2.9087,-12.6307,0.0000
370,6.0500,10.1273,2.8212,-12.5871,0.0000
371,6.0650,10.4654,2.8359,-12.5966,0.0000
372,6.0800,10.6001,2.8514,-12.5908,0.0000
373,6.0950,10.5211,2.8594,-12.5725,0.0000
374,6.1100,10.3691,2.8499,-12.5579,0.0000
375,6.1250,10.3794,2.8622,-12.5372,0.0000
376,6.1400,10.2828,2.8745,-12.5866,0.0000
377,6.1550,10.1320,2.8925,-12.5761,0.0000
378,6.1700,9.9861,2.9126,-12.5864,0.0000
379,6.1850,10.0208,2.9243,-12.6025,0.0000
380,6.2000,10.1066,2.9488,-12.6736,0.0000
381,6.2150,10.2560,2.9888,-12.7014,0.0000
382,6.2300,10.4732,3.0006,-12.6917,0.0000
383,6.2450,10.4487,2.9998,-12.6773,0.0000
384,6.2600,10.7641,3.1128,-12.7074,0.0000
385,6.2750,10.9141,3.1728,-12.7655,0.0000
386,6.2900,11.2648,3.1986,-12.8203,0.0000
387,6.3050,11.5796,3.2031,-12.8652,0.0000
388,6.3200,11.9875,3.2096,-12.8507,0.0000
389,6.3350,12.2478,3.2343,-12.8787,0.0000
390,6.3500,12.6360,3.2561,-12.8803,0.0000
391,6.3650,12.8398,3.2437,-12.8266,0.0000
392,6.3800,13.0191,3.2397,-12.7651,0.0000
393,6.3950,13.2138,3.2242,-12.6853,0.0000
394,6.4100,12.9178,3.1879,-12.6355,0.0000
395,6.4250,12.7371,3.1666,-12.6463,0.0000
396,6.4400,12.6022,3.1474,-12.6494,0.0000
397,6.4550,12.5986,3.1312,-12.6435,0.0000
398,6.4700,12.8885,3.1225,-12.6295,0.0000
399,6.4850,13.2310,3.1231,-12.6491,0.0000
400,6.5000,13.4162,3.1240,-12.6907,0.0000
401,6.5150,13.4943,3.1158,-12.7043,0.0000
402,6.5300,13.2075,3.1040,-12.7226,0.0000
403,6.5450,12.8152,3.0867,-12.7449,0.0000
404,6.5600,12.3589,3.0604,-12.7772,0.0000
405,6.5750,12.0818,3.0415,-12.7826,0.0000
406,6.5900,11.8834,3.0295,-12.8582,0.0000
407,6.6050,12.1286,3.0362,-12.9093,0.0000
408,6.6200,12.1914,3.0338,-12.8578,0.0000
409,6.6350,12.1794,3.0216,-12.7704,0.0000
410,6.6500,12.3501,3.0198,-12.7278,0.0000
411,6.6650,12.2521,3.0028,-12.7059,0.0000
412,6.6800,11.8351,2.9547,-12.6969,0.0000
413,6.6950,11.1675,2.8783,-12.7055,0.0000
414,6.7100,10.4041,2.7974,-12.6979,0.0000
415,6.7250,10.3119,2.8042,-12.7093,0.0000
416,6.7400,10.4220,2.8217,-12.7480,0.0000
417,6.7550,10.6702,2.8421,-12.7769,0.0000
418,6.7700,10.9957,2.8652,-12.8126,0.0000
419,6.7850,11.2287,2.8881,-12.8296,0.0000
420,6.8000,11.5911,2.9093,-12.8554,0.0000
421,6.8150,11.9646,2.9214,-12.9047,0.0000
422,6.8300,12.2555,2.9416,-12.9636,0.0000
423,6.8450,12.1898,2.9483,-12.9639,0.0000
424,6.8600,12.2081,2.9587,-12.9281,0.0000
425,6.8750,12.2489,2.9678,-12.9315,0.0000
426,6.8900,11.9978,2.9729,-12.9017,0.0000
427,6.9050,11.9417,2.9984,-12.9309,0.0000
428,6.9200,12.1219,3.0431,-12.9316,0.0000
429,6.9350,12.3460,3.0504,-12.9751,0.0000
430,6.9500,12.7134,3.0597,-13.0333,0.0000
431,6.9650,12.6607,3.0654,-13.0815,0.0000
432,6.9800,12.6323,3.0617,-13.0703,0.0000
433,6.9950,12.6954,3.0614,-13.0553,0.0000
434,7.0100,12.8848,3.1290,-13.0748,0.0000
435,7.0250,12.8640,3.1240,-13.0825,0.0000
436,7.0400,12.6843,3.1154,-13.1511,0.0000
437,7.0550,12.6034,3.1080,-13.2077,0.0000
438,7.0700,12.4802,3.0984,-13.2543,0.0000
439,7.0850,12.0484,3.0663,-13.2875,0.0000
440,7.1000,11.8878,3.0572,-13.3017,0.0000
441,7.1150,11.7598,3.0485,-13.3313,0.0000
442,7.1300,11.7137,3.0361,-13.4248,0.0000
443,7.1450,11.8542,3.0353,-13.4910,0.0000
444,7.1600,11.9168,3.0235,-13.4703,0.0000
445,7.1750,12.1400,3.0241,-13.4587,0.0000
446,7.1900,11.7662,3.0031,-13.4538,0.0000
447,7.2050,11.6740,3.0035,-13.5328,0.0000
448,7.2200,11.5376,3.0044,-13.6317,0.0000
449,7.2350,11.5447,3.0106,-13.6685,0.0000
450,7.2500,11.5600,3.0080,-13.6534,0.0000
451,7.2650,11.9239,3.0195,-13.6450,0.0000
452,7.2800,12.0147,3.0205,-13.6400,0.0000
453,7.2950,11.9872,3.0106,-13.6165,0.0000
454,7.3100,12.0057,2.9918,-13.5816,0.0000
455,7.3250,11.8825,2.9695,-13.5241,0.0000
456,7.3400,11.7602,2.9545,-13.4038,0.0000
457,7.3550,11.7042,2.9647,-13.2582,0.0000
458,7.3700,12.0070,2.9745,-13.0725,0.0000
459,7.3850,12.3790,2.9921,-12.9874,0.0000
460,7.4000,12.4872,2.9919,-13.0075,0.0000
461,7.4150,12.6210,2.9908,-13.0488,0.0000
462,7.4300,12.7214,2.9953,-13.1276,0.0000
463,7.4450,12.5743,2.9907,-13.2057,0.0000
464,7.4600,12.2688,2.9953,-13.1977,0.0000
465,7.4750,12.2527,3.2197,-13.1541,0.0000
466,7.4900,11.9002,3.2081,-13.1547,0.0000
467,7.5050,11.5996,3.1934,-13.1829,0.0000
468,7.5200,11.5676,3.1857,-13.2524,0.0000
469,7.5350,11.5933,3.1676,-13.2834,0.0000
470,7.5500,11.3056,3.1327,-13.2848,0.0000
471,7.5650,11.2626,3.1159,-13.2873,0.0000
472,7.5800,10.9874,3.0898,-13.3102,0.0000
473,7.5950,10.5188,3.0129,-13.3438,0.0000
474,7.6100,10.0057,2.9603,-13.3711,0.0000
475,7.6250,9.1482,2.8853,-13.3206,0.0000
476,7.6400,8.5048,2.8019,-13.1765,0.0000
477,7.6550,8.6056,2.7719,-13.0325,0.0000
478,7.6700,8.2314,2.7521,-12.9900,0.0000
479,7.6850,7.6491,2.7149,-13.0329,0.0000
480,7.7000,7.3855,2.7037,-13.1069,0.0000
481,7.7150,7.7075,2.7310,-13.1130,0.0000
482,7.7300,8.0941,2.7527,-13.1285,0.0000
483,7.7450,8.3977,2.7696,-13.1350,0.0000
484,7.7600,8.2893,2.7556,-13.1035,0.0000
485,7.7750,8.6400,2.7821,-13.0794,0.0000
486,7.7900,9.4454,2.8512,-12.9914,0.0000
487,7.8050,10.3346,2.9015,-12.8373,0.0000
488,7.8200,10.9448,2.9268,-12.7331,0.0000
489,7.8350,11.3649,2.9466,-12.6952,0.0000
490,7.8500,11.2282,2.9500,-12.6301,0.0000
491,7.8650,10.8871,2.9273,-12.4237,0.0000
492,7.8800,10.6883,2.9240,-12.2610,0.0000
493,7.8950,10.5714,2.9271,-12.0619,0.0000
494,7.9100,10.4480,2.9305,-11.7499,0.0000
495,7.9250,10.1244,2.9240,-11.6537,0.0000
496,7.9400,9.8667,2.9158,-11.3865,0.0000
