window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
454,7.3100,16.2785,10.3666,86.3709,0.0000
455,7.3250,16.5443,10.3466,85.8024,0.0000
456,7.3400,16.7929,10.0464,85.1745,0.0000
457,7.3550,17.2584,9.6734,84.4480,0.0000
458,7.3700,17.4155,9.2857,83.6545,0.0000
459,7.3850,17.4551,8.8439,82.7977,0.0000
460,7.4000,18.8171,8.4332,81.8502,0.0000
461,7.4150,19.7405,8.0062,80.8264,0.0000
462,7.4300,19.5786,8.9303,79.7287,0.0000
463,7.4450,19.4868,8.8725,78.5178,0.0000
464,7.4600,19.5254,8.9253,77.2338,0.0000
465,7.4750,19.6225,9.0567,75.8600,0.0000
466,7.4900,18.8851,8.6254,74.4043,0.0000
467,7.5050,18.3399,8.2314,72.8137,0.0000
468,7.5200,17.6729,7.8654,71.0664,0.0000
469,7.5350,17.4745,7.6904,69.2845,0.0000
470,7.5500,17.7058,8.1631,67.4575,0.0000
471,7.5650,17.5759,8.6255,65.5809,0.0000
472,7.5800,17.4282,9.0559,63.6167,0.0000
473,7.5950,17.4176,9.7745,61.5481,0.0000
474,7.6100,17.6596,10.2280,59.1432,0.0000
475,7.6250,17.6171,9.9302,56.8185,0.0000
476,7.6400,17.5266,9.9442,54.7089,0.0000
477,7.6550,17.3657,10.0447,52.5872,0.0000
478,7.6700,17.0028,9.8474,50.4314,0.0000
479,7.6850,16.5913,9.6422,48.2148,0.0000
480,7.7000,16.3196,9.2076,45.9989,0.0000
481,7.7150,16.2843,8.7492,43.8296,0.0000
482,7.7300,16.8101,8.3153,41.6470,0.0000
483,7.7450,17.0422,7.9119,39.4378,0.0000
484,7.7600,17.3320,7.5482,37.2317,0.0000
485,7.7750,17.6121,7.2052,35.1441,0.0000
486,7.7900,17.8904,7.3169,33.1752,0.0000
487,7.8050,17.7252,7.3983,31.0830,0.0000
488,7.8200,17.3453,7.0856,28.9735,0.0000
489,7.8350,17.0839,6.8019,26.6139,0.0000
490,7.8500,16.9703,6.5259,24.2380,0.0000
491,7.8650,16.8596,6.2806,22.2994,0.0000
492,7.8800,16.6372,6.0607,20.4592,0.0000
493,7.8950,16.5054,5.8802,18.6833,0.0000
494,7.9100,16.8693,5.6565,16.9709,0.0000
495,7.9250,17.4983,5.4495,15.3678,0.0000
496,7.9400,18.0459,5.2303,13.9252,0.0000
497,7.9550,18.2784,5.0619,12.6653,0.0000
498,7.9700,18.0723,4.9022,11.5669,0.0000
499,7.9850,17.5284,4.8936,10.6160,0.0000
500,8.0000,17.0048,4.7289,9.6672,0.0000
501,8.0150,16.1821,4.9897,8.8918,0.0000
502,8.0300,15.9344,4.7836,8.3017,0.0000
503,8.0450,15.7095,4.6093,8.0186,0.0000
504,8.0600,15.8188,4.4502,7.7734,0.0000
505,8.0750,15.5738,4.2818,7.7003,0.0000
506,8.0900,15.3815,4.1202,7.7912,0.0000
507,8.1050,16.2300,3.9533,7.9571,0.0000
508,8.1200,16.8175,3.8184,8.2170,0.0000
509,8.1350,17.6717,3.7189,8.6377,0.0000
510,8.1500,18.6838,3.6348,9.0694,0.0000
511,8.1650,19.2348,3.5753,9.5815,0.0000
512,8.1800,19.2144,3.5270,10.1710,0.0000
513,8.1950,19.1395,3.4986,10.7677,0.0000
514,8.2100,19.3892,3.4510,11.3536,0.0000
