window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,18.9596,4.3526,-3.7863,0.0000
50,1.2500,18.9112,4.3013,-3.7873,0.0000
51,1.2650,18.8499,4.2527,-3.7984,0.0000
52,1.2800,18.7107,4.2133,-3.8023,0.0000
53,1.2950,18.6102,4.1841,-3.7980,0.0000
54,1.3100,18.6012,4.1674,-3.8081,0.0000
55,1.3250,18.5873,4.1610,-3.8068,0.0000
56,1.3400,18.6018,4.1476,-3.8135,0.0000
57,1.3550,18.6091,4.1211,-3.8163,0.0000
58,1.3700,18.6161,4.1081,-3.8172,0.0000
59,1.3850,18.6959,4.0735,-3.8176,0.0000
60,1.4000,18.7077,4.0677,-3.8253,0.0000
61,1.4150,18.6682,4.0653,-3.8208,0.0000
62,1.4300,18.5683,4.0329,-3.8169,0.0000
63,1.4450,18.5491,4.0183,-3.8128,0.0000
64,1.4600,18.5606,4.0219,-3.8085,0.0000
65,1.4750,18.5702,4.0359,-3.8152,0.0000
66,1.4900,18.5764,4.0324,-3.8180,0.0000
67,1.5050,18.5902,4.0294,-3.8211,0.0000
68,1.5200,18.5934,4.0261,-3.8269,0.0000
69,1.5350,18.6805,4.0407,-3.8249,0.0000
70,1.5500,18.7019,4.0393,-3.8262,0.0000
71,1.5650,18.6709,4.0382,-3.8298,0.0000
72,1.5800,18.6841,4.0260,-3.8445,0.0000
73,1.5950,18.6239,4.0155,-3.8438,0.0000
74,1.6100,18.6803,3.9914,-3.8425,0.0000
75,1.6250,18.7277,4.0365,-3.8542,0.0000
76,1.6400,18.6931,4.1439,-3.8623,0.0000
77,1.6550,18.6396,4.1728,-3.8593,0.0000
78,1.6700,18.5800,4.1676,-3.8639,0.0000
79,1.6850,18.6353,4.1535,-3.8625,0.0000
80,1.7000,18.6929,4.1533,-3.8667,0.0000
81,1.7150,18.7434,4.1498,-3.8843,0.0000
82,1.7300,18.7516,4.1291,-3.8899,0.0000
83,1.7450,18.6695,4.1242,-3.8908,0.0000
84,1.7600,18.4495,4.0831,-3.9009,0.0000
85,1.7750,18.3632,4.0513,-3.9038,0.0000
86,1.7900,18.2335,4.0190,-3.8952,0.0000
87,1.8050,18.2332,4.0166,-3.8971,0.0000
88,1.8200,18.2365,4.0237,-3.8973,0.0000
89,1.8350,18.1538,3.9984,-3.9043,0.0000
90,1.8500,18.1781,3.9920,-3.9054,0.0000
91,1.8650,18.1538,3.9842,-3.8987,0.0000
92,1.8800,18.2039,3.9824,-3.8960,0.0000
93,1.8950,18.3475,4.0216,-3.8883,0.0000
94,1.9100,18.3516,4.0088,-3.8837,0.0000
95,1.9250,18.3097,4.0313,-3.8825,0.0000
96,1.9400,18.2848,4.0110,-3.8787,0.0000
97,1.9550,18.1154,3.9710,-3.8735,0.0000
98,1.9700,17.9998,3.9415,-3.8733,0.0000
99,1.9850,17.9640,3.9501,-3.8687,0.0000
100,2.0000,17.9589,3.9627,-3.8593,0.0000
101,2.0150,17.9455,3.9624,-3.8507,0.0000
102,2.0300,17.9972,3.9695,-3.8478,0.0000
103,2.0450,18.0809,4.0024,-3.8498,0.0000
104,2.0600,18.1003,4.0224,-3.8445,0.0000
105,2.0750,18.1420,4.0340,-3.8523,0.0000
106,2.0900,18.1371,4.0312,-3.8377,0.0000
107,2.1050,18.0914,4.0065,-3.8330,0.0000
108,2.1200,18.1271,4.0016,-3.8269,0.0000
109,2.1350,18.1623,3.9914,-3.8290,0.0000
110,2.1500,18.1255,3.9598,-3.8245,0.0000
111,2.1650,18.1822,3.9426,-3.8285,0.0000
112,2.1800,18.1552,3.9174,-3.8331,0.0000
113,2.1950,18.1378,3.9201,-3.8279,0.0000
114,2.2100,18.0072,3.9267,-3.8258,0.0000
115,2.2250,17.9507,3.9579,-3.8248,0.0000
116,2.2400,17.9915,3.9716,-3.8253,0.0000
117,2.2550,18.0730,4.0094,-3.8187,0.0000
118,2.2700,18.1085,4.0242,-3.8191,0.0000
119,2.2850,18.1203,4.0116,-3.8249,0.0000
120,2.3000,18.1447,3.9997,-3.8271,0.0000
121,2.3150,18.0630,3.9719,-3.8253,0.0000
122,2.3300,17.9912,3.9602,-3.8202,0.0000
123,2.3450,17.9308,3.9536,-3.8204,0.0000
124,2.3600,17.8964,3.9556,-3.8144,0.0000
125,2.3750,17.9180,4.0150,-3.8120,0.0000
126,2.3900,17.8679,4.0869,-3.8014,0.0000
127,2.4050,17.8596,4.1052,-3.8000,0.0000
128,2.4200,17.8712,4.0977,-3.7920,0.0000
129,2.4350,17.8677,4.0807,-3.7959,0.0000
130,2.4500,17.8735,4.0583,-3.7950,0.0000
131,2.4650,17.8429,4.0301,-3.7845,0.0000
132,2.4800,17.8758,4.0063,-3.7665,0.0000
133,2.4950,17.8829,3.9778,-3.7579,0.0000
134,2.5100,17.9459,3.9556,-3.7591,0.0000
135,2.5250,18.0446,3.9366,-3.7548,0.0000
136,2.5400,18.0909,3.9190,-3.7632,0.0000
137,2.5550,18.0141,3.9113,-3.7661,0.0000
138,2.5700,17.9622,3.9268,-3.7620,0.0000
139,2.5850,17.9172,3.9488,-3.7536,0.0000
140,2.6000,17.8318,3.9495,-3.7559,0.0000
141,2.6150,17.8585,3.9606,-3.7517,0.0000
142,2.6300,17.8935,4.0092,-3.7496,0.0000
143,2.6450,17.9214,4.0262,-3.7516,0.0000
144,2.6600,17.9855,4.0350,-3.7604,0.0000
145,2.6750,17.9887,4.0251,-3.7600,0.0000
146,2.6900,18.0253,4.0155,-3.7586,0.0000
147,2.7050,18.0140,4.0241,-3.7560,0.0000
148,2.7200,17.9169,4.0135,-3.7563,0.0000
149,2.7350,17.9022,3.9806,-3.7522,0.0000
150,2.7500,17.9670,3.9650,-3.7519,0.0000
151,2.7650,18.0137,3.9429,-3.7484,0.0000
152,2.7800,18.0154,3.9155,-3.7574,0.0000
153,2.7950,17.9796,3.8811,-3.7577,0.0000
154,2.8100,17.9068,3.8507,-3.7533,0.0000
155,2.8250,17.7781,3.8177,-3.7479,0.0000
156,2.8400,17.7183,3.7841,-3.7493,0.0000
157,2.8550,17.6489,3.7843,-3.7428,0.0000
158,2.8700,17.6373,3.8091,-3.7389,0.0000
159,2.8850,17.6881,3.8117,-3.7410,0.0000
160,2.9000,17.6145,3.8144,-3.7407,0.0000
161,2.9150,17.5883,3.8326,-3.7364,0.0000
162,2.9300,17.5878,3.8458,-3.7384,0.0000
163,2.9450,17.6272,3.8832,-3.7299,0.0000
164,2.9600,17.6384,3.8990,-3.7402,0.0000
165,2.9750,17.6712,3.9184,-3.7427,0.0000
166,2.9900,17.6684,3.9269,-3.7385,0.0000
167,3.0050,17.6429,3.9093,-3.7441,0.0000
168,3.0200,17.6647,3.8857,-3.7460,0.0000
169,3.0350,17.7701,3.8799,-3.7408,0.0000
170,3.0500,17.9181,3.8926,-3.7416,0.0000
171,3.0650,18.0432,3.9033,-3.7410,0.0000
172,3.0800,18.0991,3.9397,-3.7416,0.0000
173,3.0950,18.2156,3.9708,-3.7283,0.0000
174,3.1100,18.3199,3.9863,-3.7362,0.0000
175,3.1250,18.3623,4.0181,-3.7400,0.0000
176,3.1400,18.4519,4.0566,-3.7473,0.0000
177,3.1550,18.4635,4.0569,-3.7572,0.0000
178,3.1700,18.4557,4.0638,-3.7542,0.0000
179,3.1850,18.3930,4.1152,-3.7530,0.0000
180,3.2000,18.3400,4.1254,-3.7385,0.0000
181,3.2150,18.3251,4.1340,-3.7363,0.0000
182,3.2300,18.3315,4.1522,-3.7461,0.0000
183,3.2450,18.4031,4.1754,-3.7519,0.0000
184,3.2600,18.5329,4.2021,-3.7496,0.0000
185,3.2750,18.5623,4.2023,-3.7551,0.0000
186,3.2900,18.5417,4.2094,-3.7557,0.0000
187,3.3050,18.6217,4.2284,-3.7573,0.0000
188,3.3200,18.6998,4.2547,-3.7582,0.0000
189,3.3350,18.6704,4.2479,-3.7656,0.0000
190,3.3500,18.6579,4.2526,-3.7678,0.0000
191,3.3650,18.6835,4.2553,-3.7701,0.0000
192,3.3800,18.7741,4.2476,-3.7771,0.0000
193,3.3950,18.7758,4.2203,-3.7777,0.0000
194,3.4100,18.8961,4.2048,-3.7743,0.0000
195,3.4250,18.9720,4.1736,-3.7711,0.0000
196,3.4400,18.9944,4.1466,-3.7709,0.0000
197,3.4550,19.0478,4.1100,-3.7785,0.0000
198,3.4700,19.1186,4.0744,-3.7953,0.0000
199,3.4850,19.1258,4.0433,-3.8135,0.0000
200,3.5000,18.9744,3.9995,-3.8351,0.0000
201,3.5150,18.7861,3.9590,-3.8653,0.0000
202,3.5300,18.6656,3.9200,-3.9075,0.0000
203,3.5450,18.5209,3.8804,-3.9431,0.0000
204,3.5600,18.3220,3.8419,-3.9924,0.0000
205,3.5750,17.7875,3.7837,-4.0616,0.0000
206,3.5900,17.5278,3.7458,-4.1530,0.0000
207,3.6050,17.0623,3.7022,-4.2794,0.0000
208,3.6200,16.6486,3.6633,-4.4177,0.0000
209,3.6350,16.4537,3.6361,-4.5657,0.0000
210,3.6500,16.2548,3.6012,-4.7431,0.0000
211,3.6650,16.3640,3.5797,-4.9470,0.0000
212,3.6800,16.4004,3.5693,-5.1770,0.0000
213,3.6950,16.4638,3.5517,-5.5428,0.0000
214,3.7100,16.5101,3.5457,-5.8386,0.0000
215,3.7250,16.4572,3.5229,-6.2277,0.0000
216,3.7400,16.4298,3.5095,-6.5079,0.0000
217,3.7550,16.0702,3.4762,-6.8133,0.0000
218,3.7700,15.3562,3.4033,-7.1677,0.0000
219,3.7850,14.8688,3.3452,-7.5482,0.0000
220,3.8000,14.2809,3.2772,-7.9761,0.0000
221,3.8150,13.9480,3.2367,-8.4322,0.0000
222,3.8300,13.7045,3.2201,-8.9400,0.0000
223,3.8450,13.6856,3.2095,-9.4720,0.0000
224,3.8600,13.3382,3.1939,-10.0455,0.0000
225,3.8750,13.0597,3.1697,-10.6434,0.0000
226,3.8900,12.8953,3.1506,-11.2417,0.0000
227,3.9050,12.6506,3.1208,-11.8479,0.0000
228,3.9200,12.5220,3.1065,-12.4744,0.0000
229,3.9350,12.4929,3.1032,-13.1176,0.0000
230,3.9500,12.3778,3.0906,-13.7770,0.0000
231,3.9650,12.3236,3.0738,-14.4370,0.0000
232,3.9800,12.1482,3.0544,-15.1161,0.0000
233,3.9950,11.6461,2.9916,-15.7996,0.0000
234,4.0100,11.0868,2.9297,-16.4827,0.0000
235,4.0250,10.4877,2.8699,-17.1734,0.0000
236,4.0400,10.0655,2.8094,-17.8540,0.0000
237,4.0550,9.6203,2.7644,-18.5263,0.0000
238,4.0700,9.4647,2.7473,-19.1844,0.0000
239,4.0850,9.1341,2.7198,-19.8381,0.0000
240,4.1000,8.8461,2.6887,-20.4768,0.0000
241,4.1150,8.4912,2.6463,-21.0947,0.0000
242,4.1300,8.0240,2.5901,-21.6966,0.0000
243,4.1450,7.5673,2.5387,-22.2750,0.0000
244,4.1600,7.1800,2.4842,-22.8587,0.0000
245,4.1750,6.9982,2.4379,-23.3895,0.0000
246,4.1900,6.8299,2.3970,-23.9273,0.0000
247,4.2050,6.6290,2.3578,-24.4177,0.0000
248,4.2200,6.7122,2.3728,-24.8621,0.0000
249,4.2350,6.4309,2.3546,-25.2930,0.0000
250,4.2500,6.2164,2.3199,-25.6945,0.0000
251,4.2650,5.8903,2.2670,-26.0636,0.0000
252,4.2800,5.5405,2.2214,-26.4860,0.0000
253,4.2950,5.1814,2.1914,-26.8342,0.0000
254,4.3100,4.8220,2.1571,-27.1179,0.0000
255,4.3250,4.4974,2.1241,-27.3911,0.0000
256,4.3400,4.2231,2.0902,-27.6587,0.0000
257,4.3550,4.0976,2.0511,-27.9116,0.0000
258,4.3700,3.9088,2.0147,-28.1425,0.0000
259,4.3850,3.9452,2.0085,-28.3606,0.0000
260,4.4000,4.4274,2.0540,-28.5706,0.0000
261,4.4150,4.8213,2.0886,-28.7704,0.0000
262,4.4300,4.8518,2.0949,-28.9606,0.0000
263,4.4450,4.7929,2.0763,-29.1283,0.0000
264,4.4600,4.6108,2.0392,-29.2810,0.0000
265,4.4750,4.3510,2.0119,-29.4104,0.0000
266,4.4900,4.0320,1.9911,-29.5250,0.0000
267,4.5050,3.7005,1.9697,-29.6106,0.0000
268,4.5200,3.5115,1.9464,-29.6739,0.0000
269,4.5350,3.2161,1.9121,-29.7052,0.0000
270,4.5500,3.0008,1.8906,-29.7288,0.0000
271,4.5650,2.8838,1.8621,-29.7500,0.0000
272,4.5800,2.9335,1.8417,-29.7806,0.0000
273,4.5950,2.8370,1.8262,-29.8041,0.0000
274,4.6100,2.7506,1.8140,-29.8305,0.0000
275,4.6250,2.9028,1.8164,-29.8607,0.0000
276,4.6400,3.0800,1.8052,-29.8974,0.0000
277,4.6550,2.9683,1.7916,-29.9292,0.0000
278,4.6700,2.7989,1.7780,-29.9788,0.0000
279,4.6850,2.9413,1.7818,-29.9989,0.0000
280,4.7000,2.8549,1.7544,-29.9785,0.0000
281,4.7150,2.6167,1.7224,-29.9500,0.0000
282,4.7300,2.6583,1.7065,-29.9214,0.0000
283,4.7450,2.7508,1.6982,-29.8906,0.0000
284,4.7600,2.9039,1.7034,-29.8827,0.0000
285,4.7750,3.0680,1.7140,-29.8712,0.0000
286,4.7900,3.0912,1.7042,-29.8860,0.0000
287,4.8050,2.8828,1.6885,-29.8860,0.0000
288,4.8200,2.7929,1.6762,-29.8912,0.0000
289,4.8350,2.7900,1.6707,-29.8961,0.0000
290,4.8500,2.7304,1.6586,-29.8954,0.0000
291,4.8650,2.7281,1.6504,-29.9072,0.0000
292,4.8800,2.9556,1.6652,-29.9188,0.0000
293,4.8950,3.4924,1.7317,-29.9289,0.0000
294,4.9100,4.0480,1.8002,-29.9332,0.0000
295,4.9250,4.6549,1.8579,-29.9180,0.0000
296,4.9400,5.0659,1.9043,-29.9056,0.0000
297,4.9550,5.2282,1.9446,-29.8829,0.0000
298,4.9700,5.4170,1.9708,-29.8739,0.0000
299,4.9850,5.2797,1.9534,-29.8739,0.0000
300,5.0000,5.0366,1.9343,-29.8745,0.0000
301,5.0150,4.9192,1.9180,-29.8719,0.0000
302,5.0300,4.7163,1.8925,-29.8621,0.0000
303,5.0450,4.5696,1.8743,-29.8516,0.0000
304,5.0600,4.3131,1.8683,-29.8445,0.0000
305,5.0750,4.2136,1.8519,-29.8253,0.0000
306,5.0900,4.1856,1.8333,-29.8124,0.0000
307,5.1050,4.1058,1.8183,-29.8055,0.0000
308,5.1200,3.8952,1.8142,-29.7952,0.0000
309,5.1350,3.6723,1.8101,-29.7810,0.0000
310,5.1500,3.7894,1.8157,-29.7600,0.0000
311,5.1650,3.8135,1.8169,-29.7353,0.0000
312,5.1800,3.9061,1.8172,-29.7234,0.0000
313,5.1950,4.1274,1.8405,-29.7202,0.0000
314,5.2100,4.4754,1.8942,-29.7208,0.0000
315,5.2250,4.6939,1.9491,-29.7348,0.0000
316,5.2400,5.0001,1.9987,-29.7470,0.0000
317,5.2550,5.1508,2.0263,-29.7609,0.0000
318,5.2700,5.2384,2.0436,-29.7694,0.0000
319,5.2850,5.0055,2.0287,-29.8017,0.0000
320,5.3000,4.9867,2.0270,-29.8283,0.0000
321,5.3150,5.1302,2.0455,-29.8639,0.0000
322,5.3300,4.8509,2.0213,-29.8929,0.0000
323,5.3450,4.6466,2.0101,-29.9141,0.0000
324,5.3600,4.6157,2.0030,-29.9295,0.0000
325,5.3750,4.4760,1.9843,-29.9349,0.0000
326,5.3900,4.2974,1.9582,-29.9369,0.0000
327,5.4050,4.2626,1.9432,-29.9425,0.0000
328,5.4200,3.9803,1.9212,-29.9457,0.0000
329,5.4350,3.6824,1.8945,-29.9387,0.0000
330,5.4500,3.6639,1.8602,-29.9232,0.0000
331,5.4650,3.7292,1.8668,-29.9013,0.0000
332,5.4800,3.7694,1.8492,-29.8852,0.0000
333,5.4950,4.2069,1.8861,-29.8601,0.0000
334,5.5100,4.0241,1.8673,-29.8337,0.0000
335,5.5250,4.0513,1.8649,-29.8155,0.0000
336,5.5400,4.2317,1.8580,-29.8150,0.0000
337,5.5550,4.0672,1.8171,-29.8255,0.0000
338,5.5700,3.9259,1.7987,-29.8306,0.0000
339,5.5850,3.8961,1.7784,-29.8378,0.0000
340,5.6000,4.2018,1.7915,-29.8404,0.0000
341,5.6150,4.6006,1.8476,-29.8479,0.0000
342,5.6300,4.9315,1.8958,-29.8460,0.0000
343,5.6450,5.0775,1.9231,-29.8350,0.0000
344,5.6600,5.6693,1.9795,-29.8103,0.0000
345,5.6750,6.0483,2.0279,-29.7959,0.0000
346,5.6900,6.3582,2.0711,-29.7932,0.0000
347,5.7050,6.6182,2.1204,-29.7895,0.0000
348,5.7200,6.9128,2.1571,-29.7811,0.0000
349,5.7350,6.5898,2.1195,-29.7827,0.0000
350,5.7500,6.3983,2.1071,-29.7717,0.0000
351,5.7650,6.2231,2.1026,-29.7509,0.0000
352,5.7800,5.9878,2.0764,-29.7437,0.0000
353,5.7950,6.1094,2.0829,-29.7327,0.0000
354,5.8100,5.7955,2.0587,-29.7245,0.0000
355,5.8250,5.6800,2.0326,-29.7163,0.0000
356,5.8400,5.5757,2.0075,-29.7063,0.0000
357,5.8550,5.2497,1.9806,-29.6938,0.0000
358,5.8700,4.9804,1.9619,-29.6797,0.0000
359,5.8850,4.9845,1.9530,-29.6772,0.0000
360,5.9000,5.3265,1.9616,-29.6843,0.0000
361,5.9150,5.1827,1.9409,-29.6856,0.0000
362,5.9300,4.8450,1.9195,-29.6909,0.0000
363,5.9450,4.6103,1.8978,-29.6831,0.0000
364,5.9600,4.8228,1.9084,-29.6686,0.0000
365,5.9750,4.7660,1.8903,-29.6484,0.0000
366,5.9900,4.5549,1.8824,-29.6277,0.0000
367,6.0050,4.4632,1.8845,-29.6132,0.0000
368,6.0200,4.7689,1.9389,-29.6115,0.0000
369,6.0350,5.2335,1.9924,-29.6053,0.0000
370,6.0500,5.2713,1.9900,-29.6004,0.0000
371,6.0650,5.1453,1.9689,-29.5811,0.0000
372,6.0800,5.0001,1.9464,-29.5680,0.0000
373,6.0950,5.0871,1.9571,-29.5486,0.0000
374,6.1100,5.3751,1.9884,-29.5456,0.0000
375,6.1250,5.4315,1.9992,-29.5349,0.0000
376,6.1400,5.3340,1.9882,-29.5421,0.0000
377,6.1550,5.4677,1.9955,-29.5501,0.0000
378,6.1700,5.7488,2.0423,-29.5621,0.0000
379,6.1850,6.0435,2.0815,-29.5703,0.0000
380,6.2000,6.2893,2.1147,-29.5745,0.0000
381,6.2150,6.6875,2.1568,-29.5831,0.0000
382,6.2300,7.0372,2.2035,-29.5951,0.0000
383,6.2450,7.4104,2.2481,-29.5979,0.0000
384,6.2600,7.7693,2.2901,-29.6023,0.0000
385,6.2750,7.9218,2.3084,-29.6011,0.0000
386,6.2900,7.8431,2.3040,-29.5961,0.0000
387,6.3050,8.0054,2.3200,-29.5950,0.0000
388,6.3200,8.0765,2.3162,-29.5944,0.0000
389,6.3350,7.8586,2.2869,-29.5942,0.0000
390,6.3500,7.6936,2.2582,-29.6042,0.0000
391,6.3650,7.6296,2.2498,-29.5990,0.0000
392,6.3800,7.7923,2.2660,-29.5977,0.0000
393,6.3950,7.7095,2.2539,-29.5898,0.0000
394,6.4100,7.7366,2.2706,-29.5841,0.0000
395,6.4250,7.4615,2.2361,-29.5831,0.0000
396,6.4400,7.4070,2.2210,-29.5765,0.0000
397,6.4550,7.6519,2.2385,-29.5616,0.0000
398,6.4700,7.7409,2.2603,-29.5666,0.0000
399,6.4850,7.7229,2.2576,-29.5580,0.0000
400,6.5000,7.7988,2.2707,-29.5547,0.0000
401,6.5150,7.6904,2.2473,-29.5511,0.0000
402,6.5300,7.8373,2.2658,-29.5432,0.0000
403,6.5450,7.9204,2.2865,-29.5300,0.0000
404,6.5600,8.0293,2.3027,-29.5194,0.0000
405,6.5750,7.7987,2.2834,-29.5029,0.0000
406,6.5900,7.5849,2.2475,-29.4940,0.0000
407,6.6050,7.3831,2.2219,-29.4855,0.0000
408,6.6200,7.0869,2.1897,-29.4800,0.0000
409,6.6350,6.9946,2.1854,-29.4783,0.0000
410,6.6500,7.0308,2.1896,-29.4747,0.0000
411,6.6650,7.2897,2.2288,-29.4614,0.0000
412,6.6800,7.6046,2.2722,-29.4563,0.0000
413,6.6950,7.8955,2.3047,-29.4623,0.0000
414,6.7100,8.1431,2.3384,-29.4663,0.0000
415,6.7250,8.2282,2.3371,-29.4736,0.0000
416,6.7400,8.4797,2.3534,-29.4799,0.0000
417,6.7550,8.6873,2.3729,-29.4909,0.0000
418,6.7700,8.9312,2.4058,-29.4964,0.0000
419,6.7850,9.1732,2.4391,-29.5019,0.0000
420,6.8000,9.3730,2.4739,-29.5177,0.0000
421,6.8150,9.3991,2.4644,-29.5223,0.0000
422,6.8300,9.7141,2.4901,-29.5197,0.0000
423,6.8450,9.9121,2.5180,-29.5111,0.0000
424,6.8600,9.9900,2.5328,-29.5090,0.0000
425,6.8750,9.7427,2.5066,-29.4967,0.0000
426,6.8900,9.3460,2.4712,-29.4907,0.0000
427,6.9050,9.1486,2.4406,-29.4796,0.0000
428,6.9200,8.8283,2.3952,-29.4704,0.0000
429,6.9350,8.5900,2.3689,-29.4568,0.0000
430,6.9500,8.7810,2.3891,-29.4525,0.0000
431,6.9650,9.0789,2.4235,-29.4495,0.0000
432,6.9800,9.1913,2.4482,-29.4438,0.0000
433,6.9950,9.5249,2.4814,-29.4382,0.0000
434,7.0100,10.0785,2.5169,-29.4323,0.0000
435,7.0250,10.3994,2.5445,-29.4304,0.0000
436,7.0400,10.6008,2.5709,-29.4420,0.0000
437,7.0550,10.7328,2.5923,-29.4465,0.0000
438,7.0700,10.6473,2.6006,-29.4547,0.0000
439,7.0850,10.7107,2.6113,-29.4653,0.0000
440,7.1000,10.5962,2.5825,-29.4744,0.0000
441,7.1150,10.6256,2.5824,-29.4851,0.0000
442,7.1300,10.2292,2.5204,-29.4974,0.0000
443,7.1450,10.0542,2.4810,-29.5048,0.0000
444,7.1600,10.4216,2.5050,-29.5102,0.0000
445,7.1750,10.1629,2.4748,-29.5185,0.0000
446,7.1900,9.7288,2.4297,-29.5368,0.0000
447,7.2050,9.3908,2.3865,-29.5450,0.0000
448,7.2200,9.3183,2.3645,-29.5507,0.0000
449,7.2350,9.1522,2.3435,-29.5635,0.0000
450,7.2500,8.9125,2.3140,-29.5626,0.0000
451,7.2650,9.0396,2.3321,-29.5585,0.0000
452,7.2800,9.3519,2.3688,-29.5582,0.0000
453,7.2950,9.6970,2.4073,-29.5546,0.0000
454,7.3100,10.0026,2.4396,-29.5528,0.0000
455,7.3250,10.0666,2.4678,-29.5451,0.0000
456,7.3400,9.7013,2.4312,-29.5371,0.0000
457,7.3550,9.4138,2.4033,-29.5232,0.0000
458,7.3700,9.2150,2.3722,-29.5072,0.0000
459,7.3850,9.0058,2.3441,-29.4863,0.0000
460,7.4000,8.9762,2.3458,-29.4806,0.0000
461,7.4150,9.1793,2.3763,-29.4683,0.0000
462,7.4300,9.4592,2.4110,-29.4661,0.0000
463,7.4450,9.6755,2.4416,-29.4707,0.0000
464,7.4600,9.8541,2.4713,-29.4720,0.0000
465,7.4750,9.8362,2.4608,-29.4699,0.0000
466,7.4900,9.6642,2.4435,-29.4765,0.0000
467,7.5050,9.5277,2.4322,-29.4672,0.0000
468,7.5200,9.5577,2.4491,-29.4648,0.0000
469,7.5350,9.7139,2.4790,-29.4815,0.0000
470,7.5500,9.7371,2.4923,-29.4911,0.0000
471,7.5650,10.0199,2.5220,-29.5020,0.0000
472,7.5800,9.8702,2.5212,-29.5019,0.0000
473,7.5950,9.7384,2.5080,-29.5068,0.0000
474,7.6100,9.3833,2.4704,-29.5075,0.0000
475,7.6250,9.3059,2.4665,-29.4924,0.0000
476,7.6400,9.2290,2.4600,-29.4716,0.0000
477,7.6550,8.9293,2.4469,-29.4336,0.0000
478,7.6700,8.9904,2.4630,-29.3985,0.0000
479,7.6850,9.1442,2.4827,-29.3636,0.0000
480,7.7000,9.3934,2.5028,-29.3153,0.0000
481,7.7150,9.5490,2.5298,-29.2671,0.0000
482,7.7300,9.7629,2.5579,-29.2184,0.0000
483,7.7450,10.0079,2.5854,-29.1573,0.0000
484,7.7600,10.2040,2.6114,-29.0730,0.0000
485,7.7750,10.1362,2.6291,-28.9684,0.0000
486,7.7900,10.1868,2.6461,-28.8631,0.0000
487,7.8050,10.0796,2.6559,-28.7177,0.0000
488,7.8200,10.3279,2.6988,-28.5586,0.0000
489,7.8350,10.4304,2.7142,-28.3748,0.0000
490,7.8500,10.3725,2.7104,-28.1769,0.0000
491,7.8650,9.9905,2.6750,-27.9463,0.0000
492,7.8800,9.6788,2.6425,-27.6879,0.0000
493,7.8950,9.0896,2.6073,-27.4153,0.0000
494,7.9100,8.7696,2.5767,-27.1213,0.0000
495,7.9250,8.6457,2.5604,-26.8333,0.0000
496,7.9400,8.5183,2.5497,-26.5092,0.0000
