window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,14.5142,6.4136,0.0000,0.0000
104,2.0600,14.6091,6.2538,0.0000,0.0000
105,2.0750,14.5747,6.3653,0.0000,0.0000
106,2.0900,14.8209,6.6960,0.0000,0.0000
107,2.1050,15.0080,7.1398,0.0000,0.0000
108,2.1200,15.0894,7.3509,0.0000,0.0000
109,2.1350,14.9896,7.6001,0.0000,0.0000
110,2.1500,15.1299,7.8985,0.0000,0.0000
111,2.1650,14.9570,7.9462,0.0000,0.0000
112,2.1800,14.5850,7.6893,0.0000,0.0000
113,2.1950,14.1798,7.4894,0.0000,0.0000
114,2.2100,14.0675,7.2179,0.0000,0.0000
115,2.2250,14.1709,6.9583,0.0000,0.0000
116,2.2400,14.1397,6.7570,0.0000,0.0000
117,2.2550,14.2451,6.5368,0.0000,0.0000
118,2.2700,14.4133,6.3362,0.0000,0.0000
119,2.2850,14.7552,6.3521,0.0000,0.0000
120,2.3000,14.9584,6.3892,0.0000,0.0000
121,2.3150,15.2304,6.1848,0.0000,0.0000
122,2.3300,15.5540,6.0236,0.0000,0.0000
123,2.3450,15.7995,5.9186,0.0000,0.0000
124,2.3600,15.8973,5.8793,0.0000,0.0000
125,2.3750,15.9790,5.7702,0.0000,0.0000
126,2.3900,15.9337,5.8071,0.0000,0.0000
127,2.4050,15.9043,6.0403,0.0000,0.0000
128,2.4200,15.6494,5.8690,0.0000,0.0000
129,2.4350,15.3433,6.0083,0.0000,0.0000
130,2.4500,15.1116,5.8195,0.0000,0.0000
131,2.4650,14.9390,5.6258,0.0000,0.0000
132,2.4800,14.8880,5.5048,0.0000,0.0000
133,2.4950,15.0191,5.7931,0.0000,0.0000
134,2.5100,15.2717,5.9337,0.0000,0.0000
135,2.5250,15.1972,5.9876,0.0000,0.0000
136,2.5400,15.2690,6.3246,0.0000,0.0000
137,2.5550,15.0784,6.3072,0.0000,0.0000
138,2.5700,15.2975,6.1315,0.0000,0.0000
139,2.5850,15.5529,5.9110,0.0000,0.0000
140,2.6000,15.8484,5.7112,0.0000,0.0000
141,2.6150,16.1794,5.5823,0.0000,0.0000
142,2.6300,16.4527,5.6293,0.0000,0.0000
143,2.6450,16.4510,5.5258,0.0000,0.0000
144,2.6600,16.6568,5.8397,0.0000,0.0000
145,2.6750,16.7302,5.8899,0.0000,0.0000
146,2.6900,16.8167,5.8686,0.0000,0.0000
147,2.7050,16.7903,5.8544,0.0000,0.0000
148,2.7200,16.9553,5.6926,0.0000,0.0000
149,2.7350,17.1499,5.7682,0.0000,0.0000
150,2.7500,17.3653,5.9146,0.0000,0.0000
151,2.7650,17.5712,5.7955,0.0000,0.0000
152,2.7800,17.6123,6.0310,0.0000,0.0000
153,2.7950,17.4961,5.9509,0.0000,0.0000
154,2.8100,17.5369,5.8088,0.0000,0.0000
155,2.8250,17.4907,5.6415,0.0000,0.0000
156,2.8400,17.4452,5.4902,0.0000,0.0000
157,2.8550,17.2561,5.4348,0.0000,0.0000
158,2.8700,17.2789,5.7740,0.0000,0.0000
159,2.8850,17.1093,5.6464,0.0000,0.0000
160,2.9000,16.7428,5.6991,0.0000,0.0000
161,2.9150,16.2658,6.0436,0.0000,0.0000
162,2.9300,15.9802,5.9686,0.0000,0.0000
163,2.9450,15.5522,5.9270,0.0000,0.0000
164,2.9600,15.2849,5.7938,0.0000,0.0000
165,2.9750,15.0358,5.6222,0.0000,0.0000
166,2.9900,14.7828,5.5559,0.0000,0.0000
167,3.0050,14.7672,5.4695,0.0000,0.0000
168,3.0200,14.6704,5.4364,0.0000,0.0000
169,3.0350,14.6849,5.6317,0.0000,0.0000
170,3.0500,14.7132,6.2112,0.0000,0.0000
171,3.0650,15.0638,6.8307,0.0000,0.0000
172,3.0800,15.0854,7.4382,0.0000,0.0000
173,3.0950,15.4065,7.9976,0.0000,0.0000
174,3.1100,15.5193,8.2520,0.0000,0.0000
175,3.1250,15.9528,8.5391,0.0000,0.0000
176,3.1400,15.9693,8.5310,0.0000,0.0000
177,3.1550,15.7560,8.3488,0.0000,0.0000
178,3.1700,15.5020,8.0394,0.0000,0.0000
179,3.1850,15.1492,7.8975,0.0000,0.0000
180,3.2000,14.8790,8.0650,0.0000,0.0000
181,3.2150,14.7311,7.8948,0.0000,0.0000
182,3.2300,14.6868,7.8280,0.0000,0.0000
183,3.2450,14.3299,8.3111,0.0000,0.0000
184,3.2600,14.3204,8.6639,0.0000,0.0000
185,3.2750,14.5898,8.8637,0.0000,0.0000
186,3.2900,14.4967,8.9531,0.0000,0.0000
187,3.3050,14.5211,8.6588,0.0000,0.0000
188,3.3200,14.7205,8.6141,0.0000,0.0000
189,3.3350,14.9520,8.5157,0.0000,0.0000
190,3.3500,15.0796,8.4434,0.0000,0.0000
191,3.3650,15.0440,8.1713,0.0000,0.0000
192,3.3800,14.8987,7.9965,0.0000,0.0000
193,3.3950,14.8298,7.8210,0.0000,0.0000
194,3.4100,14.9856,7.9945,0.0000,0.0000
195,3.4250,15.2634,8.3142,0.0000,0.0000
196,3.4400,15.3986,8.6788,0.0000,0.0000
197,3.4550,15.6407,9.1400,0.0000,0.0000
198,3.4700,15.8370,9.6436,0.0000,0.0000
199,3.4850,16.1793,10.0374,0.0000,0.0000
200,3.5000,16.5135,10.3522,0.0000,0.0000
201,3.5150,16.7848,10.6313,0.0000,0.0000
202,3.5300,16.9853,10.9782,0.0000,0.0000
203,3.5450,16.7500,10.9693,0.0000,0.0000
204,3.5600,16.3990,10.7547,0.0000,0.0000
205,3.5750,15.9050,10.3922,0.0000,0.0000
206,3.5900,15.3906,10.1767,0.0000,0.0000
207,3.6050,14.9845,9.9435,0.0000,0.0000
208,3.6200,14.4687,9.8281,0.0000,0.0000
209,3.6350,14.0982,9.4247,0.0000,0.0000
210,3.6500,13.7534,9.3407,0.0000,0.0000
211,3.6650,13.4858,9.0187,0.0000,0.0000
212,3.6800,13.5438,8.6142,0.0000,0.0000
213,3.6950,13.5095,8.2968,0.0000,0.0000
214,3.7100,13.6034,7.9368,0.0000,0.0000
215,3.7250,13.3860,7.6442,0.0000,0.0000
216,3.7400,13.0006,7.3926,0.0000,0.0000
217,3.7550,12.6828,7.2506,0.0000,0.0000
218,3.7700,12.4576,7.4246,0.0000,0.0000
219,3.7850,12.6480,7.2113,0.0000,0.0000
220,3.8000,13.0298,7.3607,0.0000,0.0000
221,3.8150,13.6147,7.5538,0.0000,0.0000
222,3.8300,14.1861,7.5719,0.0000,0.0000
223,3.8450,14.4299,7.8631,0.0000,0.0000
224,3.8600,14.8132,8.2426,0.0000,0.0000
225,3.8750,15.1972,8.6303,0.0000,0.0000
226,3.8900,15.3842,8.4787,0.0000,0.0000
227,3.9050,15.4402,8.1262,0.0000,0.0000
228,3.9200,15.2339,7.8574,0.0000,0.0000
229,3.9350,15.0673,7.5825,0.0000,0.0000
230,3.9500,14.6851,7.3036,0.0000,0.0000
231,3.9650,14.4674,7.0022,0.0000,0.0000
232,3.9800,14.1551,6.8402,0.0000,0.0000
233,3.9950,13.9666,6.5862,0.0000,0.0000
234,4.0100,13.7639,6.3723,0.0000,0.0000
235,4.0250,13.8148,6.2291,0.0000,0.0000
236,4.0400,14.1373,6.2602,0.0000,0.0000
237,4.0550,14.5632,6.5738,0.0000,0.0000
238,4.0700,14.9551,7.2299,0.0000,0.0000
239,4.0850,15.2715,7.8412,0.0000,0.0000
240,4.1000,15.4724,8.1471,0.0000,0.0000
241,4.1150,15.7621,8.3767,0.0000,0.0000
242,4.1300,16.0197,8.4261,0.0000,0.0000
243,4.1450,16.2096,8.5124,0.0000,0.0000
244,4.1600,16.1460,8.2316,0.0000,0.0000
245,4.1750,16.1908,8.3669,0.0000,0.0000
246,4.1900,16.1898,8.2476,0.0000,0.0000
247,4.2050,16.0752,7.9984,0.0000,0.0000
248,4.2200,16.0308,7.7103,0.0000,0.0000
249,4.2350,15.9884,7.5244,0.0000,0.0000
250,4.2500,15.6036,7.2785,0.0000,0.0000
251,4.2650,15.4902,7.0892,0.0000,0.0000
252,4.2800,15.1648,7.0106,0.0000,0.0000
253,4.2950,14.6917,7.1948,0.0000,0.0000
254,4.3100,14.3166,7.0464,0.0000,0.0000
255,4.3250,14.0917,6.9694,0.0000,0.0000
256,4.3400,14.0336,6.8537,0.0000,0.0000
257,4.3550,13.8814,6.7963,0.0000,0.0000
258,4.3700,14.0430,6.7480,0.0000,0.0000
259,4.3850,14.1687,6.7186,0.0000,0.0000
260,4.4000,14.6273,7.3027,0.0000,0.0000
261,4.4150,14.9861,7.8535,0.0000,0.0000
262,4.4300,15.1437,8.3193,0.0000,0.0000
263,4.4450,15.2883,8.3114,0.0000,0.0000
264,4.4600,15.2379,8.2999,0.0000,0.0000
265,4.4750,15.2286,8.1461,0.0000,0.0000
266,4.4900,15.0763,8.0532,0.0000,0.0000
267,4.5050,14.7475,7.9235,0.0000,0.0000
268,4.5200,14.5380,7.6233,0.0000,0.0000
269,4.5350,14.1957,7.4249,0.0000,0.0000
270,4.5500,13.8186,7.2078,0.0000,0.0000
271,4.5650,13.6049,6.9754,0.0000,0.0000
272,4.5800,13.3809,6.7642,0.0000,0.0000
273,4.5950,13.1903,6.5553,0.0000,0.0000
274,4.6100,12.9324,6.3976,0.0000,0.0000
275,4.6250,12.6762,6.4034,0.0000,0.0000
276,4.6400,12.4840,6.5164,0.0000,0.0000
277,4.6550,12.4174,6.7729,0.0000,0.0000
278,4.6700,12.8304,7.2174,0.0000,0.0000
279,4.6850,13.1654,7.0760,0.0000,0.0000
280,4.7000,13.5404,7.2333,0.0000,0.0000
281,4.7150,13.9532,7.3533,0.0000,0.0000
282,4.7300,14.2530,7.4551,0.0000,0.0000
283,4.7450,14.5474,7.6292,0.0000,0.0000
284,4.7600,14.8616,7.8425,0.0000,0.0000
285,4.7750,14.9305,7.7831,0.0000,0.0000
286,4.7900,14.5529,7.7218,0.0000,0.0000
287,4.8050,14.6069,7.5071,0.0000,0.0000
288,4.8200,14.3968,7.6152,0.0000,0.0000
289,4.8350,14.4405,7.2919,0.0000,0.0000
290,4.8500,14.4031,6.9848,0.0000,0.0000
291,4.8650,14.6236,6.7245,0.0000,0.0000
292,4.8800,14.8531,6.4805,0.0000,0.0000
293,4.8950,15.0978,6.3070,0.0000,0.0000
294,4.9100,15.1556,6.1575,0.0000,0.0000
295,4.9250,15.2947,6.2068,0.0000,0.0000
296,4.9400,15.4522,6.1728,0.0000,0.0000
297,4.9550,15.3410,6.0363,0.0000,0.0000
298,4.9700,15.3535,5.9284,0.0000,0.0000
299,4.9850,15.3719,5.8109,0.0000,0.0000
300,5.0000,15.3113,5.8210,0.0000,0.0000
301,5.0150,15.1345,5.9272,0.0000,0.0000
302,5.0300,14.9130,6.0378,0.0000,0.0000
303,5.0450,14.8592,6.0458,0.0000,0.0000
304,5.0600,14.4571,6.2892,0.0000,0.0000
305,5.0750,13.9085,6.5466,0.0000,0.0000
306,5.0900,13.6973,6.4233,0.0000,0.0000
307,5.1050,13.8716,6.2875,0.0000,0.0000
308,5.1200,13.7947,6.1553,0.0000,0.0000
309,5.1350,13.6821,6.0721,0.0000,0.0000
310,5.1500,13.5696,6.1281,0.0000,0.0000
311,5.1650,13.5569,5.9294,0.0000,0.0000
312,5.1800,13.7252,5.8027,0.0000,0.0000
313,5.1950,13.8846,5.8244,0.0000,0.0000
314,5.2100,14.1728,5.7457,0.0000,0.0000
315,5.2250,13.9501,5.7820,0.0000,0.0000
316,5.2400,14.0950,5.8322,0.0000,0.0000
317,5.2550,14.2713,5.8537,0.0000,0.0000
318,5.2700,14.6269,6.2658,0.0000,0.0000
319,5.2850,15.0667,6.8094,0.0000,0.0000
320,5.3000,15.3107,7.3182,0.0000,0.0000
321,5.3150,15.5437,7.5689,0.0000,0.0000
322,5.3300,15.9266,7.4553,0.0000,0.0000
323,5.3450,16.2026,7.3677,0.0000,0.0000
324,5.3600,16.4669,7.2225,0.0000,0.0000
325,5.3750,16.7677,7.3750,0.0000,0.0000
326,5.3900,16.9836,7.2261,0.0000,0.0000
327,5.4050,17.1243,7.2664,0.0000,0.0000
328,5.4200,17.1796,7.6805,0.0000,0.0000
329,5.4350,17.2688,7.5719,0.0000,0.0000
330,5.4500,17.3873,7.7796,0.0000,0.0000
331,5.4650,17.4000,7.9775,0.0000,0.0000
332,5.4800,17.4558,7.8645,0.0000,0.0000
333,5.4950,17.3791,7.8576,0.0000,0.0000
334,5.5100,17.5186,7.6517,0.0000,0.0000
335,5.5250,17.3850,7.5284,0.0000,0.0000
336,5.5400,17.2047,7.5453,0.0000,0.0000
337,5.5550,16.9574,7.2992,0.0000,0.0000
338,5.5700,16.7324,7.0148,0.0000,0.0000
339,5.5850,16.7214,6.7998,0.0000,0.0000
340,5.6000,16.8151,6.7119,0.0000,0.0000
341,5.6150,16.7818,6.6968,0.0000,0.0000
342,5.6300,16.7367,6.7311,0.0000,0.0000
343,5.6450,16.5786,6.9692,0.0000,0.0000
344,5.6600,16.3881,7.3260,0.0000,0.0000
345,5.6750,16.4931,7.4860,0.0000,0.0000
346,5.6900,16.2071,7.4571,0.0000,0.0000
347,5.7050,15.7367,7.4892,0.0000,0.0000
348,5.7200,15.2976,7.1927,0.0000,0.0000
349,5.7350,14.9510,6.9264,0.0000,0.0000
350,5.7500,14.5629,6.6699,0.0000,0.0000
351,5.7650,14.1903,6.4740,0.0000,0.0000
352,5.7800,13.9801,6.3007,0.0000,0.0000
353,5.7950,13.9989,6.5029,0.0000,0.0000
354,5.8100,14.3693,6.8832,0.0000,0.0000
355,5.8250,14.6907,7.1996,0.0000,0.0000
356,5.8400,14.9972,7.4098,0.0000,0.0000
357,5.8550,15.2340,7.4661,0.0000,0.0000
358,5.8700,15.5169,7.5973,0.0000,0.0000
359,5.8850,15.7306,7.7356,0.0000,0.0000
360,5.9000,15.6637,7.6460,0.0000,0.0000
361,5.9150,15.7055,7.4930,0.0000,0.0000
362,5.9300,15.7625,7.3415,0.0000,0.0000
363,5.9450,15.9092,7.2577,0.0000,0.0000
364,5.9600,16.0878,7.1988,0.0000,0.0000
365,5.9750,16.2479,6.9872,0.0000,0.0000
366,5.9900,16.3946,6.7646,0.0000,0.0000
367,6.0050,16.4503,6.8321,0.0000,0.0000
368,6.0200,16.4884,6.7327,0.0000,0.0000
369,6.0350,16.6961,6.7423,0.0000,0.0000
370,6.0500,17.0668,6.5863,0.0000,0.0000
371,6.0650,17.3833,6.5019,0.0000,0.0000
372,6.0800,17.6740,6.8411,0.0000,0.0000
373,6.0950,17.9246,6.7000,0.0000,0.0000
374,6.1100,18.2128,6.5768,0.0000,0.0000
375,6.1250,18.4158,6.5633,0.0000,0.0000
376,6.1400,18.4371,6.5592,0.0000,0.0000
377,6.1550,18.3829,6.7681,0.0000,0.0000
378,6.1700,18.4580,7.1128,0.0000,0.0000
379,6.1850,18.4631,7.1504,0.0000,0.0000
380,6.2000,18.4369,7.1233,0.0000,0.0000
381,6.2150,18.5097,7.4591,0.0000,0.0000
382,6.2300,18.6320,7.7127,0.0000,0.0000
383,6.2450,18.7217,7.7225,0.0000,0.0000
384,6.2600,18.7470,7.6328,0.0000,0.0000
385,6.2750,18.7722,7.4867,0.0000,0.0000
386,6.2900,18.9758,7.9880,0.0000,0.0000
387,6.3050,19.1500,8.4765,0.0000,0.0000
388,6.3200,18.6523,8.5143,0.0000,0.0000
389,6.3350,17.8516,8.2668,0.0000,0.0000
390,6.3500,17.3570,8.0615,0.0000,0.0000
391,6.3650,16.7870,8.0547,0.0000,0.0000
392,6.3800,16.4421,8.0295,0.0000,0.0000
393,6.3950,16.3027,7.8542,0.0000,0.0000
394,6.4100,16.2631,7.6877,0.0000,0.0000
395,6.4250,16.3164,7.9158,0.0000,0.0000
396,6.4400,16.4526,8.3935,0.0000,0.0000
397,6.4550,16.3572,8.4250,0.0000,0.0000
398,6.4700,16.1025,8.1169,0.0000,0.0000
399,6.4850,16.2886,8.1178,0.0000,0.0000
400,6.5000,16.4381,8.1599,0.0000,0.0000
401,6.5150,16.5612,7.7981,0.0000,0.0000
402,6.5300,16.9999,7.4607,0.0000,0.0000
403,6.5450,17.6752,7.1498,0.0000,0.0000
404,6.5600,18.1751,6.8606,0.0000,0.0000
405,6.5750,18.5931,6.5868,0.0000,0.0000
406,6.5900,18.9474,6.4554,0.0000,0.0000
407,6.6050,19.1641,6.2750,0.0000,0.0000
408,6.6200,19.3064,6.7701,0.0000,0.0000
409,6.6350,19.2510,7.1642,0.0000,0.0000
410,6.6500,19.1705,7.4308,0.0000,0.0000
411,6.6650,18.9848,7.5828,0.0000,0.0000
412,6.6800,18.6147,7.7907,0.0000,0.0000
413,6.6950,18.0871,7.8577,0.0000,0.0000
414,6.7100,17.9549,8.0465,0.0000,0.0000
415,6.7250,18.2002,8.4453,0.0000,0.0000
416,6.7400,18.3186,8.7039,0.0000,0.0000
417,6.7550,18.0695,8.8555,0.0000,0.0000
418,6.7700,17.9997,8.9974,0.0000,0.0000
419,6.7850,18.1497,8.9157,0.0000,0.0000
420,6.8000,18.2366,9.4001,0.0000,0.0000
421,6.8150,18.3315,9.7042,0.0000,0.0000
422,6.8300,18.2913,9.9494,0.0000,0.0000
423,6.8450,18.3335,9.9774,0.0000,0.0000
424,6.8600,18.3732,9.9976,0.0000,0.0000
425,6.8750,18.3582,9.6848,0.0000,0.0000
426,6.8900,18.3438,9.6679,0.0000,0.0000
427,6.9050,17.9621,9.5259,0.0000,0.0000
428,6.9200,17.8888,9.2633,0.0000,0.0000
429,6.9350,17.9154,9.1801,0.0000,0.0000
430,6.9500,17.9404,9.2643,0.0000,0.0000
431,6.9650,18.0569,9.1008,0.0000,0.0000
432,6.9800,18.2347,9.0318,0.0000,0.0000
433,6.9950,18.2553,9.2479,0.0000,0.0000
434,7.0100,18.2218,9.2853,0.0000,0.0000
435,7.0250,18.1499,9.4942,0.0000,0.0000
436,7.0400,18.0669,9.5139,0.0000,0.0000
437,7.0550,17.6615,9.3692,0.0000,0.0000
438,7.0700,17.4019,9.1772,0.0000,0.0000
439,7.0850,17.3078,9.2870,0.0000,0.0000
440,7.1000,17.3648,9.2012,0.0000,0.0000
441,7.1150,16.7442,8.8899,0.0000,0.0000
442,7.1300,16.6646,8.5178,0.0000,0.0000
443,7.1450,16.6182,8.3971,0.0000,0.0000
444,7.1600,16.8072,8.0254,0.0000,0.0000
445,7.1750,17.2083,7.6890,0.0000,0.0000
446,7.1900,17.4157,7.4085,0.0000,0.0000
447,7.2050,17.5867,7.1047,0.0000,0.0000
448,7.2200,17.3297,7.0688,0.0000,0.0000
449,7.2350,16.7385,6.9539,0.0000,0.0000
450,7.2500,16.2499,7.0353,0.0000,0.0000
451,7.2650,15.8534,7.2258,0.0000,0.0000
452,7.2800,15.3645,7.5327,0.0000,0.0000
453,7.2950,15.4882,7.6488,0.0000,0.0000
454,7.3100,15.6265,7.8641,0.0000,0.0000
455,7.3250,15.8780,8.1022,0.0000,0.0000
456,7.3400,16.1389,8.1309,0.0000,0.0000
457,7.3550,16.1394,7.9480,0.0000,0.0000
458,7.3700,15.9597,7.8269,0.0000,0.0000
459,7.3850,15.8047,7.7983,0.0000,0.0000
460,7.4000,16.0181,7.9282,0.0000,0.0000
461,7.4150,16.1545,7.9874,0.0000,0.0000
462,7.4300,16.2747,8.2098,0.0000,0.0000
463,7.4450,16.1992,8.7104,0.0000,0.0000
464,7.4600,16.2359,8.8688,0.0000,0.0000
465,7.4750,16.3684,9.0727,0.0000,0.0000
466,7.4900,16.2203,9.4272,0.0000,0.0000
467,7.5050,15.8210,9.3784,0.0000,0.0000
468,7.5200,15.4796,9.0023,0.0000,0.0000
469,7.5350,15.1779,8.9420,0.0000,0.0000
470,7.5500,15.0302,8.8349,0.0000,0.0000
471,7.5650,14.9036,8.9642,0.0000,0.0000
472,7.5800,14.9085,9.1637,0.0000,0.0000
473,7.5950,14.9126,9.0985,0.0000,0.0000
474,7.6100,15.0472,9.1692,0.0000,0.0000
475,7.6250,15.0172,8.8965,0.0000,0.0000
476,7.6400,15.1326,8.6601,0.0000,0.0000
477,7.6550,15.1893,8.2923,0.0000,0.0000
478,7.6700,15.3827,8.1115,0.0000,0.0000
479,7.6850,15.4736,7.9327,0.0000,0.0000
480,7.7000,15.5432,7.7837,0.0000,0.0000
481,7.7150,15.4962,7.9412,0.0000,0.0000
482,7.7300,15.5501,7.6709,0.0000,0.0000
483,7.7450,15.2524,7.9029,0.0000,0.0000
484,7.7600,15.0972,8.1568,0.0000,0.0000
485,7.7750,15.4887,8.7830,0.0000,0.0000
486,7.7900,16.0065,9.3376,0.0000,0.0000
487,7.8050,16.3879,9.8892,0.0000,0.0000
488,7.8200,16.7048,10.1159,0.0000,0.0000
489,7.8350,16.9812,10.3997,0.0000,0.0000
490,7.8500,17.3023,10.6253,0.0000,0.0000
491,7.8650,17.4424,10.1979,0.0000,0.0000
492,7.8800,17.5205,9.8843,0.0000,0.0000
493,7.8950,17.5777,9.8313,0.0000,0.0000
494,7.9100,17.5905,9.5895,0.0000,0.0000
495,7.9250,17.5237,9.2317,0.0000,0.0000
496,7.9400,17.4034,9.1117,0.0000,0.0000
497,7.9550,17.1888,9.0495,0.0000,0.0000
498,7.9700,17.4753,8.8607,0.0000,0.0000
499,7.9850,17.8260,9.1644,0.0000,0.0000
500,8.0000,18.0256,9.1718,0.0000,0.0000
501,8.0150,18.1038,9.3078,0.0000,0.0000
502,8.0300,18.2582,9.6961,0.0000,0.0000
503,8.0450,18.3791,9.9508,0.0000,0.0000
504,8.0600,18.5208,10.1443,0.0000,0.0000
505,8.0750,18.5253,10.5105,0.0000,0.0000
506,8.0900,18.1389,10.7200,0.0000,0.0000
507,8.1050,18.0146,10.9467,0.0000,0.0000
508,8.1200,17.8123,11.0153,0.0000,0.0000
509,8.1350,17.4022,11.1751,0.0000,0.0000
510,8.1500,17.3018,11.3540,0.0000,0.0000
511,8.1650,17.2613,11.4458,0.0000,0.0000
512,8.1800,17.0144,11.2007,0.0000,0.0000
513,8.1950,16.6576,11.0147,0.0000,0.0000
514,8.2100,16.4398,10.5558,0.0000,0.0000
