window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,8.7679,15.7291,0.0000,0.0000
79,1.6850,8.8893,15.6181,0.0000,0.0000
80,1.7000,9.0565,15.6038,0.0000,0.0000
81,1.7150,9.3336,15.7119,0.0000,0.0000
82,1.7300,9.6309,15.3026,0.0000,0.0000
83,1.7450,9.9018,14.7395,0.0000,0.0000
84,1.7600,9.5154,14.7990,0.0000,0.0000
85,1.7750,9.2380,14.7871,0.0000,0.0000
86,1.7900,8.7815,15.0931,0.0000,0.0000
87,1.8050,8.4794,15.1152,0.0000,0.0000
88,1.8200,8.4196,15.0349,0.0000,0.0000
89,1.8350,9.0112,15.6394,0.0000,0.0000
90,1.8500,8.8192,16.2855,0.0000,0.0000
91,1.8650,8.5414,16.8274,0.0000,0.0000
92,1.8800,8.3401,17.3553,0.0000,0.0000
93,1.8950,8.1114,17.5526,0.0000,0.0000
94,1.9100,7.8753,17.6485,0.0000,0.0000
95,1.9250,7.4312,17.6627,0.0000,0.0000
96,1.9400,7.5024,17.2390,0.0000,0.0000
97,1.9550,7.2938,16.9527,0.0000,0.0000
98,1.9700,7.2374,16.7833,0.0000,0.0000
99,1.9850,7.4578,16.5905,0.0000,0.0000
100,2.0000,7.9527,15.7105,0.0000,0.0000
101,2.0150,8.3101,15.1861,0.0000,0.0000
102,2.0300,8.5546,15.1563,0.0000,0.0000
103,2.0450,8.7051,15.7799,0.0000,0.0000
104,2.0600,8.8055,15.5739,0.0000,0.0000
105,2.0750,8.9362,15.5452,0.0000,0.0000
106,2.0900,8.7696,15.8065,0.0000,0.0000
107,2.1050,8.6518,15.9889,0.0000,0.0000
108,2.1200,8.5517,16.3186,0.0000,0.0000
109,2.1350,8.6421,16.8150,0.0000,0.0000
110,2.1500,8.6530,16.8303,0.0000,0.0000
111,2.1650,8.9781,16.2927,0.0000,0.0000
112,2.1800,8.8874,16.3640,0.0000,0.0000
113,2.1950,8.6004,16.5954,0.0000,0.0000
114,2.2100,8.2535,16.5796,0.0000,0.0000
115,2.2250,8.1786,17.0702,0.0000,0.0000
116,2.2400,8.5773,17.4860,0.0000,0.0000
117,2.2550,8.3956,17.4684,0.0000,0.0000
118,2.2700,8.2822,17.7817,0.0000,0.0000
119,2.2850,8.0766,17.9005,0.0000,0.0000
120,2.3000,8.2673,17.8045,0.0000,0.0000
121,2.3150,8.4592,17.4600,0.0000,0.0000
122,2.3300,8.2679,17.6928,0.0000,0.0000
123,2.3450,8.0211,18.2390,0.0000,0.0000
124,2.3600,7.7663,18.5911,0.0000,0.0000
125,2.3750,7.6065,18.5356,0.0000,0.0000
126,2.3900,7.2793,19.1645,0.0000,0.0000
127,2.4050,6.9870,19.5459,0.0000,0.0000
128,2.4200,7.1131,19.3628,0.0000,0.0000
129,2.4350,6.8385,20.1670,0.0000,0.0000
130,2.4500,6.5823,20.6994,0.0000,0.0000
131,2.4650,6.3522,21.1219,0.0000,0.0000
132,2.4800,6.1163,21.4248,0.0000,0.0000
133,2.4950,5.9780,21.9519,0.0000,0.0000
134,2.5100,6.0898,22.4045,0.0000,0.0000
135,2.5250,5.9636,23.0166,0.0000,0.0000
136,2.5400,5.7800,22.8825,0.0000,0.0000
137,2.5550,6.2645,22.5331,0.0000,0.0000
138,2.5700,6.0562,22.0560,0.0000,0.0000
139,2.5850,6.0489,21.7313,0.0000,0.0000
140,2.6000,6.2916,20.8623,0.0000,0.0000
141,2.6150,6.8631,20.3650,0.0000,0.0000
142,2.6300,6.9113,19.8929,0.0000,0.0000
143,2.6450,7.0828,19.7759,0.0000,0.0000
144,2.6600,7.0709,19.7399,0.0000,0.0000
145,2.6750,7.0388,19.7888,0.0000,0.0000
146,2.6900,6.9065,19.5379,0.0000,0.0000
147,2.7050,6.6556,19.2233,0.0000,0.0000
148,2.7200,6.8869,19.0501,0.0000,0.0000
149,2.7350,7.2963,18.6950,0.0000,0.0000
150,2.7500,7.3615,18.3312,0.0000,0.0000
151,2.7650,7.3475,18.7208,0.0000,0.0000
152,2.7800,7.4277,19.0933,0.0000,0.0000
153,2.7950,7.4275,20.0777,0.0000,0.0000
154,2.8100,7.2306,20.0426,0.0000,0.0000
155,2.8250,6.9499,19.7285,0.0000,0.0000
156,2.8400,6.6833,19.7967,0.0000,0.0000
157,2.8550,6.4321,19.7816,0.0000,0.0000
158,2.8700,6.1086,19.8329,0.0000,0.0000
159,2.8850,5.8020,19.9346,0.0000,0.0000
160,2.9000,5.6770,20.4241,0.0000,0.0000
161,2.9150,5.5232,20.6610,0.0000,0.0000
162,2.9300,5.5109,20.5448,0.0000,0.0000
163,2.9450,5.6963,20.4195,0.0000,0.0000
164,2.9600,5.5369,21.0299,0.0000,0.0000
165,2.9750,5.4628,21.0782,0.0000,0.0000
166,2.9900,5.5721,21.1294,0.0000,0.0000
167,3.0050,5.7535,20.8867,0.0000,0.0000
168,3.0200,5.9131,20.6293,0.0000,0.0000
169,3.0350,6.6197,19.9770,0.0000,0.0000
170,3.0500,7.5177,19.1551,0.0000,0.0000
171,3.0650,8.2731,18.2821,0.0000,0.0000
172,3.0800,8.6074,17.5994,0.0000,0.0000
173,3.0950,9.2513,16.5784,0.0000,0.0000
174,3.1100,10.3104,15.8470,0.0000,0.0000
175,3.1250,10.9303,15.8032,0.0000,0.0000
176,3.1400,11.2051,15.3316,0.0000,0.0000
177,3.1550,11.4512,15.0833,0.0000,0.0000
178,3.1700,11.7161,14.4778,0.0000,0.0000
179,3.1850,11.7941,14.0050,0.0000,0.0000
180,3.2000,11.6601,13.3644,0.0000,0.0000
181,3.2150,11.6243,12.6315,0.0000,0.0000
182,3.2300,11.9313,12.0859,0.0000,0.0000
183,3.2450,12.1312,11.5475,0.0000,0.0000
184,3.2600,12.3985,11.3997,0.0000,0.0000
185,3.2750,12.2211,11.4435,0.0000,0.0000
186,3.2900,12.4323,11.5789,0.0000,0.0000
187,3.3050,12.0530,12.4755,0.0000,0.0000
188,3.3200,11.9715,12.9317,0.0000,0.0000
189,3.3350,11.7899,12.8337,0.0000,0.0000
190,3.3500,11.9898,12.3370,0.0000,0.0000
191,3.3650,11.9660,12.5451,0.0000,0.0000
192,3.3800,11.8968,12.0778,0.0000,0.0000
193,3.3950,11.5564,11.8924,0.0000,0.0000
194,3.4100,10.9363,12.5925,0.0000,0.0000
195,3.4250,10.6218,12.7150,0.0000,0.0000
196,3.4400,10.4241,12.1690,0.0000,0.0000
197,3.4550,10.3847,12.3301,0.0000,0.0000
198,3.4700,10.5822,12.5059,0.0000,0.0000
199,3.4850,11.0119,12.8125,0.0000,0.0000
200,3.5000,11.2973,12.8212,0.0000,0.0000
201,3.5150,10.6540,13.2926,0.0000,0.0000
202,3.5300,10.1579,13.3652,0.0000,0.0000
203,3.5450,9.6019,13.5752,0.0000,0.0000
204,3.5600,9.0715,14.1524,0.0000,0.0000
205,3.5750,8.8580,14.3445,0.0000,0.0000
206,3.5900,8.7645,14.4379,0.0000,0.0000
207,3.6050,8.8593,14.5352,0.0000,0.0000
208,3.6200,9.2135,14.4960,0.0000,0.0000
209,3.6350,9.6613,15.1680,0.0000,0.0000
210,3.6500,10.0105,15.8023,0.0000,0.0000
211,3.6650,10.5150,16.6875,0.0000,0.0000
212,3.6800,10.9214,17.2903,0.0000,0.0000
213,3.6950,11.0042,17.5776,0.0000,0.0000
214,3.7100,10.7249,18.2755,0.0000,0.0000
215,3.7250,10.8441,18.4816,0.0000,0.0000
216,3.7400,10.9517,18.9047,0.0000,0.0000
217,3.7550,11.1991,18.4419,0.0000,0.0000
218,3.7700,11.3472,18.5070,0.0000,0.0000
219,3.7850,11.0499,18.5417,0.0000,0.0000
220,3.8000,10.9660,18.1832,0.0000,0.0000
221,3.8150,10.3651,18.8472,0.0000,0.0000
222,3.8300,10.1184,18.5035,0.0000,0.0000
223,3.8450,10.0188,18.1304,0.0000,0.0000
224,3.8600,10.0435,17.9232,0.0000,0.0000
225,3.8750,9.8369,17.8035,0.0000,0.0000
226,3.8900,9.3934,17.6320,0.0000,0.0000
227,3.9050,9.5210,16.8867,0.0000,0.0000
228,3.9200,9.5401,16.0622,0.0000,0.0000
229,3.9350,9.6125,15.7991,0.0000,0.0000
230,3.9500,9.2380,15.9420,0.0000,0.0000
231,3.9650,9.0831,15.4799,0.0000,0.0000
232,3.9800,9.4438,14.9008,0.0000,0.0000
233,3.9950,9.7738,14.2028,0.0000,0.0000
234,4.0100,10.0170,13.6020,0.0000,0.0000
235,4.0250,10.5538,12.8787,0.0000,0.0000
236,4.0400,10.9579,12.1786,0.0000,0.0000
237,4.0550,11.1111,11.7637,0.0000,0.0000
238,4.0700,10.9067,11.6640,0.0000,0.0000
239,4.0850,11.0425,11.2745,0.0000,0.0000
240,4.1000,11.4562,10.8851,0.0000,0.0000
241,4.1150,11.5492,11.0236,0.0000,0.0000
242,4.1300,11.7224,10.4395,0.0000,0.0000
243,4.1450,12.0647,9.9247,0.0000,0.0000
244,4.1600,12.2088,9.8692,0.0000,0.0000
245,4.1750,12.5645,10.2056,0.0000,0.0000
246,4.1900,12.6896,10.4592,0.0000,0.0000
247,4.2050,12.3145,10.6819,0.0000,0.0000
248,4.2200,11.7131,11.1134,0.0000,0.0000
249,4.2350,11.4621,11.1085,0.0000,0.0000
250,4.2500,11.0899,11.3498,0.0000,0.0000
251,4.2650,11.1715,11.2641,0.0000,0.0000
252,4.2800,11.0452,11.2612,0.0000,0.0000
253,4.2950,11.0489,10.8286,0.0000,0.0000
254,4.3100,11.0945,10.2850,0.0000,0.0000
255,4.3250,11.1309,9.9421,0.0000,0.0000
256,4.3400,11.5569,9.9961,0.0000,0.0000
257,4.3550,11.8918,9.9769,-0.0000,0.0000
258,4.3700,12.2974,9.6665,-0.0879,0.0000
259,4.3850,12.3997,9.4210,-0.3507,0.0000
260,4.4000,12.4560,9.6840,-0.3507,0.0000
261,4.4150,12.2927,9.8456,-0.7852,0.0000
262,4.4300,12.3423,9.5959,-1.3864,0.0000
263,4.4450,12.5374,9.4982,-2.1471,0.0000
264,4.4600,12.2661,9.6797,-3.0586,0.0000
265,4.4750,12.4142,9.5760,-4.1101,0.0000
266,4.4900,11.7669,10.6514,-5.2892,0.0000
267,4.5050,11.1075,11.1783,-6.5822,0.0000
268,4.5200,10.7250,11.1614,-7.9739,0.0000
269,4.5350,10.2568,11.5837,-9.4479,0.0000
270,4.5500,10.0429,11.3806,-9.4479,0.0000
271,4.5650,10.2453,10.7710,-10.9871,0.0000
272,4.5800,10.4635,10.2132,-12.5733,0.0000
273,4.5950,10.9524,9.6967,-14.1879,0.0000
274,4.6100,11.1818,9.2538,-15.8121,0.0000
275,4.6250,11.5865,8.8438,-17.4267,0.0000
276,4.6400,11.8468,8.4474,-19.0129,0.0000
277,4.6550,11.8615,8.1314,-20.5521,0.0000
278,4.6700,11.7566,7.7635,-22.0261,0.0000
279,4.6850,11.8356,7.4291,-23.4178,0.0000
280,4.7000,11.8046,7.1174,-23.4178,0.0000
281,4.7150,11.9075,6.8276,-24.7108,0.0000
282,4.7300,12.1281,6.5592,-25.8899,0.0000
283,4.7450,12.4930,6.3114,-26.9414,0.0000
284,4.7600,12.6010,6.1082,-27.8529,0.0000
285,4.7750,12.7915,5.9581,-28.6136,0.0000
286,4.7900,12.9124,5.9779,-29.2148,0.0000
287,4.8050,12.8284,5.8194,-29.6493,0.0000
288,4.8200,13.2095,5.6572,-29.9121,0.0000
289,4.8350,13.4505,5.4837,-30.0000,0.0000
290,4.8500,13.6112,5.3264,-30.0000,0.0000
291,4.8650,13.8255,5.1795,-30.0000,0.0000
292,4.8800,14.0082,5.0411,-30.0000,0.0000
293,4.8950,13.9745,4.9139,-30.0000,0.0000
294,4.9100,13.8348,4.7962,-30.0000,0.0000
295,4.9250,13.6775,4.6936,-30.0000,0.0000
296,4.9400,13.7647,4.5936,-30.0000,0.0000
297,4.9550,13.5944,4.4862,-30.0000,0.0000
298,4.9700,13.6433,4.3974,-30.0000,0.0000
299,4.9850,13.8527,4.3076,-30.0000,0.0000
300,5.0000,14.1195,4.2253,-30.0000,0.0000
301,5.0150,14.1928,4.1464,-30.0000,0.0000
302,5.0300,14.3284,4.0731,-30.0000,0.0000
303,5.0450,14.5121,4.0148,-30.0000,0.0000
304,5.0600,14.6554,3.9555,-30.0000,0.0000
305,5.0750,14.7283,3.8978,-30.0000,0.0000
306,5.0900,14.8248,3.8525,-30.0000,0.0000
307,5.1050,14.9532,3.8233,-30.0000,0.0000
308,5.1200,15.1947,3.7894,-30.0000,0.0000
309,5.1350,15.4891,3.7507,-30.0000,0.0000
310,5.1500,15.6310,3.7179,-30.0000,0.0000
311,5.1650,15.7329,3.6952,-30.0000,0.0000
312,5.1800,15.9367,3.6706,-30.0000,0.0000
313,5.1950,16.3437,3.6550,-30.0000,0.0000
314,5.2100,16.2122,3.6304,-30.0000,0.0000
315,5.2250,16.1428,3.6107,-30.0000,0.0000
316,5.2400,15.9888,3.5821,-30.0000,0.0000
317,5.2550,16.3111,3.5544,-30.0000,0.0000
318,5.2700,16.5513,3.5289,-30.0000,0.0000
319,5.2850,16.3966,3.4944,-30.0000,0.0000
320,5.3000,16.1161,3.4375,-30.0000,0.0000
321,5.3150,15.9665,3.3969,-30.0000,0.0000
322,5.3300,15.6674,3.3309,-30.0000,0.0000
323,5.3450,15.5116,3.3077,-30.0000,0.0000
324,5.3600,15.3904,3.2856,-30.0000,0.0000
325,5.3750,15.3343,3.2693,-30.0000,0.0000
326,5.3900,15.2383,3.2649,-30.0000,0.0000
327,5.4050,15.0700,3.2687,-30.0000,0.0000
328,5.4200,14.9089,3.2663,-30.0000,0.0000
329,5.4350,14.9547,3.2653,-30.0000,0.0000
330,5.4500,14.9054,3.2647,-30.0000,0.0000
331,5.4650,14.8986,3.2867,-30.0000,0.0000
332,5.4800,15.0862,3.2940,-30.0000,0.0000
333,5.4950,15.2712,3.3033,-30.0000,0.0000
334,5.5100,15.4515,3.3960,-30.0000,0.0000
335,5.5250,15.5276,3.6558,-30.0000,0.0000
336,5.5400,15.6781,3.6262,-30.0000,0.0000
337,5.5550,15.7610,3.5969,-30.0000,0.0000
338,5.5700,15.4782,3.5703,-30.0000,0.0000
339,5.5850,15.1147,3.5183,-30.0000,0.0000
340,5.6000,15.0975,3.4982,-30.0000,0.0000
341,5.6150,15.2407,3.4844,-30.0000,0.0000
342,5.6300,15.2597,3.4833,-30.0000,0.0000
343,5.6450,15.1585,3.5629,-30.0000,0.0000
344,5.6600,14.9735,3.5957,-30.0000,0.0000
345,5.6750,15.0968,3.6256,-30.0000,0.0000
346,5.6900,15.4815,3.6220,-30.0000,0.0000
347,5.7050,15.4992,3.5934,-30.0000,0.0000
348,5.7200,15.4335,3.5735,-30.0000,0.0000
349,5.7350,15.2976,3.5541,-30.0000,0.0000
350,5.7500,15.4511,3.5382,-30.0000,0.0000
351,5.7650,15.7362,3.5262,-30.0000,0.0000
352,5.7800,15.5630,3.4859,-30.0000,0.0000
353,5.7950,15.5972,3.4611,-30.0000,0.0000
354,5.8100,15.5660,3.4459,-30.0000,0.0000
355,5.8250,15.3578,3.4247,-30.0000,0.0000
356,5.8400,15.1870,3.4152,-30.0000,0.0000
357,5.8550,14.8942,3.4088,-30.0000,0.0000
358,5.8700,14.6430,3.4026,-30.0000,0.0000
359,5.8850,14.5174,3.4476,-30.0000,0.0000
360,5.9000,14.3402,3.9476,-30.0000,0.0000
361,5.9150,14.4349,3.9314,-30.0000,0.0000
362,5.9300,14.5530,3.9700,-30.0000,0.0000
363,5.9450,14.5873,3.9259,-30.0000,0.0000
364,5.9600,14.3998,3.9277,-30.0000,0.0000
365,5.9750,14.3204,3.8730,-30.0000,0.0000
366,5.9900,14.0097,3.8131,-30.0000,0.0000
367,6.0050,13.8571,3.7701,-30.0000,0.0000
368,6.0200,13.7303,3.7427,-30.0000,0.0000
369,6.0350,13.7182,3.7193,-30.0000,0.0000
370,6.0500,13.5869,3.7109,-30.0000,0.0000
371,6.0650,13.6617,3.6758,-30.0000,0.0000
372,6.0800,13.6860,3.6797,-30.0000,0.0000
373,6.0950,13.7106,3.6719,-30.0000,0.0000
374,6.1100,14.0595,3.6515,-30.0000,0.0000
375,6.1250,14.2721,3.6211,-30.0000,0.0000
376,6.1400,14.5508,3.6043,-30.0000,0.0000
377,6.1550,14.6975,3.5882,-30.0000,0.0000
378,6.1700,14.8071,3.5839,-30.0000,0.0000
379,6.1850,14.6526,3.5531,-30.0000,0.0000
380,6.2000,14.4516,3.5315,-30.0000,0.0000
381,6.2150,14.2394,3.5105,-30.0000,0.0000
382,6.2300,14.2502,3.5116,-30.0000,0.0000
383,6.2450,14.2809,3.5962,-30.0000,0.0000
384,6.2600,14.1415,3.5674,-30.0000,0.0000
385,6.2750,13.9654,3.5468,-30.0000,0.0000
386,6.2900,13.7587,3.5229,-30.0000,0.0000
387,6.3050,14.0548,3.5240,-30.0000,0.0000
388,6.3200,14.2867,3.5143,-30.0000,0.0000
389,6.3350,14.6039,3.5036,-30.0000,0.0000
390,6.3500,14.7148,3.4874,-30.0000,0.0000
391,6.3650,14.6664,3.4673,-30.0000,0.0000
392,6.3800,14.6982,3.4537,-30.0000,0.0000
393,6.3950,14.5388,3.4524,-30.0000,0.0000
394,6.4100,14.4067,3.4667,-30.0000,0.0000
395,6.4250,14.2274,3.4947,-30.0000,0.0000
396,6.4400,13.9210,3.5506,-30.0000,0.0000
397,6.4550,13.6089,3.7736,-30.0000,0.0000
398,6.4700,13.8038,3.7416,-30.0000,0.0000
399,6.4850,14.0384,3.7135,-30.0000,0.0000
400,6.5000,14.1907,3.6898,-30.0000,0.0000
401,6.5150,14.1131,3.6646,-30.0000,0.0000
402,6.5300,13.9992,3.6358,-30.0000,0.0000
403,6.5450,13.9326,3.6271,-30.0000,0.0000
404,6.5600,13.9827,3.6291,-30.0000,0.0000
405,6.5750,13.8483,3.7297,-30.0000,0.0000
406,6.5900,13.7667,3.9076,-30.0000,0.0000
407,6.6050,13.7592,3.8605,-30.0000,0.0000
408,6.6200,13.7315,3.8026,-30.0000,0.0000
409,6.6350,13.8702,3.7606,-30.0000,0.0000
410,6.6500,13.8674,3.7178,-30.0000,0.0000
411,6.6650,13.8970,3.6755,-30.0000,0.0000
412,6.6800,13.6245,3.6247,-30.0000,0.0000
413,6.6950,13.5162,3.5923,-30.0000,0.0000
414,6.7100,13.4445,3.6273,-30.0000,0.0000
415,6.7250,13.2932,3.5926,-30.0000,0.0000
416,6.7400,12.8693,3.5609,-30.0000,0.0000
417,6.7550,12.7825,3.5850,-30.0000,0.0000
418,6.7700,12.6594,3.6208,-30.0000,0.0000
419,6.7850,12.7700,4.1239,-30.0000,0.0000
420,6.8000,12.8609,4.6591,-30.0000,0.0000
421,6.8150,13.0360,4.7545,-30.0000,0.0000
422,6.8300,13.0008,4.9272,-30.0000,0.0000
423,6.8450,13.1912,4.9653,-30.0000,0.0000
424,6.8600,13.3609,4.9362,-30.0000,0.0000
425,6.8750,13.3380,4.9542,-30.0000,0.0000
426,6.8900,13.0633,5.1964,-30.0000,0.0000
427,6.9050,13.0504,5.6284,-30.0000,0.0000
428,6.9200,12.5929,6.7056,-30.0000,0.0000
429,6.9350,12.5259,7.3834,-30.0000,0.0000
430,6.9500,12.6246,7.4987,-30.0000,0.0000
431,6.9650,12.5202,7.4868,-30.0000,0.0000
432,6.9800,12.8099,7.4636,-30.0000,0.0000
433,6.9950,12.7346,7.1925,-30.0000,0.0000
434,7.0100,12.7431,7.4375,-30.0000,0.0000
435,7.0250,12.7309,7.3178,-30.0000,0.0000
436,7.0400,12.8158,7.8194,-30.0000,0.0000
437,7.0550,12.7614,7.8190,-30.0000,0.0000
438,7.0700,12.8629,7.7815,-30.0000,0.0000
439,7.0850,13.0844,7.7602,-30.0000,0.0000
440,7.1000,13.2055,7.6552,-30.0000,0.0000
441,7.1150,13.1591,7.5743,-30.0000,0.0000
442,7.1300,13.2268,7.2777,-30.0000,0.0000
443,7.1450,13.2820,6.9558,-30.0000,0.0000
444,7.1600,13.5374,6.6619,-30.0000,0.0000
445,7.1750,13.8856,6.3951,-30.0000,0.0000
446,7.1900,14.1055,6.1524,-30.0000,0.0000
447,7.2050,14.2770,5.9343,-30.0000,0.0000
448,7.2200,14.3753,5.7343,-30.0000,0.0000
449,7.2350,14.5903,5.5525,-30.0000,0.0000
450,7.2500,14.5683,5.3866,-30.0000,0.0000
451,7.2650,14.3818,5.2364,-30.0000,0.0000
452,7.2800,14.3677,5.2074,-30.0000,0.0000
453,7.2950,14.3713,5.3036,-30.0000,0.0000
454,7.3100,14.1777,5.2773,-30.0000,0.0000
455,7.3250,14.1365,5.1286,-30.0000,0.0000
456,7.3400,14.0936,5.1462,-30.0000,0.0000
457,7.3550,14.0409,5.0634,-30.0000,0.0000
458,7.3700,13.8003,5.0162,-30.0000,0.0000
459,7.3850,13.8290,5.0773,-30.0000,0.0000
460,7.4000,13.8192,4.9388,-30.0000,0.0000
461,7.4150,13.5998,4.8636,-30.0000,0.0000
462,7.4300,13.8168,4.9366,-30.0000,0.0000
463,7.4450,13.7650,4.9629,-30.0000,0.0000
464,7.4600,13.8531,5.0688,-30.0000,0.0000
465,7.4750,13.9426,4.9445,-30.0000,0.0000
466,7.4900,14.0932,4.8575,-30.0000,0.0000
467,7.5050,14.0043,4.7412,-30.0000,0.0000
468,7.5200,13.8223,4.6302,-30.0000,0.0000
469,7.5350,13.6633,4.5185,-30.0000,0.0000
470,7.5500,13.7706,4.4302,-30.0000,0.0000
471,7.5650,13.6793,4.7859,-30.0000,0.0000
472,7.5800,13.5879,4.6807,-30.0000,0.0000
473,7.5950,13.3723,4.5744,-30.0000,0.0000
474,7.6100,13.2203,4.4736,-30.0000,0.0000
475,7.6250,13.1317,4.3808,-30.0000,0.0000
476,7.6400,13.1269,4.3055,-30.0000,0.0000
477,7.6550,13.1776,4.2588,-30.0000,0.0000
478,7.6700,13.1759,4.1822,-30.0000,0.0000
479,7.6850,12.9821,4.1115,-30.0000,0.0000
480,7.7000,12.7874,4.0879,-30.0000,0.0000
481,7.7150,12.9201,4.1122,-30.0000,0.0000
482,7.7300,13.1955,4.0555,-30.0000,0.0000
483,7.7450,13.3558,4.0147,-30.0000,0.0000
484,7.7600,13.6599,4.1468,-30.0000,0.0000
485,7.7750,13.5538,4.0714,-30.0000,0.0000
486,7.7900,13.4025,4.0042,-30.0000,0.0000
487,7.8050,13.3705,3.9442,-30.0000,0.0000
488,7.8200,13.4067,3.8907,-30.0000,0.0000
489,7.8350,13.1122,3.8266,-30.0000,0.0000
490,7.8500,12.8973,3.7707,-30.0000,0.0000
491,7.8650,12.9218,3.7240,-30.0000,0.0000
492,7.8800,13.2960,3.6951,-30.0000,0.0000
493,7.8950,13.5378,3.6639,-30.0000,0.0000
494,7.9100,13.8334,3.6435,-30.0000,0.0000
495,7.9250,13.7434,3.6257,-30.0000,0.0000
496,7.9400,13.5891,3.6959,-30.0000,0.0000
497,7.9550,13.3643,3.7582,-30.0000,0.0000
498,7.9700,13.1573,4.2865,-30.0000,0.0000
499,7.9850,13.3959,4.2655,-30.0000,0.0000
500,8.0000,13.6003,4.3706,-30.0000,0.0000
501,8.0150,13.8924,4.3058,-30.0000,0.0000
502,8.0300,14.0510,4.2276,-30.0000,0.0000
503,8.0450,14.0639,4.1653,-30.0000,0.0000
504,8.0600,13.6544,4.1024,-30.0000,0.0000
505,8.0750,13.4107,4.0836,-30.0000,0.0000
