window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,14.4681,2.8909,30.7681,30.7681
45,1.1750,13.8088,3.3430,30.7648,30.7648
46,1.1900,14.1600,4.1271,30.7640,30.7640
47,1.2050,9.6511,5.3354,30.7766,30.7766
48,1.2200,10.4716,3.9174,30.8030,30.8030
49,1.2350,8.0802,2.9087,30.8058,30.8058
50,1.2500,9.4690,4.1913,30.8326,30.8326
51,1.2650,16.0625,2.9113,30.8469,30.8469
52,1.2800,20.2764,2.9747,30.8684,30.8684
53,1.2950,16.0847,3.0686,30.8901,30.8901
54,1.3100,15.5731,3.1269,30.8992,30.8992
55,1.3250,14.5895,3.1734,30.8972,30.8972
56,1.3400,8.9659,3.8414,30.9128,30.9128
57,1.3550,7.0496,7.9049,30.9224,30.9224
58,1.3700,3.5029,4.8170,30.9265,30.9265
59,1.3850,0.6886,5.8758,30.9419,30.9419
60,1.4000,2.5320,4.6930,30.9116,30.9116
61,1.4150,8.1909,3.3771,30.9051,30.9051
62,1.4300,12.5810,4.3448,30.8980,30.8980
63,1.4450,19.2542,2.5724,30.8819,30.8819
64,1.4600,29.6332,2.4638,30.8712,30.8712
65,1.4750,10.8236,2.7703,30.8518,30.8518
66,1.4900,20.0388,3.7942,30.8468,30.8468
67,1.5050,18.3230,5.2982,30.8576,30.8576
68,1.5200,17.9477,3.3038,30.8424,30.8424
69,1.5350,14.4286,3.4467,30.8499,30.8499
70,1.5500,7.6096,8.0571,30.8542,30.8542
71,1.5650,6.0069,9.5093,30.8396,30.8396
72,1.5800,5.8561,8.0114,30.8232,30.8232
73,1.5950,2.3666,5.4428,30.8251,30.8251
74,1.6100,4.5037,3.9030,30.8271,30.8271
75,1.6250,4.9317,5.1219,30.8125,30.8125
76,1.6400,8.3455,6.3407,30.5142,30.5142
77,1.6550,8.1565,4.6382,30.6358,30.6358
78,1.6700,6.7405,4.2249,30.5999,30.5999
79,1.6850,-1.0287,3.5583,30.4436,30.4436
80,1.7000,4.8564,4.4494,30.3511,30.3511
81,1.7150,6.4056,2.4776,29.8299,29.8299
82,1.7300,3.0804,2.1544,29.7810,29.7810
83,1.7450,0.3069,3.1116,29.7839,29.7839
84,1.7600,7.2910,6.3195,29.7609,29.7609
85,1.7750,7.8653,3.5083,29.7513,29.7513
86,1.7900,3.8935,3.2048,29.7539,29.7539
87,1.8050,6.2375,3.6309,29.7540,29.7540
88,1.8200,7.1028,5.1270,29.7683,29.7683
89,1.8350,12.8916,7.9524,29.7616,29.7616
90,1.8500,8.7490,3.6568,29.7540,29.7540
91,1.8650,8.3868,4.6206,29.7600,29.7600
92,1.8800,1.7989,5.1525,29.7836,29.7836
93,1.8950,6.0131,7.1840,29.7700,29.7700
94,1.9100,11.4941,4.0736,29.7541,29.7541
95,1.9250,15.3181,3.0375,29.7334,29.7334
96,1.9400,14.7649,4.4419,29.7301,29.7301
97,1.9550,16.4636,3.1725,29.7239,29.7239
98,1.9700,16.8295,2.8233,29.7059,29.7059
99,1.9850,20.7906,2.5440,29.6860,29.6860
100,2.0000,13.8462,2.2629,29.6748,29.6748
101,2.0150,14.4879,2.2224,29.6629,29.6629
102,2.0300,21.0073,2.4736,29.6535,29.6535
103,2.0450,23.7901,2.5689,29.6089,29.6089
104,2.0600,10.3519,3.2079,29.5963,29.5963
105,2.0750,8.6499,3.8505,29.5700,29.5700
106,2.0900,5.2963,5.5081,29.5710,29.5710
107,2.1050,13.6081,3.3531,29.5626,29.5626
108,2.1200,12.1912,3.1305,29.5246,29.5246
109,2.1350,11.8781,5.7563,29.5024,29.5024
110,2.1500,11.8979,4.6592,29.4918,29.4918
111,2.1650,14.4958,2.8957,29.4686,29.4686
112,2.1800,-1.0362,3.0784,29.4559,29.4559
113,2.1950,1.0908,2.6691,29.4673,29.4673
114,2.2100,4.0913,3.2386,29.4472,29.4472
115,2.2250,12.7861,2.9366,29.3954,29.3954
116,2.2400,5.2735,3.7985,29.2762,29.2762
117,2.2550,10.6511,2.9515,29.1149,29.1149
118,2.2700,8.4319,3.7766,28.9337,28.9337
119,2.2850,1.4810,10.3962,28.7287,28.7287
120,2.3000,1.5572,4.1499,28.5289,28.5289
121,2.3150,6.0719,3.3605,28.3172,28.3172
122,2.3300,-2.7348,4.6698,28.1330,28.1330
123,2.3450,7.9270,3.3087,27.8872,27.8872
124,2.3600,2.1348,4.2746,27.5777,27.5777
125,2.3750,7.0251,4.2504,27.2552,27.2552
126,2.3900,0.3003,5.0723,26.9156,26.9156
127,2.4050,4.7617,3.5180,26.6146,26.6146
128,2.4200,10.8468,3.6715,26.2735,26.2735
129,2.4350,8.6499,4.2733,25.6103,25.6103
130,2.4500,7.1026,3.7856,24.2811,24.2811
131,2.4650,9.2665,2.9480,23.8049,23.8049
132,2.4800,12.6231,4.8282,23.4006,23.4006
133,2.4950,19.0456,4.2777,22.9964,22.9964
134,2.5100,27.0734,2.6996,22.5755,22.5755
135,2.5250,29.6028,2.7096,22.1571,22.1571
136,2.5400,26.6873,2.7324,21.7396,21.7396
137,2.5550,11.1005,2.2125,21.3159,21.3159
138,2.5700,0.9290,5.7498,20.8839,20.8839
139,2.5850,3.8492,3.7382,20.4981,20.4981
140,2.6000,8.1305,4.7665,20.1676,20.1676
141,2.6150,22.4093,8.5329,19.8312,19.8312
142,2.6300,16.4480,8.3059,19.4250,19.4250
143,2.6450,19.0057,4.1534,18.8684,18.8684
144,2.6600,20.2181,2.7056,18.4984,18.4984
145,2.6750,15.6888,11.0472,18.1776,18.1776
146,2.6900,14.6254,13.6214,19.2412,19.2412
147,2.7050,16.3713,10.9505,19.0969,19.0969
148,2.7200,11.7491,10.8025,18.7125,18.7125
149,2.7350,11.9274,5.6030,18.4776,18.4776
150,2.7500,13.5266,5.9080,18.2256,18.2256
151,2.7650,10.9072,6.4548,17.8426,17.8426
152,2.7800,11.4007,8.5255,17.5750,17.5750
153,2.7950,17.0206,5.4227,17.3542,17.3542
154,2.8100,8.6063,4.0328,17.2079,17.2079
155,2.8250,10.0143,3.5238,17.2731,17.2731
156,2.8400,21.1166,3.0028,17.6502,17.6502
157,2.8550,22.7145,3.0368,17.8432,17.8432
158,2.8700,19.0759,3.1959,18.1407,18.1407
159,2.8850,25.9147,2.9912,18.5027,18.5027
160,2.9000,13.9337,3.2117,18.8765,18.8765
161,2.9150,16.8460,2.9791,19.3120,19.3120
162,2.9300,7.4633,13.8443,19.7735,19.7735
163,2.9450,10.7197,7.1781,20.3045,20.3045
164,2.9600,24.1783,8.7614,20.7698,20.7698
165,2.9750,23.9158,3.3508,21.2656,21.2656
166,2.9900,28.4176,3.1265,21.6685,21.6685
167,3.0050,17.3647,6.1608,22.2778,22.2778
168,3.0200,16.4834,11.9360,22.7908,22.7908
169,3.0350,19.0370,11.4375,23.2341,23.2341
170,3.0500,11.0838,11.4372,23.6715,23.6715
171,3.0650,16.3182,13.1789,24.0638,24.0638
172,3.0800,18.0972,12.4538,24.4761,24.4761
173,3.0950,18.2409,11.4184,24.8651,24.8651
174,3.1100,16.1356,13.6874,25.2289,25.2289
175,3.1250,20.6073,15.7662,25.5881,25.5881
176,3.1400,25.1837,20.0414,25.9210,25.9210
177,3.1550,16.7041,13.9939,26.1502,26.1502
178,3.1700,16.5151,16.0493,26.4527,26.4527
179,3.1850,21.1245,6.9321,26.7779,26.7779
180,3.2000,15.8802,8.3278,27.0475,27.0475
181,3.2150,23.4457,4.8332,27.3455,27.3455
182,3.2300,18.1733,8.8079,27.6027,27.6027
183,3.2450,14.3661,6.5911,27.8683,27.8683
184,3.2600,15.1863,4.9574,28.0948,28.0948
185,3.2750,17.2384,5.4631,28.3647,28.3647
186,3.2900,23.2608,10.6467,28.5998,28.5998
187,3.3050,26.3834,4.0362,28.6186,28.6186
188,3.3200,13.0864,12.2478,28.6544,28.6544
189,3.3350,17.3091,19.2998,28.8928,28.8928
190,3.3500,21.8493,14.5996,29.1193,29.1193
191,3.3650,13.0267,7.6837,29.2551,29.2551
192,3.3800,15.1447,6.2654,29.3596,29.3596
193,3.3950,17.0357,15.8618,29.4682,29.4682
194,3.4100,20.4766,9.7064,29.5814,29.5814
195,3.4250,10.6405,3.8563,29.6802,29.6802
196,3.4400,9.0168,3.4567,29.8189,29.8189
197,3.4550,9.6120,12.5154,29.9601,29.9601
198,3.4700,9.0591,8.2891,30.0861,30.0861
199,3.4850,8.1581,11.7176,30.2417,30.2417
200,3.5000,11.9889,13.5642,30.3722,30.3722
201,3.5150,16.3573,10.4727,30.5317,30.5317
202,3.5300,16.7098,14.3458,30.6625,30.6625
203,3.5450,20.6765,7.0644,30.8285,30.8285
204,3.5600,16.9555,11.7546,30.9796,30.9796
205,3.5750,12.7899,7.2634,31.1013,31.1013
206,3.5900,12.7373,5.4859,31.2636,31.2636
207,3.6050,16.6392,11.1213,31.3914,31.3914
208,3.6200,16.4982,11.5141,31.4977,31.4977
209,3.6350,13.3940,13.4736,31.6180,31.6180
210,3.6500,16.1023,8.8084,31.7054,31.7054
211,3.6650,21.0737,19.3289,31.8011,31.8011
212,3.6800,26.4123,22.5277,31.8926,31.8926
213,3.6950,20.8059,18.5688,31.9937,31.9937
214,3.7100,22.1725,17.4209,32.0606,32.0606
215,3.7250,21.5522,19.3827,32.1342,32.1342
216,3.7400,8.1965,13.9652,32.1739,32.1739
217,3.7550,8.4287,5.4410,32.1880,32.1880
218,3.7700,10.5022,6.7181,32.2012,32.2012
219,3.7850,12.1433,12.0835,32.2086,32.2086
220,3.8000,8.3328,9.4267,32.2234,32.2234
221,3.8150,13.3097,11.7434,32.2148,32.2148
222,3.8300,11.0678,8.1590,32.2046,32.2046
223,3.8450,15.7495,11.0997,32.1842,32.1842
224,3.8600,11.9968,9.0885,32.1479,32.1479
225,3.8750,19.7726,7.5282,32.1057,32.1057
226,3.8900,18.8399,3.4841,32.0633,32.0633
227,3.9050,11.9834,4.2867,32.0219,32.0219
228,3.9200,19.5410,15.8317,31.9901,31.9901
229,3.9350,19.9931,13.9037,31.9653,31.9653
230,3.9500,16.9579,14.7356,31.9303,31.9303
231,3.9650,22.6451,15.2310,31.8922,31.8922
232,3.9800,16.1031,10.2428,31.8581,31.8581
233,3.9950,13.2692,7.1419,31.8223,31.8223
234,4.0100,19.1042,6.3865,31.7894,31.7894
235,4.0250,13.7194,7.9920,31.7556,31.7556
236,4.0400,21.2906,10.3710,31.7310,31.7310
237,4.0550,10.5949,14.5883,31.7208,31.7208
238,4.0700,13.1040,17.1752,31.7143,31.7143
239,4.0850,20.5207,8.3720,31.7127,31.7127
240,4.1000,22.3660,7.1844,31.6939,31.6939
241,4.1150,15.9076,12.3212,31.7278,31.7278
242,4.1300,7.5569,16.1976,31.7344,31.7344
243,4.1450,8.4885,9.2183,31.7519,31.7519
244,4.1600,7.3734,11.8224,31.7482,31.7482
245,4.1750,10.5124,15.1277,31.7489,31.7489
246,4.1900,10.6251,17.7403,31.7742,31.7742
247,4.2050,11.8735,14.6788,31.7948,31.7948
248,4.2200,12.0380,13.4987,31.7884,31.7884
249,4.2350,12.6679,11.2010,31.7936,31.7936
250,4.2500,12.3617,10.9974,31.8126,31.8126
251,4.2650,11.0080,6.7639,31.8119,31.8119
252,4.2800,15.6310,11.0477,31.8141,31.8141
253,4.2950,11.7450,11.0509,31.8307,31.8307
254,4.3100,10.7558,9.3227,31.8476,31.8476
255,4.3250,23.4647,3.6055,31.8589,31.8589
256,4.3400,22.1356,3.7393,31.8646,31.8646
257,4.3550,21.1131,3.4561,31.8695,31.8695
258,4.3700,25.3952,3.7949,31.8924,31.8924
259,4.3850,20.7643,8.8602,31.8910,31.8910
260,4.4000,25.4926,14.2854,31.9011,31.9011
261,4.4150,17.9267,6.8016,31.9202,31.9202
262,4.4300,16.7862,10.7949,31.9054,31.9054
263,4.4450,21.6508,16.3518,31.8937,31.8937
264,4.4600,32.0521,15.1688,31.8895,31.8895
265,4.4750,14.0448,8.0051,31.8931,31.8931
266,4.4900,10.8361,12.4474,31.8829,31.8829
267,4.5050,15.9204,3.9982,31.8562,31.8562
268,4.5200,19.3797,8.4636,31.8165,31.8165
269,4.5350,16.9701,12.5443,31.7789,31.7789
270,4.5500,18.1467,11.2458,31.7440,31.7440
271,4.5650,14.5358,3.3190,31.7120,31.7120
272,4.5800,16.9854,6.5464,31.6545,31.6545
273,4.5950,24.6777,19.1477,31.6128,31.6128
274,4.6100,15.3996,16.6663,31.5741,31.5741
275,4.6250,14.4950,18.0368,31.5201,31.5201
276,4.6400,23.8906,11.3348,31.4767,31.4767
277,4.6550,30.4363,13.8939,31.4278,31.4278
278,4.6700,24.7273,15.5339,31.4174,31.4174
279,4.6850,23.0041,11.3251,31.3966,31.3966
280,4.7000,26.8151,9.5984,31.3868,31.3868
281,4.7150,20.6591,8.8860,31.3715,31.3715
282,4.7300,31.9257,3.6485,31.3451,31.3451
283,4.7450,27.5951,8.6152,31.3411,31.3411
284,4.7600,30.7868,9.9766,31.3553,31.3553
285,4.7750,33.0164,9.5171,31.3603,31.3603
286,4.7900,22.8062,11.7073,31.3724,31.3724
287,4.8050,16.3316,15.1302,31.3679,31.3679
288,4.8200,13.0131,14.4177,31.3657,31.3657
289,4.8350,11.9389,11.5049,31.3538,31.3538
290,4.8500,10.7467,9.4387,31.3590,31.3590
291,4.8650,12.4863,12.8818,31.3661,31.3661
292,4.8800,7.1593,11.1484,31.3729,31.3729
293,4.8950,3.4373,10.5434,31.3642,31.3642
294,4.9100,9.1475,12.0728,31.3675,31.3675
295,4.9250,9.1023,7.5644,31.3904,31.3904
296,4.9400,8.3288,6.5009,31.3941,31.3941
297,4.9550,9.1997,11.5562,31.4046,31.4046
298,4.9700,11.4805,3.3869,31.3893,31.3893
299,4.9850,11.9169,4.2474,31.3938,31.3938
300,5.0000,14.2481,8.1341,31.3902,31.3902
301,5.0150,9.3779,13.6575,31.4083,31.4083
302,5.0300,14.8964,16.6604,31.4226,31.4226
303,5.0450,15.9746,20.2011,31.4293,31.4293
304,5.0600,17.5108,13.5067,31.4299,31.4299
305,5.0750,27.9491,16.0088,31.4350,31.4350
306,5.0900,21.0305,13.7441,31.4509,31.4509
307,5.1050,22.4158,14.5674,31.4602,31.4602
308,5.1200,27.3087,7.9982,31.4425,31.4425
309,5.1350,16.8030,6.6913,31.4307,31.4307
310,5.1500,21.4700,3.0265,31.4464,31.4464
311,5.1650,9.4715,7.7926,31.4384,31.4384
312,5.1800,15.2573,7.8522,31.4402,31.4402
313,5.1950,16.0274,11.8250,31.4283,31.4283
314,5.2100,10.1254,5.2869,31.4229,31.4229
315,5.2250,9.6512,3.6977,31.4024,31.4024
316,5.2400,9.2315,3.4042,31.3863,31.3863
317,5.2550,11.7108,3.3804,31.3703,31.3703
318,5.2700,11.7113,3.4464,31.3553,31.3553
319,5.2850,11.9472,6.8481,31.3405,31.3405
320,5.3000,9.4084,11.0849,31.3072,31.3072
321,5.3150,12.4875,9.5203,31.2684,31.2684
322,5.3300,9.6573,13.2048,31.2510,31.2510
323,5.3450,7.1692,10.3507,31.2526,31.2526
324,5.3600,6.8115,16.1659,31.2762,31.2762
325,5.3750,7.3329,17.9290,31.2594,31.2594
326,5.3900,9.6946,15.3599,31.2483,31.2483
327,5.4050,5.4141,10.3278,31.2288,31.2288
328,5.4200,8.6602,6.2630,31.2381,31.2381
329,5.4350,12.2637,4.8620,31.2343,31.2343
330,5.4500,15.8560,3.1405,31.2587,31.2587
331,5.4650,12.1367,4.3594,31.2391,31.2391
332,5.4800,17.2054,4.3661,31.2509,31.2509
333,5.4950,17.4359,3.5469,31.2463,31.2463
334,5.5100,19.6220,4.5890,31.2437,31.2437
335,5.5250,17.2027,3.0630,31.2649,31.2649
336,5.5400,16.9238,6.9749,31.2903,31.2903
337,5.5550,14.9732,5.9840,31.2904,31.2904
338,5.5700,20.0758,3.1764,31.3023,31.3023
339,5.5850,22.8524,3.2563,31.3455,31.3455
340,5.6000,27.8851,3.1272,31.3225,31.3225
341,5.6150,26.3322,3.1266,31.3398,31.3398
342,5.6300,20.9353,3.0574,31.3637,31.3637
343,5.6450,15.9451,3.8488,31.3479,31.3479
344,5.6600,14.9518,2.7999,31.3479,31.3479
345,5.6750,4.8732,2.2901,31.3636,31.3636
346,5.6900,15.3703,2.2068,31.3578,31.3578
347,5.7050,16.2777,2.2568,31.3467,31.3467
348,5.7200,25.4808,2.5344,31.3435,31.3435
349,5.7350,19.7500,2.5914,31.3270,31.3270
350,5.7500,16.0483,2.7757,31.3333,31.3333
351,5.7650,3.5509,3.2623,31.3250,31.3250
352,5.7800,3.8790,6.4684,31.3120,31.3120
353,5.7950,-3.0704,7.0746,31.2951,31.2951
354,5.8100,5.9447,7.7547,31.3076,31.3076
355,5.8250,7.3517,10.9939,31.2892,31.2892
356,5.8400,5.9836,10.5531,31.2896,31.2896
357,5.8550,13.6501,12.9758,31.2999,31.2999
358,5.8700,7.2157,7.4910,31.3034,31.3034
359,5.8850,1.8149,11.2182,31.3238,31.3238
360,5.9000,1.4872,6.6113,31.3415,31.3415
361,5.9150,6.8831,11.5101,31.3501,31.3501
362,5.9300,6.5173,18.9710,31.3565,31.3565
363,5.9450,13.6672,23.5981,31.3803,31.3803
364,5.9600,15.0133,11.6292,31.3489,31.3489
365,5.9750,10.9569,9.2937,31.3699,31.3699
366,5.9900,12.1211,8.6118,31.3766,31.3766
367,6.0050,17.6062,9.6367,31.3652,31.3652
368,6.0200,18.0224,3.1585,31.3747,31.3747
369,6.0350,21.3606,4.0861,31.3540,31.3540
370,6.0500,27.0993,3.5600,31.3622,31.3622
371,6.0650,25.0578,13.0623,31.3731,31.3731
372,6.0800,18.6430,8.5337,31.3454,31.3454
373,6.0950,16.1552,4.3006,31.3365,31.3365
374,6.1100,13.8413,8.9604,31.3370,31.3370
375,6.1250,15.0783,10.5924,31.3394,31.3394
376,6.1400,14.5442,12.4127,31.3363,31.3363
377,6.1550,9.5483,13.4412,31.3491,31.3491
378,6.1700,16.2463,7.4605,31.3666,31.3666
379,6.1850,16.8528,6.7606,31.3685,31.3685
380,6.2000,12.6662,8.1501,31.3658,31.3658
381,6.2150,12.6255,8.8530,31.3637,31.3637
382,6.2300,15.2804,3.2983,31.3723,31.3723
383,6.2450,5.6790,7.2588,31.3681,31.3681
384,6.2600,15.1350,4.3327,31.3612,31.3612
385,6.2750,5.8282,10.7370,31.3463,31.3463
386,6.2900,1.5067,10.1512,31.3272,31.3272
387,6.3050,7.7975,8.2671,31.2831,31.2831
388,6.3200,8.7726,15.6796,31.2538,31.2538
389,6.3350,7.0601,9.5008,31.2279,31.2279
390,6.3500,1.9412,10.8105,31.1693,31.1693
391,6.3650,10.3444,6.1225,31.1278,31.1278
392,6.3800,11.7032,4.9457,31.0571,31.0571
393,6.3950,9.0389,3.1765,30.9952,30.9952
394,6.4100,9.7775,3.1539,30.9215,30.9215
395,6.4250,8.6588,3.1391,30.8461,30.8461
396,6.4400,9.3892,3.1584,30.7702,30.7702
397,6.4550,2.4415,3.1709,30.6508,30.6508
398,6.4700,2.1557,7.9144,30.5336,30.5336
399,6.4850,7.1164,16.5279,30.4038,30.4038
400,6.5000,4.0906,11.0080,30.2475,30.2475
401,6.5150,10.9187,15.0534,30.0923,30.0923
402,6.5300,7.7904,18.3165,29.9085,29.9085
403,6.5450,6.4714,17.4947,29.6605,29.6605
404,6.5600,15.6661,7.5598,29.2241,29.2241
405,6.5750,18.4229,7.6389,28.9167,28.9167
406,6.5900,19.7781,3.9664,28.6161,28.6161
407,6.6050,16.9283,4.0927,28.2695,28.2695
408,6.6200,22.3773,3.0688,27.8785,27.8785
409,6.6350,14.3072,13.5871,27.4770,27.4770
410,6.6500,9.8059,15.0722,27.0383,27.0383
411,6.6650,7.7487,7.1982,26.5471,26.5471
412,6.6800,12.0999,4.5292,26.1388,26.1388
413,6.6950,10.7694,3.3992,25.6418,25.6418
414,6.7100,8.9744,6.5364,24.9624,24.9624
415,6.7250,9.0378,6.2642,24.2896,24.2896
416,6.7400,6.6523,2.8626,23.5854,23.5854
417,6.7550,17.6409,2.2273,22.9559,22.9559
418,6.7700,9.3961,2.9243,22.4793,22.4793
419,6.7850,12.1857,3.8191,21.9476,21.9476
420,6.8000,5.0159,7.2784,21.2755,21.2755
421,6.8150,4.4146,8.6623,21.1684,21.1684
422,6.8300,20.6074,6.9929,20.4963,20.4963
423,6.8450,21.6562,10.7617,19.4030,19.4030
424,6.8600,8.1627,16.8012,18.7851,18.7851
425,6.8750,3.3715,18.0262,17.7091,17.7091
426,6.8900,0.9024,14.2117,16.7938,16.7938
427,6.9050,0.8054,16.4122,15.7126,15.7126
428,6.9200,-0.5317,15.4046,14.9630,14.9630
429,6.9350,2.1056,19.2061,14.1577,14.1577
430,6.9500,3.0015,12.4722,13.8116,13.8116
431,6.9650,2.3586,9.6721,13.5511,13.5511
432,6.9800,4.9034,4.6611,13.2057,13.2057
433,6.9950,2.2176,6.7599,12.9539,12.9539
434,7.0100,8.4042,4.7513,12.8706,12.8706
435,7.0250,1.4224,12.7456,12.8700,12.8700
436,7.0400,1.1136,11.1002,12.9815,12.9815
437,7.0550,10.5051,15.2365,13.1658,13.1658
438,7.0700,14.1540,15.3861,13.4086,13.4086
439,7.0850,1.1252,14.8056,13.6917,13.6917
440,7.1000,2.6898,7.5336,13.9928,13.9928
441,7.1150,7.3513,5.6918,14.0973,14.0973
442,7.1300,14.3138,5.1959,14.1042,14.1042
443,7.1450,15.6873,3.4436,14.2203,14.2203
444,7.1600,14.5535,2.7762,13.7827,13.7827
445,7.1750,25.7582,3.0312,13.2776,13.2776
446,7.1900,15.1760,4.0477,13.8741,13.8741
447,7.2050,17.7939,3.3610,14.1886,14.1886
448,7.2200,23.9359,3.3820,14.5838,14.5838
449,7.2350,22.4395,3.0122,15.1424,15.1424
450,7.2500,29.6556,2.8027,15.7286,15.7286
451,7.2650,28.8577,2.8346,16.5126,16.5126
452,7.2800,23.9139,2.9624,16.9360,16.9360
453,7.2950,25.9025,3.0841,17.4085,17.4085
454,7.3100,16.5692,5.2291,18.0486,18.0486
455,7.3250,14.1922,6.1393,19.2678,19.2678
456,7.3400,9.4275,3.6940,20.0471,20.0471
457,7.3550,10.0956,5.0084,20.7782,20.7782
458,7.3700,14.0012,3.1145,21.5301,21.5301
459,7.3850,20.0655,2.6965,22.3311,22.3311
460,7.4000,13.2192,2.7845,23.0630,23.0630
461,7.4150,12.1992,2.9700,23.8085,23.8085
462,7.4300,22.6261,2.6510,24.4650,24.4650
463,7.4450,14.4421,2.4146,25.8804,25.8804
464,7.4600,23.3306,2.3992,27.0117,27.0117
465,7.4750,10.0709,2.5053,27.6523,27.6523
466,7.4900,-2.5429,2.8957,28.2947,28.2947
467,7.5050,3.7071,2.7153,28.8771,28.8771
468,7.5200,-0.1178,3.3147,29.4036,29.4036
469,7.5350,0.8843,4.2745,29.9609,29.9609
470,7.5500,6.5768,13.5990,30.4935,30.4935
471,7.5650,7.0419,4.5751,30.9270,30.9270
472,7.5800,3.9405,7.8058,31.3688,31.3688
473,7.5950,4.5646,6.6844,31.7652,31.7652
474,7.6100,2.4199,5.0363,32.0983,32.0983
475,7.6250,9.9895,3.3700,32.3984,32.3984
476,7.6400,5.4870,5.7880,32.6784,32.6784
477,7.6550,6.1054,4.2730,32.9081,32.9081
478,7.6700,4.9578,3.6593,33.1054,33.1054
479,7.6850,10.7435,7.0481,33.2713,33.2713
480,7.7000,1.0882,6.2988,33.3988,33.3988
481,7.7150,2.1895,5.2490,33.3390,33.3390
482,7.7300,12.9316,2.5473,33.3161,33.3161
483,7.7450,13.5636,2.3716,33.2564,33.2564
484,7.7600,16.8270,2.5542,33.1472,33.1472
485,7.7750,9.3464,3.2680,32.9653,32.9653
486,7.7900,4.5494,2.8210,32.7175,32.7175
487,7.8050,2.8044,2.7800,32.5215,32.5215
488,7.8200,7.0754,2.7504,32.3458,32.3458
489,7.8350,13.8118,2.6913,32.1925,32.1925
490,7.8500,14.6249,2.8481,32.1579,32.1579
491,7.8650,19.6037,2.6648,32.0083,32.0083
492,7.8800,12.7707,2.9823,32.0195,32.0195
493,7.8950,14.6816,2.8949,31.9659,31.9659
494,7.9100,14.5345,2.9663,31.9105,31.9105
495,7.9250,16.6989,2.7686,31.8798,31.8798
496,7.9400,15.6906,2.8080,31.8599,31.8599
497,7.9550,15.4778,2.8422,31.8508,31.8508
498,7.9700,15.8209,2.8341,31.8397,31.8397
499,7.9850,16.3507,2.8321,31.8013,31.8013
500,8.0000,17.1997,2.7647,31.7812,31.7812
501,8.0150,13.8785,3.1052,31.7403,31.7403
502,8.0300,12.8354,3.1643,31.6786,31.6786
503,8.0450,16.7599,3.0829,31.6040,31.6040
504,8.0600,6.6767,3.4015,31.5555,31.5555
505,8.0750,7.2391,3.1232,31.4860,31.4860
506,8.0900,7.7401,2.8131,31.4296,31.4296
507,8.1050,17.9670,3.1884,31.3738,31.3738
508,8.1200,11.2727,3.9469,31.3702,31.3702
509,8.1350,14.8712,3.5861,31.3733,31.3733
510,8.1500,7.9812,3.6299,31.3606,31.3606
511,8.1650,1.3935,3.1938,31.3671,31.3671
512,8.1800,10.2322,2.8413,31.3405,31.3405
513,8.1950,8.8363,3.0892,31.3543,31.3543
514,8.2100,14.6534,3.1043,31.3705,31.3705
