window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,7.5724,10.7594,110.0000,0.0000
90,1.8500,10.5624,9.5409,110.0000,0.0000
91,1.8650,10.9659,10.1714,110.0000,0.0000
92,1.8800,13.9975,11.6767,110.0000,0.0000
93,1.8950,11.1409,8.4803,110.0000,0.0000
94,1.9100,10.3391,4.4696,110.0000,0.0000
95,1.9250,12.5187,8.1835,110.0000,0.0000
96,1.9400,10.4248,5.8566,110.0000,0.0000
97,1.9550,9.0527,8.1547,110.0000,0.0000
98,1.9700,8.5449,8.7469,110.0000,0.0000
99,1.9850,6.5355,8.1570,110.0000,0.0000
100,2.0000,6.1111,7.3869,110.0000,0.0000
101,2.0150,7.9071,8.1300,110.0000,0.0000
102,2.0300,9.9161,8.9315,110.0000,0.0000
103,2.0450,7.5434,11.6354,110.0000,0.0000
104,2.0600,9.2864,8.1587,110.0000,0.0000
105,2.0750,5.0419,8.1492,110.0000,0.0000
106,2.0900,7.1138,7.1214,110.0000,0.0000
107,2.1050,15.1468,6.0507,110.0000,0.0000
108,2.1200,11.4494,5.0632,110.0000,0.0000
109,2.1350,3.6673,7.0354,110.0000,0.0000
110,2.1500,9.5254,3.3484,110.0000,0.0000
111,2.1650,6.3355,5.0959,110.0000,0.0000
112,2.1800,7.9535,3.7614,110.0000,0.0000
113,2.1950,9.8952,5.3332,110.0000,0.0000
114,2.2100,5.1252,5.6902,110.0000,0.0000
115,2.2250,4.1715,6.5126,110.0000,0.0000
116,2.2400,4.4048,5.7987,110.0000,0.0000
117,2.2550,7.1633,8.0719,110.0000,0.0000
118,2.2700,5.6298,7.1437,110.0000,0.0000
119,2.2850,4.9389,8.8924,110.0000,0.0000
120,2.3000,5.7396,9.6243,110.0000,0.0000
121,2.3150,9.3324,5.1497,110.0000,0.0000
122,2.3300,7.6584,10.9528,110.0000,0.0000
123,2.3450,7.8574,10.9708,110.0000,0.0000
124,2.3600,9.2479,7.0606,110.0000,0.0000
125,2.3750,7.9084,6.9868,110.0000,0.0000
126,2.3900,4.7878,7.7189,110.0000,0.0000
127,2.4050,4.1672,6.4024,110.0000,0.0000
128,2.4200,6.2264,8.6514,110.0000,0.0000
129,2.4350,9.1223,7.5282,110.0000,0.0000
130,2.4500,12.2071,7.3635,110.0000,0.0000
131,2.4650,13.4724,6.6245,110.0000,0.0000
132,2.4800,11.7725,8.2870,110.0000,0.0000
133,2.4950,11.9299,10.6040,110.0000,0.0000
134,2.5100,12.9359,8.7595,110.0000,0.0000
135,2.5250,10.9010,7.4424,110.0000,0.0000
136,2.5400,5.3905,10.5161,110.0000,0.0000
137,2.5550,3.9387,7.9416,110.0000,0.0000
138,2.5700,5.3980,8.1755,110.0000,0.0000
139,2.5850,7.8282,7.5529,110.0000,0.0000
140,2.6000,9.3096,3.5375,110.0000,0.0000
141,2.6150,4.8340,4.9309,110.0000,0.0000
142,2.6300,3.5089,4.0155,110.0000,0.0000
143,2.6450,3.5169,7.4720,110.0000,0.0000
144,2.6600,4.3382,8.9411,110.0000,0.0000
145,2.6750,7.4223,5.6311,110.0000,0.0000
146,2.6900,10.4794,4.6765,110.0000,0.0000
147,2.7050,7.1487,7.7352,110.0000,0.0000
148,2.7200,8.1649,7.3870,110.0000,0.0000
149,2.7350,8.6160,4.3263,110.0000,0.0000
150,2.7500,7.8529,5.0405,110.0000,0.0000
151,2.7650,11.4147,6.5559,109.6776,0.0000
152,2.7800,12.1611,6.4302,108.7141,0.0000
153,2.7950,12.8834,5.5745,107.1209,0.0000
154,2.8100,12.1368,5.4877,104.9166,0.0000
155,2.8250,14.0891,6.0222,102.1271,0.0000
156,2.8400,10.0184,7.0103,98.7851,0.0000
157,2.8550,8.8859,7.4391,94.9297,0.0000
158,2.8700,11.6892,8.0725,90.6062,0.0000
159,2.8850,13.5825,4.2115,85.8653,0.0000
160,2.9000,11.1054,7.5307,85.8653,0.0000
161,2.9150,9.5978,3.8178,80.7625,0.0000
162,2.9300,9.4857,4.6397,75.3576,0.0000
163,2.9450,8.6373,4.3565,69.7141,0.0000
164,2.9600,6.7780,5.1234,63.8980,0.0000
165,2.9750,11.2561,4.1976,57.9776,0.0000
166,2.9900,9.6860,7.3103,52.0224,0.0000
167,3.0050,10.4842,10.2801,46.1020,0.0000
168,3.0200,13.1736,9.0964,40.2859,0.0000
169,3.0350,10.2185,9.0236,34.6424,0.0000
170,3.0500,11.3832,9.5700,34.6424,0.0000
171,3.0650,13.6958,11.4111,29.2375,0.0000
172,3.0800,11.3804,8.5397,24.1347,0.0000
173,3.0950,11.5994,10.4545,19.3938,0.0000
174,3.1100,12.3038,9.3715,15.0702,0.0000
175,3.1250,12.5430,6.9232,11.2149,0.0000
176,3.1400,13.1784,5.9674,7.8729,0.0000
177,3.1550,9.4579,11.4701,5.0834,0.0000
178,3.1700,12.1221,10.0579,2.8791,0.0000
179,3.1850,14.7711,11.8947,1.2859,0.0000
180,3.2000,12.5152,9.7226,1.2859,0.0000
181,3.2150,13.6790,6.6189,0.3224,0.0000
182,3.2300,11.4369,8.5208,0.0000,0.0000
183,3.2450,9.9682,7.7130,0.0000,0.0000
184,3.2600,13.3001,6.5287,0.0000,0.0000
185,3.2750,12.6003,5.4426,0.0000,0.0000
186,3.2900,11.9043,8.0690,0.0000,0.0000
187,3.3050,12.8857,6.3618,0.0000,0.0000
188,3.3200,12.4691,3.7868,0.0000,0.0000
189,3.3350,13.7167,4.2065,0.0000,0.0000
190,3.3500,13.4103,4.7277,0.0000,0.0000
191,3.3650,11.2912,4.8868,0.0000,0.0000
192,3.3800,12.1475,3.3901,0.0000,0.0000
193,3.3950,12.8752,3.6497,0.0000,0.0000
194,3.4100,14.5437,3.5491,0.0000,0.0000
195,3.4250,15.1758,3.5741,0.0000,0.0000
196,3.4400,14.0880,3.9058,0.0000,0.0000
197,3.4550,14.9117,3.5725,0.0000,0.0000
198,3.4700,15.2816,4.0480,0.0000,0.0000
199,3.4850,14.0492,3.9175,0.0000,0.0000
200,3.5000,14.3363,4.9597,0.0000,0.0000
201,3.5150,13.1274,7.8636,0.0000,0.0000
202,3.5300,11.2327,6.4091,0.0000,0.0000
203,3.5450,13.2514,3.2052,0.0000,0.0000
204,3.5600,14.3538,3.7300,0.0000,0.0000
205,3.5750,14.6664,3.8586,0.0000,0.0000
206,3.5900,14.1556,3.6265,0.0000,0.0000
207,3.6050,13.3733,3.3062,0.0000,0.0000
208,3.6200,13.0762,3.2673,0.0000,0.0000
209,3.6350,12.9826,4.2243,0.0000,0.0000
210,3.6500,9.3877,5.7722,0.0000,0.0000
211,3.6650,7.0520,4.4615,0.0000,0.0000
212,3.6800,6.6533,5.7448,0.0000,0.0000
213,3.6950,7.9969,9.4310,0.0000,0.0000
214,3.7100,5.3608,6.3572,0.0000,0.0000
215,3.7250,9.4482,5.8052,0.0000,0.0000
216,3.7400,7.2140,7.1486,0.0000,0.0000
217,3.7550,7.3660,5.6415,0.0000,0.0000
218,3.7700,9.7398,4.8790,0.0000,0.0000
219,3.7850,6.3636,6.6255,0.0000,0.0000
220,3.8000,8.2488,8.2061,0.0000,0.0000
221,3.8150,7.9708,9.3095,0.0000,0.0000
222,3.8300,9.2078,8.6920,0.0000,0.0000
223,3.8450,8.8172,8.1760,0.0000,0.0000
224,3.8600,11.4542,5.3779,0.0000,0.0000
225,3.8750,10.6950,4.3587,0.0000,0.0000
226,3.8900,10.4898,3.4797,0.0000,0.0000
227,3.9050,10.4727,3.8352,0.0000,0.0000
228,3.9200,10.2425,6.7652,0.0000,0.0000
229,3.9350,11.3081,4.9260,0.0000,0.0000
230,3.9500,15.1340,4.6053,0.0000,0.0000
231,3.9650,16.1006,3.4409,0.0000,0.0000
232,3.9800,12.5979,3.6088,0.0000,0.0000
233,3.9950,15.1250,3.4770,0.0000,0.0000
234,4.0100,13.8939,3.5636,0.0000,0.0000
235,4.0250,11.3007,5.0656,0.0000,0.0000
236,4.0400,10.8591,4.4626,0.0000,0.0000
237,4.0550,10.2410,5.4752,0.0000,0.0000
238,4.0700,10.3270,5.5345,0.0000,0.0000
239,4.0850,10.1505,7.1969,0.0000,0.0000
240,4.1000,8.5833,6.0931,0.0000,0.0000
241,4.1150,7.5476,8.2105,0.0000,0.0000
242,4.1300,6.2956,6.7482,0.0000,0.0000
243,4.1450,6.6863,7.5370,0.0000,0.0000
244,4.1600,7.4966,9.3449,0.0000,0.0000
245,4.1750,6.6445,7.5558,0.0000,0.0000
246,4.1900,8.4725,8.9625,0.0000,0.0000
247,4.2050,9.4131,6.7787,0.0000,0.0000
248,4.2200,10.2315,5.5424,0.0000,0.0000
249,4.2350,12.8762,4.5225,0.0000,0.0000
250,4.2500,13.3505,3.6799,0.0000,0.0000
251,4.2650,12.4180,5.3348,0.0000,0.0000
252,4.2800,12.7702,3.8048,0.0000,0.0000
253,4.2950,11.6567,4.4580,0.0000,0.0000
254,4.3100,9.4465,4.0786,0.0000,0.0000
255,4.3250,10.0047,5.8009,0.0000,0.0000
256,4.3400,8.6256,7.2358,0.0000,0.0000
257,4.3550,10.4698,4.8479,0.0000,0.0000
258,4.3700,11.0365,3.4558,0.0000,0.0000
259,4.3850,13.7702,3.9211,0.0000,0.0000
260,4.4000,8.0164,6.1062,0.0000,0.0000
261,4.4150,13.6074,3.8106,0.0000,0.0000
262,4.4300,11.2345,3.5268,0.0000,0.0000
263,4.4450,10.6794,3.3131,0.0000,0.0000
264,4.4600,9.5840,7.4397,0.0000,0.0000
265,4.4750,7.1685,7.4124,0.0000,0.0000
266,4.4900,6.7919,8.1518,0.0000,0.0000
267,4.5050,3.6792,9.5699,0.0000,0.0000
268,4.5200,4.8210,7.3658,0.0000,0.0000
269,4.5350,8.2791,10.2264,0.0000,0.0000
270,4.5500,6.2488,8.1621,0.0000,0.0000
271,4.5650,6.5535,6.3750,0.0000,0.0000
272,4.5800,4.6115,4.5806,0.0000,0.0000
273,4.5950,7.0162,5.8389,0.0000,0.0000
274,4.6100,8.4565,7.1501,0.0000,0.0000
275,4.6250,10.9720,6.3726,0.0000,0.0000
276,4.6400,11.7752,4.4838,0.0000,0.0000
277,4.6550,14.2687,3.8148,0.0000,0.0000
278,4.6700,14.6364,3.2892,0.0000,0.0000
279,4.6850,14.1599,3.2522,0.0000,0.0000
280,4.7000,13.0769,3.3316,0.0000,0.0000
281,4.7150,14.9552,3.4019,0.0000,0.0000
282,4.7300,13.5974,3.6856,0.0000,0.0000
283,4.7450,14.3458,3.5787,0.0000,0.0000
284,4.7600,13.1203,4.2609,0.0000,0.0000
285,4.7750,15.1484,4.2834,0.0000,0.0000
286,4.7900,14.3232,3.9387,0.0000,0.0000
287,4.8050,12.6863,5.3747,0.0000,0.0000
288,4.8200,14.3296,3.7456,0.0000,0.0000
289,4.8350,10.9715,4.6661,0.0000,0.0000
290,4.8500,13.6697,4.2753,0.0000,0.0000
291,4.8650,13.6462,4.3609,0.0000,0.0000
292,4.8800,13.5645,3.4164,0.0000,0.0000
293,4.8950,15.3953,3.3481,0.0000,0.0000
294,4.9100,15.4875,3.2851,0.0000,0.0000
295,4.9250,16.0285,3.3389,0.0000,0.0000
296,4.9400,15.4519,4.0424,0.0000,0.0000
297,4.9550,11.9533,4.1360,0.0000,0.0000
298,4.9700,13.7145,5.0617,0.0000,0.0000
299,4.9850,13.0217,3.9555,0.0000,0.0000
300,5.0000,11.8248,5.7060,0.0000,0.0000
301,5.0150,12.1799,4.2389,0.0000,0.0000
302,5.0300,14.1042,3.7369,0.0000,0.0000
303,5.0450,12.7456,4.5592,0.0000,0.0000
304,5.0600,9.7366,5.5752,0.0000,0.0000
305,5.0750,8.3884,3.9194,0.0000,0.0000
306,5.0900,9.0944,5.3741,0.0000,0.0000
307,5.1050,6.8362,7.3292,0.0000,0.0000
308,5.1200,11.1329,4.4542,0.0000,0.0000
309,5.1350,13.7669,3.7167,0.0000,0.0000
310,5.1500,14.6922,3.8630,0.0000,0.0000
311,5.1650,13.4891,3.4750,0.0000,0.0000
312,5.1800,12.2978,3.2388,0.0000,0.0000
313,5.1950,12.1039,3.2124,0.0000,0.0000
314,5.2100,13.5287,3.2470,0.0000,0.0000
315,5.2250,13.6449,3.4070,0.0000,0.0000
316,5.2400,13.3822,3.2070,0.0000,0.0000
317,5.2550,14.4522,3.1614,0.0000,0.0000
318,5.2700,15.6030,3.2635,0.0000,0.0000
319,5.2850,14.8870,4.0411,0.0000,0.0000
320,5.3000,11.8910,5.4867,0.0000,0.0000
321,5.3150,9.9353,4.6642,0.0000,0.0000
322,5.3300,8.8435,6.4561,0.0000,0.0000
323,5.3450,11.0287,5.3234,0.0000,0.0000
324,5.3600,10.5446,4.2297,0.0000,0.0000
325,5.3750,9.9884,3.5062,0.0000,0.0000
326,5.3900,13.4255,3.3686,0.0000,0.0000
327,5.4050,10.0103,6.8256,0.0000,0.0000
328,5.4200,11.0212,5.8862,0.0000,0.0000
329,5.4350,14.0176,4.5423,0.0000,0.0000
330,5.4500,11.0878,5.2008,0.0000,0.0000
331,5.4650,10.8464,4.3376,0.0000,0.0000
332,5.4800,9.0329,5.9645,0.0000,0.0000
333,5.4950,8.0152,4.8615,0.0000,0.0000
334,5.5100,7.1461,7.3131,0.0000,0.0000
335,5.5250,7.0091,8.5768,0.0000,0.0000
336,5.5400,5.6973,10.7069,0.0000,0.0000
337,5.5550,7.1204,11.9355,0.0000,0.0000
338,5.5700,7.1593,13.8302,0.0000,0.0000
339,5.5850,8.6748,11.5920,0.0000,0.0000
340,5.6000,10.3821,8.9647,0.0000,0.0000
341,5.6150,10.7349,6.1854,0.3224,0.0000
342,5.6300,12.4711,7.9696,1.2859,0.0000
343,5.6450,12.0143,8.5253,2.8791,0.0000
344,5.6600,9.9057,7.4762,5.0834,0.0000
345,5.6750,13.7336,5.5818,7.8729,0.0000
346,5.6900,12.7036,5.1116,11.2149,0.0000
347,5.7050,10.0543,6.5299,15.0702,0.0000
348,5.7200,13.1120,4.5581,19.3938,0.0000
349,5.7350,14.1632,5.2040,24.1347,0.0000
350,5.7500,12.4059,4.8399,24.1347,0.0000
351,5.7650,13.0544,4.1802,29.2375,0.0000
352,5.7800,10.8117,4.3280,34.6424,0.0000
353,5.7950,8.0343,4.3215,40.2859,0.0000
354,5.8100,8.2216,3.7396,46.1020,0.0000
355,5.8250,10.4055,3.5775,52.0224,0.0000
356,5.8400,13.0697,3.6278,57.9776,0.0000
357,5.8550,13.1555,5.2047,63.8980,0.0000
358,5.8700,14.5391,3.3882,69.7141,0.0000
359,5.8850,16.4661,5.5755,75.3576,0.0000
360,5.9000,17.9816,5.4132,75.3576,0.0000
361,5.9150,16.4922,4.7948,80.7625,0.0000
362,5.9300,17.0371,5.1802,85.8653,0.0000
363,5.9450,17.6879,4.3762,90.6062,0.0000
364,5.9600,13.8012,9.5034,94.9297,0.0000
365,5.9750,13.6687,5.2712,98.7851,0.0000
366,5.9900,15.3328,4.8062,102.1271,0.0000
367,6.0050,18.2461,3.3056,104.9166,0.0000
368,6.0200,18.1086,4.1045,107.1209,0.0000
369,6.0350,13.4072,3.3400,108.7141,0.0000
370,6.0500,15.8262,3.3625,108.7141,0.0000
371,6.0650,14.7916,3.3465,109.6776,0.0000
372,6.0800,13.6928,4.4866,110.0000,0.0000
373,6.0950,11.1794,3.7162,110.0000,0.0000
374,6.1100,9.7067,6.0138,110.0000,0.0000
375,6.1250,10.6428,4.6502,110.0000,0.0000
376,6.1400,13.2946,5.1255,110.0000,0.0000
377,6.1550,16.1085,9.0461,110.0000,0.0000
378,6.1700,10.2526,5.7188,110.0000,0.0000
379,6.1850,11.4294,3.3325,110.0000,0.0000
380,6.2000,7.9338,6.4684,110.0000,0.0000
381,6.2150,9.4181,4.6138,110.0000,0.0000
382,6.2300,9.6875,5.8490,110.0000,0.0000
383,6.2450,8.0764,7.1316,110.0000,0.0000
384,6.2600,5.2782,13.1199,110.0000,0.0000
385,6.2750,4.6606,12.4142,110.0000,0.0000
386,6.2900,4.5893,13.4367,110.0000,0.0000
387,6.3050,4.7015,12.3991,110.0000,0.0000
388,6.3200,11.0997,9.0460,110.0000,0.0000
389,6.3350,12.4665,6.4739,110.0000,0.0000
390,6.3500,11.4161,9.2360,110.0000,0.0000
391,6.3650,11.5807,6.0741,110.0000,0.0000
392,6.3800,12.4296,8.6932,110.0000,0.0000
393,6.3950,9.6133,11.3043,110.0000,0.0000
394,6.4100,7.9784,13.1723,110.0000,0.0000
395,6.4250,8.2719,12.3646,110.0000,0.0000
396,6.4400,6.2390,11.3909,110.0000,0.0000
397,6.4550,7.0644,9.0721,110.0000,0.0000
398,6.4700,4.9548,11.7649,110.0000,0.0000
399,6.4850,4.5897,10.6919,110.0000,0.0000
400,6.5000,4.7771,12.1539,110.0000,0.0000
401,6.5150,4.8872,10.1442,110.0000,0.0000
402,6.5300,5.7108,14.8317,110.0000,0.0000
403,6.5450,4.4416,10.6498,110.0000,0.0000
404,6.5600,7.1724,15.5432,110.0000,0.0000
405,6.5750,13.3126,11.3596,110.0000,0.0000
406,6.5900,5.3947,8.9766,110.0000,0.0000
407,6.6050,5.4883,14.1302,110.0000,0.0000
408,6.6200,5.8537,9.8905,110.0000,0.0000
409,6.6350,3.6603,13.0008,110.0000,0.0000
410,6.6500,5.6328,8.9524,110.0000,0.0000
411,6.6650,5.1163,8.1344,110.0000,0.0000
412,6.6800,4.5645,6.6602,110.0000,0.0000
413,6.6950,6.6210,4.5761,110.0000,0.0000
414,6.7100,5.4206,10.1930,110.0000,0.0000
415,6.7250,4.9336,10.7572,110.0000,0.0000
416,6.7400,4.2456,9.0741,110.0000,0.0000
417,6.7550,4.6484,6.6433,110.0000,0.0000
418,6.7700,7.3932,14.0684,110.0000,0.0000
419,6.7850,8.1684,5.5752,110.0000,0.0000
420,6.8000,10.3237,10.6311,110.0000,0.0000
421,6.8150,11.9814,10.2915,110.0000,0.0000
422,6.8300,12.9280,9.1949,110.0000,0.0000
423,6.8450,7.3983,14.6668,110.0000,0.0000
424,6.8600,7.6119,13.9802,110.0000,0.0000
425,6.8750,4.9197,10.2988,110.0000,0.0000
426,6.8900,6.5289,15.0923,110.0000,0.0000
427,6.9050,13.3452,9.8822,110.0000,0.0000
428,6.9200,14.6780,12.5380,110.0000,0.0000
429,6.9350,13.8918,12.3225,110.0000,0.0000
430,6.9500,11.9702,11.2863,110.0000,0.0000
431,6.9650,13.0204,7.4656,110.0000,0.0000
432,6.9800,13.2235,8.0466,110.0000,0.0000
433,6.9950,12.0066,14.1710,110.0000,0.0000
434,7.0100,9.7364,7.8543,110.0000,0.0000
435,7.0250,8.2871,7.2235,110.0000,0.0000
436,7.0400,8.7858,6.5747,110.0000,0.0000
437,7.0550,6.9433,6.2897,110.0000,0.0000
438,7.0700,7.4622,7.3191,110.0000,0.0000
439,7.0850,9.7815,8.9120,110.0000,0.0000
440,7.1000,6.7537,11.2068,110.0000,0.0000
441,7.1150,6.2170,4.7585,110.0000,0.0000
442,7.1300,5.5058,9.0474,110.0000,0.0000
443,7.1450,8.8813,7.1251,110.0000,0.0000
444,7.1600,8.1980,5.8717,110.0000,0.0000
445,7.1750,10.4990,4.4453,110.0000,0.0000
446,7.1900,8.2370,4.2914,110.0000,0.0000
447,7.2050,11.3553,4.0305,110.0000,0.0000
448,7.2200,11.1965,6.6593,110.0000,0.0000
449,7.2350,12.9548,6.6756,110.0000,0.0000
450,7.2500,12.2165,6.0912,110.0000,0.0000
451,7.2650,15.9126,8.4880,110.0000,0.0000
452,7.2800,12.8587,8.6302,110.0000,0.0000
453,7.2950,10.0138,5.8807,109.6776,0.0000
454,7.3100,4.9656,11.0943,108.7141,0.0000
455,7.3250,6.3733,9.1112,107.1209,0.0000
456,7.3400,8.0122,12.1753,104.9166,0.0000
457,7.3550,8.7093,8.4433,102.1271,0.0000
458,7.3700,8.9401,9.0283,98.7851,0.0000
459,7.3850,8.8642,8.5097,94.9297,0.0000
460,7.4000,4.9037,6.7258,94.9297,0.0000
461,7.4150,4.7441,5.9618,90.6062,0.0000
462,7.4300,3.8012,4.8540,85.8653,0.0000
463,7.4450,8.5388,5.9188,80.7625,0.0000
464,7.4600,8.5353,5.0657,75.3576,0.0000
465,7.4750,8.6488,7.8784,69.7141,0.0000
466,7.4900,9.8818,7.8434,63.8980,0.0000
467,7.5050,13.3209,7.4547,57.9776,0.0000
468,7.5200,11.7072,7.9174,52.0224,0.0000
469,7.5350,9.2995,7.0797,46.1020,0.0000
470,7.5500,11.1920,6.6368,46.1020,0.0000
471,7.5650,10.9972,5.3818,40.2859,0.0000
472,7.5800,12.0468,4.8068,34.6424,0.0000
473,7.5950,11.8949,7.6446,29.2375,0.0000
474,7.6100,13.2369,5.9500,24.1347,0.0000
475,7.6250,12.5188,4.6821,19.3938,0.0000
476,7.6400,14.1755,3.2700,15.0702,0.0000
477,7.6550,12.5160,4.6199,11.2149,0.0000
478,7.6700,10.3733,8.1000,7.8729,0.0000
479,7.6850,11.0343,7.3943,5.0834,0.0000
480,7.7000,11.8527,7.5401,5.0834,0.0000
481,7.7150,13.4750,6.3467,2.8791,0.0000
482,7.7300,13.5778,6.5479,1.2859,0.0000
483,7.7450,14.7395,4.6045,0.3224,0.0000
484,7.7600,12.8745,6.3154,0.0000,0.0000
485,7.7750,13.3352,6.1018,0.0000,0.0000
486,7.7900,12.7182,4.5720,0.0000,0.0000
487,7.8050,11.0973,4.5902,0.0000,0.0000
488,7.8200,10.0513,5.2886,0.0000,0.0000
489,7.8350,7.3566,7.9262,0.0000,0.0000
490,7.8500,9.9870,6.4541,0.0000,0.0000
491,7.8650,11.1767,3.8238,0.0000,0.0000
492,7.8800,11.8304,4.2043,0.0000,0.0000
493,7.8950,11.8636,4.9346,0.0000,0.0000
494,7.9100,12.6501,4.6342,0.0000,0.0000
495,7.9250,13.2329,3.4156,0.0000,0.0000
496,7.9400,13.9846,3.8024,0.0000,0.0000
497,7.9550,15.2950,3.4111,0.0000,0.0000
498,7.9700,12.4677,5.9172,0.0000,0.0000
499,7.9850,14.2927,3.5502,0.0000,0.0000
500,8.0000,10.4981,5.9410,0.0000,0.0000
501,8.0150,13.5945,3.5551,0.0000,0.0000
502,8.0300,13.3387,4.1041,0.0000,0.0000
503,8.0450,13.8107,3.6993,0.0000,0.0000
504,8.0600,14.3234,3.2403,0.0000,0.0000
505,8.0750,15.8931,3.2510,0.0000,0.0000
506,8.0900,16.2078,3.2259,0.0000,0.0000
507,8.1050,14.5050,3.3422,0.0000,0.0000
508,8.1200,15.4480,3.5298,0.0000,0.0000
509,8.1350,15.6744,3.2583,0.0000,0.0000
510,8.1500,13.8377,3.7600,0.0000,0.0000
511,8.1650,14.1050,3.9007,0.0000,0.0000
512,8.1800,13.2105,3.2150,0.0000,0.0000
513,8.1950,13.4192,3.1917,0.0000,0.0000
514,8.2100,13.9488,3.1850,0.0000,0.0000
