window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,10.7670,7.2430,0.0000,0.0000
90,1.8500,10.6703,7.4110,0.0000,0.0000
91,1.8650,10.5580,7.5356,0.0000,0.0000
92,1.8800,10.4355,7.7112,0.0000,0.0000
93,1.8950,10.3928,7.8422,0.0000,0.0000
94,1.9100,10.2200,7.9907,0.0000,0.0000
95,1.9250,10.4110,8.1968,0.0000,0.0000
96,1.9400,10.6282,8.2604,0.0000,0.0000
97,1.9550,10.9811,8.4663,0.0000,0.0000
98,1.9700,11.3071,8.6676,0.0000,0.0000
99,1.9850,11.5487,8.5712,0.0000,0.0000
100,2.0000,11.9016,8.5629,0.0000,0.0000
101,2.0150,12.1447,8.4131,0.0000,0.0000
102,2.0300,12.1874,8.1763,0.0000,0.0000
103,2.0450,12.2112,7.9286,0.0000,0.0000
104,2.0600,12.1238,7.7125,0.0000,0.0000
105,2.0750,11.9418,7.5940,0.0000,0.0000
106,2.0900,11.7968,7.4326,0.0000,0.0000
107,2.1050,11.6479,7.4386,0.1319,0.1319
108,2.1200,11.5571,7.5483,0.5260,0.5260
109,2.1350,11.6937,7.3948,1.1778,1.1778
110,2.1500,11.8218,7.2613,1.1778,1.1778
111,2.1650,11.7816,7.1071,2.0796,2.0796
112,2.1800,11.6973,6.9242,3.2207,3.2207
113,2.1950,11.5564,6.8430,4.5879,4.5879
114,2.2100,11.3775,6.7191,6.1651,6.1651
115,2.2250,11.2877,6.6107,7.9338,7.9338
116,2.2400,11.1467,6.6587,9.8733,9.8733
117,2.2550,11.2400,6.5964,11.9608,11.9608
118,2.2700,11.3542,6.5979,14.1719,14.1719
119,2.2850,11.4347,6.5198,16.4806,16.4806
120,2.3000,11.5487,6.4455,16.4806,16.4806
121,2.3150,11.5584,6.4457,18.8599,18.8599
122,2.3300,11.3993,6.2979,21.2819,21.2819
123,2.3450,11.0951,6.4326,23.7181,23.7181
124,2.3600,10.7843,6.5301,26.1401,26.1401
125,2.3750,10.3994,6.5554,28.5194,28.5194
126,2.3900,10.3390,6.6386,30.8281,30.8281
127,2.4050,10.3819,6.5729,33.0392,33.0392
128,2.4200,10.3496,6.5572,35.1267,35.1267
129,2.4350,10.1754,6.4980,37.0662,37.0662
130,2.4500,9.9092,6.6289,37.0662,37.0662
131,2.4650,9.7487,6.8504,38.8349,38.8349
132,2.4800,9.6725,7.0323,40.4121,40.4121
133,2.4950,9.5162,6.9639,41.7793,41.7793
134,2.5100,9.2707,6.8855,42.9204,42.9204
135,2.5250,9.0779,6.9732,43.8222,43.8222
136,2.5400,8.8303,7.0590,44.4740,44.4740
137,2.5550,8.6512,7.0318,44.8681,44.8681
138,2.5700,8.4623,6.9918,45.0000,45.0000
139,2.5850,8.3244,6.8063,45.0000,45.0000
140,2.6000,8.3183,6.6229,45.0000,45.0000
141,2.6150,8.3842,6.4494,45.0000,45.0000
142,2.6300,8.7394,6.2707,45.0000,45.0000
143,2.6450,8.9376,6.1197,45.0000,45.0000
144,2.6600,9.0280,6.0053,45.0000,45.0000
145,2.6750,9.0922,5.8673,45.0000,45.0000
146,2.6900,9.0269,5.7665,45.0000,45.0000
147,2.7050,9.0587,5.7712,45.0000,45.0000
148,2.7200,8.7777,5.8815,45.0000,45.0000
149,2.7350,8.9042,5.9199,45.0000,45.0000
150,2.7500,9.1349,5.9835,45.0000,45.0000
151,2.7650,9.0435,6.0457,45.0000,45.0000
152,2.7800,9.0591,5.9385,45.0000,45.0000
153,2.7950,9.1885,5.8110,45.0000,45.0000
154,2.8100,9.2460,5.6874,45.0000,45.0000
155,2.8250,9.3675,5.5838,45.0000,45.0000
156,2.8400,9.3731,5.5404,45.0000,45.0000
157,2.8550,9.4297,5.4518,45.0000,45.0000
158,2.8700,9.4368,5.4042,45.0000,45.0000
159,2.8850,9.4899,5.3992,45.0000,45.0000
160,2.9000,9.3088,5.6026,45.0000,45.0000
161,2.9150,9.2094,5.6601,45.0000,45.0000
162,2.9300,9.1811,5.7317,45.0000,45.0000
163,2.9450,9.2007,5.7888,45.0000,45.0000
164,2.9600,9.3132,5.7295,45.0000,45.0000
165,2.9750,9.3218,5.6671,45.0000,45.0000
166,2.9900,9.2213,5.7491,45.0000,45.0000
167,3.0050,9.0595,5.8648,45.0000,45.0000
168,3.0200,8.8577,6.0140,45.0000,45.0000
169,3.0350,8.6609,6.2609,45.0000,45.0000
170,3.0500,8.5547,6.4474,45.0000,45.0000
171,3.0650,8.4707,6.5430,45.0000,45.0000
172,3.0800,8.2874,6.5734,45.0000,45.0000
173,3.0950,8.1836,6.5694,45.0000,45.0000
174,3.1100,8.0300,6.4983,45.0000,45.0000
175,3.1250,7.7665,6.3882,45.0000,45.0000
176,3.1400,7.5115,6.3397,45.0000,45.0000
177,3.1550,7.2412,6.3206,45.0000,45.0000
178,3.1700,7.1517,6.2821,45.0000,45.0000
179,3.1850,7.3145,6.3305,45.0000,45.0000
180,3.2000,7.3574,6.3168,45.0000,45.0000
181,3.2150,7.5516,6.2116,45.0000,45.0000
182,3.2300,7.7077,6.1293,45.0000,45.0000
183,3.2450,7.8640,6.0268,45.0000,45.0000
184,3.2600,7.9740,5.9298,45.0000,45.0000
185,3.2750,8.0055,5.8578,45.0000,45.0000
186,3.2900,8.1097,5.7959,45.0000,45.0000
187,3.3050,8.2167,5.6815,45.0000,45.0000
188,3.3200,8.3472,5.5993,45.0000,45.0000
189,3.3350,8.2922,5.6414,45.0000,45.0000
190,3.3500,8.4914,5.6014,45.0000,45.0000
191,3.3650,8.5429,5.7913,45.0000,45.0000
192,3.3800,8.5907,5.9792,45.0000,45.0000
193,3.3950,8.7134,6.1134,45.0000,45.0000
194,3.4100,8.7752,6.1219,45.0000,45.0000
195,3.4250,8.7941,6.1967,45.0000,45.0000
196,3.4400,8.8830,6.1005,45.0000,45.0000
197,3.4550,8.8366,6.0583,45.0000,45.0000
198,3.4700,8.6191,6.0090,45.0000,45.0000
199,3.4850,8.4843,5.9363,45.0000,45.0000
200,3.5000,8.2344,5.8698,45.0000,45.0000
201,3.5150,8.1152,5.8952,45.0000,45.0000
202,3.5300,7.9666,5.8667,45.0000,45.0000
203,3.5450,8.0050,5.9737,45.0000,45.0000
204,3.5600,8.2069,6.0546,45.0000,45.0000
205,3.5750,8.4648,6.2481,45.0000,45.0000
206,3.5900,8.4291,6.3717,45.0000,45.0000
207,3.6050,8.5608,6.6414,45.0000,45.0000
208,3.6200,8.4797,6.7011,45.0000,45.0000
209,3.6350,8.3997,6.6649,45.0000,45.0000
210,3.6500,8.4961,6.8159,45.0000,45.0000
211,3.6650,8.6129,6.9151,45.0000,45.0000
212,3.6800,8.7054,6.9511,45.0000,45.0000
213,3.6950,8.7094,6.9274,45.0000,45.0000
214,3.7100,8.6647,6.9838,45.0000,45.0000
215,3.7250,8.5870,7.0479,45.0000,45.0000
216,3.7400,8.4963,7.0117,45.0000,45.0000
217,3.7550,8.3941,7.0165,45.0000,45.0000
218,3.7700,8.2711,6.9657,45.0000,45.0000
219,3.7850,8.2869,6.9971,45.0000,45.0000
220,3.8000,8.4877,7.2404,45.0000,45.0000
221,3.8150,8.7432,7.5574,45.0000,45.0000
222,3.8300,9.0796,7.7726,45.0000,45.0000
223,3.8450,9.0685,7.7905,45.0000,45.0000
224,3.8600,8.9711,7.6650,45.0000,45.0000
225,3.8750,8.9330,7.6565,45.0000,45.0000
226,3.8900,8.9542,7.6138,45.0000,45.0000
227,3.9050,8.9652,7.4545,45.0000,45.0000
228,3.9200,9.0364,7.3462,45.0000,45.0000
229,3.9350,9.1813,7.1386,45.0000,45.0000
230,3.9500,9.2532,6.9473,45.0000,45.0000
231,3.9650,9.1311,6.7600,45.0000,45.0000
232,3.9800,9.1583,6.5797,45.0000,45.0000
233,3.9950,9.1770,6.4559,45.0000,45.0000
234,4.0100,9.0474,6.5587,45.0000,45.0000
235,4.0250,9.0725,6.7439,45.0000,45.0000
236,4.0400,9.0006,6.9305,45.0000,45.0000
237,4.0550,9.1633,7.0709,45.0000,45.0000
238,4.0700,9.0718,7.1973,45.0000,45.0000
239,4.0850,8.8457,7.1659,45.0000,45.0000
240,4.1000,9.0309,6.9644,45.0000,45.0000
241,4.1150,9.1024,6.7742,45.0000,45.0000
242,4.1300,8.9954,6.6720,45.0000,45.0000
243,4.1450,9.0327,6.6683,45.0000,45.0000
244,4.1600,8.9607,6.7223,45.0000,45.0000
245,4.1750,8.9720,6.5846,45.0000,45.0000
246,4.1900,8.9155,6.5266,45.0000,45.0000
247,4.2050,8.8365,6.4799,45.0000,45.0000
248,4.2200,9.0356,6.4878,45.0000,45.0000
249,4.2350,9.3756,6.5241,45.0000,45.0000
250,4.2500,9.6428,6.5973,45.0000,45.0000
251,4.2650,9.7823,6.5019,45.0000,45.0000
252,4.2800,9.9590,6.3504,45.0000,45.0000
253,4.2950,9.9632,6.3786,45.0000,45.0000
254,4.3100,9.9183,6.4125,45.0000,45.0000
255,4.3250,9.9670,6.5917,45.0000,45.0000
256,4.3400,10.2927,6.5842,45.0000,45.0000
257,4.3550,10.5296,6.7077,45.0000,45.0000
258,4.3700,10.6838,6.7097,45.0000,45.0000
259,4.3850,10.6988,6.6709,45.0000,45.0000
260,4.4000,10.5359,6.5783,45.0000,45.0000
261,4.4150,10.3311,6.4688,45.0000,45.0000
262,4.4300,10.1018,6.3096,45.0000,45.0000
263,4.4450,10.0871,6.1685,45.0000,45.0000
264,4.4600,9.9637,6.1944,45.0000,45.0000
265,4.4750,10.1779,6.2478,45.0000,45.0000
266,4.4900,10.4939,6.5087,45.0000,45.0000
267,4.5050,10.4798,6.5473,45.0000,45.0000
268,4.5200,10.3904,6.3962,45.0000,45.0000
269,4.5350,10.2438,6.3480,45.0000,45.0000
270,4.5500,10.0320,6.2956,45.0000,45.0000
271,4.5650,9.8839,6.4306,45.0000,45.0000
272,4.5800,9.7304,6.5248,45.0000,45.0000
273,4.5950,9.5614,6.6129,45.0000,45.0000
274,4.6100,9.5937,6.4551,45.0000,45.0000
275,4.6250,9.5624,6.3133,45.0000,45.0000
276,4.6400,9.5468,6.1611,45.0000,45.0000
277,4.6550,9.6059,6.0558,45.0000,45.0000
278,4.6700,9.7861,5.9716,45.0000,45.0000
279,4.6850,9.9139,5.8645,45.0000,45.0000
280,4.7000,10.0288,5.7666,45.0000,45.0000
281,4.7150,10.1133,5.6838,45.0000,45.0000
282,4.7300,10.1401,5.5659,45.0000,45.0000
283,4.7450,10.1995,5.4740,45.0000,45.0000
284,4.7600,10.1505,5.3975,45.0000,45.0000
285,4.7750,10.1274,5.2893,45.0000,45.0000
286,4.7900,10.0892,5.2077,45.0000,45.0000
287,4.8050,10.1228,5.1361,45.0000,45.0000
288,4.8200,10.1698,5.0443,45.0000,45.0000
289,4.8350,10.0961,5.0316,45.0000,45.0000
290,4.8500,10.0826,5.0151,45.0000,45.0000
291,4.8650,9.9496,5.0564,45.0000,45.0000
292,4.8800,9.8371,5.1009,45.0000,45.0000
293,4.8950,9.7216,5.2290,45.0000,45.0000
294,4.9100,9.7691,5.1946,45.0000,45.0000
295,4.9250,9.7335,5.1492,45.0000,45.0000
296,4.9400,9.6180,5.1170,45.0000,45.0000
297,4.9550,9.5720,5.1000,45.0000,45.0000
298,4.9700,9.6511,5.0359,45.0000,45.0000
299,4.9850,9.6931,4.9530,45.0000,45.0000
300,5.0000,9.7612,4.8841,45.0000,45.0000
301,5.0150,9.9022,4.8504,45.0000,45.0000
302,5.0300,9.9762,4.7858,45.0000,45.0000
303,5.0450,10.1020,4.7085,45.0000,45.0000
304,5.0600,10.1121,4.6342,45.0000,45.0000
305,5.0750,10.1145,4.5639,45.0000,45.0000
306,5.0900,10.0657,4.4972,45.0000,45.0000
307,5.1050,10.0965,4.4335,45.0000,45.0000
308,5.1200,10.0489,4.4110,45.0000,45.0000
309,5.1350,10.0539,4.3564,45.0000,45.0000
310,5.1500,9.9692,4.3727,45.0000,45.0000
311,5.1650,9.8312,4.3696,45.0000,45.0000
312,5.1800,9.7139,4.3449,45.0000,45.0000
313,5.1950,9.6003,4.3326,45.0000,45.0000
314,5.2100,9.6476,4.2749,45.0000,45.0000
315,5.2250,9.5836,4.2222,45.0000,45.0000
316,5.2400,9.6090,4.1710,45.0000,45.0000
317,5.2550,9.5924,4.1286,45.0000,45.0000
318,5.2700,9.6166,4.1082,45.0000,45.0000
319,5.2850,9.5689,4.0677,45.0000,45.0000
320,5.3000,9.6682,4.0260,45.0000,45.0000
321,5.3150,9.6951,4.0481,45.0000,45.0000
322,5.3300,9.7016,4.1764,45.0000,45.0000
323,5.3450,9.6412,4.2418,45.0000,45.0000
324,5.3600,9.8144,4.5840,45.0000,45.0000
325,5.3750,10.1063,4.8946,45.0000,45.0000
326,5.3900,10.1210,5.1412,45.0000,45.0000
327,5.4050,10.0472,5.4365,45.0000,45.0000
328,5.4200,9.7496,5.5464,45.0000,45.0000
329,5.4350,9.5271,5.6187,45.0000,45.0000
330,5.4500,9.2685,5.7195,45.0000,45.0000
331,5.4650,9.1122,5.8243,45.0000,45.0000
332,5.4800,9.0653,5.7235,45.0000,45.0000
333,5.4950,9.2641,5.6002,45.0000,45.0000
334,5.5100,9.4612,5.4842,45.0000,45.0000
335,5.5250,9.6175,5.3951,45.0000,45.0000
336,5.5400,9.6534,5.3217,45.0000,45.0000
337,5.5550,9.6021,5.2974,45.0000,45.0000
338,5.5700,9.6272,5.2484,45.0000,45.0000
339,5.5850,9.4409,5.1711,45.0000,45.0000
340,5.6000,9.3762,5.0990,45.0000,45.0000
341,5.6150,9.2767,5.0189,45.0000,45.0000
342,5.6300,9.0822,4.9557,45.0000,45.0000
343,5.6450,8.8246,4.9103,45.0000,45.0000
344,5.6600,8.5592,4.8422,45.0000,45.0000
345,5.6750,8.6177,4.7567,45.0000,45.0000
346,5.6900,8.5253,4.6989,45.0000,45.0000
347,5.7050,8.4651,4.6811,45.0000,45.0000
348,5.7200,8.5659,4.6449,45.0000,45.0000
349,5.7350,8.7942,4.5973,45.0000,45.0000
350,5.7500,8.7580,4.6462,45.0000,45.0000
351,5.7650,8.7408,4.7738,45.0000,45.0000
352,5.7800,8.7570,4.9270,45.0000,45.0000
353,5.7950,8.8273,4.9147,45.0000,45.0000
354,5.8100,8.7452,4.9026,45.0000,45.0000
355,5.8250,8.6897,4.8461,45.0000,45.0000
356,5.8400,8.5877,4.8715,45.0000,45.0000
357,5.8550,8.6566,4.8065,45.0000,45.0000
358,5.8700,8.7058,4.7289,45.0000,45.0000
359,5.8850,8.5939,4.7658,45.0000,45.0000
360,5.9000,8.5380,4.7375,45.0000,45.0000
361,5.9150,8.6001,4.6614,45.0000,45.0000
362,5.9300,8.5335,4.6770,45.0000,45.0000
363,5.9450,8.4935,4.6746,45.0000,45.0000
364,5.9600,8.5235,4.6792,45.0000,45.0000
365,5.9750,8.4482,4.7163,45.0000,45.0000
366,5.9900,8.3458,4.6598,45.0000,45.0000
367,6.0050,8.1036,4.6088,45.0000,45.0000
368,6.0200,7.8737,4.5559,45.0000,45.0000
369,6.0350,7.6583,4.5753,45.0000,45.0000
370,6.0500,7.4242,4.5688,45.0000,45.0000
371,6.0650,7.3821,4.5004,45.0000,45.0000
372,6.0800,7.3845,4.5038,45.0000,45.0000
373,6.0950,7.5250,4.5062,45.0000,45.0000
374,6.1100,7.6791,4.5124,45.0000,45.0000
375,6.1250,7.8132,4.7309,45.0000,45.0000
376,6.1400,7.8815,5.1549,45.0000,45.0000
377,6.1550,7.9238,5.4626,45.0000,45.0000
378,6.1700,7.9665,5.6586,45.0000,45.0000
379,6.1850,8.1804,5.9125,45.0000,45.0000
380,6.2000,8.4990,6.1586,45.0000,45.0000
381,6.2150,8.6161,6.2753,45.0000,45.0000
382,6.2300,8.7445,6.2060,45.0000,45.0000
383,6.2450,8.7744,6.2184,45.0000,45.0000
384,6.2600,8.8633,6.1396,45.0000,45.0000
385,6.2750,8.7914,6.0922,45.0000,45.0000
386,6.2900,8.6662,6.0283,45.0000,45.0000
387,6.3050,8.5750,6.0684,45.0000,45.0000
388,6.3200,8.4716,6.1239,45.0000,45.0000
389,6.3350,8.3277,6.2832,45.0000,45.0000
390,6.3500,8.2957,6.3353,45.0000,45.0000
391,6.3650,8.3619,6.3541,45.0000,45.0000
392,6.3800,8.3422,6.3061,45.0000,45.0000
393,6.3950,8.5017,6.2036,45.0000,45.0000
394,6.4100,8.8251,6.0651,45.0000,45.0000
395,6.4250,9.0110,5.9304,45.0000,45.0000
396,6.4400,9.3461,5.8109,45.0000,45.0000
397,6.4550,9.5310,5.6838,45.0000,45.0000
398,6.4700,9.5342,5.5664,45.0000,45.0000
399,6.4850,9.4126,5.6090,45.0000,45.0000
400,6.5000,9.3505,5.6522,45.0000,45.0000
401,6.5150,9.2517,5.7290,45.0000,45.0000
402,6.5300,9.0833,5.6859,45.0000,45.0000
403,6.5450,8.9726,5.7112,45.0000,45.0000
404,6.5600,8.9163,5.6764,45.0000,45.0000
405,6.5750,9.0443,5.5566,45.0000,45.0000
406,6.5900,9.0395,5.5831,45.0000,45.0000
407,6.6050,9.0810,5.6376,45.0000,45.0000
408,6.6200,9.2472,5.6141,45.0000,45.0000
409,6.6350,9.5082,5.7013,45.0000,45.0000
410,6.6500,9.7189,5.7954,45.0000,45.0000
411,6.6650,9.7865,5.7368,45.0000,45.0000
412,6.6800,9.8333,5.6141,45.0000,45.0000
413,6.6950,9.9289,5.5353,44.8681,44.8681
414,6.7100,9.9383,5.5541,44.4740,44.4740
415,6.7250,9.9727,5.5269,43.8222,43.8222
416,6.7400,10.1676,5.6391,42.9204,42.9204
417,6.7550,10.5491,5.7862,41.7793,41.7793
418,6.7700,10.7083,6.0010,40.4121,40.4121
419,6.7850,10.7438,6.2099,38.8349,38.8349
420,6.8000,10.5829,6.1517,38.8349,38.8349
421,6.8150,10.3835,6.1266,37.0662,37.0662
422,6.8300,10.2979,6.0405,35.1267,35.1267
423,6.8450,10.1366,5.9701,33.0392,33.0392
424,6.8600,10.1871,5.8753,30.8281,30.8281
425,6.8750,10.2799,5.9896,28.5194,28.5194
426,6.8900,10.3020,6.2397,26.1401,26.1401
427,6.9050,10.3182,6.4898,23.7181,23.7181
428,6.9200,10.5503,6.7992,21.2819,21.2819
429,6.9350,10.5481,6.9573,18.8599,18.8599
430,6.9500,10.4988,7.1062,18.8599,18.8599
431,6.9650,10.6117,7.1990,16.4806,16.4806
432,6.9800,10.5625,7.4457,14.1719,14.1719
433,6.9950,10.7551,7.6379,11.9608,11.9608
434,7.0100,11.0528,7.9208,9.8733,9.8733
435,7.0250,11.4822,7.9724,7.9338,7.9338
436,7.0400,11.7987,7.9751,6.1651,6.1651
437,7.0550,12.0772,7.9492,4.5879,4.5879
438,7.0700,12.1350,7.9375,3.2207,3.2207
439,7.0850,12.1113,7.7092,2.0796,2.0796
440,7.1000,12.2768,7.4871,2.0796,2.0796
441,7.1150,12.5192,7.4308,1.1778,1.1778
442,7.1300,12.7469,7.4049,0.5260,0.5260
443,7.1450,12.8993,7.2158,0.1319,0.1319
444,7.1600,13.0880,7.2030,0.0000,0.0000
445,7.1750,12.9187,7.2260,0.0000,0.0000
446,7.1900,12.8409,7.1740,0.0000,0.0000
447,7.2050,12.7682,7.2954,0.0000,0.0000
448,7.2200,12.6552,7.4045,0.0000,0.0000
449,7.2350,12.6400,7.3519,0.0000,0.0000
450,7.2500,12.5393,7.5134,0.0000,0.0000
451,7.2650,12.5198,7.7788,0.0000,0.0000
452,7.2800,12.4214,7.8301,0.0000,0.0000
453,7.2950,12.3183,7.9676,0.0000,0.0000
454,7.3100,12.2557,8.0771,0.0000,0.0000
455,7.3250,12.3790,8.1084,0.0000,0.0000
456,7.3400,12.2461,8.0455,0.0000,0.0000
457,7.3550,12.1382,8.0606,0.0000,0.0000
458,7.3700,11.9831,7.9753,0.0000,0.0000
459,7.3850,11.8787,7.9419,0.0000,0.0000
460,7.4000,11.7161,7.8483,0.0000,0.0000
461,7.4150,11.4828,7.8693,0.0000,0.0000
462,7.4300,11.2705,7.9305,0.0000,0.0000
463,7.4450,11.0263,7.8725,0.0000,0.0000
464,7.4600,10.8348,7.8719,0.0000,0.0000
465,7.4750,10.5626,7.9441,0.0000,0.0000
466,7.4900,10.3630,8.0239,0.0000,0.0000
467,7.5050,10.1546,8.0333,0.0000,0.0000
468,7.5200,9.9385,8.0007,0.0000,0.0000
469,7.5350,9.8883,7.9153,0.0000,0.0000
470,7.5500,9.8889,8.0126,0.0000,0.0000
471,7.5650,9.9327,8.0391,0.0000,0.0000
472,7.5800,10.0030,7.9986,0.0000,0.0000
473,7.5950,10.1854,8.1188,0.0000,0.0000
474,7.6100,10.4450,8.2282,0.0000,0.0000
475,7.6250,10.6244,8.2200,0.0000,0.0000
476,7.6400,10.5262,8.2671,0.0000,0.0000
477,7.6550,10.4216,8.2634,0.0000,0.0000
478,7.6700,10.4828,8.1645,0.0000,0.0000
479,7.6850,10.3595,7.9719,0.0000,0.0000
480,7.7000,10.2842,7.7418,0.0000,0.0000
481,7.7150,10.2437,7.7779,0.0000,0.0000
482,7.7300,10.2330,7.7807,0.0000,0.0000
483,7.7450,10.3758,7.7535,0.0000,0.0000
484,7.7600,10.6141,7.8540,0.0000,0.0000
485,7.7750,10.8667,7.8135,0.0000,0.0000
486,7.7900,11.2377,7.9435,0.0000,0.0000
487,7.8050,11.5600,7.9262,0.0000,0.0000
488,7.8200,11.7780,7.7308,0.0000,0.0000
489,7.8350,11.9455,7.5163,0.0000,0.0000
490,7.8500,12.1187,7.4884,0.0000,0.0000
491,7.8650,12.3513,7.4283,0.0000,0.0000
492,7.8800,12.3776,7.2969,0.0000,0.0000
493,7.8950,12.4271,7.1955,0.0000,0.0000
494,7.9100,12.5406,7.0488,0.0000,0.0000
495,7.9250,12.5766,6.9447,0.0000,0.0000
496,7.9400,12.5312,6.7937,0.0000,0.0000
497,7.9550,12.5285,6.6178,0.0000,0.0000
498,7.9700,12.4959,6.4747,0.0000,0.0000
499,7.9850,12.3947,6.3586,0.0000,0.0000
500,8.0000,12.3298,6.2033,0.0000,0.0000
501,8.0150,12.0506,6.0572,0.0000,0.0000
502,8.0300,11.8222,5.9296,0.0000,0.0000
503,8.0450,11.6481,5.8125,0.0000,0.0000
504,8.0600,11.5832,5.6850,0.0000,0.0000
505,8.0750,11.4090,5.6417,0.0000,0.0000
506,8.0900,11.2005,5.5607,0.0000,0.0000
507,8.1050,11.1713,5.4854,0.0000,0.0000
508,8.1200,11.0634,5.4886,0.0000,0.0000
509,8.1350,11.0573,5.5938,0.0000,0.0000
510,8.1500,10.9914,5.5913,0.0000,0.0000
511,8.1650,10.9833,5.6601,0.0000,0.0000
512,8.1800,11.0891,5.8933,0.0000,0.0000
513,8.1950,10.9188,5.9955,0.0000,0.0000
514,8.2100,10.8501,6.0789,0.0000,0.0000
