window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,11.6652,2.9771,8.4721,0.0000
123,2.3450,12.1520,2.9835,8.4703,0.0000
124,2.3600,13.0022,3.0345,8.4668,0.0000
125,2.3750,12.9068,3.0460,8.4476,0.0000
126,2.3900,12.7866,2.9682,8.4411,0.0000
127,2.4050,12.1627,3.0369,8.4334,0.0000
128,2.4200,13.0220,2.9724,8.4437,0.0000
129,2.4350,13.0827,2.9956,8.4333,0.0000
130,2.4500,11.0585,2.9903,8.4384,0.0000
131,2.4650,10.0195,3.0403,8.4368,0.0000
132,2.4800,11.0548,3.0091,8.4365,0.0000
133,2.4950,11.6734,2.9900,8.4392,0.0000
134,2.5100,11.8898,3.0031,8.4483,0.0000
135,2.5250,11.9327,2.9980,8.4517,0.0000
136,2.5400,11.8892,3.0006,8.4468,0.0000
137,2.5550,13.5046,2.9954,8.4417,0.0000
138,2.5700,12.7480,3.0228,8.4568,0.0000
139,2.5850,12.6861,2.9542,8.4622,0.0000
140,2.6000,11.7508,2.9468,8.4727,0.0000
141,2.6150,11.9276,2.9883,8.4756,0.0000
142,2.6300,13.2737,3.0019,8.4742,0.0000
143,2.6450,11.5600,2.9750,8.4674,0.0000
144,2.6600,12.1288,2.9633,8.4553,0.0000
145,2.6750,12.6715,2.9110,8.4516,0.0000
146,2.6900,12.0114,2.9316,8.4437,0.0000
147,2.7050,8.1499,2.9847,8.4258,0.0000
148,2.7200,8.4715,3.4041,8.4375,0.0000
149,2.7350,11.0465,3.0368,8.4408,0.0000
150,2.7500,10.4245,2.9876,8.4557,0.0000
151,2.7650,9.1677,2.9827,8.4575,0.0000
152,2.7800,5.6713,3.7058,8.4712,0.0000
153,2.7950,11.5327,3.0266,8.4670,0.0000
154,2.8100,10.4057,3.0515,8.4705,0.0000
155,2.8250,10.3275,3.0187,8.4946,0.0000
156,2.8400,10.9580,2.9795,8.4794,0.0000
157,2.8550,11.2720,2.9464,8.5003,0.0000
158,2.8700,12.2475,2.9576,8.5049,0.0000
159,2.8850,11.5090,3.0192,8.4921,0.0000
160,2.9000,11.9605,2.9825,8.4882,0.0000
161,2.9150,10.8611,2.9288,8.4787,0.0000
162,2.9300,11.3744,2.9393,8.4691,0.0000
163,2.9450,11.6520,2.9274,8.4668,0.0000
164,2.9600,11.6355,2.9653,8.4636,0.0000
165,2.9750,10.4068,2.9208,8.4488,0.0000
166,2.9900,8.3739,3.0469,8.4253,0.0000
167,3.0050,8.4773,3.0374,8.4078,0.0000
168,3.0200,7.8926,3.2426,8.3872,0.0000
169,3.0350,9.3738,2.9972,8.3770,0.0000
170,3.0500,10.7555,3.0093,8.3954,0.0000
171,3.0650,11.8396,3.0531,8.3785,0.0000
172,3.0800,11.0503,2.9743,8.3689,0.0000
173,3.0950,11.8512,2.8728,8.3749,0.0000
174,3.1100,12.0555,2.8967,8.3957,0.0000
175,3.1250,13.6466,2.8684,8.4007,0.0000
176,3.1400,13.6523,2.9588,8.4053,0.0000
177,3.1550,14.7560,3.0728,8.4000,0.0000
178,3.1700,13.1336,2.9847,8.3970,0.0000
179,3.1850,14.0194,3.0262,8.4104,0.0000
180,3.2000,13.0552,2.9582,8.4112,0.0000
181,3.2150,13.7370,3.0419,8.4141,0.0000
182,3.2300,14.0615,3.0588,8.3990,0.0000
183,3.2450,13.4598,2.9853,8.3957,0.0000
184,3.2600,13.3919,2.9453,8.4102,0.0000
185,3.2750,12.5909,2.9683,8.4123,0.0000
186,3.2900,13.4727,3.0537,8.4060,0.0000
187,3.3050,14.2738,3.0460,8.4072,0.0000
188,3.3200,14.6273,2.9947,8.4010,0.0000
189,3.3350,14.7642,2.9505,8.4098,0.0000
190,3.3500,14.4664,2.9448,8.4199,0.0000
191,3.3650,13.2167,2.8933,8.4303,0.0000
192,3.3800,12.6783,2.8989,8.4371,0.0000
193,3.3950,12.7397,2.9365,8.4385,0.0000
194,3.4100,12.6266,2.9633,8.4271,0.0000
195,3.4250,11.6495,2.9815,8.4430,0.0000
196,3.4400,13.1865,2.9827,8.4355,0.0000
197,3.4550,12.7986,2.9559,8.4193,0.0000
198,3.4700,12.8656,3.0652,8.4182,0.0000
199,3.4850,13.3651,2.9838,8.4037,0.0000
200,3.5000,13.9891,2.9842,8.4084,0.0000
201,3.5150,13.0479,2.9477,8.4005,0.0000
202,3.5300,13.9554,3.0401,8.3978,0.0000
203,3.5450,12.7528,3.0130,8.3792,0.0000
204,3.5600,12.6242,2.9425,8.3936,0.0000
205,3.5750,11.7180,2.9246,8.4052,0.0000
206,3.5900,12.2613,2.9638,8.4042,0.0000
207,3.6050,12.9366,2.9988,8.3940,0.0000
208,3.6200,13.3265,2.8333,8.4057,0.0000
209,3.6350,11.6093,2.8225,8.4231,0.0000
210,3.6500,12.1312,2.9242,8.4089,0.0000
211,3.6650,12.4338,2.9551,8.4255,0.0000
212,3.6800,11.3272,2.9441,8.4280,0.0000
213,3.6950,8.2382,3.1717,8.4212,0.0000
214,3.7100,6.8876,3.4654,8.4304,0.0000
215,3.7250,10.2935,3.0864,8.4330,0.0000
216,3.7400,8.2336,2.9755,8.4219,0.0000
217,3.7550,6.4154,3.3998,8.4189,0.0000
218,3.7700,7.4473,3.2464,8.4058,0.0000
219,3.7850,10.2366,2.9751,8.4058,0.0000
220,3.8000,6.7604,3.1191,8.4166,0.0000
221,3.8150,4.3421,3.7175,8.4196,0.0000
222,3.8300,7.6080,3.1979,8.4224,0.0000
223,3.8450,9.3112,2.9995,8.4277,0.0000
224,3.8600,7.4242,3.1466,8.4353,0.0000
225,3.8750,6.5459,3.2780,8.4449,0.0000
226,3.8900,6.9400,3.3514,8.4651,0.0000
227,3.9050,6.9561,3.1516,8.4701,0.0000
228,3.9200,8.0394,3.0096,8.4860,0.0000
229,3.9350,8.1196,3.0369,8.4948,0.0000
230,3.9500,7.8943,3.0087,8.4976,0.0000
231,3.9650,9.2037,3.0198,8.5106,0.0000
232,3.9800,8.0233,3.1347,8.5367,0.0000
233,3.9950,7.0079,3.3860,8.5297,0.0000
234,4.0100,5.7890,3.2385,8.5439,0.0000
235,4.0250,5.1118,3.7685,8.5676,0.0000
236,4.0400,9.2099,3.0423,8.5925,0.0000
237,4.0550,6.0288,3.4515,8.6728,0.0000
238,4.0700,2.7616,3.1418,8.6653,0.0000
239,4.0850,3.2976,3.5307,8.6582,0.0000
240,4.1000,4.8096,3.3927,8.7235,0.0000
241,4.1150,8.1060,3.1594,8.8808,0.0000
242,4.1300,5.9677,3.6187,8.8811,0.0000
243,4.1450,9.9725,3.6789,8.8644,0.0000
244,4.1600,8.4186,3.9918,8.8395,0.0000
245,4.1750,8.1791,6.5872,8.8036,0.0000
246,4.1900,8.8615,7.9506,8.7437,0.0000
247,4.2050,8.4130,6.0845,8.6931,0.0000
248,4.2200,9.2276,5.3546,8.6315,0.0000
249,4.2350,5.9230,7.2616,8.5435,0.0000
250,4.2500,6.9055,8.0741,8.4324,0.0000
251,4.2650,7.1910,6.2098,8.2965,0.0000
252,4.2800,10.2283,5.2665,8.1565,0.0000
253,4.2950,7.7191,5.7644,7.9529,0.0000
254,4.3100,9.9491,4.5010,7.7456,0.0000
255,4.3250,12.0763,3.8676,7.5546,0.0000
256,4.3400,12.5990,12.1343,7.3706,0.0000
257,4.3550,12.4942,12.3021,7.2129,0.0000
258,4.3700,12.0561,14.1361,7.0865,0.0000
259,4.3850,14.0212,12.5495,7.0142,0.0000
260,4.4000,15.7768,15.2726,6.9683,0.0000
261,4.4150,21.6158,16.5840,6.9895,0.0000
262,4.4300,20.9193,15.5155,7.0662,0.0000
263,4.4450,11.8109,14.8809,7.0399,0.0000
264,4.4600,12.4664,22.0568,7.3515,0.0000
265,4.4750,11.5831,23.9214,7.7209,0.0000
266,4.4900,9.2922,24.1199,8.1700,0.0000
267,4.5050,15.3781,20.3759,8.8113,0.0000
268,4.5200,21.8860,21.5601,9.5679,0.0000
269,4.5350,13.9935,13.9229,10.4446,0.0000
270,4.5500,16.6709,13.9171,11.4573,0.0000
271,4.5650,8.4432,13.2695,12.6121,0.0000
272,4.5800,8.5479,11.2326,13.7992,0.0000
273,4.5950,15.3423,16.5607,15.0948,0.0000
274,4.6100,18.1731,12.7339,16.5884,0.0000
275,4.6250,22.8647,10.1723,18.1719,0.0000
276,4.6400,16.6454,8.4972,19.8904,0.0000
277,4.6550,14.3413,8.8622,22.1798,0.0000
278,4.6700,13.5744,6.5205,24.1833,0.0000
279,4.6850,13.0957,9.0780,25.8024,0.0000
280,4.7000,16.7852,12.7502,27.7217,0.0000
281,4.7150,25.1398,11.6696,29.7228,0.0000
282,4.7300,22.2544,15.5678,31.7208,0.0000
283,4.7450,22.0608,16.8661,33.7134,0.0000
284,4.7600,25.8993,18.6698,35.6754,0.0000
285,4.7750,27.5543,20.6337,37.6141,0.0000
286,4.7900,31.3225,21.7111,39.5705,0.0000
287,4.8050,26.3864,11.6736,41.5340,0.0000
288,4.8200,39.2368,5.5214,43.4835,0.0000
289,4.8350,37.1572,3.4038,45.3548,0.0000
290,4.8500,52.7665,4.4866,47.1804,0.0000
291,4.8650,33.8525,9.3628,49.0334,0.0000
292,4.8800,42.5119,4.5180,50.8408,0.0000
293,4.8950,40.1552,15.1025,52.5767,0.0000
294,4.9100,32.8880,10.4280,54.2644,0.0000
295,4.9250,37.4908,7.2907,55.9520,0.0000
296,4.9400,40.2427,7.2486,57.5798,0.0000
297,4.9550,39.2398,8.5631,59.1062,0.0000
298,4.9700,42.0070,4.1094,60.6180,0.0000
299,4.9850,37.0391,4.5716,62.1495,0.0000
300,5.0000,42.8485,12.9462,63.6071,0.0000
301,5.0150,38.0160,17.7568,65.0267,0.0000
302,5.0300,35.1790,12.7660,66.4362,0.0000
303,5.0450,32.4424,12.2039,67.8019,0.0000
304,5.0600,55.0382,3.0194,69.0928,0.0000
305,5.0750,58.3965,2.6945,70.2977,0.0000
306,5.0900,53.5864,3.9907,71.5285,0.0000
307,5.1050,34.1307,20.4275,72.7040,0.0000
308,5.1200,33.1027,14.6061,73.8381,0.0000
309,5.1350,48.3157,13.4275,74.9337,0.0000
310,5.1500,26.6126,29.9952,76.0003,0.0000
311,5.1650,33.2113,22.6459,76.9980,0.0000
312,5.1800,31.9389,25.6529,77.9222,0.0000
313,5.1950,46.2863,20.3256,78.7938,0.0000
314,5.2100,43.0002,17.5644,79.6340,0.0000
315,5.2250,45.8589,10.1679,80.4149,0.0000
316,5.2400,45.9709,16.8939,81.1416,0.0000
317,5.2550,43.7666,6.1749,81.8406,0.0000
318,5.2700,53.5607,4.9495,82.5070,0.0000
319,5.2850,50.6927,9.8234,83.1140,0.0000
320,5.3000,64.0322,2.5392,83.7051,0.0000
321,5.3150,65.2609,2.4280,84.2474,0.0000
322,5.3300,53.4415,5.6616,84.7787,0.0000
323,5.3450,47.5291,3.5698,85.2828,0.0000
324,5.3600,36.9649,23.6852,85.7186,0.0000
325,5.3750,58.4090,3.0396,86.1319,0.0000
326,5.3900,46.0192,8.9268,86.5424,0.0000
327,5.4050,44.7890,3.9633,86.8624,0.0000
328,5.4200,57.0566,2.7361,87.1635,0.0000
329,5.4350,64.0828,2.3666,87.4338,0.0000
330,5.4500,71.7722,2.1400,87.6935,0.0000
331,5.4650,78.3376,2.1428,87.9261,0.0000
332,5.4800,78.9229,2.0431,88.0952,0.0000
333,5.4950,73.7069,2.2482,88.2114,0.0000
334,5.5100,41.2925,2.8243,88.3146,0.0000
335,5.5250,48.6070,2.8053,88.3999,0.0000
336,5.5400,47.6703,2.8879,88.4537,0.0000
337,5.5550,43.0136,2.8167,88.4983,0.0000
338,5.5700,64.6801,2.4708,88.5170,0.0000
339,5.5850,45.6876,2.8872,88.5390,0.0000
340,5.6000,35.8844,3.0736,88.5305,0.0000
341,5.6150,44.8653,2.8532,88.5101,0.0000
342,5.6300,39.7366,2.9843,88.5004,0.0000
343,5.6450,45.9007,6.0975,88.4658,0.0000
344,5.6600,51.7654,6.9911,88.4341,0.0000
345,5.6750,56.6260,3.2753,88.4431,0.0000
346,5.6900,40.7295,4.2575,88.4419,0.0000
347,5.7050,41.0197,6.7522,88.4054,0.0000
348,5.7200,37.9818,12.1879,88.4007,0.0000
349,5.7350,37.9237,10.4721,88.4303,0.0000
350,5.7500,35.0646,12.5724,88.4450,0.0000
351,5.7650,31.4423,3.3537,88.4701,0.0000
352,5.7800,39.6628,5.5561,88.5184,0.0000
353,5.7950,30.0496,2.9469,88.5386,0.0000
354,5.8100,34.6935,3.2161,88.5635,0.0000
355,5.8250,29.0961,14.3208,88.5875,0.0000
356,5.8400,36.9643,13.6880,88.6043,0.0000
357,5.8550,37.8754,12.7717,88.6169,0.0000
358,5.8700,49.2378,12.4778,88.5958,0.0000
359,5.8850,36.9304,20.2290,88.5974,0.0000
360,5.9000,47.1161,23.9343,88.5726,0.0000
361,5.9150,35.3681,16.6202,88.5410,0.0000
362,5.9300,28.2491,11.6734,88.5366,0.0000
363,5.9450,29.6710,9.8320,88.5227,0.0000
364,5.9600,52.6322,2.6433,88.4915,0.0000
365,5.9750,57.8392,2.4689,88.4518,0.0000
366,5.9900,56.6057,2.7402,88.4481,0.0000
367,6.0050,66.0559,2.4960,88.4509,0.0000
368,6.0200,54.6465,2.7926,88.4291,0.0000
369,6.0350,53.7317,3.1978,88.4214,0.0000
370,6.0500,31.5648,8.5134,88.4139,0.0000
371,6.0650,36.2256,6.2227,88.3939,0.0000
372,6.0800,34.1550,9.4858,88.3899,0.0000
373,6.0950,44.0486,3.8215,88.4038,0.0000
374,6.1100,37.9591,3.6755,88.3889,0.0000
375,6.1250,37.9745,16.8932,88.3745,0.0000
376,6.1400,35.5349,10.0729,88.3799,0.0000
377,6.1550,35.5705,11.2603,88.3678,0.0000
378,6.1700,36.0993,18.9388,88.3634,0.0000
379,6.1850,36.8630,10.3041,88.3523,0.0000
380,6.2000,22.3417,13.1384,88.3726,0.0000
381,6.2150,27.9669,9.2183,88.3877,0.0000
382,6.2300,36.2483,10.7634,88.3977,0.0000
383,6.2450,29.7595,14.3167,88.4195,0.0000
384,6.2600,36.2561,2.9001,88.4429,0.0000
385,6.2750,39.4879,2.9095,88.4425,0.0000
386,6.2900,38.8163,10.0693,88.4553,0.0000
387,6.3050,49.7738,2.8200,88.4661,0.0000
388,6.3200,47.6148,3.3758,88.4716,0.0000
389,6.3350,39.8794,31.7600,88.4770,0.0000
390,6.3500,37.3527,23.9871,88.4746,0.0000
391,6.3650,29.5484,16.8149,88.4763,0.0000
392,6.3800,39.3538,9.2075,88.4701,0.0000
393,6.3950,39.9205,7.9197,88.4824,0.0000
394,6.4100,31.3064,5.8745,88.4602,0.0000
395,6.4250,27.7791,8.0612,88.4590,0.0000
396,6.4400,39.8300,2.9965,88.4553,0.0000
397,6.4550,41.6063,4.5855,88.4787,0.0000
398,6.4700,45.8583,7.5570,88.4687,0.0000
399,6.4850,53.9306,5.5567,88.4662,0.0000
400,6.5000,65.8418,2.4383,88.4725,0.0000
401,6.5150,66.1948,3.2895,88.4682,0.0000
402,6.5300,37.7788,11.1382,88.4655,0.0000
403,6.5450,38.9838,24.5003,88.4855,0.0000
404,6.5600,55.6463,4.8551,88.5073,0.0000
405,6.5750,46.3259,11.7122,88.5215,0.0000
406,6.5900,37.0878,6.1246,88.5256,0.0000
407,6.6050,45.2008,6.4565,88.5448,0.0000
408,6.6200,44.2880,3.1447,88.5574,0.0000
409,6.6350,39.9455,9.7689,88.5619,0.0000
410,6.6500,43.8387,2.8862,88.5743,0.0000
411,6.6650,39.6263,16.3564,88.5755,0.0000
412,6.6800,55.4394,11.7475,88.5968,0.0000
413,6.6950,39.2701,5.6560,88.5962,0.0000
414,6.7100,49.9578,4.5338,88.5900,0.0000
415,6.7250,49.7499,10.9408,88.5905,0.0000
416,6.7400,29.7350,20.9683,88.5806,0.0000
417,6.7550,30.7920,17.4689,88.6110,0.0000
418,6.7700,30.0677,20.2101,88.6150,0.0000
419,6.7850,29.7928,21.9548,88.6270,0.0000
420,6.8000,25.8680,14.0048,88.6670,0.0000
421,6.8150,33.9783,15.8298,88.6555,0.0000
422,6.8300,34.7056,12.7105,88.6601,0.0000
423,6.8450,41.8188,12.3874,88.6519,0.0000
424,6.8600,45.5634,2.9085,88.6308,0.0000
425,6.8750,45.1506,5.5221,88.6093,0.0000
426,6.8900,39.4354,3.6703,88.5978,0.0000
427,6.9050,38.8192,20.8115,88.5582,0.0000
428,6.9200,31.2065,17.9333,88.5304,0.0000
429,6.9350,30.9964,23.8393,88.5255,0.0000
430,6.9500,32.1733,25.2312,88.5117,0.0000
431,6.9650,29.2559,27.7139,88.4895,0.0000
432,6.9800,33.8377,15.6650,88.4992,0.0000
433,6.9950,37.1821,20.9740,88.4866,0.0000
434,7.0100,33.7008,25.3642,88.4782,0.0000
435,7.0250,55.0913,3.0023,88.4734,0.0000
436,7.0400,32.7626,2.7041,88.4671,0.0000
437,7.0550,61.5220,3.4111,88.4685,0.0000
438,7.0700,58.8034,2.4237,88.4673,0.0000
439,7.0850,37.8583,7.1020,88.4624,0.0000
440,7.1000,49.7064,2.8009,88.4804,0.0000
441,7.1150,54.0732,5.8445,88.4760,0.0000
442,7.1300,53.1241,10.9955,88.4883,0.0000
443,7.1450,53.1456,11.7475,88.4956,0.0000
444,7.1600,55.1856,7.4077,88.4974,0.0000
445,7.1750,61.7331,8.4390,88.4879,0.0000
446,7.1900,68.3686,5.7523,88.4765,0.0000
447,7.2050,36.7028,25.3702,88.4818,0.0000
448,7.2200,45.0527,13.6360,88.4900,0.0000
449,7.2350,38.3665,8.0070,88.4977,0.0000
450,7.2500,30.1274,16.1728,88.5060,0.0000
451,7.2650,39.2434,7.2015,88.5310,0.0000
452,7.2800,45.7197,2.8379,88.5248,0.0000
453,7.2950,55.2904,2.8511,88.5120,0.0000
454,7.3100,61.4360,2.6093,88.4941,0.0000
455,7.3250,48.5629,11.1917,88.4663,0.0000
456,7.3400,67.4415,2.5514,88.4529,0.0000
457,7.3550,52.4055,2.5979,88.4381,0.0000
458,7.3700,32.9752,19.6174,88.4200,0.0000
459,7.3850,50.3821,3.4998,88.4128,0.0000
460,7.4000,43.8733,4.4610,88.4025,0.0000
461,7.4150,44.9531,2.9700,88.4026,0.0000
462,7.4300,54.3394,2.7379,88.4122,0.0000
463,7.4450,40.8654,2.9379,88.4084,0.0000
464,7.4600,46.1748,9.1203,88.4294,0.0000
465,7.4750,54.9583,2.6723,88.4582,0.0000
466,7.4900,43.2004,2.7274,88.4645,0.0000
467,7.5050,42.6150,7.3392,88.4853,0.0000
468,7.5200,37.9107,5.6605,88.5103,0.0000
469,7.5350,34.7583,8.7297,88.5325,0.0000
470,7.5500,39.9529,4.7569,88.5661,0.0000
471,7.5650,33.6984,8.1012,88.5822,0.0000
472,7.5800,29.0879,11.4698,88.5769,0.0000
473,7.5950,41.6322,2.7615,88.5691,0.0000
474,7.6100,49.2664,2.5778,88.5461,0.0000
475,7.6250,57.9105,2.5805,88.5512,0.0000
476,7.6400,57.3838,2.5899,88.5476,0.0000
477,7.6550,58.7876,2.6654,88.5462,0.0000
478,7.6700,57.3693,2.7688,88.5589,0.0000
479,7.6850,51.5394,8.3523,88.5524,0.0000
480,7.7000,46.2018,9.9248,88.5634,0.0000
481,7.7150,47.8044,13.1198,88.5566,0.0000
482,7.7300,49.3304,8.7185,88.5681,0.0000
483,7.7450,40.7088,15.1173,88.5836,0.0000
484,7.7600,40.3703,16.5107,88.5778,0.0000
485,7.7750,48.1146,12.7214,88.5781,0.0000
486,7.7900,31.2559,26.4520,88.5902,0.0000
487,7.8050,47.0636,16.8517,88.5945,0.0000
488,7.8200,36.4743,21.0614,88.6002,0.0000
489,7.8350,37.7846,14.9210,88.5964,0.0000
490,7.8500,41.9927,11.9562,88.6063,0.0000
491,7.8650,44.9074,12.4200,88.6073,0.0000
492,7.8800,54.2404,3.8605,88.6226,0.0000
493,7.8950,39.1475,9.8226,88.6340,0.0000
494,7.9100,58.0060,3.4216,88.6263,0.0000
495,7.9250,48.4627,2.5979,88.6389,0.0000
496,7.9400,30.2877,7.1392,88.6256,0.0000
497,7.9550,42.6948,5.5400,88.6340,0.0000
498,7.9700,44.9258,2.8377,88.6252,0.0000
499,7.9850,37.0712,6.2861,88.6137,0.0000
500,8.0000,41.6306,3.0809,88.6202,0.0000
501,8.0150,40.1784,2.9281,88.6245,0.0000
502,8.0300,51.5641,2.6764,88.6428,0.0000
503,8.0450,47.5753,2.6305,88.6569,0.0000
504,8.0600,46.4022,2.7188,88.6492,0.0000
505,8.0750,57.2704,2.6007,88.6627,0.0000
506,8.0900,30.6722,4.8599,88.6495,0.0000
507,8.1050,41.3069,3.2782,88.6531,0.0000
508,8.1200,35.6077,8.5967,88.6558,0.0000
509,8.1350,32.4684,15.1249,88.6461,0.0000
510,8.1500,34.2406,12.5652,88.6421,0.0000
511,8.1650,35.5038,7.7683,88.6331,0.0000
512,8.1800,50.1007,9.5505,88.6325,0.0000
513,8.1950,25.6131,17.0867,88.6300,0.0000
514,8.2100,31.6735,14.2118,88.6192,0.0000
