window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,7.4072,3.7143,-2.5193,0.0000
45,1.1750,9.8999,5.5587,-2.5221,0.0000
46,1.1900,11.9437,4.7279,-2.5167,0.0000
47,1.2050,9.3996,5.6927,-2.5196,0.0000
48,1.2200,10.5718,8.7117,-2.5234,0.0000
49,1.2350,9.8649,9.0310,-2.5264,0.0000
50,1.2500,8.8323,6.1159,-2.5218,0.0000
51,1.2650,7.7801,9.8894,-2.5274,0.0000
52,1.2800,7.7672,8.4610,-2.5281,0.0000
53,1.2950,9.0364,5.8690,-2.5302,0.0000
54,1.3100,8.0979,6.7399,-2.5371,0.0000
55,1.3250,6.6346,5.1970,-2.5505,0.0000
56,1.3400,7.1283,8.7228,-2.5535,0.0000
57,1.3550,8.7789,7.0770,-2.5574,0.0000
58,1.3700,7.8738,7.6360,-2.5600,0.0000
59,1.3850,9.7815,11.1709,-2.5615,0.0000
60,1.4000,7.5773,10.4626,-2.5683,0.0000
61,1.4150,8.2711,8.7460,-2.5747,0.0000
62,1.4300,10.7506,10.3302,-2.5805,0.0000
63,1.4450,8.8387,10.1110,-2.5757,0.0000
64,1.4600,8.3831,8.2400,-2.5866,0.0000
65,1.4750,8.1535,8.7503,-2.5875,0.0000
66,1.4900,8.4810,9.8065,-2.5880,0.0000
67,1.5050,8.5900,11.3319,-2.5892,0.0000
68,1.5200,6.5856,7.1088,-2.5912,0.0000
69,1.5350,7.1638,8.1555,-2.5872,0.0000
70,1.5500,8.6627,9.6798,-2.5766,0.0000
71,1.5650,6.2016,4.5352,-2.5714,0.0000
72,1.5800,4.9243,4.8854,-2.5633,0.0000
73,1.5950,7.1191,5.1923,-2.5738,0.0000
74,1.6100,5.8616,4.6818,-2.5703,0.0000
75,1.6250,5.1735,3.9697,-2.5712,0.0000
76,1.6400,3.9944,3.4248,-2.5789,0.0000
77,1.6550,3.4796,3.4874,-2.5816,0.0000
78,1.6700,6.5488,6.9183,-2.5762,0.0000
79,1.6850,6.4076,5.4760,-2.5818,0.0000
80,1.7000,5.8788,9.0272,-2.5745,0.0000
81,1.7150,8.2286,9.0396,-2.5776,0.0000
82,1.7300,7.9390,8.1344,-2.5705,0.0000
83,1.7450,11.0724,7.7680,-2.5740,0.0000
84,1.7600,6.8017,9.0405,-2.5676,0.0000
85,1.7750,8.6826,11.9294,-2.5651,0.0000
86,1.7900,11.3911,14.1822,-2.5645,0.0000
87,1.8050,11.6547,12.3125,-2.5642,0.0000
88,1.8200,9.5817,8.0886,-2.5589,0.0000
89,1.8350,7.3990,5.5398,-2.5612,0.0000
90,1.8500,6.4654,5.9910,-2.5639,0.0000
91,1.8650,7.9451,9.3279,-2.5685,0.0000
92,1.8800,9.4361,12.3011,-2.5738,0.0000
93,1.8950,8.4955,12.1146,-2.5760,0.0000
94,1.9100,7.9386,8.2395,-2.5685,0.0000
95,1.9250,9.8523,8.5077,-2.5673,0.0000
96,1.9400,13.5356,10.1895,-2.5718,0.0000
97,1.9550,14.0898,14.8757,-2.5696,0.0000
98,1.9700,13.2855,12.0788,-2.5578,0.0000
99,1.9850,14.5778,9.7272,-2.5601,0.0000
100,2.0000,16.0524,13.0905,-2.5591,0.0000
101,2.0150,8.3422,5.6000,-2.5603,0.0000
102,2.0300,7.5194,4.0042,-2.5546,0.0000
103,2.0450,8.5789,5.6522,-2.5570,0.0000
104,2.0600,7.3423,7.0289,-2.5482,0.0000
105,2.0750,6.7440,7.2224,-2.5397,0.0000
106,2.0900,7.1221,6.8734,-2.5410,0.0000
107,2.1050,6.5868,6.1164,-2.5451,0.0000
108,2.1200,9.7388,10.3580,-2.5353,0.0000
109,2.1350,7.5509,8.7474,-2.5299,0.0000
110,2.1500,9.2703,11.5199,-2.5240,0.0000
111,2.1650,9.5763,12.2102,-2.5285,0.0000
112,2.1800,11.0785,11.8142,-2.5232,0.0000
113,2.1950,11.0162,11.3104,-2.5165,0.0000
114,2.2100,7.0629,8.2050,-2.5157,0.0000
115,2.2250,10.9171,9.8439,-2.5145,0.0000
116,2.2400,9.8981,8.6922,-2.5160,0.0000
117,2.2550,9.1940,9.7565,-2.5185,0.0000
118,2.2700,8.2216,9.7312,-2.5204,0.0000
119,2.2850,6.1412,8.9910,-2.5200,0.0000
120,2.3000,8.3871,10.4047,-2.5298,0.0000
121,2.3150,7.4281,10.8429,-2.5348,0.0000
122,2.3300,7.7614,9.7778,-2.5375,0.0000
123,2.3450,7.1415,9.2732,-2.5373,0.0000
124,2.3600,8.7298,7.0510,-2.5315,0.0000
125,2.3750,8.1128,8.4453,-2.5400,0.0000
126,2.3900,6.6275,8.5036,-2.5447,0.0000
127,2.4050,8.0904,6.5080,-2.5431,0.0000
128,2.4200,9.0701,5.5521,-2.5438,0.0000
129,2.4350,7.9277,11.9583,-2.5482,0.0000
130,2.4500,8.5530,12.0179,-2.5380,0.0000
131,2.4650,9.1327,6.5277,-2.5346,0.0000
132,2.4800,8.9731,6.9005,-2.5327,0.0000
133,2.4950,7.0576,9.3145,-2.5248,0.0000
134,2.5100,11.5615,14.5526,-2.5215,0.0000
135,2.5250,10.1899,9.2162,-2.5295,0.0000
136,2.5400,8.7835,10.2745,-2.5296,0.0000
137,2.5550,8.0896,10.1999,-2.5346,0.0000
138,2.5700,8.6544,12.2856,-2.5354,0.0000
139,2.5850,7.8363,7.8554,-2.5423,0.0000
140,2.6000,9.0395,9.3467,-2.5378,0.0000
141,2.6150,8.2366,6.8755,-2.5328,0.0000
142,2.6300,6.8825,5.5933,-2.5436,0.0000
143,2.6450,7.9037,7.1609,-2.5461,0.0000
144,2.6600,6.8478,5.7529,-2.5560,0.0000
145,2.6750,8.0653,7.5812,-2.5640,0.0000
146,2.6900,7.0749,6.4059,-2.5651,0.0000
147,2.7050,7.8119,10.0183,-2.5737,0.0000
148,2.7200,8.7294,9.7154,-2.5776,0.0000
149,2.7350,7.0763,9.9882,-2.5726,0.0000
150,2.7500,10.5285,9.4795,-2.5707,0.0000
151,2.7650,9.9609,12.1354,-2.5806,0.0000
152,2.7800,11.1916,11.1657,-2.5800,0.0000
153,2.7950,10.0517,6.9871,-2.5897,0.0000
154,2.8100,7.4005,7.8197,-2.5833,0.0000
155,2.8250,7.1407,8.1341,-2.5735,0.0000
156,2.8400,8.3409,5.6318,-2.5901,0.0000
157,2.8550,6.9472,5.1916,-2.5951,0.0000
158,2.8700,11.3964,3.2586,-2.5830,0.0000
159,2.8850,16.4223,3.7522,-2.5947,0.0000
160,2.9000,18.5513,3.4271,-2.6147,0.0000
161,2.9150,16.9167,3.1966,-2.6397,0.0000
162,2.9300,14.7465,3.1990,-2.6686,0.0000
163,2.9450,13.3065,3.0954,-2.7058,0.0000
164,2.9600,14.5952,3.0946,-2.7658,0.0000
165,2.9750,15.0107,3.0356,-2.8439,0.0000
166,2.9900,16.0408,3.0893,-2.9455,0.0000
167,3.0050,14.4934,3.1553,-3.0805,0.0000
168,3.0200,12.9797,3.1759,-3.2636,0.0000
169,3.0350,12.7295,3.0701,-3.4935,0.0000
170,3.0500,15.0238,3.0305,-3.7729,0.0000
171,3.0650,14.0337,3.0481,-4.0765,0.0000
172,3.0800,15.4813,3.1581,-4.3926,0.0000
173,3.0950,13.1268,3.0367,-4.7871,0.0000
174,3.1100,14.6511,4.9033,-5.1871,0.0000
175,3.1250,11.3410,3.8689,-5.5997,0.0000
176,3.1400,18.1588,3.1399,-6.0698,0.0000
177,3.1550,18.5994,3.1646,-6.5216,0.0000
178,3.1700,18.3536,3.3607,-7.0155,0.0000
179,3.1850,18.4093,3.1598,-7.4762,0.0000
180,3.2000,15.9944,3.0760,-7.9689,0.0000
181,3.2150,14.9215,3.1188,-8.4370,0.0000
182,3.2300,15.2543,3.1043,-8.9288,0.0000
183,3.2450,15.2967,3.1096,-9.3964,0.0000
184,3.2600,14.1148,3.0959,-9.9016,0.0000
185,3.2750,14.7738,3.0702,-10.3850,0.0000
186,3.2900,14.5237,3.0785,-10.8918,0.0000
187,3.3050,16.4768,3.2859,-11.3631,0.0000
188,3.3200,20.0237,3.0662,-11.8605,0.0000
189,3.3350,17.4485,3.0845,-12.3102,0.0000
190,3.3500,15.4961,3.0592,-12.7947,0.0000
191,3.3650,15.4426,3.2574,-13.2369,0.0000
192,3.3800,14.8024,3.1341,-13.7069,0.0000
193,3.3950,18.7818,3.1955,-14.1370,0.0000
194,3.4100,15.5595,3.0705,-14.5626,0.0000
195,3.4250,12.9449,2.9642,-14.9789,0.0000
196,3.4400,12.4552,2.9519,-15.3304,0.0000
197,3.4550,12.3146,3.0148,-15.7134,0.0000
198,3.4700,8.7330,2.7221,-16.0619,0.0000
199,3.4850,0.1342,2.1332,-16.4315,0.0000
200,3.5000,-1.0528,2.0059,-16.8032,0.0000
201,3.5150,0.2751,1.9737,-17.1345,0.0000
202,3.5300,4.8461,2.6712,-17.4771,0.0000
203,3.5450,5.1067,2.2693,-17.8314,0.0000
204,3.5600,6.5554,2.2565,-18.1353,0.0000
205,3.5750,5.5501,2.3102,-18.4822,0.0000
206,3.5900,2.5062,2.0356,-18.8392,0.0000
207,3.6050,4.3669,2.0270,-19.0949,0.0000
208,3.6200,0.3901,1.9142,-19.1146,0.0000
209,3.6350,-2.1825,1.4414,-19.3273,0.0000
210,3.6500,2.5100,1.7785,-19.6126,0.0000
211,3.6650,1.8318,1.8425,-19.9073,0.0000
212,3.6800,8.9711,2.7903,-20.1465,0.0000
213,3.6950,6.7993,2.7931,-20.3977,0.0000
214,3.7100,9.6616,3.0277,-20.6635,0.0000
215,3.7250,12.9293,3.5776,-20.9066,0.0000
216,3.7400,13.4247,3.3511,-21.1393,0.0000
217,3.7550,15.2876,3.1436,-21.3609,0.0000
218,3.7700,14.4135,3.1618,-21.5537,0.0000
219,3.7850,12.5120,3.0215,-21.7482,0.0000
220,3.8000,13.8632,3.0972,-21.9612,0.0000
221,3.8150,12.5987,2.9821,-22.1686,0.0000
222,3.8300,8.2895,2.7243,-22.3701,0.0000
223,3.8450,5.2392,2.0871,-22.5011,0.0000
224,3.8600,2.7620,1.7517,-22.6514,0.0000
225,3.8750,8.8910,2.3558,-22.8683,0.0000
226,3.8900,8.8167,2.5781,-23.2321,0.0000
227,3.9050,3.7117,2.2944,-23.4155,0.0000
228,3.9200,9.8760,2.8581,-23.5772,0.0000
229,3.9350,13.6942,3.0083,-23.7190,0.0000
230,3.9500,13.4460,3.0341,-23.8526,0.0000
231,3.9650,9.0957,2.7279,-23.9826,0.0000
232,3.9800,2.9902,2.1385,-24.1072,0.0000
233,3.9950,5.1090,2.2532,-24.2424,0.0000
234,4.0100,5.9020,2.0819,-24.3785,0.0000
235,4.0250,0.9612,2.0444,-24.5319,0.0000
236,4.0400,0.5356,1.7461,-24.6869,0.0000
237,4.0550,0.6397,1.9471,-24.8313,0.0000
238,4.0700,-3.4769,1.5975,-24.9795,0.0000
239,4.0850,-2.9845,1.6297,-25.0988,0.0000
240,4.1000,-2.5265,1.7512,-25.2219,0.0000
241,4.1150,-0.8338,1.4540,-25.3463,0.0000
242,4.1300,-4.1332,1.7169,-25.4763,0.0000
243,4.1450,-2.8735,1.7747,-25.6146,0.0000
244,4.1600,-3.0522,1.6607,-25.7551,0.0000
245,4.1750,1.1249,1.6756,-25.8946,0.0000
246,4.1900,3.8243,1.9673,-26.0288,0.0000
247,4.2050,-2.6923,1.6789,-26.1515,0.0000
248,4.2200,-0.7632,1.7961,-26.2676,0.0000
249,4.2350,-1.0211,1.8372,-26.3570,0.0000
250,4.2500,0.8154,1.6623,-26.4844,0.0000
251,4.2650,5.6829,2.2034,-26.6300,0.0000
252,4.2800,-2.0306,1.8615,-26.7161,0.0000
253,4.2950,-3.2566,1.9141,-26.8093,0.0000
254,4.3100,-2.3442,1.6209,-26.8904,0.0000
255,4.3250,4.5566,2.2088,-26.9726,0.0000
256,4.3400,1.6428,1.7396,-27.0707,0.0000
257,4.3550,-1.5041,1.5311,-27.1545,0.0000
258,4.3700,1.9904,1.5654,-27.2504,0.0000
259,4.3850,4.7837,1.8717,-27.3558,0.0000
260,4.4000,3.1622,1.8291,-27.4631,0.0000
261,4.4150,11.2208,2.9890,-27.5760,0.0000
262,4.4300,12.6995,3.0012,-27.6894,0.0000
263,4.4450,11.1333,3.0031,-27.8059,0.0000
264,4.4600,6.6891,2.6668,-27.9284,0.0000
265,4.4750,7.6988,2.6731,-28.0520,0.0000
266,4.4900,6.1007,2.3376,-28.1798,0.0000
267,4.5050,6.4181,2.1977,-28.2838,0.0000
268,4.5200,0.9595,1.7663,-28.3805,0.0000
269,4.5350,-1.0047,1.5491,-28.4633,0.0000
270,4.5500,3.3648,1.8144,-28.5372,0.0000
271,4.5650,-1.0759,1.6692,-28.5986,0.0000
272,4.5800,0.6779,1.8332,-28.6601,0.0000
273,4.5950,0.4498,1.3744,-28.7086,0.0000
274,4.6100,1.0712,1.5318,-28.7452,0.0000
275,4.6250,-3.0330,1.5809,-28.7768,0.0000
276,4.6400,-3.6130,1.7598,-28.7871,0.0000
277,4.6550,-3.7193,1.5617,-28.8008,0.0000
278,4.6700,-2.4447,1.5764,-28.8013,0.0000
279,4.6850,-0.7903,1.5222,-28.7928,0.0000
280,4.7000,-2.9167,1.8369,-28.7760,0.0000
281,4.7150,-0.3480,1.6733,-28.7455,0.0000
282,4.7300,-2.1210,1.7538,-28.7281,0.0000
283,4.7450,-0.3189,1.6220,-28.7092,0.0000
284,4.7600,-1.9664,1.3959,-28.6936,0.0000
285,4.7750,2.1850,1.7595,-28.6700,0.0000
286,4.7900,6.1426,2.4927,-28.6667,0.0000
287,4.8050,3.2054,2.5932,-28.6483,0.0000
288,4.8200,5.4067,1.9811,-28.6236,0.0000
289,4.8350,0.5701,1.6010,-28.5991,0.0000
290,4.8500,0.4270,1.8672,-28.5855,0.0000
291,4.8650,-0.3141,1.2957,-28.5761,0.0000
292,4.8800,-0.7410,2.0774,-28.5630,0.0000
293,4.8950,-1.9855,1.4431,-28.5570,0.0000
294,4.9100,-1.0394,1.4304,-28.5541,0.0000
295,4.9250,4.4561,1.9044,-28.5520,0.0000
296,4.9400,10.7795,2.8450,-28.5460,0.0000
297,4.9550,14.8658,3.3978,-28.5533,0.0000
298,4.9700,15.1160,3.1880,-28.5694,0.0000
299,4.9850,14.7100,3.1756,-28.5840,0.0000
300,5.0000,9.9748,2.9911,-28.5983,0.0000
301,5.0150,3.6222,2.1794,-28.6204,0.0000
302,5.0300,4.7367,2.0677,-28.6262,0.0000
303,5.0450,7.7199,2.1155,-28.6316,0.0000
304,5.0600,-0.7041,1.7430,-28.6298,0.0000
305,5.0750,2.7401,1.7109,-28.6279,0.0000
306,5.0900,-1.4234,1.7753,-28.6120,0.0000
307,5.1050,5.3040,2.1898,-28.5917,0.0000
308,5.1200,1.9309,1.8013,-28.5623,0.0000
309,5.1350,-0.1624,1.4817,-28.5382,0.0000
310,5.1500,-0.4336,1.7222,-28.5197,0.0000
311,5.1650,-0.7520,1.4270,-28.5082,0.0000
312,5.1800,-1.9248,1.6034,-28.4922,0.0000
313,5.1950,0.5467,1.7029,-28.4673,0.0000
314,5.2100,-2.1712,1.5528,-28.4336,0.0000
315,5.2250,0.1493,1.4424,-28.4101,0.0000
316,5.2400,-1.2706,1.6858,-28.3808,0.0000
317,5.2550,-2.1914,1.9394,-28.3532,0.0000
318,5.2700,0.3588,1.6901,-28.3360,0.0000
319,5.2850,-2.2247,1.6885,-28.3320,0.0000
320,5.3000,0.3721,1.6381,-28.3309,0.0000
321,5.3150,0.4676,1.2082,-28.3263,0.0000
322,5.3300,-2.7798,1.6712,-28.3118,0.0000
323,5.3450,-1.9167,1.4603,-28.3091,0.0000
324,5.3600,-0.4811,1.6718,-28.3121,0.0000
325,5.3750,1.0813,1.7617,-28.3217,0.0000
326,5.3900,10.5697,2.6681,-28.3278,0.0000
327,5.4050,4.8517,2.4836,-28.3327,0.0000
328,5.4200,4.0250,2.0718,-28.3285,0.0000
329,5.4350,4.5503,1.8065,-28.3298,0.0000
330,5.4500,11.7364,2.6577,-28.3269,0.0000
331,5.4650,1.4075,1.8302,-28.3279,0.0000
332,5.4800,8.2368,2.2595,-28.3170,0.0000
333,5.4950,16.0877,3.3102,-28.3119,0.0000
334,5.5100,11.5736,3.0530,-28.3023,0.0000
335,5.5250,13.1420,3.0161,-28.3041,0.0000
336,5.5400,11.1645,2.6017,-28.3063,0.0000
337,5.5550,9.5207,2.8550,-28.3027,0.0000
338,5.5700,-1.4029,1.7771,-28.2984,0.0000
339,5.5850,-1.1315,1.8977,-28.3074,0.0000
340,5.6000,12.3646,2.9839,-28.3138,0.0000
341,5.6150,2.1138,1.9007,-28.3135,0.0000
342,5.6300,2.0900,1.8625,-28.3029,0.0000
343,5.6450,-1.5594,1.6004,-28.3036,0.0000
344,5.6600,2.1494,2.1435,-28.2974,0.0000
345,5.6750,5.2054,2.1578,-28.3028,0.0000
346,5.6900,4.8900,2.2678,-28.3128,0.0000
347,5.7050,1.7675,1.9466,-28.3197,0.0000
348,5.7200,-0.2741,1.6469,-28.3289,0.0000
349,5.7350,-0.1842,1.6143,-28.2762,0.0000
350,5.7500,0.4213,1.6462,-28.2905,0.0000
351,5.7650,3.7553,1.8816,-28.2738,0.0000
352,5.7800,2.8374,2.0886,-28.2009,0.0000
353,5.7950,5.5070,2.0251,-28.1880,0.0000
354,5.8100,4.1876,2.2971,-28.2357,0.0000
355,5.8250,1.8962,1.9603,-28.2969,0.0000
356,5.8400,6.4126,2.4351,-28.3131,0.0000
357,5.8550,9.8750,2.5529,-28.3050,0.0000
358,5.8700,7.4362,2.6868,-28.2904,0.0000
359,5.8850,4.4465,2.1842,-28.3016,0.0000
360,5.9000,7.5787,2.4616,-28.3397,0.0000
361,5.9150,5.2790,2.0809,-28.3603,0.0000
362,5.9300,2.9294,1.8399,-28.3590,0.0000
363,5.9450,2.5640,1.8108,-28.3449,0.0000
364,5.9600,1.7741,1.7581,-28.3927,0.0000
365,5.9750,2.5751,2.0759,-28.4111,0.0000
366,5.9900,9.1932,2.8247,-28.4244,0.0000
367,6.0050,8.5400,2.5265,-28.4357,0.0000
368,6.0200,11.8309,3.0008,-28.4455,0.0000
369,6.0350,11.7268,2.9563,-28.4570,0.0000
370,6.0500,12.9583,2.9889,-28.4602,0.0000
371,6.0650,11.3478,3.0744,-28.4549,0.0000
372,6.0800,9.9132,2.9467,-28.4455,0.0000
373,6.0950,10.5152,2.8502,-28.4381,0.0000
374,6.1100,7.8023,2.3658,-28.4325,0.0000
375,6.1250,5.0003,2.3641,-28.3989,0.0000
376,6.1400,-0.1417,1.8101,-28.3812,0.0000
377,6.1550,6.1235,2.5347,-28.3602,0.0000
378,6.1700,11.8526,2.9265,-28.3322,0.0000
379,6.1850,1.2527,2.0186,-28.2926,0.0000
380,6.2000,-1.8036,1.8330,-28.2802,0.0000
381,6.2150,0.4875,1.5372,-28.2541,0.0000
382,6.2300,-1.8162,1.2618,-28.2590,0.0000
383,6.2450,0.2274,1.3374,-28.2641,0.0000
384,6.2600,0.0854,1.5872,-28.3010,0.0000
385,6.2750,-0.2069,1.4459,-28.3092,0.0000
386,6.2900,11.9813,2.6397,-28.2937,0.0000
387,6.3050,8.4176,2.6864,-28.3045,0.0000
388,6.3200,3.1752,2.0851,-28.3122,0.0000
389,6.3350,-1.9365,1.6806,-28.3216,0.0000
390,6.3500,-0.2434,1.5891,-28.3341,0.0000
391,6.3650,-1.2046,1.4964,-28.3595,0.0000
392,6.3800,7.5061,2.5304,-28.3646,0.0000
393,6.3950,2.6690,2.0577,-28.4173,0.0000
394,6.4100,8.2508,2.7809,-28.3804,0.0000
395,6.4250,13.0778,3.0076,-28.3755,0.0000
396,6.4400,12.0302,3.0000,-28.3702,0.0000
397,6.4550,11.3792,2.9553,-28.3235,0.0000
398,6.4700,12.7825,3.0584,-28.3246,0.0000
399,6.4850,11.8034,2.9568,-28.3231,0.0000
400,6.5000,13.1451,3.0491,-28.3197,0.0000
401,6.5150,13.7083,3.1283,-28.3563,0.0000
402,6.5300,15.4087,3.1843,-28.3297,0.0000
403,6.5450,12.2475,3.0476,-28.3765,0.0000
404,6.5600,7.1877,2.7235,-28.3309,0.0000
405,6.5750,8.0348,2.4954,-28.3209,0.0000
406,6.5900,5.7359,2.1688,-28.3134,0.0000
407,6.6050,0.7009,1.9902,-28.3076,0.0000
408,6.6200,-2.9714,1.7936,-28.3193,0.0000
409,6.6350,-2.4202,1.5069,-28.3120,0.0000
410,6.6500,0.0221,1.6240,-28.3035,0.0000
411,6.6650,2.1160,1.7854,-28.2947,0.0000
412,6.6800,8.1668,2.7221,-28.2796,0.0000
413,6.6950,6.3349,2.4759,-28.2802,0.0000
414,6.7100,4.9982,1.8100,-28.2927,0.0000
415,6.7250,-1.0999,1.2994,-28.2924,0.0000
416,6.7400,-1.3833,1.3697,-28.2891,0.0000
417,6.7550,1.4147,1.5418,-28.2847,0.0000
418,6.7700,6.8926,2.4754,-28.2958,0.0000
419,6.7850,4.4080,2.6513,-28.2996,0.0000
420,6.8000,3.4957,2.0223,-28.3390,0.0000
421,6.8150,2.7637,2.2641,-28.3258,0.0000
422,6.8300,7.8042,2.4628,-28.3258,0.0000
423,6.8450,11.5050,2.8310,-28.3330,0.0000
424,6.8600,6.6278,2.5853,-28.3310,0.0000
425,6.8750,8.7568,2.5748,-28.3309,0.0000
426,6.8900,5.7737,2.3856,-28.3301,0.0000
427,6.9050,7.0927,2.4636,-28.3245,0.0000
428,6.9200,8.0419,2.4205,-28.3195,0.0000
429,6.9350,8.4369,2.7308,-28.3146,0.0000
430,6.9500,8.4306,2.7637,-28.3121,0.0000
431,6.9650,12.1824,3.0710,-28.3173,0.0000
432,6.9800,11.8617,2.9557,-28.3206,0.0000
433,6.9950,5.3998,2.2804,-28.3105,0.0000
434,7.0100,11.3842,2.7974,-28.2912,0.0000
435,7.0250,9.4193,2.5666,-28.2900,0.0000
436,7.0400,2.6162,2.3194,-28.2799,0.0000
437,7.0550,-1.1949,1.9526,-28.2724,0.0000
438,7.0700,-1.2933,1.8792,-28.2607,0.0000
439,7.0850,-2.5266,1.4567,-28.2465,0.0000
440,7.1000,1.5358,1.7234,-28.2378,0.0000
441,7.1150,-1.4027,1.9043,-28.2325,0.0000
442,7.1300,3.5497,2.3350,-28.2198,0.0000
443,7.1450,2.5530,2.5304,-28.2005,0.0000
444,7.1600,11.5639,3.0522,-28.1869,0.0000
445,7.1750,11.2106,2.8957,-28.1755,0.0000
446,7.1900,12.3156,2.8926,-28.1641,0.0000
447,7.2050,16.4159,2.9771,-28.1580,0.0000
448,7.2200,16.7669,3.1790,-28.1519,0.0000
449,7.2350,12.0591,3.1167,-28.1461,0.0000
450,7.2500,12.7895,3.0339,-28.1431,0.0000
451,7.2650,11.6289,3.0248,-28.1386,0.0000
452,7.2800,9.9316,2.6247,-28.1231,0.0000
453,7.2950,9.5183,2.5689,-28.1213,0.0000
454,7.3100,10.0942,2.8463,-28.1271,0.0000
455,7.3250,8.2402,2.4575,-28.1250,0.0000
456,7.3400,13.8421,2.9686,-28.1278,0.0000
457,7.3550,16.9486,3.1423,-28.1301,0.0000
458,7.3700,17.1628,3.1989,-28.1269,0.0000
459,7.3850,15.8276,3.0752,-28.1237,0.0000
460,7.4000,9.3631,2.8279,-28.1222,0.0000
461,7.4150,7.5296,2.5583,-28.1198,0.0000
462,7.4300,10.8157,2.8550,-28.1237,0.0000
463,7.4450,8.3011,2.7451,-28.1192,0.0000
464,7.4600,8.7586,2.7660,-28.1103,0.0000
465,7.4750,6.0530,2.3058,-28.1026,0.0000
466,7.4900,9.2743,2.8419,-28.0926,0.0000
467,7.5050,9.7137,3.0141,-28.0815,0.0000
468,7.5200,9.3163,2.8260,-28.0686,0.0000
469,7.5350,5.2615,2.1584,-28.0487,0.0000
470,7.5500,7.1136,2.2237,-28.0351,0.0000
471,7.5650,7.3247,2.3456,-28.0171,0.0000
472,7.5800,1.9267,1.9702,-28.0194,0.0000
473,7.5950,-1.6857,1.6859,-27.9990,0.0000
474,7.6100,-1.9400,1.7105,-27.9865,0.0000
475,7.6250,-2.2977,1.2806,-27.9766,0.0000
476,7.6400,5.9667,2.3535,-27.9693,0.0000
477,7.6550,0.8598,1.5367,-27.9611,0.0000
478,7.6700,-0.0688,1.5936,-27.9535,0.0000
479,7.6850,6.3267,2.5597,-27.9581,0.0000
480,7.7000,10.2247,2.9802,-27.9557,0.0000
481,7.7150,9.3753,2.5732,-27.9495,0.0000
482,7.7300,7.5574,2.6260,-27.9308,0.0000
483,7.7450,13.3166,3.4264,-27.9058,0.0000
484,7.7600,11.0405,3.0815,-27.8789,0.0000
485,7.7750,11.4600,3.0283,-27.8470,0.0000
486,7.7900,12.7298,3.0218,-27.7897,0.0000
487,7.8050,11.8378,3.0527,-27.7077,0.0000
488,7.8200,8.7376,3.0668,-27.6116,0.0000
489,7.8350,11.7805,2.9943,-27.4842,0.0000
490,7.8500,12.7474,2.9769,-27.3245,0.0000
491,7.8650,13.6035,3.0628,-27.1447,0.0000
492,7.8800,14.9613,3.1010,-26.9306,0.0000
493,7.8950,16.9764,3.2550,-26.6907,0.0000
