window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
182,3.2300,13.3363,14.3000,44.4528,0.0000
183,3.2450,19.3549,8.5726,44.4421,0.0000
184,3.2600,9.4354,22.3209,44.4136,0.0000
185,3.2750,27.0032,18.9661,44.3752,0.0000
186,3.2900,14.8357,10.7625,44.3900,0.0000
187,3.3050,29.0713,12.2308,44.3704,0.0000
188,3.3200,12.9955,19.1991,44.3731,0.0000
189,3.3350,14.9843,17.7148,44.3619,0.0000
190,3.3500,22.3919,15.3698,44.3831,0.0000
191,3.3650,14.8562,16.0010,44.4105,0.0000
192,3.3800,15.7438,15.1194,44.4380,0.0000
193,3.3950,14.0615,18.1733,44.4150,0.0000
194,3.4100,17.8682,15.9359,44.4263,0.0000
195,3.4250,17.6331,17.3571,44.4317,0.0000
196,3.4400,15.8902,14.7825,44.4100,0.0000
197,3.4550,25.8934,16.4280,44.4241,0.0000
198,3.4700,22.6922,14.5740,44.4199,0.0000
199,3.4850,18.4285,13.7361,44.4090,0.0000
200,3.5000,11.0242,12.4511,44.4079,0.0000
201,3.5150,12.4373,12.8474,44.3832,0.0000
202,3.5300,17.0439,13.0181,44.3670,0.0000
203,3.5450,12.2642,13.9098,44.3729,0.0000
204,3.5600,16.2027,12.4606,44.3703,0.0000
205,3.5750,18.4619,7.9338,44.3459,0.0000
206,3.5900,24.0073,10.5403,44.3323,0.0000
207,3.6050,30.6146,7.9737,44.3344,0.0000
208,3.6200,32.8921,3.0374,44.3451,0.0000
209,3.6350,38.2073,9.2147,44.3236,0.0000
210,3.6500,42.0722,6.5128,44.2891,0.0000
211,3.6650,41.0050,14.8590,44.2747,0.0000
212,3.6800,33.8022,23.0556,44.2613,0.0000
213,3.6950,20.9030,22.9665,44.2763,0.0000
214,3.7100,8.9704,17.7358,44.2799,0.0000
215,3.7250,9.3868,12.0304,44.2790,0.0000
216,3.7400,11.1578,15.2614,44.2733,0.0000
217,3.7550,11.2025,22.9103,44.2534,0.0000
218,3.7700,31.5205,25.4393,44.2384,0.0000
219,3.7850,14.4868,22.4464,44.2359,0.0000
220,3.8000,22.6678,23.2117,44.2200,0.0000
221,3.8150,22.6014,21.7955,44.2241,0.0000
222,3.8300,31.8366,24.6287,44.2126,0.0000
223,3.8450,22.8063,21.3815,44.1837,0.0000
224,3.8600,13.5200,16.8324,44.2079,0.0000
225,3.8750,13.7923,13.2743,44.2184,0.0000
226,3.8900,19.8294,19.6883,44.1769,0.0000
227,3.9050,15.3785,19.5793,44.1779,0.0000
228,3.9200,11.9981,18.1150,44.2021,0.0000
229,3.9350,9.3482,17.5208,44.1576,0.0000
230,3.9500,8.4874,20.6344,44.1381,0.0000
231,3.9650,10.7342,18.5421,44.1623,0.0000
232,3.9800,11.4279,15.1473,44.1685,0.0000
233,3.9950,16.5876,17.3776,44.1722,0.0000
234,4.0100,8.2100,20.0886,44.1613,0.0000
235,4.0250,15.7767,11.5185,44.1438,0.0000
236,4.0400,16.4903,18.4187,44.1445,0.0000
237,4.0550,8.9460,17.9514,44.1038,0.0000
238,4.0700,14.4013,17.5399,44.0912,0.0000
239,4.0850,17.1878,16.6057,44.0405,0.0000
240,4.1000,10.5927,13.4515,44.0598,0.0000
241,4.1150,16.2129,11.4303,44.0649,0.0000
242,4.1300,16.8772,14.8171,44.0435,0.0000
243,4.1450,13.7112,18.8466,44.0489,0.0000
244,4.1600,8.5708,18.5329,44.0433,0.0000
245,4.1750,20.0729,12.0116,44.0444,0.0000
246,4.1900,19.9356,12.0522,44.0399,0.0000
247,4.2050,20.5391,19.7200,44.0453,0.0000
248,4.2200,16.4162,7.4211,44.0142,0.0000
249,4.2350,16.7417,8.7564,44.0244,0.0000
250,4.2500,21.3382,10.4707,44.0457,0.0000
251,4.2650,9.7167,12.5692,44.0241,0.0000
252,4.2800,14.3011,10.6793,44.0616,0.0000
253,4.2950,13.0340,13.8812,44.0701,0.0000
254,4.3100,14.3965,13.5195,44.1010,0.0000
255,4.3250,14.4692,16.8380,44.1134,0.0000
256,4.3400,13.0687,14.8056,44.1261,0.0000
257,4.3550,16.5821,14.0541,44.1388,0.0000
258,4.3700,12.5531,11.9735,44.1539,0.0000
259,4.3850,16.9176,12.4833,44.1518,0.0000
260,4.4000,23.3783,5.9832,44.1566,0.0000
261,4.4150,17.6612,3.8488,44.1465,0.0000
262,4.4300,19.2648,10.7449,44.1431,0.0000
263,4.4450,15.7701,12.0282,44.1245,0.0000
264,4.4600,27.4399,15.6198,44.1092,0.0000
265,4.4750,9.4127,11.6727,44.0883,0.0000
266,4.4900,9.5736,16.3130,44.1099,0.0000
267,4.5050,12.3550,15.9948,44.1126,0.0000
268,4.5200,14.4357,13.0632,44.0978,0.0000
269,4.5350,16.9731,15.5066,44.0578,0.0000
270,4.5500,15.3078,15.8662,44.0655,0.0000
271,4.5650,16.6868,17.6038,44.0344,0.0000
272,4.5800,7.0240,22.3242,44.0277,0.0000
273,4.5950,12.6568,18.3983,43.9853,0.0000
274,4.6100,16.4121,16.8870,43.9679,0.0000
275,4.6250,17.8984,22.2870,43.9717,0.0000
276,4.6400,7.8004,13.4387,43.9690,0.0000
277,4.6550,10.4308,12.7209,43.9660,0.0000
278,4.6700,10.9405,11.6821,43.9766,0.0000
279,4.6850,16.1630,15.4845,43.9892,0.0000
280,4.7000,16.3879,18.1451,44.0159,0.0000
281,4.7150,16.9027,12.3691,44.0374,0.0000
282,4.7300,18.9144,18.6850,44.0729,0.0000
283,4.7450,19.0622,14.9576,44.0372,0.0000
284,4.7600,22.2573,12.4542,44.0386,0.0000
285,4.7750,20.5954,12.6030,44.0352,0.0000
286,4.7900,15.0328,17.8256,44.0600,0.0000
287,4.8050,10.2748,18.8615,44.0657,0.0000
288,4.8200,13.4255,16.6340,44.0544,0.0000
289,4.8350,23.7563,15.2470,44.0445,0.0000
290,4.8500,23.0218,12.2530,44.0634,0.0000
291,4.8650,23.4921,20.4721,44.0253,0.0000
292,4.8800,17.0485,25.1838,44.0224,0.0000
293,4.8950,27.4196,23.6664,43.9935,0.0000
294,4.9100,19.7466,14.1979,43.9578,0.0000
295,4.9250,24.7429,18.3882,43.9009,0.0000
296,4.9400,18.5821,29.7840,43.8619,0.0000
297,4.9550,10.4369,14.0167,43.7833,0.0000
298,4.9700,7.5781,11.3000,43.7522,0.0000
299,4.9850,13.7783,10.3701,43.7085,0.0000
300,5.0000,19.5842,6.6010,43.6847,0.0000
301,5.0150,18.3304,16.2535,43.6290,0.0000
302,5.0300,19.5722,9.0790,43.6218,0.0000
303,5.0450,19.3691,6.8175,43.6358,0.0000
304,5.0600,34.1803,2.8094,43.6254,0.0000
305,5.0750,27.2202,3.9608,43.6511,0.0000
306,5.0900,27.1062,3.8396,43.6737,0.0000
307,5.1050,11.6240,8.5884,43.6975,0.0000
308,5.1200,9.4564,6.1002,43.6944,0.0000
309,5.1350,9.4532,4.5733,43.7192,0.0000
310,5.1500,11.6988,4.9241,43.7138,0.0000
311,5.1650,10.8305,5.8715,43.6714,0.0000
312,5.1800,11.9887,6.6993,43.5970,0.0000
313,5.1950,9.3047,9.8832,43.4964,0.0000
314,5.2100,12.2530,11.1657,43.3218,0.0000
315,5.2250,12.7480,10.5723,43.0252,0.0000
316,5.2400,13.6158,7.5954,42.6837,0.0000
317,5.2550,12.8420,7.7160,42.3427,0.0000
318,5.2700,15.1879,5.1564,41.8850,0.0000
319,5.2850,13.2789,11.2027,41.4647,0.0000
320,5.3000,13.7910,8.1762,40.9769,0.0000
321,5.3150,15.4169,3.3579,40.3699,0.0000
322,5.3300,16.2408,5.9437,39.6936,0.0000
323,5.3450,21.7188,5.3025,38.8986,0.0000
324,5.3600,22.2582,15.0863,38.0051,0.0000
325,5.3750,22.5986,13.5022,37.0191,0.0000
326,5.3900,15.0121,8.5847,35.9008,0.0000
327,5.4050,16.9339,5.8215,34.7038,0.0000
328,5.4200,18.9650,4.6602,33.4704,0.0000
329,5.4350,16.8532,5.2555,32.1791,0.0000
330,5.4500,15.7452,8.1742,30.9061,0.0000
331,5.4650,17.0168,9.1695,29.6060,0.0000
332,5.4800,14.0534,8.3538,28.1743,0.0000
333,5.4950,10.9327,10.4719,26.6325,0.0000
334,5.5100,13.9179,9.3408,25.0483,0.0000
335,5.5250,20.6368,4.9634,23.3421,0.0000
336,5.5400,19.9792,7.4084,21.7447,0.0000
337,5.5550,18.2186,7.7526,20.1409,0.0000
338,5.5700,15.1533,4.3229,18.6793,0.0000
339,5.5850,13.7222,3.5954,17.3353,0.0000
340,5.6000,10.7713,5.7046,16.1451,0.0000
341,5.6150,11.1281,5.0228,14.9721,0.0000
342,5.6300,17.1933,3.2325,13.8325,0.0000
343,5.6450,16.6254,3.7474,12.8479,0.0000
344,5.6600,15.2041,8.7950,11.9999,0.0000
345,5.6750,13.2527,8.9750,11.2015,0.0000
346,5.6900,12.5916,6.2395,10.3739,0.0000
347,5.7050,13.5515,6.1040,9.5228,0.0000
348,5.7200,9.7672,6.3280,8.8570,0.0000
349,5.7350,10.5504,9.0578,8.3057,0.0000
350,5.7500,11.8908,10.6010,7.6941,0.0000
351,5.7650,12.8233,8.9187,7.6831,0.0000
352,5.7800,11.3580,11.6941,7.8872,0.0000
353,5.7950,10.4150,11.3660,8.1337,0.0000
354,5.8100,10.4111,7.7097,8.5300,0.0000
355,5.8250,10.3803,4.1000,8.9788,0.0000
356,5.8400,9.8504,8.7766,9.5791,0.0000
357,5.8550,10.1799,9.8440,10.1928,0.0000
358,5.8700,9.4853,13.0426,10.8594,0.0000
359,5.8850,10.0125,4.7346,11.4865,0.0000
360,5.9000,10.6021,6.1977,12.0989,0.0000
361,5.9150,12.6581,5.0924,12.7423,0.0000
362,5.9300,11.1678,9.3529,13.4368,0.0000
363,5.9450,10.7234,8.8732,14.1501,0.0000
364,5.9600,12.4157,10.3900,15.3523,0.0000
365,5.9750,12.2712,7.9231,17.3332,0.0000
366,5.9900,10.4297,4.9986,17.7023,0.0000
367,6.0050,9.3188,5.7486,16.6055,0.0000
368,6.0200,10.6003,6.3259,16.7637,0.0000
369,6.0350,6.9352,8.9062,17.3535,0.0000
370,6.0500,7.5913,9.7170,17.9799,0.0000
371,6.0650,7.0802,9.2521,18.7073,0.0000
372,6.0800,7.7829,9.2704,19.3273,0.0000
373,6.0950,9.5733,10.1726,19.6068,0.0000
374,6.1100,10.9683,6.1903,19.9811,0.0000
375,6.1250,13.3490,3.8087,20.4804,0.0000
376,6.1400,12.9378,4.0465,20.6095,0.0000
377,6.1550,14.4097,4.7408,20.6310,0.0000
378,6.1700,11.5377,9.1083,20.6589,0.0000
379,6.1850,12.1054,7.2675,20.7340,0.0000
380,6.2000,13.3277,5.7485,20.8112,0.0000
381,6.2150,14.8489,9.6707,20.8917,0.0000
382,6.2300,13.9256,11.7668,21.0092,0.0000
383,6.2450,12.1867,6.8567,21.1492,0.0000
384,6.2600,13.3086,5.3185,21.3144,0.0000
385,6.2750,13.7541,5.3912,21.4943,0.0000
386,6.2900,15.2277,4.3002,21.6670,0.0000
387,6.3050,15.6892,5.0646,21.8239,0.0000
388,6.3200,13.3840,11.9809,21.9252,0.0000
389,6.3350,13.8340,10.0259,22.0167,0.0000
390,6.3500,14.5558,8.6536,22.0981,0.0000
391,6.3650,13.7980,5.1237,22.1226,0.0000
392,6.3800,12.7472,8.6741,22.1331,0.0000
393,6.3950,14.9362,4.7374,22.0896,0.0000
394,6.4100,15.1498,8.8172,21.9962,0.0000
395,6.4250,11.6972,7.7711,21.8903,0.0000
396,6.4400,10.8129,7.1111,21.7584,0.0000
397,6.4550,12.3472,4.2769,21.5969,0.0000
398,6.4700,14.0443,3.9830,21.4093,0.0000
399,6.4850,13.4672,4.0046,21.2650,0.0000
400,6.5000,11.3061,5.1760,21.1324,0.0000
401,6.5150,12.5784,4.1952,21.0176,0.0000
402,6.5300,11.3579,4.9005,20.9724,0.0000
403,6.5450,11.9539,9.3518,20.9262,0.0000
404,6.5600,9.6264,10.6965,20.9529,0.0000
405,6.5750,11.5100,7.6635,21.0060,0.0000
406,6.5900,11.9720,6.6462,21.0852,0.0000
407,6.6050,14.1677,5.9511,21.1844,0.0000
408,6.6200,12.2935,6.8330,21.2698,0.0000
409,6.6350,13.5103,4.6532,21.3599,0.0000
410,6.6500,13.0385,4.5207,21.4403,0.0000
411,6.6650,11.4937,6.6529,21.4997,0.0000
412,6.6800,12.4421,10.0444,21.5426,0.0000
413,6.6950,13.9297,6.4338,21.5959,0.0000
414,6.7100,12.7165,8.5196,21.6381,0.0000
415,6.7250,12.2074,6.2012,21.6402,0.0000
416,6.7400,13.1448,6.4931,21.6510,0.0000
417,6.7550,14.1838,6.1765,21.6394,0.0000
418,6.7700,12.4061,12.9082,21.5962,0.0000
419,6.7850,12.4103,10.6289,21.5541,0.0000
420,6.8000,13.6527,4.3027,21.5509,0.0000
421,6.8150,14.0807,4.3077,21.4979,0.0000
422,6.8300,13.2004,6.6886,21.4797,0.0000
423,6.8450,12.5340,5.3564,21.4384,0.0000
424,6.8600,11.9502,8.2575,21.3801,0.0000
425,6.8750,13.1483,5.4329,21.3132,0.0000
426,6.8900,14.5324,5.3558,21.3220,0.0000
427,6.9050,14.1802,9.3490,21.3130,0.0000
428,6.9200,13.3277,7.5607,21.3237,0.0000
429,6.9350,13.3818,4.0265,21.3192,0.0000
430,6.9500,14.7069,4.6032,21.3524,0.0000
431,6.9650,12.7885,10.7854,21.3878,0.0000
432,6.9800,12.9434,8.3540,21.4083,0.0000
433,6.9950,11.3845,6.8350,21.4036,0.0000
434,7.0100,11.8189,6.1749,21.4179,0.0000
435,7.0250,12.9470,7.5942,21.4166,0.0000
436,7.0400,9.7850,5.4007,21.4111,0.0000
437,7.0550,8.2626,5.0375,21.4272,0.0000
438,7.0700,7.5966,7.5202,21.4387,0.0000
439,7.0850,8.2828,6.6518,21.4249,0.0000
440,7.1000,9.3040,9.3919,21.4094,0.0000
441,7.1150,11.3009,7.1708,21.4011,0.0000
442,7.1300,11.4719,6.4747,21.3834,0.0000
443,7.1450,11.8872,4.8882,21.3865,0.0000
444,7.1600,14.9052,3.8999,21.3552,0.0000
445,7.1750,14.2042,5.0233,21.3602,0.0000
446,7.1900,15.8011,4.8840,21.3453,0.0000
447,7.2050,13.8209,4.6057,21.3364,0.0000
448,7.2200,12.9105,3.9892,21.2309,0.0000
449,7.2350,12.1822,4.2903,20.7773,0.0000
450,7.2500,9.7579,4.9420,20.6810,0.0000
451,7.2650,9.8989,5.6583,20.6869,0.0000
452,7.2800,10.5088,4.3001,20.6831,0.0000
453,7.2950,10.8942,3.8265,20.6757,0.0000
454,7.3100,12.1357,3.8628,20.6309,0.0000
455,7.3250,12.6284,4.1653,20.6040,0.0000
456,7.3400,14.8301,3.8100,20.6165,0.0000
457,7.3550,13.8739,3.6076,20.5841,0.0000
458,7.3700,16.1283,3.8849,20.5806,0.0000
459,7.3850,16.3905,4.0610,20.5447,0.0000
460,7.4000,16.4902,3.9729,20.5493,0.0000
461,7.4150,16.2240,3.9159,20.5377,0.0000
462,7.4300,16.1028,4.0386,20.5277,0.0000
463,7.4450,12.0879,4.4364,20.4925,0.0000
464,7.4600,12.2726,7.1429,20.5064,0.0000
465,7.4750,11.2762,7.4153,20.4892,0.0000
466,7.4900,10.9784,5.2927,20.4896,0.0000
467,7.5050,13.6676,3.7331,20.4979,0.0000
468,7.5200,11.6595,6.7905,20.4836,0.0000
469,7.5350,9.6503,9.2768,20.4841,0.0000
470,7.5500,11.5359,10.4105,20.4955,0.0000
471,7.5650,13.7305,7.6626,20.5073,0.0000
472,7.5800,13.5571,8.1456,20.4987,0.0000
473,7.5950,10.5884,8.5543,20.5146,0.0000
474,7.6100,11.1493,9.2266,20.4851,0.0000
475,7.6250,12.1477,9.1428,20.5085,0.0000
476,7.6400,11.7991,8.0918,20.5027,0.0000
477,7.6550,12.5918,5.2945,20.4872,0.0000
478,7.6700,10.7219,4.5773,20.4835,0.0000
479,7.6850,14.0600,3.7494,20.4712,0.0000
480,7.7000,14.7342,4.1037,20.4736,0.0000
481,7.7150,13.6158,5.0463,20.4639,0.0000
482,7.7300,12.1404,4.9135,20.4956,0.0000
483,7.7450,11.3246,5.1974,20.5182,0.0000
484,7.7600,12.6825,4.8439,20.5189,0.0000
485,7.7750,10.5499,8.8523,20.5422,0.0000
486,7.7900,8.8279,11.0771,20.5558,0.0000
487,7.8050,8.9187,10.9936,20.5664,0.0000
488,7.8200,9.6584,10.1332,20.5640,0.0000
489,7.8350,11.7388,8.4007,20.5672,0.0000
490,7.8500,10.3682,8.2718,20.5766,0.0000
491,7.8650,12.6491,5.6136,20.6218,0.0000
492,7.8800,14.2519,6.6101,20.6342,0.0000
493,7.8950,15.4120,7.9126,20.6445,0.0000
494,7.9100,11.7620,7.8652,20.6492,0.0000
495,7.9250,13.9117,3.9411,20.6679,0.0000
496,7.9400,12.4428,5.2069,20.6658,0.0000
497,7.9550,13.2575,4.8269,20.6693,0.0000
498,7.9700,13.6365,4.2553,20.6698,0.0000
499,7.9850,12.6297,4.4105,20.7028,0.0000
500,8.0000,13.4452,5.1898,20.7105,0.0000
501,8.0150,15.1530,6.7781,20.7198,0.0000
502,8.0300,11.9489,4.6194,20.7186,0.0000
503,8.0450,12.1057,4.0530,20.7514,0.0000
504,8.0600,11.8913,5.7603,20.7670,0.0000
505,8.0750,11.8613,9.6267,20.7644,0.0000
506,8.0900,10.0301,10.4017,20.7618,0.0000
507,8.1050,10.5410,8.1958,20.7671,0.0000
508,8.1200,9.3549,9.4328,20.7458,0.0000
509,8.1350,10.2250,9.4254,20.7472,0.0000
510,8.1500,8.3079,9.7555,20.7375,0.0000
511,8.1650,9.2762,8.3373,20.7336,0.0000
512,8.1800,11.9809,6.5368,20.7463,0.0000
513,8.1950,12.3499,8.8990,20.7268,0.0000
514,8.2100,11.8192,9.1065,20.7346,0.0000
