window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,3.1892,3.4541,45.0000,45.0000
154,2.8100,3.1129,3.4078,45.0000,45.0000
155,2.8250,3.0688,3.3736,45.0000,45.0000
156,2.8400,2.9195,3.3143,45.0000,45.0000
157,2.8550,2.6540,3.2470,45.0000,45.0000
158,2.8700,2.3472,3.1631,45.0000,45.0000
159,2.8850,2.0515,3.0711,45.0000,45.0000
160,2.9000,1.8319,3.0241,45.0000,45.0000
161,2.9150,1.6070,2.9704,45.0000,45.0000
162,2.9300,1.6931,2.9714,45.0000,45.0000
163,2.9450,1.5824,2.9459,45.0000,45.0000
164,2.9600,1.5395,2.9419,45.0000,45.0000
165,2.9750,1.2025,2.8785,45.0000,45.0000
166,2.9900,0.7096,2.7686,45.0000,45.0000
167,3.0050,0.6210,2.7312,45.0000,45.0000
168,3.0200,0.2274,2.6522,45.0000,45.0000
169,3.0350,0.1194,2.6290,45.0000,45.0000
170,3.0500,0.4467,2.6776,45.0000,45.0000
171,3.0650,0.8058,2.7407,44.8681,44.8681
172,3.0800,1.0911,2.7978,44.4740,44.4740
173,3.0950,1.4307,2.8440,43.8222,43.8222
174,3.1100,1.3927,2.8170,42.9204,42.9204
175,3.1250,1.5320,2.8227,41.7793,41.7793
176,3.1400,1.5619,2.8148,40.4121,40.4121
177,3.1550,1.4215,2.7746,38.8349,38.8349
178,3.1700,1.1087,2.7181,37.0662,37.0662
179,3.1850,1.1704,2.7138,35.1267,35.1267
180,3.2000,1.4057,2.7618,35.1267,35.1267
181,3.2150,1.3089,2.7414,33.0392,33.0392
182,3.2300,0.8878,2.6628,30.8281,30.8281
183,3.2450,0.7508,2.6436,28.5194,28.5194
184,3.2600,0.8397,2.6660,26.1401,26.1401
185,3.2750,0.9050,2.6805,23.7181,23.7181
186,3.2900,1.1812,2.7066,21.2819,21.2819
187,3.3050,1.3269,2.7228,18.8599,18.8599
188,3.3200,1.4313,2.7441,16.4806,16.4806
189,3.3350,1.4244,2.7548,14.1719,14.1719
190,3.3500,1.4658,2.7825,14.1719,14.1719
191,3.3650,1.0162,2.7231,11.9608,11.9608
192,3.3800,0.0716,2.6016,9.8733,9.8733
193,3.3950,-0.2696,2.5231,7.9338,7.9338
194,3.4100,-0.3155,2.5081,6.1651,6.1651
195,3.4250,-0.6727,2.4341,4.5879,4.5879
196,3.4400,-0.6779,2.4352,3.2207,3.2207
197,3.4550,-0.5744,2.4577,2.0796,2.0796
198,3.4700,-0.4920,2.4942,1.1778,1.1778
199,3.4850,-1.0370,2.4079,0.5260,0.5260
200,3.5000,-1.2896,2.3860,0.5260,0.5260
201,3.5150,-1.3995,2.3744,0.1319,0.1319
202,3.5300,-1.4953,2.3904,0.0000,0.0000
203,3.5450,-1.5667,2.4150,0.0000,0.0000
204,3.5600,-1.5260,2.4754,0.0000,0.0000
205,3.5750,-1.5490,2.5053,0.0000,0.0000
206,3.5900,-1.6269,2.4889,0.0000,0.0000
207,3.6050,-1.4934,2.5485,0.0000,0.0000
208,3.6200,-1.0478,3.3007,0.0000,0.0000
209,3.6350,-0.4592,3.8532,0.0000,0.0000
210,3.6500,-0.3033,4.0356,0.0000,0.0000
211,3.6650,-0.1883,3.9999,0.0000,0.0000
212,3.6800,0.0849,4.1425,0.0000,0.0000
213,3.6950,0.0636,4.1291,0.0000,0.0000
214,3.7100,0.2529,4.1204,0.0000,0.0000
215,3.7250,0.3681,4.0650,0.0000,0.0000
216,3.7400,0.3120,3.9726,0.0000,0.0000
217,3.7550,0.5164,3.9352,0.0000,0.0000
218,3.7700,0.8354,3.9034,0.0000,0.0000
219,3.7850,1.0556,3.8602,0.0000,0.0000
220,3.8000,1.4340,3.8357,0.0000,0.0000
221,3.8150,1.6779,3.8009,0.0000,0.0000
222,3.8300,2.0524,3.7808,0.0000,0.0000
223,3.8450,2.2345,3.7615,0.0000,0.0000
224,3.8600,2.2784,3.7441,0.0000,0.0000
225,3.8750,2.3907,3.7386,0.0000,0.0000
226,3.8900,1.9886,3.6612,0.0000,0.0000
227,3.9050,1.7119,3.5915,0.0000,0.0000
228,3.9200,1.2957,3.4943,0.0000,0.0000
229,3.9350,0.7777,3.3601,0.0000,0.0000
230,3.9500,0.6937,3.3069,0.0000,0.0000
231,3.9650,0.2584,3.1877,0.0000,0.0000
232,3.9800,0.0709,3.1599,0.0000,0.0000
233,3.9950,-0.3855,3.1864,0.0000,0.0000
234,4.0100,-0.8743,3.4090,0.0000,0.0000
235,4.0250,-1.4648,3.2489,0.0000,0.0000
236,4.0400,-1.7441,3.3008,0.0000,0.0000
237,4.0550,-2.1929,3.2841,0.0000,0.0000
238,4.0700,-2.1870,3.2371,0.0000,0.0000
239,4.0850,-1.9548,3.2043,0.0000,0.0000
240,4.1000,-1.8381,3.2740,0.0000,0.0000
241,4.1150,-1.7695,3.2553,0.0000,0.0000
242,4.1300,-1.3821,3.2678,0.0000,0.0000
243,4.1450,-1.0519,3.2382,0.0000,0.0000
244,4.1600,-0.6459,3.2370,0.0000,0.0000
245,4.1750,-0.4018,3.3296,0.0000,0.0000
246,4.1900,-0.4657,3.3308,0.0000,0.0000
247,4.2050,-0.1045,3.4208,0.0000,0.0000
248,4.2200,0.0101,3.4037,0.0000,0.0000
249,4.2350,-0.3334,3.3202,0.0000,0.0000
250,4.2500,-0.9053,3.2593,0.0000,0.0000
251,4.2650,-0.9719,3.2223,0.0000,0.0000
252,4.2800,-1.0252,3.1652,0.0000,0.0000
253,4.2950,-1.0328,3.1315,0.0000,0.0000
254,4.3100,-0.6768,3.1618,0.0000,0.0000
255,4.3250,-0.2003,3.1984,0.0000,0.0000
256,4.3400,0.1221,3.2512,0.0000,0.0000
257,4.3550,0.3889,3.3525,0.0000,0.0000
258,4.3700,0.3667,3.3299,0.0000,0.0000
259,4.3850,0.3310,3.3278,0.0000,0.0000
260,4.4000,0.4074,3.3524,0.0000,0.0000
261,4.4150,0.1279,3.2799,0.0000,0.0000
262,4.4300,-0.2132,3.1924,0.0000,0.0000
263,4.4450,-0.4275,3.1114,0.0000,0.0000
264,4.4600,-0.6405,3.0275,0.0000,0.0000
265,4.4750,-0.8322,2.9425,0.0000,0.0000
266,4.4900,-0.8554,3.0117,0.0000,0.0000
267,4.5050,-0.4761,3.3775,0.0000,0.0000
268,4.5200,-0.5152,3.4734,0.0000,0.0000
269,4.5350,-0.0747,3.9491,0.0000,0.0000
270,4.5500,-0.1019,3.9693,0.0000,0.0000
271,4.5650,0.2308,4.1770,0.0000,0.0000
272,4.5800,0.1016,4.2769,0.0000,0.0000
273,4.5950,0.1245,4.2015,0.0000,0.0000
274,4.6100,0.0727,4.1796,0.0000,0.0000
275,4.6250,0.2263,4.1795,0.0000,0.0000
276,4.6400,0.1137,4.1761,0.0000,0.0000
277,4.6550,-0.0577,4.1297,0.0000,0.0000
278,4.6700,0.2359,4.1889,0.0000,0.0000
279,4.6850,0.7385,4.2857,0.0000,0.0000
280,4.7000,0.6505,4.2010,0.0000,0.0000
281,4.7150,0.6786,4.1276,0.0000,0.0000
282,4.7300,0.6911,4.0492,0.0000,0.0000
283,4.7450,0.6171,3.9587,0.0000,0.0000
284,4.7600,0.5160,3.8719,0.0000,0.0000
285,4.7750,0.5169,3.8086,0.0000,0.0000
286,4.7900,0.4699,3.7845,0.0000,0.0000
287,4.8050,0.5390,3.7710,0.0000,0.0000
288,4.8200,0.6598,3.7398,0.0000,0.0000
289,4.8350,0.8426,3.7217,0.0000,0.0000
290,4.8500,1.0351,3.6610,0.0000,0.0000
291,4.8650,1.0754,3.6240,0.0000,0.0000
292,4.8800,0.9016,3.5204,0.0000,0.0000
293,4.8950,0.7219,3.4231,0.0000,0.0000
294,4.9100,0.5932,3.3860,0.0000,0.0000
295,4.9250,0.4464,3.3664,0.0000,0.0000
296,4.9400,0.2383,3.2816,0.0000,0.0000
297,4.9550,0.2558,3.2545,0.0000,0.0000
298,4.9700,-0.0993,3.1537,0.0000,0.0000
299,4.9850,0.1801,3.1540,0.0000,0.0000
300,5.0000,0.1220,3.1669,0.0000,0.0000
301,5.0150,0.1758,3.2511,0.0000,0.0000
302,5.0300,0.0405,3.3144,0.0000,0.0000
303,5.0450,0.4926,3.8743,0.0000,0.0000
304,5.0600,0.6995,3.8961,0.0000,0.0000
305,5.0750,0.5711,3.9036,0.0000,0.0000
306,5.0900,0.7834,4.0674,0.0000,0.0000
307,5.1050,0.8787,4.0536,0.0000,0.0000
308,5.1200,0.7276,3.9814,0.0000,0.0000
309,5.1350,0.6726,3.9477,0.0000,0.0000
310,5.1500,0.5821,3.8654,0.0000,0.0000
311,5.1650,0.6112,4.0492,0.0000,0.0000
312,5.1800,0.4257,4.1117,0.0000,0.0000
313,5.1950,0.0007,3.9909,0.0000,0.0000
314,5.2100,-0.1505,4.1298,0.0000,0.0000
315,5.2250,-0.4420,4.3141,0.0000,0.0000
316,5.2400,-0.5169,4.2211,0.0000,0.0000
317,5.2550,-0.4501,4.1830,0.0000,0.0000
318,5.2700,-0.4334,4.0968,0.0000,0.0000
319,5.2850,-0.3951,4.0050,0.0000,0.0000
320,5.3000,-0.4178,3.8957,0.0000,0.0000
321,5.3150,-0.3346,3.8247,0.0000,0.0000
322,5.3300,-0.1175,3.7593,0.0000,0.0000
323,5.3450,0.0426,3.6996,0.0000,0.0000
324,5.3600,-0.1186,3.5736,0.0000,0.0000
325,5.3750,-0.0174,3.5047,0.0000,0.0000
326,5.3900,0.2138,3.4760,0.0000,0.0000
327,5.4050,0.4960,3.5148,0.0000,0.0000
328,5.4200,0.7524,3.5539,0.0000,0.0000
329,5.4350,0.8013,3.5916,0.0000,0.0000
330,5.4500,1.0137,3.6296,0.0000,0.0000
331,5.4650,1.1935,3.7372,0.0000,0.0000
332,5.4800,1.3236,3.7470,0.0000,0.0000
333,5.4950,1.2220,3.7712,0.0000,0.0000
334,5.5100,1.1631,3.6901,0.0000,0.0000
335,5.5250,1.1976,3.6564,0.0000,0.0000
336,5.5400,1.2955,3.5939,0.0000,0.0000
337,5.5550,1.4333,3.5682,0.0000,0.0000
338,5.5700,1.5978,3.5679,0.0000,0.0000
339,5.5850,1.5744,3.5125,0.0000,0.0000
340,5.6000,1.6085,3.5226,0.0000,0.0000
341,5.6150,1.4857,3.4946,0.0000,0.0000
342,5.6300,1.6613,3.5679,0.0000,0.0000
343,5.6450,1.9814,3.7039,0.0000,0.0000
344,5.6600,2.1039,3.7578,0.0000,0.0000
345,5.6750,1.6713,3.7119,0.0000,0.0000
346,5.6900,1.4895,3.6473,0.0000,0.0000
347,5.7050,1.6836,3.7271,0.0000,0.0000
348,5.7200,1.4047,3.6648,0.0000,0.0000
349,5.7350,1.6162,3.6358,0.0000,0.0000
350,5.7500,1.6357,3.6898,0.0000,0.0000
351,5.7650,0.8372,3.5476,0.0000,0.0000
352,5.7800,0.4734,3.4788,0.0000,0.0000
353,5.7950,0.3877,3.4497,0.1319,0.1319
354,5.8100,0.1740,3.4005,0.5260,0.5260
355,5.8250,-0.0439,3.3034,1.1778,1.1778
356,5.8400,0.1369,3.2773,2.0796,2.0796
357,5.8550,0.4639,3.2796,3.2207,3.2207
358,5.8700,0.5862,3.2615,4.5879,4.5879
359,5.8850,0.2197,3.1562,6.1651,6.1651
360,5.9000,0.1810,3.1356,6.1651,6.1651
361,5.9150,0.3758,3.1248,7.9338,7.9338
362,5.9300,0.5818,3.1128,9.8733,9.8733
363,5.9450,0.6909,3.0831,11.9608,11.9608
364,5.9600,0.7958,3.0399,14.1719,14.1719
365,5.9750,0.6850,2.9648,16.4806,16.4806
366,5.9900,0.1392,2.8289,18.8599,18.8599
367,6.0050,-0.1575,2.7256,21.2819,21.2819
368,6.0200,-0.6548,2.6000,23.7181,23.7181
369,6.0350,-0.8993,2.5175,26.1401,26.1401
370,6.0500,-1.2008,2.4367,26.1401,26.1401
371,6.0650,-0.8517,2.4967,28.5194,28.5194
372,6.0800,-0.8559,2.4953,30.8281,30.8281
373,6.0950,-0.5049,2.5598,33.0392,33.0392
374,6.1100,-0.0589,2.6419,35.1267,35.1267
375,6.1250,0.4204,2.7204,37.0662,37.0662
376,6.1400,0.5962,2.7802,38.8349,38.8349
377,6.1550,1.0593,3.1693,40.4121,40.4121
378,6.1700,1.2108,3.1712,41.7793,41.7793
379,6.1850,1.3931,3.1943,42.9204,42.9204
380,6.2000,0.9306,3.1239,42.9204,42.9204
381,6.2150,1.1215,3.1269,43.8222,43.8222
382,6.2300,1.4530,3.1454,44.4740,44.4740
383,6.2450,1.7229,3.1644,44.8681,44.8681
384,6.2600,1.8727,3.1746,45.0000,45.0000
385,6.2750,2.1558,3.1919,45.0000,45.0000
386,6.2900,2.6190,3.2222,45.0000,45.0000
387,6.3050,2.8351,3.2364,45.0000,45.0000
388,6.3200,3.0372,3.2549,45.0000,45.0000
389,6.3350,3.0205,3.2309,45.0000,45.0000
390,6.3500,2.8820,3.1923,45.0000,45.0000
391,6.3650,3.0281,3.2482,45.0000,45.0000
392,6.3800,3.1693,3.3201,45.0000,45.0000
393,6.3950,2.9069,3.2651,45.0000,45.0000
394,6.4100,2.8921,3.2952,45.0000,45.0000
395,6.4250,3.0170,3.3346,45.0000,45.0000
396,6.4400,3.2005,3.4220,45.0000,45.0000
397,6.4550,3.2038,3.4462,45.0000,45.0000
398,6.4700,3.3184,3.4717,45.0000,45.0000
399,6.4850,3.4485,3.5594,45.0000,45.0000
400,6.5000,3.5925,3.5711,45.0000,45.0000
401,6.5150,3.6439,3.5618,45.0000,45.0000
402,6.5300,3.6758,3.5373,45.0000,45.0000
403,6.5450,3.8562,3.5413,45.0000,45.0000
404,6.5600,4.0650,3.5447,45.0000,45.0000
405,6.5750,4.0677,3.5160,45.0000,45.0000
406,6.5900,4.1360,3.5059,45.0000,45.0000
407,6.6050,4.1513,3.4788,45.0000,45.0000
408,6.6200,4.3099,3.4871,45.0000,45.0000
409,6.6350,4.2148,3.4656,45.0000,45.0000
410,6.6500,4.2191,3.4695,45.0000,45.0000
411,6.6650,4.2864,3.5080,45.0000,45.0000
412,6.6800,4.2821,3.5103,45.0000,45.0000
413,6.6950,4.0484,3.4790,45.0000,45.0000
414,6.7100,3.6345,3.3921,45.0000,45.0000
415,6.7250,3.2983,3.3099,45.0000,45.0000
416,6.7400,3.1436,3.2686,45.0000,45.0000
417,6.7550,3.1408,3.2648,45.0000,45.0000
418,6.7700,3.1635,3.2612,45.0000,45.0000
419,6.7850,3.0431,3.2533,45.0000,45.0000
420,6.8000,3.0972,3.2745,45.0000,45.0000
421,6.8150,3.1728,3.3135,45.0000,45.0000
422,6.8300,3.1647,3.3014,45.0000,45.0000
423,6.8450,2.9410,3.2552,45.0000,45.0000
424,6.8600,2.7257,3.2406,45.0000,45.0000
425,6.8750,2.7513,3.2355,45.0000,45.0000
426,6.8900,3.0164,3.2649,45.0000,45.0000
427,6.9050,3.2453,3.3143,45.0000,45.0000
428,6.9200,3.4547,3.3655,45.0000,45.0000
429,6.9350,3.6022,3.4308,45.0000,45.0000
430,6.9500,3.7753,3.4788,45.0000,45.0000
431,6.9650,3.9835,3.5231,45.0000,45.0000
432,6.9800,4.1872,3.5372,45.0000,45.0000
433,6.9950,4.1351,3.5233,45.0000,45.0000
434,7.0100,3.9203,3.4739,45.0000,45.0000
435,7.0250,3.7629,3.4399,45.0000,45.0000
436,7.0400,3.3330,3.3459,45.0000,45.0000
437,7.0550,2.9167,3.2600,45.0000,45.0000
438,7.0700,2.9018,3.2668,45.0000,45.0000
439,7.0850,2.9952,3.3195,45.0000,45.0000
440,7.1000,2.8616,3.2891,45.0000,45.0000
441,7.1150,3.0640,3.3404,45.0000,45.0000
442,7.1300,3.2345,3.3925,45.0000,45.0000
443,7.1450,3.4585,3.4419,45.0000,45.0000
444,7.1600,3.4224,3.4788,45.0000,45.0000
445,7.1750,3.6225,3.5326,45.0000,45.0000
446,7.1900,3.2248,3.4693,45.0000,45.0000
447,7.2050,2.8439,3.3963,45.0000,45.0000
448,7.2200,2.7927,3.3734,45.0000,45.0000
449,7.2350,2.4648,3.2928,45.0000,45.0000
450,7.2500,2.2151,3.2212,45.0000,45.0000
451,7.2650,2.4958,3.2641,45.0000,45.0000
452,7.2800,2.7414,3.3387,45.0000,45.0000
453,7.2950,2.9019,3.3788,45.0000,45.0000
454,7.3100,2.9814,3.3682,45.0000,45.0000
455,7.3250,2.8801,3.3679,45.0000,45.0000
456,7.3400,2.4702,3.2850,45.0000,45.0000
457,7.3550,2.3554,3.2561,45.0000,45.0000
458,7.3700,2.6661,3.2819,45.0000,45.0000
459,7.3850,2.1286,3.2378,45.0000,45.0000
460,7.4000,1.6298,3.1802,45.0000,45.0000
461,7.4150,1.7745,3.1998,45.0000,45.0000
462,7.4300,1.6457,3.1863,45.0000,45.0000
463,7.4450,0.7617,3.1055,45.0000,45.0000
464,7.4600,0.6313,3.0921,45.0000,45.0000
465,7.4750,0.9707,3.1576,45.0000,45.0000
466,7.4900,1.1982,3.1752,45.0000,45.0000
467,7.5050,1.4626,3.1999,44.8681,44.8681
468,7.5200,1.8854,3.2537,44.4740,44.4740
469,7.5350,2.2060,3.2885,43.8222,43.8222
470,7.5500,2.3904,3.3106,43.8222,43.8222
471,7.5650,2.3003,3.3113,42.9204,42.9204
472,7.5800,1.9986,3.2655,41.7793,41.7793
473,7.5950,1.3252,3.1295,40.4121,40.4121
474,7.6100,0.3632,3.0128,38.8349,38.8349
475,7.6250,-0.1566,2.8868,37.0662,37.0662
476,7.6400,-0.8311,2.7346,35.1267,35.1267
477,7.6550,-1.0603,2.6551,33.0392,33.0392
478,7.6700,-1.1283,2.6136,30.8281,30.8281
479,7.6850,-1.0019,2.6070,28.5194,28.5194
480,7.7000,-0.5533,2.6722,28.5194,28.5194
481,7.7150,-0.4448,2.6947,26.1401,26.1401
482,7.7300,-0.2631,2.7525,23.7181,23.7181
483,7.7450,0.0437,2.8189,21.2819,21.2819
484,7.7600,0.1922,2.8237,18.8599,18.8599
485,7.7750,0.4983,2.9098,16.4806,16.4806
486,7.7900,0.4900,2.9331,14.1719,14.1719
487,7.8050,0.6121,3.0578,11.9608,11.9608
488,7.8200,0.4397,3.0563,9.8733,9.8733
489,7.8350,-0.3047,2.9436,7.9338,7.9338
490,7.8500,-0.6367,2.8492,7.9338,7.9338
491,7.8650,-0.9946,2.7393,6.1651,6.1651
492,7.8800,-1.5890,2.5980,4.5879,4.5879
493,7.8950,-1.9144,2.5000,3.2207,3.2207
494,7.9100,-2.8066,2.3264,2.0796,2.0796
495,7.9250,-3.1400,2.2765,1.1778,1.1778
496,7.9400,-3.2245,2.2556,0.5260,0.5260
497,7.9550,-3.1738,2.3027,0.1319,0.1319
498,7.9700,-3.0396,2.4398,0.0000,0.0000
499,7.9850,-2.7366,2.6565,0.0000,0.0000
500,8.0000,-2.3310,2.9830,0.0000,0.0000
501,8.0150,-2.1845,3.3546,0.0000,0.0000
502,8.0300,-1.9805,3.6623,0.0000,0.0000
503,8.0450,-1.8137,3.8032,0.0000,0.0000
504,8.0600,-1.6805,3.9493,0.0000,0.0000
505,8.0750,-1.4661,3.9271,0.0000,0.0000
506,8.0900,-1.3024,3.8619,0.0000,0.0000
507,8.1050,-0.9909,3.8595,0.0000,0.0000
508,8.1200,-0.6127,3.8475,0.0000,0.0000
509,8.1350,-0.1641,3.9037,0.0000,0.0000
