window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,7.4886,14.6382,0.0000,0.0000
53,1.2950,7.3311,15.0665,0.0000,0.0000
54,1.3100,7.1235,15.5030,0.0000,0.0000
55,1.3250,6.9016,15.8328,0.0000,0.0000
56,1.3400,7.0698,16.0710,0.0000,0.0000
57,1.3550,7.2534,16.1508,0.0000,0.0000
58,1.3700,7.4074,16.3128,0.0000,0.0000
59,1.3850,7.2996,16.6102,0.0000,0.0000
60,1.4000,7.3522,16.4382,0.0000,0.0000
61,1.4150,7.3416,16.4693,0.0000,0.0000
62,1.4300,7.6765,16.4912,0.0000,0.0000
63,1.4450,7.8100,16.7144,0.0000,0.0000
64,1.4600,8.1414,16.1969,0.0000,0.0000
65,1.4750,8.4305,15.7252,0.0000,0.0000
66,1.4900,8.9885,15.5267,0.0000,0.0000
67,1.5050,9.1951,15.0132,0.0000,0.0000
68,1.5200,9.6080,14.6655,0.0000,0.0000
69,1.5350,9.6893,14.2766,0.0000,0.0000
70,1.5500,9.8163,14.1310,0.0000,0.0000
71,1.5650,9.8236,13.9010,0.0000,0.0000
72,1.5800,10.1017,13.4742,0.0000,0.0000
73,1.5950,10.0630,13.3172,0.0000,0.0000
74,1.6100,9.9685,12.9175,0.0000,0.0000
75,1.6250,9.9122,12.7309,0.0000,0.0000
76,1.6400,9.5912,12.9174,0.0000,0.0000
77,1.6550,9.6887,13.0900,0.0000,0.0000
78,1.6700,9.6863,13.1412,0.0000,0.0000
79,1.6850,9.5935,13.1524,0.0000,0.0000
80,1.7000,9.6769,13.1576,0.0000,0.0000
81,1.7150,9.9389,12.7001,0.0000,0.0000
82,1.7300,10.2450,12.2841,0.0000,0.0000
83,1.7450,10.4895,11.8640,0.0000,0.0000
84,1.7600,10.7396,11.5365,0.0000,0.0000
85,1.7750,11.3860,11.1213,0.0000,0.0000
86,1.7900,11.7608,10.7598,0.0000,0.0000
87,1.8050,12.1116,10.9196,0.0000,0.0000
88,1.8200,12.1759,11.7257,0.0000,0.0000
89,1.8350,11.9266,12.3361,0.0000,0.0000
90,1.8500,11.6284,12.9778,0.0000,0.0000
91,1.8650,11.2957,13.4752,0.0000,0.0000
92,1.8800,11.2433,13.8830,0.0000,0.0000
93,1.8950,11.3727,13.9692,0.0000,0.0000
94,1.9100,11.5233,13.6809,0.0000,0.0000
95,1.9250,11.8091,13.3377,0.0000,0.0000
96,1.9400,12.0570,12.8488,0.0000,0.0000
97,1.9550,12.1924,12.5956,0.0000,0.0000
98,1.9700,12.3015,12.8858,0.0000,0.0000
99,1.9850,12.3126,12.7082,0.0000,0.0000
100,2.0000,12.0075,12.7329,0.0000,0.0000
101,2.0150,11.8261,13.3441,0.0000,0.0000
102,2.0300,11.7234,13.6785,0.0000,0.0000
103,2.0450,11.5709,14.2213,0.0000,0.0000
104,2.0600,11.1665,14.6478,0.0000,0.0000
105,2.0750,10.8501,15.1260,0.0000,0.0000
106,2.0900,10.7471,15.6889,0.0000,0.0000
107,2.1050,10.6409,15.7112,0.0000,0.0000
108,2.1200,10.4265,16.1884,0.0000,0.0000
109,2.1350,10.0854,16.5667,0.0000,0.0000
110,2.1500,10.1485,16.5226,0.0000,0.0000
111,2.1650,10.2745,16.2462,0.0000,0.0000
112,2.1800,10.2901,15.9557,0.0000,0.0000
113,2.1950,10.2597,15.5807,0.0000,0.0000
114,2.2100,10.1633,15.6072,0.0000,0.0000
115,2.2250,10.3150,15.8509,0.0000,0.0000
116,2.2400,10.1326,16.0862,0.0000,0.0000
117,2.2550,9.7782,16.4918,0.0000,0.0000
118,2.2700,9.4682,17.0105,0.0000,0.0000
119,2.2850,9.2457,17.4889,0.0000,0.0000
120,2.3000,9.1563,17.6888,0.0000,0.0000
121,2.3150,8.8551,18.1337,0.0000,0.0000
122,2.3300,8.8613,18.1501,0.0000,0.0000
123,2.3450,9.0993,18.7025,0.0000,0.0000
124,2.3600,9.1083,18.9404,0.0000,0.0000
125,2.3750,9.2878,19.1134,0.0000,0.0000
126,2.3900,9.4770,18.8073,0.0000,0.0000
127,2.4050,9.8535,18.0389,0.0000,0.0000
128,2.4200,9.9147,17.5306,0.0000,0.0000
129,2.4350,9.8345,17.1332,0.0000,0.0000
130,2.4500,9.6614,16.8289,0.0000,0.0000
131,2.4650,9.5116,16.7177,0.0000,0.0000
132,2.4800,9.1915,16.6844,0.0000,0.0000
133,2.4950,8.8790,17.3511,0.0000,0.0000
134,2.5100,8.8949,17.7752,0.0000,0.0000
135,2.5250,9.2719,17.6127,0.0000,0.0000
136,2.5400,9.4582,17.9536,0.0000,0.0000
137,2.5550,9.6241,18.2902,0.0000,0.0000
138,2.5700,9.7545,18.2860,0.0000,0.0000
139,2.5850,9.7727,18.5122,0.0000,0.0000
140,2.6000,9.9965,18.6696,0.0000,0.0000
141,2.6150,10.1815,18.4415,0.0000,0.0000
142,2.6300,10.6299,18.2735,0.0000,0.0000
143,2.6450,11.1491,18.4256,0.0000,0.0000
144,2.6600,11.2927,18.5280,0.0000,0.0000
145,2.6750,11.8110,18.8023,0.0000,0.0000
146,2.6900,12.0359,19.1764,0.0000,0.0000
147,2.7050,12.0232,19.3021,0.0000,0.0000
148,2.7200,11.8526,19.5774,0.0000,0.0000
149,2.7350,11.8645,19.2356,0.0000,0.0000
150,2.7500,11.8519,18.8472,0.0000,0.0000
151,2.7650,11.7134,18.3482,0.0000,0.0000
152,2.7800,11.8109,17.8023,0.0000,0.0000
153,2.7950,11.8071,17.1981,0.0000,0.0000
154,2.8100,11.6543,16.8661,0.0000,0.0000
155,2.8250,11.1676,16.8251,0.0000,0.0000
156,2.8400,10.6943,16.8682,0.0000,0.0000
157,2.8550,10.3372,17.0469,0.0000,0.0000
158,2.8700,9.9181,17.3637,0.0000,0.0000
159,2.8850,9.4892,17.6366,0.0000,0.0000
160,2.9000,9.1435,17.9374,0.0000,0.0000
161,2.9150,8.7682,18.0381,0.0000,0.0000
162,2.9300,8.4386,18.0689,0.0000,0.0000
163,2.9450,8.1434,18.2379,0.0000,0.0000
164,2.9600,7.8620,18.3174,0.0000,0.0000
165,2.9750,7.5548,18.5492,0.0000,0.0000
166,2.9900,7.3048,18.6200,0.0000,0.0000
167,3.0050,7.3025,18.6660,0.0000,0.0000
168,3.0200,7.1823,18.8692,0.0000,0.0000
169,3.0350,7.5649,19.0589,0.0000,0.0000
170,3.0500,8.0007,19.0453,0.0000,0.0000
171,3.0650,8.2307,19.1761,0.0000,0.0000
172,3.0800,8.3191,19.2432,0.0000,0.0000
173,3.0950,8.2888,19.1603,0.0000,0.0000
174,3.1100,8.2064,19.1867,0.0000,0.0000
175,3.1250,7.9305,19.2429,0.0000,0.0000
176,3.1400,7.6550,18.9973,0.0000,0.0000
177,3.1550,7.7239,18.5635,0.0000,0.0000
178,3.1700,7.4660,18.3323,0.0000,0.0000
179,3.1850,7.3081,18.0419,0.0000,0.0000
180,3.2000,7.0471,18.2613,0.0000,0.0000
181,3.2150,6.8338,18.3291,0.0000,0.0000
182,3.2300,6.6198,18.2821,0.0000,0.0000
183,3.2450,6.3715,18.0250,0.0000,0.0000
184,3.2600,6.5980,17.7861,0.0000,0.0000
185,3.2750,6.4189,17.7709,0.0000,0.0000
186,3.2900,6.5775,17.3975,0.1319,0.1319
187,3.3050,6.7299,17.0526,0.5260,0.5260
188,3.3200,6.9537,16.9053,1.1778,1.1778
189,3.3350,6.9737,16.7036,2.0796,2.0796
190,3.3500,7.0545,16.4729,2.0796,2.0796
191,3.3650,7.1562,16.2434,3.2207,3.2207
192,3.3800,7.2416,16.3328,4.5879,4.5879
193,3.3950,7.2434,16.4567,6.1651,6.1651
194,3.4100,7.2203,16.4812,7.9338,7.9338
195,3.4250,7.0405,16.9731,9.8733,9.8733
196,3.4400,6.8472,17.5698,11.9608,11.9608
197,3.4550,6.6989,18.1128,14.1719,14.1719
198,3.4700,6.6775,18.0618,16.4806,16.4806
199,3.4850,6.9108,17.9112,18.8599,18.8599
200,3.5000,6.8242,18.3027,18.8599,18.8599
201,3.5150,7.0253,18.2355,21.2819,21.2819
202,3.5300,7.0037,18.1542,23.7181,23.7181
203,3.5450,7.2274,18.0191,26.1401,26.1401
204,3.5600,7.2516,17.8720,28.5194,28.5194
205,3.5750,7.4273,17.4336,30.8281,30.8281
206,3.5900,7.6702,17.0730,33.0392,33.0392
207,3.6050,7.9058,16.6201,35.1267,35.1267
208,3.6200,8.2093,15.9515,37.0662,37.0662
209,3.6350,8.5394,15.5747,38.8349,38.8349
210,3.6500,8.7153,15.1568,38.8349,38.8349
211,3.6650,8.6646,14.8696,40.4121,40.4121
212,3.6800,8.9068,14.6748,41.7793,41.7793
213,3.6950,8.8186,14.5901,42.9204,42.9204
214,3.7100,8.8432,14.5506,43.8222,43.8222
215,3.7250,8.9486,14.7559,44.4740,44.4740
216,3.7400,9.2305,14.8932,44.8681,44.8681
217,3.7550,9.0262,15.2002,45.0000,45.0000
218,3.7700,8.9576,15.4230,45.0000,45.0000
219,3.7850,9.2908,15.5097,45.0000,45.0000
220,3.8000,9.4484,15.7283,45.0000,45.0000
221,3.8150,9.5046,16.1771,45.0000,45.0000
222,3.8300,9.5093,16.7914,45.0000,45.0000
223,3.8450,9.2113,17.1302,45.0000,45.0000
224,3.8600,8.8981,17.4254,45.0000,45.0000
225,3.8750,8.6206,17.7450,45.0000,45.0000
226,3.8900,8.3545,18.2856,45.0000,45.0000
227,3.9050,8.0677,18.4000,45.0000,45.0000
228,3.9200,7.7966,18.4843,45.0000,45.0000
229,3.9350,7.5566,18.5753,45.0000,45.0000
230,3.9500,7.3658,18.5858,45.0000,45.0000
231,3.9650,7.3111,18.6141,45.0000,45.0000
232,3.9800,7.1924,18.8558,45.0000,45.0000
233,3.9950,7.0010,19.0803,45.0000,45.0000
234,4.0100,7.0748,19.3004,45.0000,45.0000
235,4.0250,7.1873,19.5067,45.0000,45.0000
236,4.0400,7.2806,19.6042,45.0000,45.0000
237,4.0550,7.6862,19.4083,45.0000,45.0000
238,4.0700,8.1841,19.2935,45.0000,45.0000
239,4.0850,8.5578,18.9039,45.0000,45.0000
240,4.1000,8.8780,18.1868,45.0000,45.0000
241,4.1150,9.1959,17.7816,45.0000,45.0000
242,4.1300,9.3295,17.2705,45.0000,45.0000
243,4.1450,9.4209,17.1876,45.0000,45.0000
244,4.1600,9.6944,17.4521,45.0000,45.0000
245,4.1750,9.4014,17.5295,45.0000,45.0000
246,4.1900,9.1132,17.5919,45.0000,45.0000
247,4.2050,8.7879,17.7186,45.0000,45.0000
248,4.2200,8.5927,18.0486,45.0000,45.0000
249,4.2350,8.3817,18.4394,45.0000,45.0000
250,4.2500,8.3493,18.8534,45.0000,45.0000
251,4.2650,8.5490,18.8677,45.0000,45.0000
252,4.2800,8.7494,19.1370,45.0000,45.0000
253,4.2950,8.9916,19.5487,45.0000,45.0000
254,4.3100,9.2160,19.9549,45.0000,45.0000
255,4.3250,9.6433,19.8237,45.0000,45.0000
256,4.3400,10.1295,19.5866,45.0000,45.0000
257,4.3550,10.4130,18.9906,45.0000,45.0000
258,4.3700,10.6533,18.8769,45.0000,45.0000
259,4.3850,10.9123,18.2825,45.0000,45.0000
260,4.4000,11.2035,17.8762,45.0000,45.0000
261,4.4150,11.4127,17.6562,45.0000,45.0000
262,4.4300,11.9428,17.3644,45.0000,45.0000
263,4.4450,12.2885,17.4208,45.0000,45.0000
264,4.4600,12.6343,17.5350,45.0000,45.0000
265,4.4750,12.6384,17.5142,45.0000,45.0000
266,4.4900,12.5760,17.9142,45.0000,45.0000
267,4.5050,12.4472,18.1155,45.0000,45.0000
268,4.5200,12.0778,18.7234,45.0000,45.0000
269,4.5350,11.7979,18.9872,45.0000,45.0000
270,4.5500,11.4865,19.2647,45.0000,45.0000
271,4.5650,11.1257,19.4034,45.0000,45.0000
272,4.5800,11.1283,19.3348,45.0000,45.0000
273,4.5950,11.0789,19.1968,45.0000,45.0000
274,4.6100,10.9689,19.1473,45.0000,45.0000
275,4.6250,10.8766,18.8012,45.0000,45.0000
276,4.6400,10.5610,19.1309,45.0000,45.0000
277,4.6550,10.3467,19.4090,45.0000,45.0000
278,4.6700,10.4137,19.4585,45.0000,45.0000
279,4.6850,10.2724,19.4838,45.0000,45.0000
280,4.7000,10.1884,20.0333,45.0000,45.0000
281,4.7150,10.2535,20.1456,45.0000,45.0000
282,4.7300,10.1825,19.8762,45.0000,45.0000
283,4.7450,9.9323,20.0588,45.0000,45.0000
284,4.7600,9.7422,20.3186,45.0000,45.0000
285,4.7750,9.6318,20.2069,45.0000,45.0000
286,4.7900,9.3820,20.2857,45.0000,45.0000
287,4.8050,9.4760,20.2297,45.0000,45.0000
288,4.8200,9.3888,20.4794,45.0000,45.0000
289,4.8350,9.1643,20.8319,45.0000,45.0000
290,4.8500,8.9778,21.0563,45.0000,45.0000
291,4.8650,8.7753,21.6676,45.0000,45.0000
292,4.8800,8.5790,21.9578,45.0000,45.0000
293,4.8950,8.6259,21.9397,45.0000,45.0000
294,4.9100,8.6509,22.2715,45.0000,45.0000
295,4.9250,8.4284,22.3647,45.0000,45.0000
296,4.9400,8.3323,22.5369,45.0000,45.0000
297,4.9550,8.2482,22.5968,45.0000,45.0000
298,4.9700,8.1986,22.5514,45.0000,45.0000
299,4.9850,8.1343,22.4369,45.0000,45.0000
300,5.0000,8.2475,22.1048,45.0000,45.0000
301,5.0150,8.3196,21.7338,45.0000,45.0000
302,5.0300,8.2858,21.3279,45.0000,45.0000
303,5.0450,8.4574,20.9228,45.0000,45.0000
304,5.0600,8.3467,20.6776,45.0000,45.0000
305,5.0750,8.1461,20.7743,45.0000,45.0000
306,5.0900,7.9288,20.6179,45.0000,45.0000
307,5.1050,7.7646,20.8163,45.0000,45.0000
308,5.1200,8.0105,20.9048,45.0000,45.0000
309,5.1350,8.0062,20.9142,45.0000,45.0000
310,5.1500,7.8819,20.9916,45.0000,45.0000
311,5.1650,7.8733,21.3672,45.0000,45.0000
312,5.1800,8.0174,21.6090,45.0000,45.0000
313,5.1950,8.3226,21.4810,45.0000,45.0000
314,5.2100,8.3735,21.0844,45.0000,45.0000
315,5.2250,8.2652,20.9942,45.0000,45.0000
316,5.2400,8.0555,20.8771,45.0000,45.0000
317,5.2550,7.8077,20.7819,45.0000,45.0000
318,5.2700,7.5480,20.9909,45.0000,45.0000
319,5.2850,7.3303,21.3018,45.0000,45.0000
320,5.3000,7.1214,21.6183,45.0000,45.0000
321,5.3150,6.8738,21.4663,45.0000,45.0000
322,5.3300,6.7118,21.4193,45.0000,45.0000
323,5.3450,6.5113,21.3223,45.0000,45.0000
324,5.3600,6.2816,21.0400,45.0000,45.0000
325,5.3750,6.4068,20.5216,45.0000,45.0000
326,5.3900,6.6638,20.3729,45.0000,45.0000
327,5.4050,6.5926,20.2482,45.0000,45.0000
328,5.4200,6.4550,20.3374,45.0000,45.0000
329,5.4350,6.7253,20.0679,45.0000,45.0000
330,5.4500,7.0920,19.8723,45.0000,45.0000
331,5.4650,6.9863,19.8907,45.0000,45.0000
332,5.4800,6.8420,20.1233,45.0000,45.0000
333,5.4950,6.9195,20.0331,45.0000,45.0000
334,5.5100,6.9288,19.9064,45.0000,45.0000
335,5.5250,6.6896,19.9883,45.0000,45.0000
336,5.5400,6.5595,20.3384,45.0000,45.0000
337,5.5550,6.3605,20.5630,45.0000,45.0000
338,5.5700,6.1575,20.5431,45.0000,45.0000
339,5.5850,5.9332,20.7413,45.0000,45.0000
340,5.6000,5.7468,20.9899,45.0000,45.0000
341,5.6150,5.5619,21.0894,45.0000,45.0000
342,5.6300,5.4484,21.2030,45.0000,45.0000
343,5.6450,5.7029,20.8280,45.0000,45.0000
344,5.6600,5.7971,20.7001,45.0000,45.0000
345,5.6750,5.7438,20.5296,45.0000,45.0000
346,5.6900,5.6581,20.4475,45.0000,45.0000
347,5.7050,5.6397,20.4834,45.0000,45.0000
348,5.7200,5.6094,20.3724,45.0000,45.0000
349,5.7350,5.5172,20.1244,45.0000,45.0000
350,5.7500,5.4275,20.1350,45.0000,45.0000
351,5.7650,5.5892,20.2483,45.0000,45.0000
352,5.7800,5.8612,20.2124,45.0000,45.0000
353,5.7950,6.0016,20.4235,45.0000,45.0000
354,5.8100,6.0689,20.4252,45.0000,45.0000
355,5.8250,6.2970,20.6991,45.0000,45.0000
356,5.8400,6.5550,21.1294,45.0000,45.0000
357,5.8550,6.8886,21.5905,45.0000,45.0000
358,5.8700,7.2022,21.7923,45.0000,45.0000
359,5.8850,7.5616,21.8974,45.0000,45.0000
360,5.9000,8.2795,21.7526,45.0000,45.0000
361,5.9150,8.0402,22.1253,45.0000,45.0000
362,5.9300,7.9337,22.6576,45.0000,45.0000
363,5.9450,8.3371,22.8826,45.0000,45.0000
364,5.9600,8.8193,22.5791,45.0000,45.0000
365,5.9750,9.0761,22.4828,45.0000,45.0000
366,5.9900,9.1194,22.4795,45.0000,45.0000
367,6.0050,9.2906,22.2004,45.0000,45.0000
368,6.0200,9.4868,21.7150,45.0000,45.0000
369,6.0350,9.6639,21.0955,45.0000,45.0000
370,6.0500,9.9073,20.8649,45.0000,45.0000
371,6.0650,9.9040,20.5309,45.0000,45.0000
372,6.0800,9.7787,20.1884,45.0000,45.0000
373,6.0950,9.5817,20.2060,45.0000,45.0000
374,6.1100,9.6946,19.9494,45.0000,45.0000
375,6.1250,9.6970,19.5894,45.0000,45.0000
376,6.1400,9.5457,19.5346,45.0000,45.0000
377,6.1550,9.3431,19.7330,45.0000,45.0000
378,6.1700,9.2241,19.6622,45.0000,45.0000
379,6.1850,9.1419,19.6334,45.0000,45.0000
380,6.2000,9.0032,19.5942,45.0000,45.0000
381,6.2150,8.7598,19.9337,45.0000,45.0000
382,6.2300,8.5357,20.1475,45.0000,45.0000
383,6.2450,8.3418,20.5957,45.0000,45.0000
384,6.2600,8.1198,20.6618,45.0000,45.0000
385,6.2750,7.8027,20.8089,45.0000,45.0000
386,6.2900,7.5733,21.0635,45.0000,45.0000
387,6.3050,7.2754,21.0760,45.0000,45.0000
388,6.3200,7.0315,20.8528,45.0000,45.0000
389,6.3350,6.8279,20.8697,45.0000,45.0000
390,6.3500,6.6176,20.9857,45.0000,45.0000
391,6.3650,6.4393,20.9719,45.0000,45.0000
392,6.3800,6.3363,20.7515,45.0000,45.0000
393,6.3950,6.2046,20.6381,45.0000,45.0000
394,6.4100,6.1029,20.8505,45.0000,45.0000
395,6.4250,6.0243,21.1451,45.0000,45.0000
396,6.4400,5.9880,21.4381,45.0000,45.0000
397,6.4550,5.9867,21.6218,45.0000,45.0000
398,6.4700,5.8903,21.7728,45.0000,45.0000
399,6.4850,5.7325,21.9220,45.0000,45.0000
400,6.5000,5.7318,22.0886,45.0000,45.0000
401,6.5150,5.6631,22.2117,45.0000,45.0000
402,6.5300,5.8690,22.1042,45.0000,45.0000
403,6.5450,6.0076,22.0009,45.0000,45.0000
404,6.5600,5.9988,21.7863,45.0000,45.0000
405,6.5750,6.0457,21.5987,45.0000,45.0000
406,6.5900,6.0035,21.3999,45.0000,45.0000
407,6.6050,6.0060,21.1422,45.0000,45.0000
408,6.6200,5.9910,21.3031,45.0000,45.0000
409,6.6350,5.9689,21.5356,45.0000,45.0000
410,6.6500,6.1325,21.5190,45.0000,45.0000
411,6.6650,6.3419,21.4402,45.0000,45.0000
412,6.6800,6.6394,21.5367,45.0000,45.0000
413,6.6950,7.0494,21.7282,45.0000,45.0000
414,6.7100,6.9785,21.6968,45.0000,45.0000
415,6.7250,7.0534,21.7159,45.0000,45.0000
416,6.7400,7.1614,21.9489,45.0000,45.0000
417,6.7550,7.1962,21.7997,45.0000,45.0000
418,6.7700,7.3815,21.5765,45.0000,45.0000
419,6.7850,7.4703,21.3103,45.0000,45.0000
420,6.8000,7.6806,21.0069,45.0000,45.0000
421,6.8150,7.7201,20.9382,45.0000,45.0000
422,6.8300,7.6420,21.0548,45.0000,45.0000
423,6.8450,7.5569,21.0433,45.0000,45.0000
424,6.8600,7.4097,20.9348,45.0000,45.0000
425,6.8750,7.2597,20.8970,45.0000,45.0000
426,6.8900,7.0152,21.0178,45.0000,45.0000
427,6.9050,6.7014,20.7477,45.0000,45.0000
428,6.9200,6.3811,20.5177,45.0000,45.0000
429,6.9350,6.2251,20.4840,45.0000,45.0000
430,6.9500,6.0732,20.4329,45.0000,45.0000
431,6.9650,5.9037,20.3104,45.0000,45.0000
432,6.9800,6.0865,20.0500,45.0000,45.0000
433,6.9950,6.3884,19.8080,45.0000,45.0000
434,7.0100,6.4134,19.7190,45.0000,45.0000
435,7.0250,6.5072,19.9555,45.0000,45.0000
436,7.0400,6.3799,20.0719,45.0000,45.0000
437,7.0550,6.2700,20.1919,45.0000,45.0000
438,7.0700,6.1369,20.6808,45.0000,45.0000
439,7.0850,5.9919,21.2139,45.0000,45.0000
440,7.1000,5.7994,21.5488,45.0000,45.0000
441,7.1150,5.6543,21.8947,45.0000,45.0000
442,7.1300,5.4341,21.8584,45.0000,45.0000
443,7.1450,5.2872,21.8096,45.0000,45.0000
444,7.1600,5.1642,21.6117,45.0000,45.0000
445,7.1750,5.0908,21.7018,45.0000,45.0000
446,7.1900,4.9227,21.7137,45.0000,45.0000
447,7.2050,4.7578,21.4597,45.0000,45.0000
448,7.2200,4.6821,21.3499,45.0000,45.0000
449,7.2350,4.6309,21.4346,45.0000,45.0000
450,7.2500,4.5716,21.4020,45.0000,45.0000
451,7.2650,4.6783,21.3438,45.0000,45.0000
452,7.2800,4.9098,21.2592,45.0000,45.0000
453,7.2950,5.0189,21.3428,45.0000,45.0000
454,7.3100,5.1449,21.5798,45.0000,45.0000
455,7.3250,5.0850,21.8665,45.0000,45.0000
456,7.3400,4.9999,22.0071,45.0000,45.0000
457,7.3550,4.8993,22.1046,45.0000,45.0000
458,7.3700,4.7803,22.1305,45.0000,45.0000
459,7.3850,4.6283,22.1096,45.0000,45.0000
460,7.4000,4.5190,22.2396,45.0000,45.0000
461,7.4150,4.4983,22.2255,45.0000,45.0000
462,7.4300,4.4268,22.2333,45.0000,45.0000
463,7.4450,4.3650,22.2123,45.0000,45.0000
464,7.4600,4.2992,22.2561,45.0000,45.0000
465,7.4750,4.1261,22.0569,45.0000,45.0000
466,7.4900,4.1230,22.1621,45.0000,45.0000
467,7.5050,4.2219,22.3782,45.0000,45.0000
468,7.5200,4.2266,22.3694,45.0000,45.0000
469,7.5350,4.3077,22.2695,45.0000,45.0000
470,7.5500,4.2939,22.2891,45.0000,45.0000
471,7.5650,4.5327,22.0413,45.0000,45.0000
472,7.5800,4.8097,21.7325,45.0000,45.0000
473,7.5950,4.8241,21.5527,45.0000,45.0000
474,7.6100,5.1728,21.4799,45.0000,45.0000
475,7.6250,5.1687,21.4886,45.0000,45.0000
476,7.6400,5.4835,21.6530,45.0000,45.0000
477,7.6550,5.4263,21.6201,45.0000,45.0000
478,7.6700,5.4183,21.5838,45.0000,45.0000
479,7.6850,5.7146,21.5947,45.0000,45.0000
480,7.7000,6.2282,21.7796,45.0000,45.0000
481,7.7150,6.5359,22.1907,45.0000,45.0000
482,7.7300,6.7977,22.6276,45.0000,45.0000
483,7.7450,6.7849,22.8896,45.0000,45.0000
484,7.7600,6.5954,22.8537,45.0000,45.0000
485,7.7750,6.4151,22.8384,45.0000,45.0000
486,7.7900,6.2022,22.9819,45.0000,45.0000
487,7.8050,6.0202,22.9983,45.0000,45.0000
488,7.8200,5.8396,23.0812,45.0000,45.0000
489,7.8350,5.6753,22.9963,45.0000,45.0000
490,7.8500,5.4863,22.7514,45.0000,45.0000
491,7.8650,5.3582,22.6817,45.0000,45.0000
492,7.8800,5.1880,22.7201,45.0000,45.0000
493,7.8950,5.0495,22.6293,45.0000,45.0000
494,7.9100,5.3001,22.3673,45.0000,45.0000
495,7.9250,5.3718,22.4028,45.0000,45.0000
496,7.9400,5.4143,22.5838,45.0000,45.0000
497,7.9550,5.4185,22.8300,45.0000,45.0000
498,7.9700,5.3898,23.0858,45.0000,45.0000
499,7.9850,5.3311,23.1680,45.0000,45.0000
500,8.0000,5.2164,23.2167,45.0000,45.0000
501,8.0150,5.0833,23.2711,45.0000,45.0000
502,8.0300,5.3141,23.0203,45.0000,45.0000
503,8.0450,5.4960,22.8487,45.0000,45.0000
504,8.0600,5.6038,22.7405,45.0000,45.0000
505,8.0750,5.7811,22.4294,45.0000,45.0000
506,8.0900,5.9787,22.1399,45.0000,45.0000
507,8.1050,6.1974,21.9990,45.0000,45.0000
508,8.1200,6.0815,21.8801,45.0000,45.0000
509,8.1350,5.9758,21.9004,45.0000,45.0000
510,8.1500,6.0912,21.7348,45.0000,45.0000
511,8.1650,6.4173,21.5723,45.0000,45.0000
512,8.1800,6.3475,21.6394,45.0000,45.0000
513,8.1950,6.2508,21.5133,45.0000,45.0000
514,8.2100,6.2305,21.3409,45.0000,45.0000
