window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,17.9518,3.9526,-3.9043,0.0000
90,1.8500,18.0034,3.9465,-3.9054,0.0000
91,1.8650,17.9801,3.9382,-3.8987,0.0000
92,1.8800,18.0682,3.9389,-3.8960,0.0000
93,1.8950,18.2939,4.0010,-3.8883,0.0000
94,1.9100,18.3041,3.9834,-3.8837,0.0000
95,1.9250,18.2447,4.0190,-3.8825,0.0000
96,1.9400,18.2123,3.9894,-3.8787,0.0000
97,1.9550,17.9636,3.9310,-3.8735,0.0000
98,1.9700,17.8016,3.8898,-3.8733,0.0000
99,1.9850,17.7627,3.9066,-3.8687,0.0000
100,2.0000,17.7702,3.9287,-3.8593,0.0000
101,2.0150,17.7643,3.9308,-3.8507,0.0000
102,2.0300,17.8554,3.9438,-3.8478,0.0000
103,2.0450,17.9915,3.9952,-3.8498,0.0000
104,2.0600,18.0274,4.0256,-3.8445,0.0000
105,2.0750,18.0955,4.0429,-3.8523,0.0000
106,2.0900,18.0916,4.0379,-3.8377,0.0000
107,2.1050,18.0264,4.0005,-3.8330,0.0000
108,2.1200,18.0849,3.9935,-3.8269,0.0000
109,2.1350,18.1408,3.9788,-3.8290,0.0000
110,2.1500,18.0872,3.9323,-3.8245,0.0000
111,2.1650,18.1752,3.9086,-3.8285,0.0000
112,2.1800,18.1351,3.8733,-3.8331,0.0000
113,2.1950,18.1106,3.8808,-3.8279,0.0000
114,2.2100,17.9167,3.8936,-3.8258,0.0000
115,2.2250,17.8387,3.9429,-3.8248,0.0000
116,2.2400,17.9083,3.9645,-3.8253,0.0000
117,2.2550,18.0368,4.0218,-3.8187,0.0000
118,2.2700,18.0929,4.0431,-3.8191,0.0000
119,2.2850,18.1117,4.0227,-3.8249,0.0000
120,2.3000,18.1489,4.0040,-3.8271,0.0000
121,2.3150,18.0261,3.9620,-3.8253,0.0000
122,2.3300,17.9211,3.9452,-3.8202,0.0000
123,2.3450,17.8358,3.9364,-3.8204,0.0000
124,2.3600,17.7913,3.9408,-3.8144,0.0000
125,2.3750,17.8316,4.0310,-3.8120,0.0000
126,2.3900,17.7630,4.1376,-3.8014,0.0000
127,2.4050,17.7584,4.1612,-3.8000,0.0000
128,2.4200,17.7833,4.1458,-3.7920,0.0000
129,2.4350,17.7847,4.1167,-3.7959,0.0000
130,2.4500,17.7997,4.0804,-3.7950,0.0000
131,2.4650,17.7592,4.0365,-3.7845,0.0000
132,2.4800,17.8148,4.0002,-3.7665,0.0000
133,2.4950,17.8301,3.9580,-3.7579,0.0000
134,2.5100,17.9286,3.9261,-3.7591,0.0000
135,2.5250,18.0779,3.8998,-3.7548,0.0000
136,2.5400,18.1449,3.8762,-3.7632,0.0000
137,2.5550,18.0255,3.8679,-3.7661,0.0000
138,2.5700,17.9469,3.8944,-3.7620,0.0000
139,2.5850,17.8805,3.9299,-3.7536,0.0000
140,2.6000,17.7552,3.9324,-3.7559,0.0000
141,2.6150,17.8009,3.9502,-3.7517,0.0000
142,2.6300,17.8578,4.0239,-3.7496,0.0000
143,2.6450,17.9024,4.0482,-3.7516,0.0000
144,2.6600,18.0000,4.0598,-3.7604,0.0000
145,2.6750,18.0037,4.0431,-3.7600,0.0000
146,2.6900,18.0574,4.0273,-3.7586,0.0000
147,2.7050,18.0380,4.0394,-3.7560,0.0000
148,2.7200,17.8906,4.0224,-3.7563,0.0000
149,2.7350,17.8705,3.9724,-3.7522,0.0000
150,2.7500,17.9701,3.9495,-3.7519,0.0000
151,2.7650,18.0399,3.9176,-3.7484,0.0000
152,2.7800,18.0404,3.8784,-3.7574,0.0000
153,2.7950,17.9849,3.8295,-3.7577,0.0000
154,2.8100,17.8753,3.7878,-3.7533,0.0000
155,2.8250,17.6847,3.7430,-3.7479,0.0000
156,2.8400,17.6019,3.6982,-3.7493,0.0000
157,2.8550,17.5066,3.7050,-3.7428,0.0000
158,2.8700,17.4998,3.7481,-3.7389,0.0000
159,2.8850,17.5863,3.7565,-3.7410,0.0000
160,2.9000,17.4835,3.7647,-3.7407,0.0000
161,2.9150,17.4541,3.7958,-3.7364,0.0000
162,2.9300,17.4634,3.8184,-3.7384,0.0000
163,2.9450,17.5319,3.8766,-3.7299,0.0000
164,2.9600,17.5557,3.9008,-3.7402,0.0000
165,2.9750,17.6112,3.9297,-3.7427,0.0000
166,2.9900,17.6115,3.9416,-3.7385,0.0000
167,3.0050,17.5775,3.9141,-3.7441,0.0000
168,3.0200,17.6151,3.8784,-3.7460,0.0000
169,3.0350,17.7770,3.8702,-3.7408,0.0000
170,3.0500,17.9985,3.8899,-3.7416,0.0000
171,3.0650,18.1800,3.9062,-3.7410,0.0000
172,3.0800,18.2537,3.9606,-3.7416,0.0000
173,3.0950,18.4169,4.0057,-3.7283,0.0000
174,3.1100,18.5581,4.0263,-3.7362,0.0000
175,3.1250,18.6039,4.0710,-3.7400,0.0000
176,3.1400,18.7202,4.1248,-3.7473,0.0000
177,3.1550,18.7175,4.1201,-3.7572,0.0000
178,3.1700,18.6867,4.1257,-3.7542,0.0000
179,3.1850,18.5753,4.1982,-3.7530,0.0000
180,3.2000,18.4822,4.2073,-3.7385,0.0000
181,3.2150,18.4492,4.2141,-3.7363,0.0000
182,3.2300,18.4494,4.2352,-3.7461,0.0000
183,3.2450,18.5480,4.2639,-3.7519,0.0000
184,3.2600,18.7318,4.2974,-3.7496,0.0000
185,3.2750,18.7611,4.2905,-3.7551,0.0000
186,3.2900,18.7151,4.2945,-3.7557,0.0000
187,3.3050,18.8221,4.3166,-3.7573,0.0000
188,3.3200,18.9242,4.3494,-3.7582,0.0000
189,3.3350,18.8634,4.3322,-3.7656,0.0000
190,3.3500,18.8302,4.3329,-3.7678,0.0000
191,3.3650,18.8556,4.3309,-3.7701,0.0000
192,3.3800,18.9786,4.3137,-3.7771,0.0000
193,3.3950,18.9658,4.2678,-3.7777,0.0000
194,3.4100,19.1320,4.2409,-3.7743,0.0000
195,3.4250,19.2282,4.1915,-3.7711,0.0000
196,3.4400,19.2425,4.1496,-3.7709,0.0000
197,3.4550,19.3041,4.0945,-3.7785,0.0000
198,3.4700,19.3911,4.0423,-3.7953,0.0000
199,3.4850,19.3814,3.9981,-3.8135,0.0000
200,3.5000,19.1351,3.9358,-3.8351,0.0000
201,3.5150,18.8406,3.8797,-3.8653,0.0000
202,3.5300,18.6557,3.8272,-3.9075,0.0000
203,3.5450,18.4395,3.7747,-3.9431,0.0000
204,3.5600,18.1473,3.7250,-3.9924,0.0000
205,3.5750,17.3586,3.6464,-4.0616,0.0000
206,3.5900,17.0013,3.5999,-4.1530,0.0000
207,3.6050,16.3425,3.5454,-4.2794,0.0000
208,3.6200,15.7760,3.4988,-4.4177,0.0000
209,3.6350,15.5489,3.4703,-4.5657,0.0000
210,3.6500,15.3184,3.4303,-4.7431,0.0000
211,3.6650,15.5526,3.4110,-4.9470,0.0000
212,3.6800,15.6679,3.4081,-5.1770,0.0000
213,3.6950,15.8180,3.3937,-5.5428,0.0000
214,3.7100,15.9359,3.3966,-5.8386,0.0000
215,3.7250,15.8996,3.3736,-6.2277,0.0000
216,3.7400,15.9004,3.3646,-6.5079,0.0000
217,3.7550,15.4006,3.3256,-6.8133,0.0000
218,3.7700,14.3799,3.2275,-7.1677,0.0000
219,3.7850,13.7220,3.1536,-7.5482,0.0000
220,3.8000,12.9261,3.0659,-7.9761,0.0000
221,3.8150,12.5284,3.0210,-8.4322,0.0000
222,3.8300,12.2696,3.0122,-8.9400,0.0000
223,3.8450,12.3489,3.0120,-9.4720,0.0000
224,3.8600,11.9280,3.0034,-10.0455,0.0000
225,3.8750,11.6161,2.9813,-10.6434,0.0000
226,3.8900,11.4777,2.9668,-11.2417,0.0000
227,3.9050,11.2169,2.9360,-11.8479,0.0000
228,3.9200,11.1316,2.9284,-12.4744,0.0000
229,3.9350,11.1922,2.9368,-13.1176,0.0000
230,3.9500,11.1171,2.9303,-13.7770,0.0000
231,3.9650,11.1303,2.9172,-14.4370,0.0000
232,3.9800,10.9568,2.8999,-15.1161,0.0000
233,3.9950,10.2930,2.8172,-15.7996,0.0000
234,4.0100,9.5556,2.7375,-16.4827,0.0000
235,4.0250,8.7717,2.6622,-17.1734,0.0000
236,4.0400,8.2671,2.5870,-17.8540,0.0000
237,4.0550,7.7342,2.5361,-18.5263,0.0000
238,4.0700,7.6422,2.5277,-19.1844,0.0000
239,4.0850,7.2830,2.5029,-19.8381,0.0000
240,4.1000,6.9899,2.4724,-20.4768,0.0000
241,4.1150,6.5967,2.4251,-21.0947,0.0000
242,4.1300,6.0380,2.3573,-21.6966,0.0000
243,4.1450,5.5018,2.2977,-22.2750,0.0000
244,4.1600,5.0759,2.2340,-22.8587,0.0000
245,4.1750,4.9610,2.1834,-23.3895,0.0000
246,4.1900,4.8614,2.1411,-23.9273,0.0000
247,4.2050,4.7076,2.1015,-24.4177,0.0000
248,4.2200,4.9766,2.1432,-24.8621,0.0000
249,4.2350,4.6848,2.1331,-25.2930,0.0000
250,4.2500,4.4940,2.0977,-25.6945,0.0000
251,4.2650,4.1340,2.0351,-26.0636,0.0000
252,4.2800,3.7410,1.9840,-26.4860,0.0000
253,4.2950,3.3373,1.9568,-26.8342,0.0000
254,4.3100,2.9366,1.9230,-27.1179,0.0000
255,4.3250,2.5911,1.8911,-27.3911,0.0000
256,4.3400,2.3225,1.8576,-27.6587,0.0000
257,4.3550,2.2769,1.8165,-27.9116,0.0000
258,4.3700,2.1302,1.7794,-28.1425,0.0000
259,4.3850,2.3182,1.7877,-28.3606,0.0000
260,4.4000,3.1635,1.8726,-28.5706,0.0000
261,4.4150,3.8491,1.9380,-28.7704,0.0000
262,4.4300,3.9679,1.9588,-28.9606,0.0000
263,4.4450,3.9458,1.9411,-29.1283,0.0000
264,4.4600,3.7362,1.8956,-29.2810,0.0000
265,4.4750,3.4121,1.8654,-29.4104,0.0000
266,4.4900,3.0040,1.8452,-29.5250,0.0000
267,4.5050,2.5839,1.8241,-29.6106,0.0000
268,4.5200,2.3841,1.8001,-29.6739,0.0000
269,4.5350,2.0255,1.7596,-29.7052,0.0000
270,4.5500,1.7918,1.7387,-29.7288,0.0000
271,4.5650,1.7070,1.7074,-29.7500,0.0000
272,4.5800,1.8698,1.6884,-29.7806,0.0000
273,4.5950,1.8049,1.6767,-29.8041,0.0000
274,4.6100,1.7527,1.6695,-29.8305,0.0000
275,4.6250,2.0558,1.6841,-29.8607,0.0000
276,4.6400,2.3851,1.6772,-29.8974,0.0000
277,4.6550,2.2698,1.6664,-29.9292,0.0000
278,4.6700,2.0680,1.6553,-29.9788,0.0000
279,4.6850,2.3365,1.6702,-29.9989,0.0000
280,4.7000,2.2522,1.6375,-29.9785,0.0000
281,4.7150,1.9401,1.5983,-29.9500,0.0000
282,4.7300,2.0532,1.5837,-29.9214,0.0000
283,4.7450,2.2374,1.5805,-29.8906,0.0000
284,4.7600,2.5055,1.5971,-29.8827,0.0000
285,4.7750,2.7816,1.6210,-29.8712,0.0000
286,4.7900,2.8378,1.6132,-29.8860,0.0000
287,4.8050,2.5443,1.5965,-29.8860,0.0000
288,4.8200,2.4348,1.5849,-29.8912,0.0000
289,4.8350,2.4573,1.5836,-29.8961,0.0000
290,4.8500,2.3928,1.5720,-29.8954,0.0000
291,4.8650,2.4148,1.5661,-29.9072,0.0000
292,4.8800,2.7794,1.5947,-29.9188,0.0000
293,4.8950,3.5979,1.6998,-29.9289,0.0000
294,4.9100,4.4234,1.8048,-29.9332,0.0000
295,4.9250,5.3056,1.8910,-29.9180,0.0000
296,4.9400,5.8733,1.9582,-29.9056,0.0000
297,4.9550,6.0561,2.0146,-29.8829,0.0000
298,4.9700,6.2772,2.0486,-29.8739,0.0000
299,4.9850,6.0067,2.0167,-29.8739,0.0000
300,5.0000,5.5876,1.9833,-29.8745,0.0000
301,5.0150,5.3702,1.9552,-29.8719,0.0000
302,5.0300,5.0321,1.9142,-29.8621,0.0000
303,5.0450,4.7883,1.8853,-29.8516,0.0000
304,5.0600,4.3871,1.8753,-29.8445,0.0000
305,5.0750,4.2323,1.8502,-29.8253,0.0000
306,5.0900,4.1889,1.8225,-29.8124,0.0000
307,5.1050,4.0689,1.8007,-29.8055,0.0000
308,5.1200,3.7558,1.7960,-29.7952,0.0000
309,5.1350,3.4319,1.7912,-29.7810,0.0000
310,5.1500,3.6256,1.8010,-29.7600,0.0000
311,5.1650,3.6741,1.8039,-29.7353,0.0000
312,5.1800,3.8233,1.8053,-29.7234,0.0000
313,5.1950,4.1616,1.8412,-29.7202,0.0000
314,5.2100,4.6810,1.9216,-29.7208,0.0000
315,5.2250,4.9934,2.0019,-29.7348,0.0000
316,5.2400,5.4302,2.0723,-29.7470,0.0000
317,5.2550,5.6240,2.1082,-29.7609,0.0000
318,5.2700,5.7199,2.1280,-29.7694,0.0000
319,5.2850,5.3345,2.0994,-29.8017,0.0000
320,5.3000,5.2816,2.0916,-29.8283,0.0000
321,5.3150,5.4748,2.1144,-29.8639,0.0000
322,5.3300,5.0299,2.0729,-29.8929,0.0000
323,5.3450,4.7100,2.0522,-29.9141,0.0000
324,5.3600,4.6589,2.0385,-29.9295,0.0000
325,5.3750,4.4461,2.0078,-29.9349,0.0000
326,5.3900,4.1805,1.9669,-29.9369,0.0000
327,5.4050,4.1370,1.9437,-29.9425,0.0000
328,5.4200,3.7231,1.9106,-29.9457,0.0000
329,5.4350,3.2955,1.8714,-29.9387,0.0000
330,5.4500,3.2967,1.8217,-29.9232,0.0000
331,5.4650,3.4222,1.8345,-29.9013,0.0000
332,5.4800,3.5056,1.8105,-29.8852,0.0000
333,5.4950,4.1815,1.8687,-29.8601,0.0000
334,5.5100,3.9092,1.8418,-29.8337,0.0000
335,5.5250,3.9587,1.8401,-29.8155,0.0000
336,5.5400,4.2362,1.8316,-29.8150,0.0000
337,5.5550,3.9891,1.7723,-29.8255,0.0000
338,5.5700,3.7831,1.7481,-29.8306,0.0000
339,5.5850,3.7490,1.7214,-29.8378,0.0000
340,5.6000,4.2186,1.7453,-29.8404,0.0000
341,5.6150,4.8156,1.8329,-29.8479,0.0000
342,5.6300,5.2958,1.9063,-29.8460,0.0000
343,5.6450,5.4875,1.9466,-29.8350,0.0000
344,5.6600,6.3445,2.0294,-29.8103,0.0000
345,5.6750,6.8623,2.0982,-29.7959,0.0000
346,5.6900,7.2660,2.1578,-29.7932,0.0000
347,5.7050,7.5880,2.2252,-29.7895,0.0000
348,5.7200,7.9572,2.2724,-29.7811,0.0000
349,5.7350,7.3943,2.2073,-29.7827,0.0000
350,5.7500,7.0467,2.1822,-29.7717,0.0000
351,5.7650,6.7353,2.1698,-29.7509,0.0000
352,5.7800,6.3439,2.1255,-29.7437,0.0000
353,5.7950,6.4996,2.1316,-29.7327,0.0000
354,5.8100,5.9995,2.0915,-29.7245,0.0000
355,5.8250,5.8109,2.0500,-29.7163,0.0000
356,5.8400,5.6446,2.0110,-29.7063,0.0000
357,5.8550,5.1506,1.9704,-29.6938,0.0000
358,5.8700,4.7540,1.9431,-29.6797,0.0000
359,5.8850,4.7771,1.9311,-29.6772,0.0000
360,5.9000,5.3057,1.9457,-29.6843,0.0000
361,5.9150,5.0915,1.9158,-29.6856,0.0000
362,5.9300,4.5918,1.8857,-29.6909,0.0000
363,5.9450,4.2588,1.8556,-29.6831,0.0000
364,5.9600,4.6040,1.8747,-29.6686,0.0000
365,5.9750,4.5351,1.8501,-29.6484,0.0000
366,5.9900,4.2358,1.8412,-29.6277,0.0000
367,6.0050,4.1222,1.8474,-29.6132,0.0000
368,6.0200,4.6062,1.9318,-29.6115,0.0000
369,6.0350,5.3154,2.0126,-29.6053,0.0000
370,6.0500,5.3660,2.0075,-29.6004,0.0000
371,6.0650,5.1699,1.9746,-29.5811,0.0000
372,6.0800,4.9502,1.9404,-29.5680,0.0000
373,6.0950,5.0845,1.9569,-29.5486,0.0000
374,6.1100,5.5166,2.0039,-29.5456,0.0000
375,6.1250,5.5906,2.0188,-29.5349,0.0000
376,6.1400,5.4324,2.0009,-29.5421,0.0000
377,6.1550,5.6256,2.0110,-29.5501,0.0000
378,6.1700,6.0355,2.0799,-29.5621,0.0000
379,6.1850,6.4560,2.1359,-29.5703,0.0000
380,6.2000,6.7937,2.1816,-29.5745,0.0000
381,6.2150,7.3531,2.2398,-29.5831,0.0000
382,6.2300,7.8279,2.3036,-29.5951,0.0000
383,6.2450,8.3283,2.3630,-29.5979,0.0000
384,6.2600,8.7978,2.4174,-29.6023,0.0000
385,6.2750,8.9494,2.4353,-29.6011,0.0000
386,6.2900,8.7544,2.4192,-29.5961,0.0000
387,6.3050,8.9294,2.4346,-29.5950,0.0000
388,6.3200,8.9668,2.4202,-29.5944,0.0000
389,6.3350,8.5732,2.3685,-29.5942,0.0000
390,6.3500,8.2721,2.3193,-29.6042,0.0000
391,6.3650,8.1327,2.3021,-29.5990,0.0000
392,6.3800,8.3390,2.3225,-29.5977,0.0000
393,6.3950,8.1738,2.3001,-29.5898,0.0000
394,6.4100,8.1797,2.3217,-29.5841,0.0000
395,6.4250,7.7337,2.2661,-29.5831,0.0000
396,6.4400,7.6315,2.2412,-29.5765,0.0000
397,6.4550,7.9821,2.2660,-29.5616,0.0000
398,6.4700,8.0909,2.2966,-29.5666,0.0000
399,6.4850,8.0375,2.2898,-29.5580,0.0000
400,6.5000,8.1278,2.3071,-29.5547,0.0000
401,6.5150,7.9405,2.2693,-29.5511,0.0000
402,6.5300,8.1422,2.2953,-29.5432,0.0000
403,6.5450,8.2439,2.3242,-29.5300,0.0000
404,6.5600,8.3830,2.3457,-29.5194,0.0000
405,6.5750,8.0107,2.3134,-29.5029,0.0000
406,6.5900,7.6740,2.2573,-29.4940,0.0000
407,6.6050,7.3646,2.2182,-29.4855,0.0000
408,6.6200,6.9218,2.1702,-29.4800,0.0000
409,6.6350,6.7956,2.1653,-29.4783,0.0000
410,6.6500,6.8648,2.1730,-29.4747,0.0000
411,6.6650,7.2656,2.2331,-29.4614,0.0000
412,6.6800,7.7398,2.2979,-29.4563,0.0000
413,6.6950,8.1660,2.3446,-29.4623,0.0000
414,6.7100,8.5172,2.3923,-29.4663,0.0000
415,6.7250,8.6167,2.3863,-29.4736,0.0000
416,6.7400,8.9648,2.4070,-29.4799,0.0000
417,6.7550,9.2399,2.4322,-29.4909,0.0000
418,6.7700,9.5643,2.4771,-29.4964,0.0000
419,6.7850,9.8797,2.5217,-29.5019,0.0000
420,6.8000,10.1265,2.5678,-29.5177,0.0000
421,6.8150,10.1091,2.5464,-29.5223,0.0000
422,6.8300,10.5284,2.5788,-29.5197,0.0000
423,6.8450,10.7644,2.6140,-29.5111,0.0000
424,6.8600,10.8172,2.6291,-29.5090,0.0000
425,6.8750,10.3842,2.5826,-29.4967,0.0000
426,6.8900,9.7411,2.5238,-29.4907,0.0000
427,6.9050,9.4154,2.4738,-29.4796,0.0000
428,6.9200,8.9150,2.4033,-29.4704,0.0000
429,6.9350,8.5509,2.3632,-29.4568,0.0000
430,6.9500,8.8403,2.3940,-29.4525,0.0000
431,6.9650,9.2827,2.4452,-29.4495,0.0000
432,6.9800,9.4361,2.4806,-29.4438,0.0000
433,6.9950,9.9181,2.5279,-29.4382,0.0000
434,7.0100,10.7190,2.5777,-29.4323,0.0000
435,7.0250,11.1524,2.6146,-29.4304,0.0000
436,7.0400,11.3979,2.6489,-29.4420,0.0000
437,7.0550,11.5362,2.6751,-29.4465,0.0000
438,7.0700,11.3477,2.6814,-29.4547,0.0000
439,7.0850,11.3902,2.6915,-29.4653,0.0000
440,7.1000,11.1676,2.6421,-29.4744,0.0000
441,7.1150,11.1688,2.6376,-29.4851,0.0000
442,7.1300,10.5334,2.5404,-29.4974,0.0000
443,7.1450,10.2481,2.4799,-29.5048,0.0000
444,7.1600,10.7847,2.5159,-29.5102,0.0000
445,7.1750,10.3695,2.4698,-29.5185,0.0000
446,7.1900,9.7028,2.4025,-29.5368,0.0000
447,7.2050,9.1978,2.3397,-29.5450,0.0000
448,7.2200,9.1035,2.3103,-29.5507,0.0000
449,7.2350,8.8704,2.2828,-29.5635,0.0000
450,7.2500,8.5320,2.2432,-29.5626,0.0000
451,7.2650,8.7511,2.2755,-29.5585,0.0000
452,7.2800,9.2413,2.3348,-29.5582,0.0000
453,7.2950,9.7673,2.3952,-29.5546,0.0000
454,7.3100,10.2204,2.4446,-29.5528,0.0000
455,7.3250,10.2999,2.4865,-29.5451,0.0000
456,7.3400,9.7345,2.4302,-29.5371,0.0000
457,7.3550,9.3008,2.3883,-29.5232,0.0000
458,7.3700,9.0111,2.3428,-29.5072,0.0000
459,7.3850,8.7126,2.3029,-29.4863,0.0000
460,7.4000,8.6902,2.3086,-29.4806,0.0000
461,7.4150,9.0163,2.3571,-29.4683,0.0000
462,7.4300,9.4483,2.4105,-29.4661,0.0000
463,7.4450,9.7737,2.4565,-29.4707,0.0000
464,7.4600,10.0341,2.5000,-29.4720,0.0000
465,7.4750,9.9938,2.4821,-29.4699,0.0000
466,7.4900,9.7241,2.4545,-29.4765,0.0000
467,7.5050,9.5147,2.4367,-29.4672,0.0000
468,7.5200,9.5607,2.4617,-29.4648,0.0000
469,7.5350,9.7948,2.5057,-29.4815,0.0000
470,7.5500,9.8235,2.5236,-29.4911,0.0000
471,7.5650,10.2412,2.5658,-29.5020,0.0000
472,7.5800,10.0000,2.5613,-29.5019,0.0000
473,7.5950,9.7926,2.5385,-29.5068,0.0000
474,7.6100,9.2559,2.4799,-29.5075,0.0000
475,7.6250,9.1494,2.4732,-29.4924,0.0000
476,7.6400,9.0458,2.4631,-29.4716,0.0000
477,7.6550,8.6099,2.4432,-29.4336,0.0000
478,7.6700,8.7256,2.4676,-29.3985,0.0000
479,7.6850,8.9761,2.4968,-29.3636,0.0000
480,7.7000,9.3625,2.5259,-29.3153,0.0000
481,7.7150,9.5983,2.5646,-29.2671,0.0000
482,7.7300,9.9154,2.6042,-29.2184,0.0000
483,7.7450,10.2714,2.6419,-29.1573,0.0000
484,7.7600,10.5459,2.6767,-29.0730,0.0000
485,7.7750,10.4185,2.6984,-28.9684,0.0000
486,7.7900,10.4732,2.7186,-28.8631,0.0000
487,7.8050,10.2910,2.7279,-28.7177,0.0000
488,7.8200,10.6476,2.7869,-28.5586,0.0000
489,7.8350,10.7773,2.8033,-28.3748,0.0000
490,7.8500,10.6645,2.7909,-28.1769,0.0000
491,7.8650,10.0695,2.7319,-27.9463,0.0000
492,7.8800,9.5961,2.6788,-27.6879,0.0000
493,7.8950,8.7184,2.6233,-27.4153,0.0000
494,7.9100,8.2663,2.5761,-27.1213,0.0000
495,7.9250,8.1183,2.5517,-26.8333,0.0000
496,7.9400,7.9666,2.5364,-26.5092,0.0000
