window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,15.1262,20.1863,0.0000,0.0000
115,2.2250,15.1575,20.6647,0.0000,0.0000
116,2.2400,14.9105,20.7183,0.0000,0.0000
117,2.2550,14.7792,20.9590,0.0000,0.0000
118,2.2700,14.7645,21.2551,0.0000,0.0000
119,2.2850,14.8767,21.5446,0.0000,0.0000
120,2.3000,14.6265,21.1172,0.0000,0.0000
121,2.3150,14.4952,20.9054,0.0000,0.0000
122,2.3300,14.2365,20.5620,0.0000,0.0000
123,2.3450,14.2380,20.0653,0.0000,0.0000
124,2.3600,14.3048,19.9307,0.0000,0.0000
125,2.3750,14.4100,19.9894,0.0000,0.0000
126,2.3900,14.3546,19.9321,0.0000,0.0000
127,2.4050,14.4252,20.0690,0.0000,0.0000
128,2.4200,14.6816,20.0030,0.0000,0.0000
129,2.4350,14.8941,20.1060,0.0000,0.0000
130,2.4500,15.0985,20.1794,0.0000,0.0000
131,2.4650,15.1707,20.2599,0.0000,0.0000
132,2.4800,15.0428,20.0892,0.0000,0.0000
133,2.4950,14.9030,20.1069,0.0000,0.0000
134,2.5100,14.9918,20.2372,0.0000,0.0000
135,2.5250,14.8674,20.3263,0.0000,0.0000
136,2.5400,14.6248,20.3779,0.0000,0.0000
137,2.5550,14.6803,20.7807,0.0000,0.0000
138,2.5700,14.5562,21.0263,0.0000,0.0000
139,2.5850,14.5195,21.2067,0.0000,0.0000
140,2.6000,14.4489,21.3201,0.0000,0.0000
141,2.6150,14.4006,21.4851,0.0000,0.0000
142,2.6300,14.3899,21.6067,0.0000,0.0000
143,2.6450,14.4152,21.6031,0.0000,0.0000
144,2.6600,14.3863,21.4299,0.0000,0.0000
145,2.6750,14.4212,21.4230,0.0000,0.0000
146,2.6900,14.6748,21.4759,0.0000,0.0000
147,2.7050,14.6689,21.4748,0.0000,0.0000
148,2.7200,14.7738,21.7611,0.0000,0.0000
149,2.7350,15.0095,21.9619,0.0000,0.0000
150,2.7500,15.1383,22.1364,0.0000,0.0000
151,2.7650,15.1708,22.1249,0.0000,0.0000
152,2.7800,14.9138,21.7508,0.0000,0.0000
153,2.7950,14.8621,21.4496,0.0000,0.0000
154,2.8100,14.6346,20.9256,0.0000,0.0000
155,2.8250,14.4931,20.7872,0.0000,0.0000
156,2.8400,14.1951,20.4618,0.0000,0.0000
157,2.8550,13.9781,20.4103,0.0000,0.0000
158,2.8700,13.9272,20.3708,0.0000,0.0000
159,2.8850,13.8721,20.4195,0.0000,0.0000
160,2.9000,13.9299,20.6001,0.0000,0.0000
161,2.9150,13.8922,20.4175,0.0000,0.0000
162,2.9300,13.7376,20.0760,0.0000,0.0000
163,2.9450,13.6651,19.9024,0.0000,0.0000
164,2.9600,13.7146,19.8936,0.0000,0.0000
165,2.9750,13.7722,20.0194,0.0000,0.0000
166,2.9900,13.7937,19.8574,0.0000,0.0000
167,3.0050,13.8319,20.0223,0.0000,0.0000
168,3.0200,13.9959,20.2307,0.0000,0.0000
169,3.0350,14.0288,20.3573,0.0000,0.0000
170,3.0500,13.8977,20.0654,0.0000,0.0000
171,3.0650,13.9435,19.9990,0.0000,0.0000
172,3.0800,13.9208,19.7991,0.0000,0.0000
173,3.0950,13.9391,19.5395,0.0000,0.0000
174,3.1100,14.0168,19.6509,0.0000,0.0000
175,3.1250,14.0150,19.5463,0.0000,0.0000
176,3.1400,14.0149,19.4652,0.0000,0.0000
177,3.1550,14.0120,19.8739,0.0000,0.0000
178,3.1700,13.9554,20.3033,0.0000,0.0000
179,3.1850,13.9744,20.5362,0.0000,0.0000
180,3.2000,13.9776,20.5867,0.0000,0.0000
181,3.2150,14.0651,20.6617,0.0000,0.0000
182,3.2300,14.2243,20.7683,0.0000,0.0000
183,3.2450,14.3026,20.8248,0.0000,0.0000
184,3.2600,14.3095,20.5314,0.0000,0.0000
185,3.2750,14.3479,20.2531,0.0000,0.0000
186,3.2900,14.3069,20.1063,0.0000,0.0000
187,3.3050,14.2096,20.1597,0.0000,0.0000
188,3.3200,14.0400,20.0806,0.0000,0.0000
189,3.3350,13.6847,19.6635,0.0000,0.0000
190,3.3500,13.5610,19.2823,0.0000,0.0000
191,3.3650,13.4458,19.0347,0.0000,0.0000
192,3.3800,13.3288,18.8714,0.0000,0.0000
193,3.3950,13.2080,18.6120,0.0000,0.0000
194,3.4100,13.1160,18.3765,0.0000,0.0000
195,3.4250,12.9923,18.3859,0.0000,0.0000
196,3.4400,13.1144,18.8877,0.0000,0.0000
197,3.4550,13.2910,19.0419,0.0000,0.0000
198,3.4700,13.5227,19.3194,0.0000,0.0000
199,3.4850,13.7474,19.5189,0.0000,0.0000
200,3.5000,13.7439,19.6017,0.0000,0.0000
201,3.5150,13.8892,19.5944,0.0000,0.0000
202,3.5300,14.0870,19.6687,0.0000,0.0000
203,3.5450,13.9312,19.2973,0.0000,0.0000
204,3.5600,13.8139,19.1964,0.0000,0.0000
205,3.5750,13.7662,19.4346,0.0000,0.0000
206,3.5900,13.8783,19.7429,0.0000,0.0000
207,3.6050,13.7129,19.5604,0.0000,0.0000
208,3.6200,13.5484,19.6373,0.0000,0.0000
209,3.6350,13.7665,19.8668,0.0000,0.0000
210,3.6500,14.0772,19.8033,0.0000,0.0000
211,3.6650,14.1824,19.5761,0.0000,0.0000
212,3.6800,14.0965,19.5222,0.0000,0.0000
213,3.6950,14.2047,19.5786,0.0000,0.0000
214,3.7100,14.2451,19.4204,0.0000,0.0000
215,3.7250,14.0614,19.3923,0.0000,0.0000
216,3.7400,14.0674,19.2841,0.0000,0.0000
217,3.7550,13.9815,19.3246,0.0000,0.0000
218,3.7700,13.9386,19.3553,0.0000,0.0000
219,3.7850,14.0244,19.0625,0.0000,0.0000
220,3.8000,14.2382,18.9805,0.0000,0.0000
221,3.8150,14.3757,18.9109,0.0000,0.0000
222,3.8300,14.4039,18.7736,0.0000,0.0000
223,3.8450,14.3557,18.5542,0.0000,0.0000
224,3.8600,14.3935,18.3613,0.0000,0.0000
225,3.8750,14.3697,18.1335,0.0000,0.0000
226,3.8900,14.4487,18.0720,0.0000,0.0000
227,3.9050,14.5713,17.8192,0.0000,0.0000
228,3.9200,14.4400,17.8854,0.0000,0.0000
229,3.9350,14.5805,18.2991,0.0000,0.0000
230,3.9500,14.4737,18.3735,0.0000,0.0000
231,3.9650,14.5805,18.7320,0.0000,0.0000
232,3.9800,14.6004,18.8862,0.0000,0.0000
233,3.9950,14.6665,19.0838,0.0000,0.0000
234,4.0100,14.6174,19.0988,0.0000,0.0000
235,4.0250,14.3342,18.9067,0.0000,0.0000
236,4.0400,14.1767,18.8114,0.0000,0.0000
237,4.0550,14.2045,18.9840,0.0000,0.0000
238,4.0700,13.8874,18.8654,0.0000,0.0000
239,4.0850,13.7355,19.0215,0.0000,0.0000
240,4.1000,13.7467,19.5229,0.0000,0.0000
241,4.1150,13.7561,20.0456,0.0000,0.0000
242,4.1300,13.7502,20.4360,0.0000,0.0000
243,4.1450,13.8069,21.0597,0.0000,0.0000
244,4.1600,14.0905,21.6045,0.0000,0.0000
245,4.1750,14.0321,21.7230,0.0000,0.0000
246,4.1900,13.9710,21.7520,0.0000,0.0000
247,4.2050,13.9305,21.6160,0.0000,0.0000
248,4.2200,13.9162,21.4568,0.0000,0.0000
249,4.2350,13.7879,21.2184,0.0000,0.0000
250,4.2500,13.7119,21.3799,0.0000,0.0000
251,4.2650,13.4916,21.3761,0.0000,0.0000
252,4.2800,13.3122,21.2844,0.0000,0.0000
253,4.2950,13.2293,21.2413,0.0000,0.0000
254,4.3100,13.0714,21.1228,0.0000,0.0000
255,4.3250,12.9799,21.1415,0.0000,0.0000
256,4.3400,12.9809,20.8707,0.0000,0.0000
257,4.3550,12.8545,20.5391,0.0000,0.0000
258,4.3700,12.9077,20.5081,0.0000,0.0000
259,4.3850,13.0105,20.5094,0.0000,0.0000
260,4.4000,13.6510,20.4613,0.0000,0.0000
261,4.4150,13.6249,20.5885,0.0000,0.0000
262,4.4300,13.6599,20.9001,0.0000,0.0000
263,4.4450,13.7163,21.2470,0.0000,0.0000
264,4.4600,13.8689,21.6956,0.0000,0.0000
265,4.4750,13.8196,21.8339,0.0000,0.0000
266,4.4900,13.7603,21.9775,0.0000,0.0000
267,4.5050,13.9800,22.1557,0.0000,0.0000
268,4.5200,14.0693,22.1457,0.0000,0.0000
269,4.5350,13.9344,21.7302,0.0000,0.0000
270,4.5500,14.0493,21.3938,0.0000,0.0000
271,4.5650,14.3421,21.2936,0.0000,0.0000
272,4.5800,14.2675,21.0193,0.0000,0.0000
273,4.5950,14.2087,20.6188,0.0000,0.0000
274,4.6100,14.2047,20.4256,0.0000,0.0000
275,4.6250,14.1750,20.3351,0.0000,0.0000
276,4.6400,14.0032,20.2004,0.0000,0.0000
277,4.6550,13.8965,20.0813,0.0000,0.0000
278,4.6700,13.8740,20.0470,0.0000,0.0000
279,4.6850,13.9681,20.1596,0.0000,0.0000
280,4.7000,13.7317,19.7408,0.0000,0.0000
281,4.7150,13.7305,19.4456,0.0000,0.0000
282,4.7300,13.6935,19.2376,0.0000,0.0000
283,4.7450,13.5060,19.0264,0.0000,0.0000
284,4.7600,13.5788,18.8598,0.0000,0.0000
285,4.7750,13.3735,18.7693,0.0000,0.0000
286,4.7900,13.6324,18.8468,0.0000,0.0000
287,4.8050,13.5546,18.9147,0.0000,0.0000
288,4.8200,13.3880,18.8794,0.0000,0.0000
289,4.8350,13.2533,18.7091,0.0000,0.0000
290,4.8500,13.3808,18.8370,0.0000,0.0000
291,4.8650,13.4646,18.8651,0.0000,0.0000
292,4.8800,13.3717,18.7667,0.0000,0.0000
293,4.8950,13.4252,18.6998,0.0000,0.0000
294,4.9100,13.4216,18.7791,0.0000,0.0000
295,4.9250,13.5107,18.6741,0.0000,0.0000
296,4.9400,13.2744,18.7865,0.0000,0.0000
297,4.9550,13.2729,18.9720,0.0000,0.0000
298,4.9700,13.1863,18.7672,0.0000,0.0000
299,4.9850,13.5027,19.3302,0.0000,0.0000
300,5.0000,13.5600,19.3203,0.0000,0.0000
301,5.0150,13.3313,19.4209,0.0000,0.0000
302,5.0300,13.4269,19.4401,0.0000,0.0000
303,5.0450,13.4576,19.5595,0.0000,0.0000
304,5.0600,13.2076,19.0678,0.0000,0.0000
305,5.0750,12.9591,18.7262,0.0000,0.0000
306,5.0900,12.9383,18.0961,0.0000,0.0000
307,5.1050,12.8774,17.8904,0.0000,0.0000
308,5.1200,12.9285,17.4635,0.0000,0.0000
309,5.1350,12.3357,16.9672,0.0000,0.0000
310,5.1500,11.9557,16.4388,0.0000,0.0000
311,5.1650,11.6089,15.8327,0.0000,0.0000
312,5.1800,11.4499,15.6642,0.0000,0.0000
313,5.1950,11.3563,15.4926,0.0000,0.0000
314,5.2100,10.9935,15.5580,0.0000,0.0000
315,5.2250,10.9240,15.8145,0.0000,0.0000
316,5.2400,11.0922,16.2921,0.0000,0.0000
317,5.2550,11.2586,16.5338,0.0000,0.0000
318,5.2700,11.4361,16.7573,0.0000,0.0000
319,5.2850,11.4142,16.8638,0.0000,0.0000
320,5.3000,11.4710,16.8552,0.0000,0.0000
321,5.3150,11.6168,17.0001,0.0000,0.0000
322,5.3300,11.6388,17.0651,0.0000,0.0000
323,5.3450,11.7339,17.3310,0.0000,0.0000
324,5.3600,11.8112,17.7610,0.0000,0.0000
325,5.3750,11.9182,18.1574,0.0000,0.0000
326,5.3900,11.8429,18.5147,0.0000,0.0000
327,5.4050,11.8260,18.8381,0.0000,0.0000
328,5.4200,11.9053,19.2792,0.0000,0.0000
329,5.4350,11.8932,19.7253,0.0000,0.0000
330,5.4500,11.9772,20.1614,0.0000,0.0000
331,5.4650,11.9807,20.6298,0.0000,0.0000
332,5.4800,12.0003,20.7453,0.0000,0.0000
333,5.4950,12.1069,21.0556,0.0000,0.0000
334,5.5100,12.2289,20.8140,0.0000,0.0000
335,5.5250,12.4780,21.1244,0.0000,0.0000
336,5.5400,12.5765,21.1743,0.0000,0.0000
337,5.5550,12.7789,21.2174,0.0000,0.0000
338,5.5700,12.7779,21.3095,0.0000,0.0000
339,5.5850,12.9233,21.4629,0.0000,0.0000
340,5.6000,13.0037,21.5706,0.0000,0.0000
341,5.6150,13.0465,21.4560,0.0000,0.0000
342,5.6300,13.0020,21.4469,0.0000,0.0000
343,5.6450,12.8917,21.2308,0.0000,0.0000
344,5.6600,12.7088,20.7936,0.0000,0.0000
345,5.6750,12.5610,20.5011,0.0000,0.0000
346,5.6900,12.5423,20.2622,0.0000,0.0000
347,5.7050,12.5079,20.0213,0.0000,0.0000
348,5.7200,12.4275,19.8292,0.0000,0.0000
349,5.7350,12.4798,19.7400,0.0000,0.0000
350,5.7500,12.5930,19.7788,0.0000,0.0000
351,5.7650,12.7430,19.8198,0.0000,0.0000
352,5.7800,12.6105,19.6931,0.0000,0.0000
353,5.7950,12.7136,19.8788,0.0000,0.0000
354,5.8100,12.8928,20.0312,0.0000,0.0000
355,5.8250,13.2043,20.1872,0.0000,0.0000
356,5.8400,13.1898,20.1545,0.0000,0.0000
357,5.8550,13.2811,20.0588,0.0000,0.0000
358,5.8700,13.5387,20.2281,0.0000,0.0000
359,5.8850,13.7538,20.1185,0.0000,0.0000
360,5.9000,13.9456,19.9081,0.0000,0.0000
361,5.9150,13.9888,20.0761,0.0000,0.0000
362,5.9300,14.1958,20.2301,0.0000,0.0000
363,5.9450,14.0047,19.9224,0.0000,0.0000
364,5.9600,14.1247,19.9405,0.0000,0.0000
365,5.9750,14.0821,20.0555,0.0000,0.0000
366,5.9900,13.9897,20.1392,0.0000,0.0000
367,6.0050,13.8615,19.9509,0.0000,0.0000
368,6.0200,13.7345,19.6478,0.0000,0.0000
369,6.0350,13.5012,19.2254,0.0000,0.0000
370,6.0500,13.3085,19.1496,0.0000,0.0000
371,6.0650,13.2593,19.6097,0.0000,0.0000
372,6.0800,13.1525,19.8126,0.0000,0.0000
373,6.0950,13.1049,20.0561,0.0000,0.0000
374,6.1100,13.1960,20.4300,0.0000,0.0000
375,6.1250,13.1622,20.7180,0.0000,0.0000
376,6.1400,13.1140,20.9486,0.0000,0.0000
377,6.1550,13.2589,21.2507,0.0000,0.0000
378,6.1700,13.4974,21.4944,0.0000,0.0000
379,6.1850,13.6662,21.6079,0.0000,0.0000
380,6.2000,13.5316,21.3945,0.0000,0.0000
381,6.2150,13.7661,21.2991,0.0000,0.0000
382,6.2300,13.8790,20.8490,0.0000,0.0000
383,6.2450,13.7325,20.5853,0.0000,0.0000
384,6.2600,13.3846,20.3222,0.0000,0.0000
385,6.2750,13.3032,20.2273,0.0000,0.0000
386,6.2900,13.0734,20.2927,0.0000,0.0000
387,6.3050,13.1331,20.5483,0.0000,0.0000
388,6.3200,13.0546,20.7638,0.0000,0.0000
389,6.3350,13.2212,21.0623,0.0000,0.0000
390,6.3500,13.5033,21.1777,0.0000,0.0000
391,6.3650,13.4740,21.1961,0.0000,0.0000
392,6.3800,13.5498,21.1593,0.0000,0.0000
393,6.3950,13.6197,21.1478,0.0000,0.0000
394,6.4100,13.6928,21.0633,0.0000,0.0000
395,6.4250,13.7963,21.1024,0.0000,0.0000
396,6.4400,13.7616,21.1197,0.0000,0.0000
397,6.4550,13.7975,21.2083,0.0000,0.0000
398,6.4700,13.8852,21.1081,0.0000,0.0000
399,6.4850,13.7114,20.9098,0.0000,0.0000
400,6.5000,13.4682,20.8377,0.0000,0.0000
401,6.5150,13.3303,20.7055,0.0000,0.0000
402,6.5300,13.3016,20.5832,0.0000,0.0000
403,6.5450,13.3939,20.6060,0.0000,0.0000
404,6.5600,13.4571,20.6809,0.0000,0.0000
405,6.5750,13.3831,20.9659,0.0000,0.0000
406,6.5900,13.2639,20.9649,0.0000,0.0000
407,6.6050,13.2495,20.8829,0.0000,0.0000
408,6.6200,13.1519,20.6592,0.0000,0.0000
409,6.6350,13.2573,20.9542,0.0000,0.0000
410,6.6500,13.2164,21.1231,0.0000,0.0000
411,6.6650,13.3348,21.3794,0.0000,0.0000
412,6.6800,13.5625,21.5759,0.0000,0.0000
413,6.6950,13.7078,21.8698,0.0000,0.0000
414,6.7100,13.6495,22.0068,0.0000,0.0000
415,6.7250,13.9419,22.2632,0.0000,0.0000
416,6.7400,13.9762,22.1859,0.0000,0.0000
417,6.7550,14.2443,22.0249,0.0000,0.0000
418,6.7700,14.2484,22.0411,0.0000,0.0000
419,6.7850,14.3686,21.9881,0.0000,0.0000
420,6.8000,14.3301,21.6793,0.0000,0.0000
421,6.8150,14.3880,21.3578,0.0000,0.0000
422,6.8300,14.2628,21.2296,0.0000,0.0000
423,6.8450,14.3533,21.1943,0.0000,0.0000
424,6.8600,14.3484,21.1490,0.0000,0.0000
425,6.8750,14.4333,21.2800,0.0000,0.0000
426,6.8900,14.2334,20.9178,0.0000,0.0000
427,6.9050,14.4632,21.1249,0.0000,0.0000
428,6.9200,14.4199,21.2865,0.0000,0.0000
429,6.9350,14.4370,21.3590,0.0000,0.0000
430,6.9500,14.4909,21.1405,0.0000,0.0000
431,6.9650,14.5333,20.9386,0.0000,0.0000
432,6.9800,14.6315,20.9849,0.0000,0.0000
433,6.9950,14.6945,21.0641,0.0000,0.0000
434,7.0100,14.6289,21.0853,0.0000,0.0000
435,7.0250,14.6639,21.0387,0.0000,0.0000
436,7.0400,14.6477,21.2693,0.0000,0.0000
437,7.0550,14.5940,21.6807,0.0000,0.0000
438,7.0700,14.3350,21.8239,0.0000,0.0000
439,7.0850,14.1614,21.9113,0.0000,0.0000
440,7.1000,13.8983,21.7400,0.0000,0.0000
441,7.1150,13.6309,21.7380,0.0000,0.0000
442,7.1300,13.5293,22.0237,0.0000,0.0000
443,7.1450,13.2535,21.7553,0.0000,0.0000
444,7.1600,13.2872,22.1152,0.0000,0.0000
445,7.1750,13.2685,22.4532,0.0000,0.0000
446,7.1900,13.1246,22.3447,0.0000,0.0000
447,7.2050,13.0737,22.0845,0.0000,0.0000
448,7.2200,12.9364,21.7785,0.0000,0.0000
449,7.2350,12.9908,21.3901,0.0000,0.0000
450,7.2500,12.8394,20.8887,0.0000,0.0000
451,7.2650,12.7518,20.4149,0.0000,0.0000
452,7.2800,12.5487,20.0065,0.0000,0.0000
453,7.2950,12.4557,19.9222,0.0000,0.0000
454,7.3100,12.6099,19.7486,0.0000,0.0000
455,7.3250,12.7872,19.7477,0.0000,0.0000
456,7.3400,13.0056,20.0659,0.0000,0.0000
457,7.3550,13.0917,20.3419,0.0000,0.0000
458,7.3700,13.2310,20.5459,0.0000,0.0000
459,7.3850,13.1878,20.6011,0.0000,0.0000
460,7.4000,13.0798,20.5490,0.0000,0.0000
461,7.4150,13.1192,20.8442,0.0000,0.0000
462,7.4300,13.1544,21.0042,0.0000,0.0000
463,7.4450,13.2063,21.2620,0.0000,0.0000
464,7.4600,13.3833,21.5566,0.0000,0.0000
465,7.4750,13.5566,21.7051,0.0000,0.0000
466,7.4900,13.2769,21.6329,0.0000,0.0000
467,7.5050,13.1255,21.4445,0.0000,0.0000
468,7.5200,12.9802,21.2884,0.0000,0.0000
469,7.5350,12.8269,21.0428,0.0000,0.0000
470,7.5500,12.9653,21.0967,0.0000,0.0000
471,7.5650,13.1864,21.0609,0.0000,0.0000
472,7.5800,13.1350,20.7036,0.0000,0.0000
473,7.5950,13.2880,20.3078,0.0000,0.0000
474,7.6100,13.5155,19.8796,0.0000,0.0000
475,7.6250,13.6974,19.4923,0.0000,0.0000
476,7.6400,13.8365,19.5930,0.0000,0.0000
477,7.6550,13.7482,19.6050,0.0000,0.0000
478,7.6700,13.8398,19.6554,0.0000,0.0000
479,7.6850,13.8763,19.5551,0.0000,0.0000
480,7.7000,13.9436,19.6015,0.0000,0.0000
481,7.7150,13.9484,19.6497,0.0000,0.0000
482,7.7300,14.1472,19.8515,0.0000,0.0000
483,7.7450,14.2114,19.6114,0.0000,0.0000
484,7.7600,14.2331,19.4252,0.0000,0.0000
485,7.7750,14.2679,19.5379,0.0000,0.0000
486,7.7900,14.5915,19.6873,0.0000,0.0000
487,7.8050,15.1957,19.5833,0.0000,0.0000
488,7.8200,15.2282,19.7576,0.0000,0.0000
489,7.8350,15.2400,19.9647,0.0000,0.0000
490,7.8500,15.2683,20.3653,0.0000,0.0000
491,7.8650,15.1859,20.3990,0.0000,0.0000
492,7.8800,15.0097,20.2016,0.0000,0.0000
493,7.8950,14.8155,19.9682,0.0000,0.0000
494,7.9100,14.5728,19.8414,0.0000,0.0000
495,7.9250,14.3738,19.6606,0.0000,0.0000
496,7.9400,14.3844,19.7701,0.0000,0.0000
497,7.9550,14.3330,19.8931,0.0000,0.0000
498,7.9700,14.2311,19.8923,0.0000,0.0000
499,7.9850,14.4653,20.1776,0.0000,0.0000
500,8.0000,14.5438,20.4608,0.0000,0.0000
501,8.0150,14.6140,20.6640,0.0000,0.0000
502,8.0300,14.7799,20.8379,0.0000,0.0000
503,8.0450,14.7265,20.9596,0.0000,0.0000
504,8.0600,14.5240,21.0162,0.0000,0.0000
505,8.0750,14.4307,21.1580,0.0000,0.0000
506,8.0900,14.4149,21.3441,0.0000,0.0000
507,8.1050,14.4619,21.4572,0.0000,0.0000
508,8.1200,14.5594,21.2302,0.0000,0.0000
509,8.1350,14.7818,21.1981,0.0000,0.0000
510,8.1500,15.1426,21.0885,0.0000,0.0000
511,8.1650,15.2682,20.9828,0.0000,0.0000
512,8.1800,15.2636,20.6646,0.0000,0.0000
513,8.1950,15.2791,20.2229,0.0000,0.0000
514,8.2100,15.3402,20.3289,0.0000,0.0000
