window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,8.6306,9.5392,0.0000,4.8385
73,1.5950,6.4990,6.7616,0.0000,4.8477
74,1.6100,9.4259,9.2372,0.0000,4.8409
75,1.6250,7.7519,7.8653,0.0000,4.8482
76,1.6400,7.3203,7.1873,0.0000,4.8453
77,1.6550,7.5349,5.6040,0.0000,4.8396
78,1.6700,6.2820,6.5215,0.0000,4.8363
79,1.6850,6.1105,7.5313,0.0000,4.8446
80,1.7000,9.1260,12.5144,0.0000,4.8516
81,1.7150,6.6710,9.1974,0.0000,4.8644
82,1.7300,4.6744,5.1106,0.0000,4.8705
83,1.7450,6.2984,7.0806,0.0000,4.8750
84,1.7600,6.8223,8.5893,0.0000,4.8923
85,1.7750,7.1739,6.7266,0.0000,4.9120
86,1.7900,6.6035,5.9397,0.0000,4.9265
87,1.8050,4.9210,5.5084,0.0000,4.9425
88,1.8200,4.6760,5.8162,0.0000,4.9640
89,1.8350,7.4683,6.6328,0.0000,4.9867
90,1.8500,5.7043,7.0239,0.0000,4.9945
91,1.8650,5.3191,8.1246,0.0000,5.0068
92,1.8800,6.5935,9.8070,0.0000,5.0184
93,1.8950,7.2597,8.9347,0.0000,5.0376
94,1.9100,5.9533,6.2391,0.0000,5.0405
95,1.9250,5.2800,6.2051,0.0000,5.0455
96,1.9400,6.4517,8.2445,0.0000,5.0455
97,1.9550,5.8911,7.1643,0.0000,5.0463
98,1.9700,5.7110,7.5762,0.0000,5.0608
99,1.9850,5.4567,7.3096,0.0000,5.0595
100,2.0000,5.9028,6.2838,0.0000,5.0573
101,2.0150,5.9217,7.2240,0.0000,5.0487
102,2.0300,6.5256,8.1012,0.0000,5.0515
103,2.0450,6.1839,7.9080,0.0000,5.0484
104,2.0600,7.9902,10.7998,0.0000,5.0423
105,2.0750,5.1310,7.2142,0.0000,5.0428
106,2.0900,5.6950,6.6254,0.0000,5.0464
107,2.1050,7.0669,8.0971,0.0000,5.0369
108,2.1200,6.5365,7.5625,0.0000,5.0226
109,2.1350,5.4469,5.7244,0.0000,5.0208
110,2.1500,4.8212,5.5244,0.0000,5.0180
111,2.1650,6.5473,9.7714,0.0000,5.0164
112,2.1800,7.2281,11.8482,0.0000,5.0192
113,2.1950,5.9753,9.1880,0.0000,5.0325
114,2.2100,5.7728,8.5624,0.0000,5.0335
115,2.2250,5.7311,7.0907,0.0000,5.0361
116,2.2400,7.2096,7.4657,0.0000,5.0388
117,2.2550,8.7436,9.8501,0.0000,5.0425
118,2.2700,7.8387,8.8900,0.0000,5.0433
119,2.2850,8.4315,9.6858,0.0000,5.0390
120,2.3000,8.0167,10.1942,0.0000,5.0424
121,2.3150,6.6037,6.8019,0.0000,5.0372
122,2.3300,5.7767,6.9136,0.0000,5.0360
123,2.3450,7.0724,7.8484,0.0000,5.0326
124,2.3600,7.5827,7.9876,0.0000,5.0449
125,2.3750,5.7799,6.8210,0.0000,5.0450
126,2.3900,5.2923,7.4370,0.0000,5.0384
127,2.4050,5.4588,7.2342,0.0000,5.0417
128,2.4200,4.6687,4.6094,0.0000,5.0394
129,2.4350,4.4464,5.2589,0.0000,5.0439
130,2.4500,4.6221,7.2737,0.0000,5.0466
131,2.4650,5.9764,5.2629,0.0000,5.0477
132,2.4800,4.3417,5.7476,0.0000,5.0568
133,2.4950,2.8618,6.9156,0.0000,5.0648
134,2.5100,2.1648,10.2864,0.0000,5.0581
135,2.5250,5.4999,8.5088,0.0000,5.0626
136,2.5400,4.6140,9.8221,0.0000,5.0632
137,2.5550,5.0885,7.9382,0.0000,5.0657
138,2.5700,6.1934,9.4337,0.0000,5.0690
139,2.5850,5.6805,8.8274,0.0000,5.0775
140,2.6000,4.8697,5.5316,0.0000,5.0742
141,2.6150,6.6579,8.0793,0.0000,5.0782
142,2.6300,6.0345,6.0003,0.0000,5.0779
143,2.6450,6.4385,7.7023,0.0000,5.0738
144,2.6600,6.3972,6.5202,0.0000,5.0867
145,2.6750,6.3361,6.2530,0.0000,5.0848
146,2.6900,6.8342,6.0319,0.0000,5.0853
147,2.7050,6.6884,7.3657,0.0000,5.0951
148,2.7200,5.3092,4.0201,0.0000,5.0880
149,2.7350,4.4224,5.5811,0.0000,5.0833
150,2.7500,6.1282,7.1360,0.0000,5.0984
151,2.7650,6.0266,7.9586,0.0000,5.0896
152,2.7800,8.0237,11.2708,0.0000,5.0955
153,2.7950,12.8414,14.4521,0.0000,5.0929
154,2.8100,10.3839,10.9912,0.0000,5.0873
155,2.8250,13.6147,9.8202,0.0000,5.0853
156,2.8400,12.0099,9.2968,0.0000,5.0885
157,2.8550,12.3873,8.2004,0.0000,5.0760
158,2.8700,17.9267,12.3163,0.0000,5.0536
159,2.8850,13.2935,11.6239,0.0000,5.0187
160,2.9000,15.6485,10.4072,0.0000,4.9696
161,2.9150,19.7261,14.1515,0.0000,4.9195
162,2.9300,20.5404,13.0160,0.0000,4.8918
163,2.9450,20.2533,14.3721,0.0000,4.8742
164,2.9600,18.9951,11.4921,0.0000,4.8814
165,2.9750,22.1274,14.3100,0.0000,4.8913
166,2.9900,20.5430,10.2786,0.0000,4.9045
167,3.0050,16.5500,11.0826,0.0000,4.9350
168,3.0200,14.6993,8.7455,0.0000,4.9559
169,3.0350,14.9104,10.0279,0.0000,4.9674
170,3.0500,16.3223,11.6312,0.0000,4.9978
171,3.0650,14.3735,7.3160,0.0000,5.0583
172,3.0800,16.7410,5.6393,0.0000,5.1242
173,3.0950,23.2203,11.9350,0.0000,5.1885
174,3.1100,22.0340,13.2035,0.0000,5.3062
175,3.1250,22.3566,14.1886,0.0000,5.4641
176,3.1400,18.5754,15.4107,0.0000,5.6863
177,3.1550,20.6107,14.9196,0.0000,6.0242
178,3.1700,21.6634,15.9765,0.0000,6.6328
179,3.1850,19.1428,14.0306,0.0000,7.1018
180,3.2000,17.4130,10.3223,0.0000,7.7709
181,3.2150,13.7902,10.3584,0.0000,8.5539
182,3.2300,15.4049,8.6068,0.0000,9.4237
183,3.2450,13.4617,10.4270,0.0000,10.3630
184,3.2600,13.8520,12.9375,0.0000,11.4411
185,3.2750,16.8898,14.6324,0.0000,12.5155
186,3.2900,13.1565,10.5334,0.0000,13.6072
187,3.3050,17.0765,12.8100,0.0000,14.7092
188,3.3200,15.6942,14.0509,0.0000,15.8492
189,3.3350,17.4426,6.0978,0.0000,16.9847
190,3.3500,17.3437,13.6739,0.0000,18.1451
191,3.3650,18.0728,12.5487,0.0000,19.3347
192,3.3800,17.5087,13.1760,0.0000,20.5292
193,3.3950,18.0200,12.8767,0.0000,21.6913
194,3.4100,16.8177,13.1041,0.0000,22.8092
195,3.4250,16.7233,7.9192,0.0000,23.9012
196,3.4400,20.3223,8.7243,0.0000,24.9537
197,3.4550,23.0723,10.6161,0.0000,25.9153
198,3.4700,25.6128,3.3605,0.0000,26.7484
199,3.4850,24.7010,11.6620,0.0000,27.6925
200,3.5000,23.9539,16.6942,0.0000,28.5571
201,3.5150,23.6990,4.7707,0.0000,29.4195
202,3.5300,23.3990,8.9479,0.0000,30.2710
203,3.5450,22.9217,6.0045,0.0000,31.0934
204,3.5600,23.9826,3.6630,0.0000,31.8022
205,3.5750,22.8007,13.4191,0.0000,32.4226
206,3.5900,23.9861,13.6556,0.0000,33.0038
207,3.6050,24.6895,13.9746,0.0000,33.7532
208,3.6200,23.2380,14.1954,0.0000,34.4560
209,3.6350,20.8302,10.9524,0.0000,35.1277
210,3.6500,18.3814,12.5435,0.0000,35.6973
211,3.6650,19.9830,14.1228,0.0000,36.2156
212,3.6800,18.3769,7.6947,0.0000,36.6940
213,3.6950,20.9846,13.1512,0.0000,37.1357
214,3.7100,20.3733,7.5745,0.0000,37.5462
215,3.7250,21.0982,13.7408,0.0000,37.9587
216,3.7400,22.5143,10.9115,0.0000,38.3649
217,3.7550,20.7527,7.7164,0.0000,38.7583
218,3.7700,22.9842,11.5980,0.0000,39.1280
219,3.7850,24.0652,3.8788,0.0000,39.5052
220,3.8000,25.5409,16.0480,0.0000,39.8437
221,3.8150,25.0171,15.7950,0.0000,40.1660
222,3.8300,21.3478,13.3904,0.0000,40.4002
223,3.8450,23.5595,12.9721,0.0000,40.5469
224,3.8600,22.6022,16.2835,0.0000,40.6623
225,3.8750,21.2177,16.4732,0.0000,40.7513
226,3.8900,21.9236,15.4153,0.0000,40.7721
227,3.9050,18.9043,16.5681,0.0000,40.7569
228,3.9200,22.5824,16.9512,0.0000,40.7221
229,3.9350,19.5011,15.8121,0.0000,40.6176
230,3.9500,19.1109,16.3976,0.0000,40.4939
231,3.9650,15.3921,11.4431,0.0000,40.3756
232,3.9800,17.1721,9.8731,0.0000,40.2529
233,3.9950,17.1817,10.3866,0.0000,40.1150
234,4.0100,22.3808,3.9587,0.0000,39.9972
235,4.0250,21.1013,5.4039,0.0000,39.8811
236,4.0400,18.1132,7.4862,0.0000,39.7829
237,4.0550,19.0495,7.8902,0.0000,39.6984
238,4.0700,23.9977,7.5798,0.0000,39.6447
239,4.0850,21.1596,10.8793,0.0000,39.6113
240,4.1000,19.6349,9.6675,0.0000,39.6092
241,4.1150,18.7141,8.0902,0.0000,39.6253
242,4.1300,22.9571,4.5718,0.0000,39.6631
243,4.1450,20.9226,3.3209,0.0000,39.7197
244,4.1600,20.8416,3.4695,0.0000,39.7893
245,4.1750,24.1590,3.0604,0.0000,39.8692
246,4.1900,25.4446,9.5937,0.0000,39.9372
247,4.2050,22.4698,11.7641,0.0000,40.0226
248,4.2200,23.0133,9.7403,0.0000,40.1103
249,4.2350,21.9991,14.1218,0.0000,40.3641
250,4.2500,21.7640,14.1897,0.0000,40.5015
251,4.2650,22.3214,12.8531,0.0000,40.5512
252,4.2800,23.6662,5.0109,0.0000,40.6119
253,4.2950,19.9374,4.8361,0.0000,40.6533
254,4.3100,21.8727,2.7792,0.0000,40.6802
255,4.3250,17.6972,3.7501,0.0000,40.6852
256,4.3400,19.4670,13.6911,0.0000,40.6827
257,4.3550,22.1997,11.8767,0.0000,40.5816
258,4.3700,22.0414,17.6188,0.0000,40.4426
259,4.3850,22.6107,12.3115,0.0000,40.4016
260,4.4000,20.2805,16.4500,0.0000,40.3626
261,4.4150,19.2575,16.0776,0.0000,40.3099
262,4.4300,17.3190,14.5029,0.0000,40.2781
263,4.4450,17.2194,12.1521,0.0000,40.2597
264,4.4600,21.9347,16.3731,0.0000,40.2177
265,4.4750,20.8954,18.6384,0.0000,40.2148
266,4.4900,21.4085,16.4170,0.0000,40.2035
267,4.5050,22.6425,14.1168,0.0000,40.2088
268,4.5200,15.4614,15.0166,0.0000,40.1931
269,4.5350,14.7298,11.5742,0.0000,40.2021
270,4.5500,11.9488,6.0906,0.0000,40.2017
271,4.5650,14.6390,8.3709,0.0000,40.2088
272,4.5800,14.5324,9.5550,0.0000,40.2132
273,4.5950,14.6121,10.0581,0.0000,40.1934
274,4.6100,17.6396,7.6909,0.0000,40.1699
275,4.6250,16.1978,6.9132,0.0000,40.1513
276,4.6400,13.4382,9.5123,0.0000,40.1238
277,4.6550,19.9893,10.1315,0.0000,40.1183
278,4.6700,17.6587,11.4561,0.0000,40.0918
279,4.6850,20.3905,3.6140,0.0000,40.0707
280,4.7000,21.4894,11.0113,0.0000,40.0552
281,4.7150,21.8148,7.3752,0.0000,40.0592
282,4.7300,22.7728,5.5266,0.0000,40.0694
283,4.7450,23.8420,6.6591,0.0000,40.0604
284,4.7600,20.6100,3.7026,0.0000,40.0403
285,4.7750,19.0079,8.0750,0.0000,40.0326
286,4.7900,16.3189,6.9968,0.0000,40.0274
287,4.8050,17.9435,7.7797,0.0000,40.0277
288,4.8200,16.6810,5.3064,0.0000,40.0263
289,4.8350,15.8983,5.7007,0.0000,40.0334
290,4.8500,16.8880,6.7730,0.0000,40.0563
291,4.8650,17.5998,11.8874,0.0000,40.0848
292,4.8800,19.9000,11.7091,0.0000,40.1799
293,4.8950,16.4374,8.7002,0.0000,40.4309
294,4.9100,19.8168,11.8194,0.0000,40.5239
295,4.9250,22.9377,16.5718,0.0000,40.6097
296,4.9400,22.7615,15.1336,0.0000,40.6573
297,4.9550,24.4738,15.7834,0.0000,40.6954
298,4.9700,22.9398,13.7871,0.0000,40.7481
299,4.9850,19.0924,13.6303,0.0000,40.7937
300,5.0000,19.0681,16.0389,0.0000,40.8074
301,5.0150,17.0329,15.4064,0.0000,40.8438
302,5.0300,17.3949,12.7083,0.0000,40.8587
303,5.0450,14.8229,13.6639,0.0000,40.8670
304,5.0600,17.6501,14.5402,0.0000,40.8710
305,5.0750,21.1091,12.7270,0.0000,40.8524
306,5.0900,12.7499,8.8225,0.0000,40.8568
307,5.1050,20.4232,10.2676,0.0000,40.8161
308,5.1200,26.7855,9.8707,0.0000,40.7771
309,5.1350,20.7147,11.8435,0.0000,40.7037
310,5.1500,20.7120,3.1671,0.0000,40.6394
311,5.1650,22.8227,3.0288,0.0000,40.6028
312,5.1800,19.9582,3.2772,0.0000,40.5269
313,5.1950,21.8524,4.3466,0.0000,40.4574
314,5.2100,19.8287,6.3641,0.0000,40.3926
315,5.2250,16.0096,5.7006,0.0000,40.3193
316,5.2400,15.7870,4.0574,0.0000,40.2640
317,5.2550,17.0047,7.0168,0.0000,40.1719
318,5.2700,16.9915,2.6900,0.0000,40.0709
319,5.2850,20.3190,8.1970,0.0000,39.9199
320,5.3000,28.0877,2.9367,0.0000,39.7769
321,5.3150,21.9845,3.0239,0.0000,39.6295
322,5.3300,16.7487,3.1929,0.0000,39.4797
323,5.3450,18.8891,3.8977,0.0000,39.3527
324,5.3600,17.3092,13.6915,0.0000,39.2535
325,5.3750,17.2605,9.9593,0.0000,39.2023
326,5.3900,18.0300,6.1532,0.0000,39.1520
327,5.4050,21.8428,8.3691,0.0000,39.1478
328,5.4200,21.1654,7.9960,0.0000,39.0719
329,5.4350,20.9917,8.6871,0.0000,39.0620
330,5.4500,21.7293,7.3435,0.0000,38.9021
331,5.4650,20.7092,6.6242,0.0000,38.8873
332,5.4800,19.8828,7.2970,0.0000,38.8832
333,5.4950,31.6369,6.8958,0.0000,38.8495
334,5.5100,24.9376,8.5981,0.0000,38.8408
335,5.5250,24.3657,3.0466,0.0000,38.8157
336,5.5400,27.1061,2.9255,0.0000,38.8219
337,5.5550,18.9876,9.0686,0.0000,38.8484
338,5.5700,19.4855,11.3668,0.0000,38.9109
339,5.5850,18.4542,15.8741,0.0000,38.9593
340,5.6000,17.1306,11.8968,0.0000,38.9800
341,5.6150,20.7743,11.4329,0.0000,38.9852
342,5.6300,23.4511,9.2750,0.0000,38.9576
343,5.6450,21.7141,13.4199,0.0000,38.9190
344,5.6600,23.2393,11.7049,0.0000,38.8812
345,5.6750,21.6218,13.3684,0.0000,38.8334
346,5.6900,17.6091,12.9159,0.0000,38.7792
347,5.7050,20.8925,13.0517,0.0000,38.7414
348,5.7200,21.6603,11.1368,0.0000,38.7357
349,5.7350,24.4496,14.0753,0.0000,38.7274
350,5.7500,26.1956,7.6879,0.0000,38.7201
351,5.7650,23.5848,6.9024,0.0000,38.6999
352,5.7800,21.7317,4.3191,0.0000,38.6809
353,5.7950,23.9094,4.2333,0.0000,38.6521
354,5.8100,20.4736,13.6581,0.0000,38.6194
355,5.8250,12.7997,9.6295,0.0000,38.5873
356,5.8400,13.0803,5.2221,0.0000,38.5567
357,5.8550,21.4586,17.0705,0.0000,38.5106
358,5.8700,21.8976,19.8470,0.0000,38.4784
359,5.8850,21.7886,16.4965,0.0000,38.4607
360,5.9000,22.1093,16.1119,0.0000,38.4624
361,5.9150,21.7150,9.7646,0.0000,38.4702
362,5.9300,22.3252,12.2643,0.0000,38.4822
363,5.9450,18.0586,7.4208,0.0000,38.4943
364,5.9600,20.7670,3.9395,0.0000,38.5136
365,5.9750,23.6599,8.3055,0.0000,38.5368
366,5.9900,21.9099,15.9856,0.0000,38.5402
367,6.0050,20.0478,3.3779,0.0000,38.5634
368,6.0200,14.1769,17.2339,0.0000,38.5551
369,6.0350,11.1746,15.5528,0.0000,38.5523
370,6.0500,12.3753,10.1285,0.0000,38.5482
371,6.0650,15.6718,7.0047,0.0000,38.5544
372,6.0800,19.5135,3.2615,0.0000,38.5617
373,6.0950,24.1728,6.2146,0.0000,38.5606
374,6.1100,21.1831,9.2114,0.0000,38.5521
375,6.1250,17.4854,3.8888,0.0000,38.5720
376,6.1400,22.4679,14.0767,0.0000,38.5661
377,6.1550,20.1194,5.9601,0.0000,38.5691
378,6.1700,15.7778,13.0471,0.0000,38.5433
379,6.1850,16.4998,16.2847,0.0000,38.5147
380,6.2000,16.3833,14.6936,0.0000,38.4994
381,6.2150,14.2235,14.2251,0.0000,38.4879
382,6.2300,14.0704,12.8386,0.0000,38.4490
383,6.2450,8.9597,10.2603,0.0000,38.5886
384,6.2600,10.8964,11.1022,0.0000,38.6777
385,6.2750,10.4520,13.5360,0.0000,38.5216
386,6.2900,7.2571,10.0277,0.0000,38.2334
387,6.3050,7.6692,7.4104,0.0000,38.1079
388,6.3200,12.4583,13.1888,0.0000,37.9343
389,6.3350,11.1172,13.0886,0.0000,37.7275
390,6.3500,9.7010,7.9645,0.0000,37.5038
391,6.3650,11.6599,14.5339,0.0000,37.2431
392,6.3800,12.6840,12.3762,0.0000,36.9295
393,6.3950,15.5914,10.2293,0.0000,36.5876
394,6.4100,20.7856,16.1368,0.0000,36.1991
395,6.4250,15.8835,7.4527,0.0000,35.7675
396,6.4400,16.8284,3.7681,0.0000,35.2926
397,6.4550,18.5313,6.1090,0.0000,34.7597
398,6.4700,23.6194,2.9152,0.0000,34.1885
399,6.4850,19.6419,5.1629,0.0000,33.5985
400,6.5000,15.0267,3.1129,0.0000,32.9481
401,6.5150,11.4602,8.6454,0.0000,32.2520
402,6.5300,17.1321,15.5392,0.0000,31.5073
403,6.5450,16.9881,14.8144,0.0000,30.6556
404,6.5600,17.7365,16.8012,0.0000,29.6669
405,6.5750,15.3343,12.2662,0.0000,28.7121
406,6.5900,21.1977,15.4011,0.0000,27.8579
407,6.6050,20.3925,16.9636,0.0000,27.0111
408,6.6200,21.0523,15.5237,0.0000,26.0205
409,6.6350,19.1365,10.2948,0.0000,24.9565
410,6.6500,15.9166,5.4733,0.0000,23.9019
411,6.6650,16.2877,6.6844,0.0000,22.7528
412,6.6800,11.8029,9.5121,0.0000,21.5663
413,6.6950,11.1074,9.8647,0.0000,20.3610
414,6.7100,10.4818,6.0469,0.0000,19.0637
415,6.7250,8.3282,7.7911,0.0000,17.7842
416,6.7400,10.5924,9.2349,0.0000,16.4112
417,6.7550,16.2749,17.4836,0.0000,15.0349
418,6.7700,10.5949,15.9192,0.0000,13.7040
419,6.7850,8.7472,15.3427,0.0000,12.4017
420,6.8000,9.3800,9.5134,0.0000,11.0687
421,6.8150,12.9029,12.2498,0.0000,9.7833
422,6.8300,13.9145,13.3265,0.0000,8.5526
423,6.8450,13.8470,16.4646,0.0000,7.4194
424,6.8600,11.6271,12.0457,0.0000,6.3969
425,6.8750,10.8389,8.3329,0.0000,5.4168
426,6.8900,8.7141,5.7878,0.0000,4.5219
427,6.9050,9.6571,6.0581,0.0000,3.6757
428,6.9200,9.6410,5.4090,0.0000,2.9010
429,6.9350,12.6763,7.6685,0.0000,2.2137
430,6.9500,13.9365,16.9678,0.0000,1.6333
431,6.9650,11.7226,14.0333,0.0000,1.1655
432,6.9800,10.6848,9.4710,0.0000,0.7505
433,6.9950,10.6907,9.4876,0.0000,0.4102
434,7.0100,15.2206,16.9021,0.0000,0.3191
435,7.0250,9.5025,10.2601,0.0000,0.1337
436,7.0400,8.5870,8.0052,0.0000,0.0277
437,7.0550,3.8898,6.3121,0.0000,0.0029
438,7.0700,4.4080,5.3781,0.0000,0.0681
439,7.0850,6.7724,5.6962,0.0000,0.2018
440,7.1000,6.6483,7.2230,0.0000,0.4013
441,7.1150,5.5822,6.3184,0.0000,0.6642
442,7.1300,6.9527,8.6305,0.0000,0.9913
443,7.1450,8.5282,9.2908,0.0000,1.3023
444,7.1600,8.4065,8.4054,0.0000,1.5949
445,7.1750,6.7254,6.2368,0.0000,1.8398
446,7.1900,7.4038,4.5482,0.0000,2.0113
447,7.2050,7.6246,3.5655,0.0000,2.1063
448,7.2200,7.2710,3.6480,0.0000,2.1393
449,7.2350,6.5763,4.6332,0.0000,2.1516
450,7.2500,7.3421,4.9330,0.0000,2.1751
451,7.2650,5.9408,5.4242,0.0000,2.2224
452,7.2800,5.1073,5.2757,0.0000,2.2499
453,7.2950,4.3397,4.8732,0.0000,2.3148
454,7.3100,4.5101,5.0775,0.0000,2.4168
455,7.3250,6.9740,10.2640,0.0000,2.5355
456,7.3400,8.1125,10.6930,0.0000,2.6685
457,7.3550,9.8800,9.9931,0.0000,2.7845
458,7.3700,11.4646,11.1640,0.0000,2.8594
459,7.3850,14.9606,13.5471,0.0000,2.8956
460,7.4000,12.5135,11.8223,0.0000,2.9047
461,7.4150,7.8674,5.9083,0.0000,2.8931
462,7.4300,8.0436,7.0107,0.0000,2.8638
463,7.4450,7.9807,7.0699,0.0000,2.8159
464,7.4600,8.0371,6.8457,0.0000,2.7622
465,7.4750,8.0519,7.2329,0.0000,2.7307
466,7.4900,7.6231,9.6298,0.0000,2.6873
467,7.5050,6.9009,9.5667,0.0000,2.6723
468,7.5200,6.2010,10.0931,0.0000,2.6609
469,7.5350,5.6458,7.7366,0.0000,2.6579
470,7.5500,6.8277,8.1131,0.0000,2.6488
471,7.5650,6.7695,5.8335,0.0000,2.6383
472,7.5800,5.3006,4.6067,0.0000,2.6388
473,7.5950,4.9989,4.9796,0.0000,2.6528
474,7.6100,5.1559,5.6844,0.0000,2.6609
475,7.6250,6.8031,8.4141,0.0000,2.6751
476,7.6400,5.9516,8.1532,0.0000,2.6983
477,7.6550,4.1991,6.8739,0.0000,2.7250
478,7.6700,4.8937,7.3793,0.0000,2.7434
479,7.6850,5.5346,8.2179,0.0000,2.7455
480,7.7000,6.0317,8.6952,0.0000,2.7370
481,7.7150,6.1982,8.5268,0.0000,2.7194
482,7.7300,6.1701,7.5499,0.0000,2.7038
483,7.7450,6.4453,8.4742,0.0000,2.6865
484,7.7600,6.7788,7.8906,0.0000,2.6572
485,7.7750,8.0055,9.7627,0.0000,2.6245
486,7.7900,8.6256,9.7485,0.0000,2.6077
487,7.8050,7.0385,8.8569,0.0000,2.5697
488,7.8200,5.9956,8.4993,0.0000,2.5341
489,7.8350,4.9004,6.7615,0.0000,2.5156
490,7.8500,8.0637,8.2234,0.0000,2.4952
491,7.8650,5.3719,6.6228,0.0000,2.4654
492,7.8800,5.3670,5.6515,0.0000,2.4457
493,7.8950,7.7709,6.9390,0.0000,2.4247
494,7.9100,6.7335,8.8308,0.0000,2.3974
495,7.9250,7.5963,9.8841,0.0000,2.3767
496,7.9400,7.0197,9.3999,0.0000,2.3559
497,7.9550,6.4937,7.3386,0.0000,2.3263
498,7.9700,6.8385,7.8871,0.0000,2.3124
499,7.9850,8.8704,8.6772,0.0000,2.2906
500,8.0000,6.5983,7.0124,0.0000,2.2639
501,8.0150,5.7976,6.3520,0.0000,2.2480
502,8.0300,6.1709,6.4509,0.0000,2.2525
503,8.0450,5.5695,6.4576,0.0000,2.2485
504,8.0600,6.3502,7.2595,0.0000,2.2409
505,8.0750,6.3274,9.2798,0.0000,2.2368
506,8.0900,5.2386,7.0010,0.0000,2.2374
507,8.1050,5.2892,7.1014,0.0000,2.2346
508,8.1200,6.7429,7.5651,0.0000,2.2397
509,8.1350,7.6897,8.6883,0.0000,2.2469
510,8.1500,6.9258,8.1656,0.0000,2.2521
511,8.1650,6.3981,8.4683,0.0000,2.2585
512,8.1800,8.4243,9.1642,0.0000,2.2764
513,8.1950,7.4486,9.7320,0.0000,2.2839
514,8.2100,6.4971,8.0756,0.0000,2.2862
