window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,17.4303,20.7151,0.0000,0.0000
115,2.2250,21.1436,15.8414,0.0000,0.0000
116,2.2400,13.2467,11.4219,0.0000,0.0000
117,2.2550,16.2901,15.3110,0.0000,0.0000
118,2.2700,15.1951,13.4725,0.0000,0.0000
119,2.2850,14.5331,13.3927,0.0000,0.0000
120,2.3000,17.6469,19.5371,0.0000,0.0000
121,2.3150,13.6925,19.2416,0.0000,0.0000
122,2.3300,14.2236,21.3470,0.0000,0.0000
123,2.3450,15.2718,23.4043,0.0000,0.0000
124,2.3600,16.3858,25.1821,0.0000,0.0000
125,2.3750,16.6605,24.6863,0.0000,0.0000
126,2.3900,14.4991,27.3516,0.0000,0.0000
127,2.4050,13.5538,27.0257,0.0000,0.0000
128,2.4200,15.7872,28.7550,0.0000,0.0000
129,2.4350,12.5720,24.9114,0.0000,0.0000
130,2.4500,13.6996,25.8029,0.0000,0.0000
131,2.4650,14.9583,28.3253,0.0000,0.0000
132,2.4800,12.8925,24.4419,0.0000,0.0000
133,2.4950,14.3178,22.1793,0.0000,0.0000
134,2.5100,15.3595,19.0223,0.0000,0.0000
135,2.5250,12.5244,20.5680,0.0000,0.0000
136,2.5400,15.5640,22.0042,0.0000,0.0000
137,2.5550,11.9095,18.0185,0.0000,0.0000
138,2.5700,16.5768,16.8114,0.0000,0.0000
139,2.5850,19.4459,24.3574,0.0000,0.0000
140,2.6000,17.9627,21.9182,0.0000,0.0000
141,2.6150,17.5846,19.9134,0.0000,0.0000
142,2.6300,20.8594,23.3965,0.0000,0.0000
143,2.6450,16.6353,22.4110,0.0000,0.0000
144,2.6600,16.0389,22.1550,0.0000,0.0000
145,2.6750,14.3994,19.0079,0.0000,0.0000
146,2.6900,12.7161,18.4737,0.0000,0.0000
147,2.7050,12.6897,21.6842,0.0000,0.0000
148,2.7200,15.4771,20.9578,0.0000,0.0000
149,2.7350,13.4875,17.4458,0.0000,0.0000
150,2.7500,14.7676,16.8043,0.0000,0.0000
151,2.7650,14.7588,20.9003,0.0000,0.0000
152,2.7800,16.0200,23.4556,0.0000,0.0000
153,2.7950,11.7798,18.2573,0.0000,0.0000
154,2.8100,11.4140,17.8189,0.0000,0.0000
155,2.8250,11.0108,17.3456,0.0000,0.0000
156,2.8400,14.3983,21.3789,0.0000,0.0000
157,2.8550,10.9119,19.3945,0.0000,0.0000
158,2.8700,12.8660,18.7273,0.0000,0.0000
159,2.8850,15.4439,19.0509,0.0000,0.0000
160,2.9000,17.9512,18.6385,0.0000,0.0000
161,2.9150,20.7339,19.4870,0.0000,0.0000
162,2.9300,18.2272,22.1736,0.0000,0.0000
163,2.9450,22.6638,22.8200,0.0000,0.0000
164,2.9600,17.2694,18.9088,0.0000,0.0000
165,2.9750,17.3591,19.1873,0.0000,0.0000
166,2.9900,16.2553,14.0997,0.0000,0.0000
167,3.0050,14.8126,17.1412,0.0000,0.0000
168,3.0200,18.9259,18.2375,0.0000,0.0000
169,3.0350,19.0708,23.8222,0.0000,0.0000
170,3.0500,18.7774,23.6501,0.0000,0.0000
171,3.0650,20.6879,26.5605,0.0000,0.0000
172,3.0800,18.6736,24.5476,0.0000,0.0000
173,3.0950,16.5415,25.4625,0.0000,0.0000
174,3.1100,17.0423,24.9200,0.0000,0.0000
175,3.1250,18.3792,26.4437,0.0000,0.0000
176,3.1400,13.6945,19.7572,0.0000,0.0000
177,3.1550,12.6446,20.0247,0.0000,0.0000
178,3.1700,14.0348,19.1536,0.0000,0.0000
179,3.1850,13.8188,22.3810,0.0000,0.0000
180,3.2000,14.0367,21.2318,0.0000,0.0000
181,3.2150,13.0697,20.9300,0.0000,0.0000
182,3.2300,14.1388,21.2778,0.0000,0.0000
183,3.2450,13.3440,20.6155,0.0000,0.0000
184,3.2600,13.6106,17.2119,0.0000,0.0000
185,3.2750,13.6780,15.5859,0.0000,0.0000
186,3.2900,16.5456,13.2535,0.0000,0.0000
187,3.3050,17.2225,16.7744,0.0000,0.0000
188,3.3200,19.8040,18.1046,0.0000,0.0000
189,3.3350,20.1598,18.5474,0.0000,0.0000
190,3.3500,20.8063,21.8311,0.0000,0.0000
191,3.3650,19.5039,22.6955,0.0000,0.0000
192,3.3800,16.4207,24.2157,0.0000,0.0000
193,3.3950,17.3093,22.6775,0.0000,0.0000
194,3.4100,18.4770,23.0709,0.0000,0.0000
195,3.4250,16.1903,16.4287,0.0000,0.0000
196,3.4400,16.0810,18.2114,0.0000,0.0000
197,3.4550,16.2392,20.4655,0.0000,0.0000
198,3.4700,16.5835,17.0316,0.0000,0.0000
199,3.4850,11.7888,12.3616,0.0000,0.0000
200,3.5000,15.5042,12.7247,0.0000,0.0000
201,3.5150,15.1097,19.1941,0.0000,0.0000
202,3.5300,11.2676,12.3613,0.0000,0.0000
203,3.5450,13.5115,12.5443,0.0000,0.0000
204,3.5600,14.9556,18.1192,0.0000,0.0000
205,3.5750,16.4830,17.9106,0.0000,0.0000
206,3.5900,15.4804,16.9310,0.0000,0.0000
207,3.6050,16.7284,17.0948,0.0000,0.0000
208,3.6200,15.5809,19.2512,0.0000,0.0000
209,3.6350,14.1055,19.0988,0.0000,0.0000
210,3.6500,17.8056,16.7823,0.0000,0.0000
211,3.6650,16.4141,19.1395,0.0000,0.0000
212,3.6800,19.1899,19.9021,0.0000,0.0000
213,3.6950,17.2324,20.6752,0.0000,0.0000
214,3.7100,18.8747,21.5664,0.0000,0.0000
215,3.7250,17.3127,19.8785,0.0000,0.0000
216,3.7400,16.4949,19.1779,0.0000,0.0000
217,3.7550,11.3981,16.0386,0.0000,0.0000
218,3.7700,17.1213,21.2621,0.0000,0.0000
219,3.7850,15.4527,19.7067,0.0000,0.0000
220,3.8000,8.5256,16.8346,0.0000,0.0000
221,3.8150,9.7529,12.1431,0.0000,0.0000
222,3.8300,10.3864,16.7325,0.0000,0.0000
223,3.8450,11.0956,17.4646,0.0000,0.0000
224,3.8600,15.6981,20.9756,0.0000,0.0000
225,3.8750,13.5331,20.3762,0.0000,0.0000
226,3.8900,12.6149,21.4711,0.0000,0.0000
227,3.9050,15.4157,16.8079,0.0000,0.0000
228,3.9200,12.1773,18.5181,0.0000,0.0000
229,3.9350,14.2615,20.7334,0.0000,0.0000
230,3.9500,12.5993,19.7229,0.0000,0.0000
231,3.9650,14.6963,18.9700,0.0000,0.0000
232,3.9800,13.8973,16.3819,0.0000,0.0000
233,3.9950,15.4213,20.6253,0.0000,0.0000
234,4.0100,14.1526,21.3315,0.0000,0.0000
235,4.0250,13.2749,18.6653,0.0000,0.0000
236,4.0400,12.2871,16.9464,0.0000,0.0000
237,4.0550,12.5323,17.8709,0.0000,0.0000
238,4.0700,12.6556,18.5258,0.0000,0.0000
239,4.0850,14.2791,19.7713,0.0000,0.0000
240,4.1000,16.5225,19.5008,0.0000,0.0000
241,4.1150,14.3004,21.2511,0.0000,0.0000
242,4.1300,17.0436,24.4646,0.0000,0.0000
243,4.1450,13.2023,20.7691,0.0000,0.0000
244,4.1600,12.3570,17.9232,0.0000,0.0000
245,4.1750,13.9955,19.2828,0.0000,0.0000
246,4.1900,11.0345,15.6814,0.0000,0.0000
247,4.2050,15.0031,21.4317,0.0000,0.0000
248,4.2200,12.4410,23.7596,0.0000,0.0000
249,4.2350,12.6700,23.4111,0.0000,0.0000
250,4.2500,14.5232,23.1032,0.0000,0.0000
251,4.2650,15.9133,27.4997,0.0000,0.0000
252,4.2800,17.1546,27.8240,0.0000,0.0000
253,4.2950,14.6890,25.2654,0.0000,0.0000
254,4.3100,16.9428,24.0008,0.0000,0.0000
255,4.3250,19.5522,27.0218,0.0000,0.0000
256,4.3400,15.7382,20.7441,0.0000,0.0000
257,4.3550,14.4297,18.8862,0.0000,0.0000
258,4.3700,13.2451,20.4984,0.0000,0.0000
259,4.3850,15.5445,20.9248,0.0000,0.0000
260,4.4000,20.3142,25.6431,0.0000,0.0000
261,4.4150,19.4258,25.8400,0.0000,0.0000
262,4.4300,15.9285,19.0198,0.0000,0.0000
263,4.4450,17.0316,20.2288,0.0000,0.0000
264,4.4600,14.9937,17.5466,0.0000,0.0000
265,4.4750,15.7704,16.6287,0.0000,0.0000
266,4.4900,14.1360,15.0762,0.0000,0.0000
267,4.5050,13.2008,15.0218,0.0000,0.0000
268,4.5200,15.8764,23.5999,0.0000,0.0000
269,4.5350,18.4920,23.8615,0.0000,0.0000
270,4.5500,18.7108,22.1437,0.0000,0.0000
271,4.5650,19.2314,21.0040,0.0000,0.0000
272,4.5800,17.8780,23.8598,0.0000,0.0000
273,4.5950,17.5990,24.6652,0.0000,0.0000
274,4.6100,17.7356,17.9693,0.0000,0.0000
275,4.6250,20.6848,15.5165,0.0000,0.0000
276,4.6400,21.0758,12.0414,0.0000,0.0000
277,4.6550,18.8413,12.7727,0.0000,0.0000
278,4.6700,20.0985,13.4972,0.0000,0.0000
279,4.6850,17.2728,11.3225,0.0000,0.0000
280,4.7000,18.2478,10.7678,0.0000,0.0000
281,4.7150,20.8938,10.8459,0.0000,0.0000
282,4.7300,20.5264,8.0396,0.0000,0.0000
283,4.7450,18.8848,6.9249,0.2638,0.2638
284,4.7600,19.8448,7.8726,1.0521,1.0521
285,4.7750,17.4545,9.8478,2.3556,2.3556
286,4.7900,12.1454,8.4144,4.1591,4.1591
287,4.8050,16.9906,12.7672,6.4414,6.4414
288,4.8200,12.5057,13.1909,9.1758,9.1758
289,4.8350,19.3465,18.5960,12.3302,12.3302
290,4.8500,22.9090,19.4862,12.3302,12.3302
291,4.8650,21.3530,20.2793,15.8676,15.8676
292,4.8800,18.2537,15.0488,19.7466,19.7466
293,4.8950,15.6248,16.1837,23.9216,23.9216
294,4.9100,16.6017,17.6835,28.3438,28.3438
295,4.9250,15.1858,18.5149,32.9612,32.9612
296,4.9400,17.2898,17.2985,37.7198,37.7198
297,4.9550,20.8256,18.9118,42.5637,42.5637
298,4.9700,18.8888,12.3819,47.4363,47.4363
299,4.9850,20.5727,12.4881,52.2802,52.2802
300,5.0000,16.7287,11.9913,52.2802,52.2802
301,5.0150,16.4242,8.5444,57.0388,57.0388
302,5.0300,18.1948,10.1461,61.6562,61.6562
303,5.0450,18.4249,6.2669,66.0784,66.0784
304,5.0600,13.1582,7.4454,70.2534,70.2534
305,5.0750,15.0051,10.0924,74.1324,74.1324
306,5.0900,10.6001,9.7842,77.6698,77.6698
307,5.1050,11.4340,9.9648,80.8242,80.8242
308,5.1200,7.3919,5.9824,83.5586,83.5586
309,5.1350,7.2505,12.0641,85.8409,85.8409
310,5.1500,13.8022,13.2369,85.8409,85.8409
311,5.1650,5.3932,12.0252,87.6444,87.6444
312,5.1800,5.5478,15.1237,88.9479,88.9479
313,5.1950,11.4806,6.2739,89.7362,89.7362
314,5.2100,14.6495,15.9460,90.0000,90.0000
315,5.2250,21.0100,16.4269,90.0000,90.0000
316,5.2400,17.8301,18.3452,90.0000,90.0000
317,5.2550,30.5761,17.6693,90.0000,90.0000
318,5.2700,22.8116,16.6192,90.0000,90.0000
319,5.2850,17.4945,19.4586,90.0000,90.0000
320,5.3000,12.9328,27.3642,90.0000,90.0000
321,5.3150,19.3937,20.0937,90.0000,90.0000
322,5.3300,10.8414,18.8059,90.0000,90.0000
323,5.3450,15.0070,21.0568,90.0000,90.0000
324,5.3600,18.4617,23.2909,90.0000,90.0000
325,5.3750,12.6054,12.6708,90.0000,90.0000
326,5.3900,12.6497,8.9589,90.0000,90.0000
327,5.4050,13.5592,10.2649,90.0000,90.0000
328,5.4200,10.6762,9.0649,90.0000,90.0000
329,5.4350,7.7478,10.3921,90.0000,90.0000
330,5.4500,9.0249,16.0316,90.0000,90.0000
331,5.4650,7.1489,23.4707,90.0000,90.0000
332,5.4800,5.8922,22.7556,90.0000,90.0000
333,5.4950,8.5872,16.7345,90.0000,90.0000
334,5.5100,9.2065,15.4161,90.0000,90.0000
335,5.5250,8.7343,16.9650,90.0000,90.0000
336,5.5400,7.2692,18.7037,90.0000,90.0000
337,5.5550,6.2528,14.7138,90.0000,90.0000
338,5.5700,7.5303,14.2194,90.0000,90.0000
339,5.5850,15.1520,20.4616,90.0000,90.0000
340,5.6000,17.7450,17.2457,90.0000,90.0000
341,5.6150,9.0144,17.7621,90.0000,90.0000
342,5.6300,10.3483,13.2475,90.0000,90.0000
343,5.6450,11.9317,17.8485,90.0000,90.0000
344,5.6600,13.0428,17.7279,90.0000,90.0000
345,5.6750,12.2220,14.0984,90.0000,90.0000
346,5.6900,13.7058,15.1858,90.0000,90.0000
347,5.7050,12.9605,12.8800,90.0000,90.0000
348,5.7200,8.6515,12.3562,90.0000,90.0000
349,5.7350,11.1276,13.1232,90.0000,90.0000
350,5.7500,8.3802,11.4825,90.0000,90.0000
351,5.7650,5.6054,6.4966,90.0000,90.0000
352,5.7800,6.2912,9.9034,90.0000,90.0000
353,5.7950,10.8299,19.4941,90.0000,90.0000
354,5.8100,12.7894,23.3928,90.0000,90.0000
355,5.8250,9.6517,23.9042,90.0000,90.0000
356,5.8400,7.8522,16.9897,90.0000,90.0000
357,5.8550,5.7244,17.1544,90.0000,90.0000
358,5.8700,10.5807,20.0976,90.0000,90.0000
359,5.8850,8.6139,19.9862,90.0000,90.0000
360,5.9000,7.6348,15.6173,90.0000,90.0000
361,5.9150,4.2059,10.1783,90.0000,90.0000
362,5.9300,5.7446,20.0526,90.0000,90.0000
363,5.9450,7.6629,16.7107,90.0000,90.0000
364,5.9600,6.8547,13.3000,90.0000,90.0000
365,5.9750,5.4749,10.8237,90.0000,90.0000
366,5.9900,8.0623,12.8442,90.0000,90.0000
367,6.0050,9.1168,14.0752,90.0000,90.0000
368,6.0200,8.4205,19.4408,90.0000,90.0000
369,6.0350,10.7061,14.8935,90.0000,90.0000
370,6.0500,12.8686,15.1062,90.0000,90.0000
371,6.0650,11.0842,17.5373,90.0000,90.0000
372,6.0800,9.4333,18.9253,90.0000,90.0000
373,6.0950,12.3774,16.5096,90.0000,90.0000
374,6.1100,8.0011,14.5795,90.0000,90.0000
375,6.1250,5.6201,20.0628,90.0000,90.0000
376,6.1400,5.2240,16.9687,90.0000,90.0000
377,6.1550,3.5513,8.8321,90.0000,90.0000
378,6.1700,5.2906,10.6325,90.0000,90.0000
379,6.1850,7.2377,12.1410,90.0000,90.0000
380,6.2000,6.6731,20.5329,90.0000,90.0000
381,6.2150,5.4071,18.9793,90.0000,90.0000
382,6.2300,8.3321,16.7621,90.0000,90.0000
383,6.2450,6.3197,19.3273,90.0000,90.0000
384,6.2600,6.9176,14.4953,90.0000,90.0000
385,6.2750,9.3767,13.6591,90.0000,90.0000
386,6.2900,10.1633,15.6168,90.0000,90.0000
387,6.3050,8.4370,14.8842,90.0000,90.0000
388,6.3200,9.9339,17.7493,90.0000,90.0000
389,6.3350,12.0382,14.3983,90.0000,90.0000
390,6.3500,15.4216,12.5269,90.0000,90.0000
391,6.3650,11.9391,12.8945,90.0000,90.0000
392,6.3800,10.0829,15.4417,90.0000,90.0000
393,6.3950,10.3858,14.9684,90.0000,90.0000
394,6.4100,11.0592,15.6288,90.0000,90.0000
395,6.4250,10.7808,14.1193,90.0000,90.0000
396,6.4400,9.1646,18.0883,90.0000,90.0000
397,6.4550,8.6477,20.5125,90.0000,90.0000
398,6.4700,7.6697,25.1070,90.0000,90.0000
399,6.4850,9.9830,25.9309,90.0000,90.0000
400,6.5000,8.4121,25.7185,90.0000,90.0000
401,6.5150,11.8770,19.3859,90.0000,90.0000
402,6.5300,12.0908,18.2206,90.0000,90.0000
403,6.5450,10.3583,17.3447,90.0000,90.0000
404,6.5600,12.6408,18.2085,90.0000,90.0000
405,6.5750,9.5028,9.4470,90.0000,90.0000
406,6.5900,8.1950,16.1079,90.0000,90.0000
407,6.6050,8.5660,21.2512,90.0000,90.0000
408,6.6200,4.5027,15.9285,90.0000,90.0000
409,6.6350,5.5900,14.4231,90.0000,90.0000
410,6.6500,5.1379,10.3306,90.0000,90.0000
411,6.6650,7.2058,10.3577,90.0000,90.0000
412,6.6800,12.4471,5.9634,90.0000,90.0000
413,6.6950,5.9981,8.6341,90.0000,90.0000
414,6.7100,11.3301,8.5924,90.0000,90.0000
415,6.7250,11.1458,5.1513,90.0000,90.0000
416,6.7400,10.3137,11.6401,90.0000,90.0000
417,6.7550,12.3577,17.9776,90.0000,90.0000
418,6.7700,15.2565,17.0389,90.0000,90.0000
419,6.7850,11.4679,9.6445,90.0000,90.0000
420,6.8000,12.1981,21.1518,90.0000,90.0000
421,6.8150,11.6472,29.9282,90.0000,90.0000
422,6.8300,9.6951,17.8286,90.0000,90.0000
423,6.8450,8.5269,9.7668,90.0000,90.0000
424,6.8600,7.9190,16.0491,90.0000,90.0000
425,6.8750,8.1372,16.1298,90.0000,90.0000
426,6.8900,7.8977,16.4137,90.0000,90.0000
427,6.9050,9.8518,13.8218,90.0000,90.0000
428,6.9200,8.8594,13.0354,90.0000,90.0000
429,6.9350,8.0441,16.1889,90.0000,90.0000
430,6.9500,7.3553,17.0631,90.0000,90.0000
431,6.9650,12.6777,19.7514,90.0000,90.0000
432,6.9800,7.0866,19.0924,90.0000,90.0000
433,6.9950,1.8949,17.9449,90.0000,90.0000
434,7.0100,3.7438,15.0370,90.0000,90.0000
435,7.0250,4.3190,14.8417,90.0000,90.0000
436,7.0400,5.3966,13.4009,90.0000,90.0000
437,7.0550,8.4283,18.2558,90.0000,90.0000
438,7.0700,11.3530,14.9315,90.0000,90.0000
439,7.0850,7.9275,11.5834,90.0000,90.0000
440,7.1000,10.2399,8.4147,90.0000,90.0000
441,7.1150,12.0224,13.4495,90.0000,90.0000
442,7.1300,10.2985,14.6166,90.0000,90.0000
443,7.1450,10.0005,16.9243,90.0000,90.0000
444,7.1600,11.7672,23.9171,90.0000,90.0000
445,7.1750,14.1963,23.5022,90.0000,90.0000
446,7.1900,7.2944,11.5245,90.0000,90.0000
447,7.2050,10.7223,10.7756,90.0000,90.0000
448,7.2200,7.9929,8.3267,90.0000,90.0000
449,7.2350,12.4357,5.3842,90.0000,90.0000
450,7.2500,10.9827,9.0920,90.0000,90.0000
451,7.2650,8.2564,6.9946,90.0000,90.0000
452,7.2800,12.4349,5.7799,90.0000,90.0000
453,7.2950,15.9590,11.4288,90.0000,90.0000
454,7.3100,16.3032,11.5869,90.0000,90.0000
455,7.3250,10.7250,9.6080,90.0000,90.0000
456,7.3400,11.3607,6.5458,90.0000,90.0000
457,7.3550,9.4295,6.4058,90.0000,90.0000
458,7.3700,8.3338,4.4618,90.0000,90.0000
459,7.3850,8.0658,5.1874,90.0000,90.0000
460,7.4000,8.7419,5.6675,90.0000,90.0000
461,7.4150,9.9926,6.1679,90.0000,90.0000
462,7.4300,5.2294,6.0544,90.0000,90.0000
463,7.4450,6.3514,8.2172,90.0000,90.0000
464,7.4600,9.0959,8.0144,90.0000,90.0000
465,7.4750,9.6789,14.8920,90.0000,90.0000
466,7.4900,10.2876,9.8166,90.0000,90.0000
467,7.5050,7.1273,7.9064,90.0000,90.0000
468,7.5200,9.5802,16.7066,90.0000,90.0000
469,7.5350,10.2462,14.8986,90.0000,90.0000
470,7.5500,12.5169,11.4637,90.0000,90.0000
471,7.5650,13.3241,8.2886,90.0000,90.0000
472,7.5800,12.8386,15.7711,90.0000,90.0000
473,7.5950,16.0206,17.9363,90.0000,90.0000
474,7.6100,9.5809,10.2649,90.0000,90.0000
475,7.6250,12.4437,15.4399,90.0000,90.0000
476,7.6400,10.6269,11.3404,90.0000,90.0000
477,7.6550,9.5707,14.3736,90.0000,90.0000
478,7.6700,7.5534,7.5475,90.0000,90.0000
479,7.6850,7.5606,9.2124,90.0000,90.0000
480,7.7000,2.7911,4.5402,90.0000,90.0000
481,7.7150,8.2208,10.1597,90.0000,90.0000
482,7.7300,6.9937,14.4362,90.0000,90.0000
483,7.7450,7.9546,16.3117,90.0000,90.0000
484,7.7600,13.3034,12.2489,90.0000,90.0000
485,7.7750,17.3857,20.7097,90.0000,90.0000
486,7.7900,14.0776,14.6585,90.0000,90.0000
487,7.8050,10.6096,10.3559,90.0000,90.0000
488,7.8200,6.7120,7.7359,90.0000,90.0000
489,7.8350,7.5460,13.4576,90.0000,90.0000
490,7.8500,12.1424,15.2170,90.0000,90.0000
491,7.8650,10.5023,9.2580,90.0000,90.0000
492,7.8800,12.8530,7.2478,90.0000,90.0000
493,7.8950,13.4058,7.9787,90.0000,90.0000
494,7.9100,11.5148,9.4735,90.0000,90.0000
495,7.9250,9.4833,9.4327,90.0000,90.0000
496,7.9400,9.1654,4.0414,90.0000,90.0000
497,7.9550,11.6523,3.3813,90.0000,90.0000
498,7.9700,6.9679,7.3274,90.0000,90.0000
499,7.9850,6.4013,11.7522,90.0000,90.0000
500,8.0000,2.6128,7.9657,90.0000,90.0000
501,8.0150,5.6353,7.0894,90.0000,90.0000
502,8.0300,7.7813,8.4999,90.0000,90.0000
503,8.0450,5.7378,19.4123,90.0000,90.0000
504,8.0600,10.5333,11.5517,90.0000,90.0000
505,8.0750,5.9927,7.7579,90.0000,90.0000
506,8.0900,4.1156,3.9724,90.0000,90.0000
507,8.1050,2.5928,12.7497,90.0000,90.0000
508,8.1200,1.8867,12.9870,90.0000,90.0000
509,8.1350,2.4950,10.0555,90.0000,90.0000
510,8.1500,5.2720,11.1956,90.0000,90.0000
511,8.1650,13.4893,18.8076,90.0000,90.0000
512,8.1800,9.6835,16.5481,90.0000,90.0000
513,8.1950,12.7757,12.8522,90.0000,90.0000
514,8.2100,6.8810,11.2580,90.0000,90.0000
