window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,16.1833,3.1867,0.0000,0.0974
37,1.0550,16.1655,3.2229,0.0000,0.0778
38,1.0700,16.0233,3.2483,0.0000,0.0595
39,1.0850,15.9065,3.2378,0.0000,0.0435
40,1.1000,15.7976,3.2294,0.0000,0.0505
41,1.1150,15.5963,3.2285,0.0000,0.0324
42,1.1300,15.5020,3.2501,0.0000,0.0327
43,1.1450,15.4043,3.2479,0.0000,0.0349
44,1.1600,15.3876,3.2359,0.0000,0.0055
45,1.1750,15.3293,3.2237,0.0000,0.0050
46,1.1900,15.3916,3.2184,0.0000,0.0041
47,1.2050,15.3202,3.2195,0.0000,0.0145
48,1.2200,15.2445,3.2371,0.0000,0.0158
49,1.2350,15.0930,3.2481,0.0000,0.0188
50,1.2500,14.9745,3.2366,0.0000,0.0349
51,1.2650,15.0801,3.2296,0.0000,0.0465
52,1.2800,15.1693,3.2245,0.0000,0.0503
53,1.2950,15.2206,3.2193,0.0000,0.0558
54,1.3100,15.2066,3.2262,0.0000,0.0569
55,1.3250,15.2612,3.2304,0.0000,0.0655
56,1.3400,15.2654,3.2242,0.0000,0.0795
57,1.3550,15.3081,3.2178,0.0000,0.0963
58,1.3700,15.3423,3.2101,0.0000,0.1021
59,1.3850,15.3932,3.2221,0.0000,0.0954
60,1.4000,15.4912,3.2166,0.0000,0.1033
61,1.4150,15.5567,3.2065,0.0000,0.1159
62,1.4300,15.6144,3.1996,0.0000,0.1230
63,1.4450,15.6433,3.1903,0.0000,0.1169
64,1.4600,15.6664,3.1828,0.0000,0.1370
65,1.4750,15.7849,3.1752,0.0000,0.1525
66,1.4900,15.7184,3.3296,0.0000,0.1681
67,1.5050,15.6236,3.5761,0.0000,0.1833
68,1.5200,15.5767,3.5500,0.0000,0.1956
69,1.5350,15.7023,3.5249,0.0000,0.2078
70,1.5500,15.9231,3.5977,0.0000,0.1961
71,1.5650,15.9282,3.6045,0.0000,0.2215
72,1.5800,15.9977,3.6060,0.0000,0.2545
73,1.5950,16.0066,3.5777,0.0000,0.2947
74,1.6100,16.1572,3.5537,0.0000,0.2786
75,1.6250,16.2913,3.5296,0.0000,0.2582
76,1.6400,16.3144,3.5089,0.0000,0.2676
77,1.6550,16.2994,3.4834,0.0000,0.2754
78,1.6700,16.2285,3.4535,0.0000,0.2894
79,1.6850,16.2672,3.4311,0.0000,0.2887
80,1.7000,16.2289,3.4121,0.0000,0.2802
81,1.7150,16.2055,3.3912,0.0000,0.2696
82,1.7300,16.0666,3.3736,0.0000,0.2911
83,1.7450,15.8944,3.3578,0.0000,0.2950
84,1.7600,15.8702,3.3381,0.0000,0.2984
85,1.7750,15.8353,3.3237,0.0000,0.2954
86,1.7900,15.8791,3.3278,0.0000,0.2941
87,1.8050,15.8422,3.3174,0.0000,0.3093
88,1.8200,15.8432,3.3022,0.0000,0.3155
89,1.8350,15.7102,3.2866,0.0000,0.3299
90,1.8500,15.5985,3.2858,0.0000,0.3303
91,1.8650,15.4768,3.3129,0.0000,0.3456
92,1.8800,15.2629,3.3348,0.0000,0.3349
93,1.8950,15.0928,3.3263,0.0000,0.3245
94,1.9100,15.0502,3.3487,0.0000,0.3468
95,1.9250,15.0289,3.3350,0.0000,0.3495
96,1.9400,15.1574,3.3669,0.0000,0.3490
97,1.9550,15.1991,3.4136,0.0000,0.3524
98,1.9700,15.3184,3.4378,0.0000,0.3547
99,1.9850,15.3628,3.4377,0.0000,0.3486
100,2.0000,15.4284,3.4321,0.0000,0.3497
101,2.0150,15.4117,3.4312,0.0000,0.3547
102,2.0300,15.4034,3.4162,0.0000,0.3412
103,2.0450,15.3529,3.4039,0.0000,0.3465
104,2.0600,15.3466,3.4077,0.0000,0.3820
105,2.0750,15.3639,3.4782,0.0000,0.3702
106,2.0900,15.2517,3.4624,0.0000,0.3655
107,2.1050,15.2785,3.4409,0.0000,0.3796
108,2.1200,15.1374,3.4287,0.0000,0.3878
109,2.1350,15.0951,3.4095,0.0000,0.3690
110,2.1500,15.0732,3.3911,0.0000,0.3669
111,2.1650,15.0356,3.3719,0.0000,0.3604
112,2.1800,14.9645,3.3721,0.0000,0.3672
113,2.1950,14.9162,3.3533,0.0000,0.3758
114,2.2100,14.9643,3.3369,0.0000,0.3757
115,2.2250,15.0529,3.3265,0.0000,0.3692
116,2.2400,15.1368,3.3313,0.0000,0.3501
117,2.2550,15.2105,3.3461,0.0000,0.3441
118,2.2700,15.1428,3.3308,0.0000,0.3474
119,2.2850,15.2447,3.3173,0.0000,0.3459
120,2.3000,15.3235,3.3158,0.0000,0.3468
121,2.3150,15.4188,3.3048,0.0000,0.3443
122,2.3300,15.4404,3.2924,0.0000,0.3425
123,2.3450,15.4322,3.2803,0.0000,0.3671
124,2.3600,15.4876,3.2737,0.0000,0.3671
125,2.3750,15.4235,3.2566,0.0000,0.3507
126,2.3900,15.4183,3.2427,0.0000,0.3584
127,2.4050,15.5113,3.2365,0.0000,0.3717
128,2.4200,15.6061,3.2303,0.0000,0.3765
129,2.4350,15.5620,3.2229,0.0000,0.3863
130,2.4500,15.6186,3.2120,0.0000,0.3950
131,2.4650,15.6313,3.2008,0.0000,0.3873
132,2.4800,15.5917,3.1917,0.0000,0.3825
133,2.4950,15.6224,3.2043,0.0000,0.3757
134,2.5100,15.7393,3.2019,0.0000,0.3703
135,2.5250,15.7790,3.1980,0.0000,0.3490
136,2.5400,15.8082,3.1939,0.0000,0.3528
137,2.5550,15.8396,3.1858,0.0000,0.3554
138,2.5700,15.8414,3.1823,0.0000,0.3351
139,2.5850,15.8488,3.1825,0.0000,0.3306
140,2.6000,15.9352,3.2139,0.0000,0.3319
141,2.6150,15.7543,3.3329,0.0000,0.3283
142,2.6300,15.6215,3.4559,0.0000,0.3298
143,2.6450,15.6481,3.5000,0.0000,0.3255
144,2.6600,15.5888,3.7917,0.0000,0.3198
145,2.6750,15.3359,3.9315,0.0000,0.3240
146,2.6900,15.1420,3.9071,0.0000,0.3141
147,2.7050,15.0761,3.8762,0.0000,0.3080
148,2.7200,15.0233,3.8839,0.0000,0.3272
149,2.7350,15.0032,3.9436,0.0000,0.3397
150,2.7500,14.8620,3.9674,0.0000,0.3363
151,2.7650,14.8160,3.9358,0.0000,0.3211
152,2.7800,14.7905,3.8949,0.0000,0.3310
153,2.7950,14.7600,3.8710,0.0000,0.3386
154,2.8100,14.8442,3.8459,0.0000,0.3451
155,2.8250,14.9046,3.8113,0.0000,0.3388
156,2.8400,14.9633,3.7766,0.0000,0.3367
157,2.8550,15.0236,3.7434,0.0000,0.3423
158,2.8700,15.1106,3.7088,0.0000,0.3256
159,2.8850,15.1217,3.6746,0.0000,0.3125
160,2.9000,15.2213,3.6432,0.0000,0.2927
161,2.9150,15.2516,3.6104,0.0000,0.2950
162,2.9300,15.2513,3.5779,0.0000,0.2971
163,2.9450,15.3000,3.5502,0.0000,0.3091
164,2.9600,15.2978,3.5207,0.0000,0.3209
165,2.9750,15.2623,3.4901,0.0000,0.2898
166,2.9900,15.2289,3.4670,0.0000,0.2860
167,3.0050,15.2505,3.4449,0.0000,0.2910
168,3.0200,15.3348,3.4220,0.0000,0.2836
169,3.0350,15.4213,3.4014,0.0000,0.3044
170,3.0500,15.3734,3.4089,0.0000,0.2908
171,3.0650,15.4316,3.3900,0.0000,0.2874
172,3.0800,15.4807,3.3715,0.0000,0.2991
173,3.0950,15.5413,3.3583,0.0000,0.2742
174,3.1100,15.6112,3.3443,0.0000,0.2641
175,3.1250,15.7395,3.3301,0.0000,0.2659
176,3.1400,15.8282,3.3145,0.0000,0.2826
177,3.1550,15.8837,3.2996,0.0000,0.2744
178,3.1700,15.8786,3.2935,0.0000,0.2645
179,3.1850,15.8206,3.2836,0.0000,0.2724
180,3.2000,15.8180,3.2759,0.0000,0.2663
181,3.2150,15.8177,3.2870,0.0000,0.2623
182,3.2300,15.8106,3.2947,0.0000,0.2830
183,3.2450,15.8701,3.2868,0.0000,0.2804
184,3.2600,16.0011,3.3014,0.0000,0.2892
185,3.2750,16.1159,3.5135,0.0000,0.2967
186,3.2900,15.8587,3.8115,0.0000,0.3033
187,3.3050,15.5295,3.9111,0.0000,0.3041
188,3.3200,15.5019,3.8849,0.0000,0.3042
189,3.3350,15.5842,3.8474,0.0000,0.2988
190,3.3500,15.3323,3.8799,0.0000,0.2998
191,3.3650,15.1384,3.8649,0.0000,0.3036
192,3.3800,15.0942,3.8355,0.0000,0.2996
193,3.3950,15.1479,3.7958,0.0000,0.2863
194,3.4100,15.1926,3.7542,0.0000,0.2993
195,3.4250,15.2523,3.7180,0.0000,0.2926
196,3.4400,15.2697,3.6856,0.0000,0.2865
197,3.4550,15.2147,3.6517,0.0000,0.2691
198,3.4700,15.1279,3.6210,0.0000,0.2550
199,3.4850,14.9937,3.5905,0.0000,0.2312
200,3.5000,14.9672,3.5625,0.0000,0.2231
201,3.5150,15.0399,3.5392,0.0000,0.2178
202,3.5300,15.1415,3.5185,0.0000,0.2019
203,3.5450,15.2231,3.4991,0.0000,0.2082
204,3.5600,15.2810,3.4791,0.0000,0.2310
205,3.5750,15.3319,3.4573,0.0000,0.2331
206,3.5900,15.3110,3.4370,0.0000,0.2169
207,3.6050,15.3219,3.4161,0.0000,0.2228
208,3.6200,15.3655,3.3968,0.0000,0.2149
209,3.6350,15.3756,3.3816,0.0000,0.2245
210,3.6500,15.3979,3.3711,0.0000,0.2183
211,3.6650,15.4091,3.3547,0.0000,0.2084
212,3.6800,15.4340,3.3369,0.0000,0.2170
213,3.6950,15.4188,3.3207,0.0000,0.2028
214,3.7100,15.3603,3.3071,0.0000,0.2086
215,3.7250,15.2908,3.2894,0.0000,0.1940
216,3.7400,15.2507,3.2719,0.0000,0.1774
217,3.7550,15.1867,3.2561,0.0000,0.1794
218,3.7700,15.1615,3.2444,0.0000,0.1654
219,3.7850,15.3145,3.2388,0.0000,0.1647
220,3.8000,15.5482,3.2348,0.0000,0.1631
221,3.8150,15.6553,3.2335,0.0000,0.1950
222,3.8300,15.7951,3.2277,0.0000,0.1745
223,3.8450,15.8290,3.2138,0.0000,0.1820
224,3.8600,15.8653,3.2042,0.0000,0.1900
225,3.8750,15.8805,3.1962,0.0000,0.1946
226,3.8900,15.9587,3.1853,0.0000,0.2025
227,3.9050,15.8598,3.1700,0.0000,0.2183
228,3.9200,15.7385,3.1562,0.0000,0.2327
229,3.9350,15.6250,3.1588,0.0000,0.2289
230,3.9500,15.5950,3.1525,0.0000,0.2452
231,3.9650,15.4612,3.1461,0.0000,0.2665
232,3.9800,15.1637,3.1602,0.0000,0.2624
233,3.9950,15.1337,3.1534,0.0000,0.2555
234,4.0100,15.0595,3.1480,0.0000,0.2762
235,4.0250,14.9412,3.1463,0.0000,0.2758
236,4.0400,14.8990,3.1510,0.0000,0.2978
237,4.0550,14.8332,3.1443,0.0000,0.2906
238,4.0700,14.8642,3.1398,0.0000,0.2889
239,4.0850,14.9478,3.1703,0.0000,0.2805
240,4.1000,15.0452,3.1833,0.0000,0.2915
241,4.1150,15.1462,3.1820,0.0000,0.2849
242,4.1300,15.2019,3.1771,0.0000,0.3131
243,4.1450,15.2385,3.1707,0.0000,0.3372
244,4.1600,15.4146,3.1729,0.0000,0.3939
245,4.1750,15.5727,3.1927,0.0000,0.4339
246,4.1900,15.7088,3.1880,0.0000,0.5354
247,4.2050,16.0319,3.1907,0.0000,0.6740
248,4.2200,16.2819,3.2070,0.0000,0.8295
249,4.2350,16.5026,3.2141,0.0000,1.0290
250,4.2500,16.5959,3.2100,0.0000,1.2510
251,4.2650,16.6951,3.2074,0.0000,1.5191
252,4.2800,16.7132,3.1996,0.0000,1.8156
253,4.2950,16.7237,3.1968,0.0000,2.1106
254,4.3100,16.7646,3.1922,0.0000,2.4553
255,4.3250,16.7913,3.1880,0.0000,2.8226
256,4.3400,16.8228,3.1819,0.0000,3.1949
257,4.3550,16.9329,3.1944,0.0000,3.6064
258,4.3700,17.1125,3.2040,0.0000,4.0349
259,4.3850,17.0528,3.1967,0.0000,4.4933
260,4.4000,17.1733,3.1950,0.0000,5.0007
261,4.4150,17.5642,3.1971,0.0000,5.5077
262,4.4300,17.9672,3.2019,0.0000,6.0331
263,4.4450,18.1887,3.2023,0.0000,6.5952
264,4.4600,18.3542,3.2035,0.0000,7.2120
265,4.4750,18.4500,3.2015,0.0000,7.8502
266,4.4900,18.5488,3.2011,0.0000,8.5309
267,4.5050,18.6340,3.2013,0.0000,9.2293
268,4.5200,18.5432,3.1928,0.0000,9.9603
269,4.5350,18.7848,3.1941,0.0000,10.7083
270,4.5500,18.9854,3.1961,0.0000,11.4973
271,4.5650,19.0520,3.1880,0.0000,12.3279
272,4.5800,19.0214,3.1829,0.0000,13.1588
273,4.5950,19.0737,3.1796,0.0000,14.0181
274,4.6100,19.0211,3.1755,0.0000,14.9908
275,4.6250,18.8020,3.1670,0.0000,15.8406
276,4.6400,18.6159,3.1629,0.0000,16.7089
277,4.6550,18.4621,3.1572,0.0000,17.5924
278,4.6700,18.5545,3.1537,0.0000,18.4909
279,4.6850,18.6599,3.1447,0.0000,19.5307
280,4.7000,19.1105,3.1596,0.0000,20.4801
281,4.7150,19.5259,3.1721,0.0000,21.3220
282,4.7300,19.9950,3.1769,0.0000,22.1249
283,4.7450,20.2067,3.2048,0.0000,22.8915
284,4.7600,20.4021,3.1999,0.0000,23.6619
285,4.7750,20.4254,3.2026,0.0000,24.4065
286,4.7900,20.5136,3.2054,0.0000,25.1412
287,4.8050,20.5713,3.2043,0.0000,25.8578
288,4.8200,20.5124,3.2008,0.0000,26.5505
289,4.8350,20.6760,3.2207,0.0000,27.2194
290,4.8500,20.9419,3.2761,0.0000,27.8720
291,4.8650,21.0458,3.2955,0.0000,28.4525
292,4.8800,20.9809,3.3106,0.0000,29.0040
293,4.8950,21.1253,3.3150,0.0000,29.5256
294,4.9100,21.3354,3.3441,0.0000,30.0059
295,4.9250,21.4776,3.3376,0.0000,30.4267
296,4.9400,21.4842,3.3327,0.0000,30.8384
297,4.9550,21.4092,3.3256,0.0000,31.2363
298,4.9700,21.5030,3.3190,0.0000,31.6166
299,4.9850,21.4968,3.3231,0.0000,31.9816
300,5.0000,21.4803,3.3414,0.0000,32.3283
301,5.0150,21.4796,3.3322,0.0000,32.6596
302,5.0300,21.6801,3.3540,0.0000,33.0667
303,5.0450,21.8607,3.3894,0.0000,33.4170
304,5.0600,22.1850,3.3995,0.0000,33.7174
305,5.0750,22.6196,3.3825,0.0000,33.9757
306,5.0900,22.8695,3.3784,0.0000,34.2039
307,5.1050,22.8829,3.3646,0.0000,34.4050
308,5.1200,22.8114,3.3478,0.0000,34.6148
309,5.1350,22.6893,3.3366,0.0000,34.8124
310,5.1500,22.5425,3.3473,0.0000,34.9697
311,5.1650,22.6425,3.3519,0.0000,35.1360
312,5.1800,22.7665,3.3664,0.0000,35.3030
313,5.1950,22.9780,3.3595,0.0000,35.4740
314,5.2100,23.0632,3.7455,0.0000,35.6575
315,5.2250,23.1839,3.9119,0.0000,35.8211
316,5.2400,23.3445,3.8781,0.0000,35.9965
317,5.2550,23.3659,3.9391,0.0000,36.1762
318,5.2700,23.5892,3.9039,0.0000,36.3310
319,5.2850,23.7075,3.8712,0.0000,36.4764
320,5.3000,23.7057,3.8371,0.0000,36.5848
321,5.3150,23.5453,3.8030,0.0000,36.7251
322,5.3300,23.3603,3.7807,0.0000,36.8461
323,5.3450,23.3817,3.7558,0.0000,36.9492
324,5.3600,23.2475,3.7265,0.0000,36.9886
325,5.3750,23.2860,3.6994,0.0000,37.1048
326,5.3900,23.4334,3.6869,0.0000,37.0939
327,5.4050,23.7309,3.6598,0.0000,37.2012
328,5.4200,23.9844,3.6345,0.0000,37.3707
329,5.4350,24.0939,3.6078,0.0000,37.4348
330,5.4500,24.1912,3.5903,0.0000,37.5066
331,5.4650,24.2247,3.5780,0.0000,37.5857
332,5.4800,24.1484,3.5532,0.0000,37.6412
333,5.4950,24.0660,3.5257,0.0000,37.6865
334,5.5100,23.7024,3.4945,0.0000,37.7478
335,5.5250,23.5184,3.4781,0.0000,37.8071
336,5.5400,23.2030,3.4574,0.0000,37.8711
337,5.5550,23.0364,3.4440,0.0000,37.9263
338,5.5700,23.0565,3.4370,0.0000,38.0020
339,5.5850,23.1141,3.4301,0.0000,38.1075
340,5.6000,23.1199,3.4597,0.0000,38.1791
341,5.6150,22.9701,3.4565,0.0000,38.2581
342,5.6300,22.6994,3.4537,0.0000,38.3242
343,5.6450,22.5336,3.4422,0.0000,38.4030
344,5.6600,22.2177,3.4285,0.0000,38.4701
345,5.6750,21.9103,3.4172,0.0000,38.5224
346,5.6900,21.5163,3.4037,0.0000,38.5981
347,5.7050,21.5862,3.4104,0.0000,38.6698
348,5.7200,21.6236,3.4039,0.0000,38.6944
349,5.7350,21.8766,3.3954,0.0000,38.7044
350,5.7500,22.1079,3.4035,0.0000,38.6985
351,5.7650,22.5511,3.4725,0.0000,38.6955
352,5.7800,22.8290,3.9941,0.0000,38.6796
353,5.7950,22.8937,4.0999,0.0000,38.6591
354,5.8100,22.8170,4.0763,0.0000,38.6267
355,5.8250,22.8979,4.0673,0.0000,38.5711
356,5.8400,22.9151,4.0562,0.0000,38.5680
357,5.8550,22.8690,4.0518,0.0000,38.5691
358,5.8700,22.7915,4.0500,0.0000,38.5732
359,5.8850,22.8151,4.0192,0.0000,38.5695
360,5.9000,22.8297,4.2466,0.0000,38.5922
361,5.9150,22.8958,4.2212,0.0000,38.5780
362,5.9300,23.0585,4.1943,0.0000,38.5688
363,5.9450,23.1746,4.1438,0.0000,38.5907
364,5.9600,23.1814,4.0996,0.0000,38.5989
365,5.9750,23.1504,4.0573,0.0000,38.6253
366,5.9900,23.1798,4.0142,0.0000,38.6226
367,6.0050,23.0070,3.9728,0.0000,38.6318
368,6.0200,22.5988,3.9174,0.0000,38.6536
369,6.0350,22.7056,3.9011,0.0000,38.6647
370,6.0500,22.6784,3.8781,0.0000,38.6780
371,6.0650,22.9186,3.8641,0.0000,38.6612
372,6.0800,23.0110,3.8341,0.0000,38.6899
373,6.0950,23.0716,3.8426,0.0000,38.7176
374,6.1100,23.2462,3.8588,0.0000,38.7229
375,6.1250,23.3405,3.8835,0.0000,38.7321
376,6.1400,23.3992,3.8986,0.0000,38.7407
377,6.1550,23.5720,3.9616,0.0000,38.7781
378,6.1700,23.7145,3.9369,0.0000,38.7811
379,6.1850,23.7249,3.8995,0.0000,38.8116
380,6.2000,23.6459,3.8632,0.0000,38.7347
381,6.2150,23.7534,3.8260,0.0000,38.7409
382,6.2300,23.7326,3.7888,0.0000,38.7773
383,6.2450,23.7935,3.7517,0.0000,38.7508
384,6.2600,24.0641,3.7201,0.0000,38.7609
385,6.2750,24.1908,3.6860,0.0000,38.7584
386,6.2900,24.3378,3.6667,0.0000,38.7712
387,6.3050,24.2813,3.6346,0.0000,38.7766
388,6.3200,24.2361,3.6144,0.0000,38.7606
389,6.3350,24.3271,3.5969,0.0000,38.7696
390,6.3500,24.4434,3.5742,0.0000,38.7835
391,6.3650,24.1084,3.5451,0.0000,38.7615
392,6.3800,23.7606,3.5121,0.0000,38.7344
393,6.3950,23.4980,3.4849,0.0000,38.7572
394,6.4100,23.4172,3.4745,0.0000,38.7656
395,6.4250,23.2552,3.4638,0.0000,38.7529
396,6.4400,23.1760,3.4735,0.0000,38.7390
397,6.4550,23.0970,3.5335,0.0000,38.7392
398,6.4700,22.9885,3.7014,0.0000,38.7422
399,6.4850,22.8176,3.8343,0.0000,38.7372
400,6.5000,22.7119,3.8037,0.0000,38.7226
401,6.5150,22.5434,3.7781,0.0000,38.7183
402,6.5300,22.1809,3.7513,0.0000,38.7024
403,6.5450,21.9108,3.7228,0.0000,38.7083
404,6.5600,21.6900,3.7006,0.0000,38.7042
405,6.5750,21.5331,3.6812,0.0000,38.6876
406,6.5900,21.5196,3.6765,0.0000,38.6820
407,6.6050,21.4084,3.6577,0.0000,38.6970
408,6.6200,21.4393,3.6459,0.0000,38.6789
409,6.6350,21.5830,3.6595,0.0000,38.6827
410,6.6500,21.6824,3.6422,0.0000,38.7112
411,6.6650,21.6167,3.6228,0.0000,38.7180
412,6.6800,21.4542,3.5956,0.0000,38.7210
413,6.6950,21.5860,3.6078,0.0000,38.7318
414,6.7100,21.6411,3.5991,0.0000,38.7576
415,6.7250,21.4946,3.5801,0.0000,38.7695
416,6.7400,21.5244,3.5613,0.0000,38.7725
417,6.7550,21.5606,3.5448,0.0000,38.7630
418,6.7700,21.7020,3.5379,0.0000,38.7943
419,6.7850,21.5861,3.5163,0.0000,38.7942
420,6.8000,21.5004,3.4850,0.0000,38.7993
421,6.8150,21.5149,3.4629,0.0000,38.7732
422,6.8300,21.1908,3.4377,0.0000,38.7661
423,6.8450,20.7169,3.4005,0.0000,38.7914
424,6.8600,20.3794,3.3776,0.0000,38.7922
425,6.8750,20.1897,3.3578,0.0000,38.8003
426,6.8900,20.1945,3.3388,0.0000,38.7773
427,6.9050,20.0836,3.3271,0.0000,38.7824
428,6.9200,20.2731,3.3152,0.0000,38.7950
429,6.9350,20.1821,3.3043,0.0000,38.7876
430,6.9500,20.3537,3.3280,0.0000,38.7619
431,6.9650,20.5716,3.3582,0.0000,38.7956
432,6.9800,20.6020,3.3882,0.0000,38.8181
433,6.9950,20.6352,3.4238,0.0000,38.8041
434,7.0100,20.8236,3.5679,0.0000,38.7954
435,7.0250,20.7950,3.5943,0.0000,38.7602
436,7.0400,20.9116,3.6575,0.0000,38.7880
437,7.0550,20.9723,3.6543,0.0000,38.7507
438,7.0700,21.0600,3.6468,0.0000,38.7651
439,7.0850,21.3676,3.6294,0.0000,38.7376
440,7.1000,21.5022,3.6134,0.0000,38.7251
441,7.1150,21.6515,3.6053,0.0000,38.7290
442,7.1300,21.8181,3.6275,0.0000,38.7361
443,7.1450,21.8535,3.6302,0.0000,38.6895
444,7.1600,21.8371,3.6106,0.0000,38.6735
445,7.1750,21.7838,3.5905,0.0000,38.6857
446,7.1900,21.6994,3.5746,0.0000,38.6555
447,7.2050,21.5797,3.5554,0.0000,38.6527
448,7.2200,21.6385,3.5506,0.0000,38.6942
449,7.2350,21.4517,3.5333,0.0000,38.7009
450,7.2500,21.4300,3.5113,0.0000,38.6929
451,7.2650,21.5472,3.5841,0.0000,38.7154
452,7.2800,21.6823,3.6287,0.0000,38.7437
453,7.2950,21.7109,3.6107,0.0000,38.7579
454,7.3100,21.7556,3.6280,0.0000,38.8370
455,7.3250,21.7668,3.7005,0.0000,38.8761
456,7.3400,21.7841,3.6931,0.0000,38.9221
457,7.3550,21.9437,3.6999,0.0000,38.9744
458,7.3700,22.1464,3.6784,0.0000,39.0135
459,7.3850,22.3996,3.6498,0.0000,39.0599
460,7.4000,22.5396,3.6540,0.0000,39.0794
461,7.4150,22.5987,3.6366,0.0000,39.1092
462,7.4300,22.5162,3.6176,0.0000,39.1402
463,7.4450,22.3262,3.5952,0.0000,39.1416
464,7.4600,22.1820,3.5686,0.0000,39.1485
465,7.4750,22.0260,3.5374,0.0000,39.1443
466,7.4900,21.9184,3.5087,0.0000,39.1463
467,7.5050,22.0903,3.4783,0.0000,39.1598
468,7.5200,22.3786,3.4682,0.0000,39.1499
469,7.5350,22.8304,3.4525,0.0000,39.1331
470,7.5500,22.9905,3.4345,0.0000,39.1563
471,7.5650,22.9945,3.4266,0.0000,39.1468
472,7.5800,23.2603,3.4201,0.0000,39.1404
473,7.5950,23.4062,3.4539,0.0000,39.1161
474,7.6100,23.2437,3.4360,0.0000,39.0973
475,7.6250,23.0153,3.4173,0.0000,39.0901
476,7.6400,23.1695,3.4076,0.0000,39.1039
477,7.6550,23.2249,3.3929,0.0000,39.1331
478,7.6700,23.2287,3.3779,0.0000,39.1472
479,7.6850,23.2561,3.3631,0.0000,39.1428
480,7.7000,23.3127,3.3578,0.0000,39.1554
481,7.7150,23.2880,3.3860,0.0000,39.1519
482,7.7300,23.4657,3.4621,0.0000,39.1692
483,7.7450,23.5686,3.4753,0.0000,39.1605
484,7.7600,23.8133,3.5833,0.0000,39.1841
485,7.7750,23.9920,3.8243,0.0000,39.2034
486,7.7900,23.9802,3.8511,0.0000,39.1811
487,7.8050,24.0080,3.8738,0.0000,39.2041
488,7.8200,23.9474,3.9215,0.0000,39.2247
489,7.8350,23.8347,3.9034,0.0000,39.2482
490,7.8500,23.8088,3.8632,0.0000,39.2602
491,7.8650,23.7669,3.8288,0.0000,39.2468
492,7.8800,23.6321,3.7938,0.0000,39.2385
493,7.8950,23.6061,3.7535,0.0000,39.2329
494,7.9100,23.3330,3.7120,0.0000,39.2189
495,7.9250,23.2690,3.6813,0.0000,39.1961
496,7.9400,23.3247,3.6578,0.0000,39.2085
497,7.9550,23.1749,3.6289,0.0000,39.1985
498,7.9700,22.8884,3.6027,0.0000,39.2370
499,7.9850,22.6595,3.5822,0.0000,39.2312
500,8.0000,22.3639,3.5562,0.0000,39.2032
501,8.0150,22.1525,3.5317,0.0000,39.1959
502,8.0300,21.7434,3.5064,0.0000,39.2050
503,8.0450,21.5533,3.4949,0.0000,39.1818
504,8.0600,21.3037,3.4825,0.0000,39.1823
505,8.0750,21.2955,3.4679,0.0000,39.1930
506,8.0900,21.3288,3.4503,0.0000,39.1968
507,8.1050,21.1408,3.4499,0.0000,39.1845
508,8.1200,21.1178,3.4516,0.0000,39.1867
509,8.1350,21.0364,3.4360,0.0000,39.1711
510,8.1500,21.0139,3.4126,0.0000,39.1652
511,8.1650,21.2731,3.3982,0.0000,39.1554
512,8.1800,21.6055,3.4759,0.0000,39.1562
513,8.1950,21.7539,3.5681,0.0000,39.1578
514,8.2100,21.9823,3.5635,0.0000,39.1370
