window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,10.1874,2.9965,37.7198,0.0000
60,1.4000,10.4262,2.9949,37.7198,0.0000
61,1.4150,10.4826,2.9866,42.5637,0.0000
62,1.4300,10.3792,2.9778,47.4363,0.0000
63,1.4450,10.2933,2.9809,52.2802,0.0000
64,1.4600,10.3184,2.9843,57.0388,0.0000
65,1.4750,10.3037,2.9921,61.6562,0.0000
66,1.4900,10.3815,3.0002,66.0784,0.0000
67,1.5050,10.5162,3.0070,70.2534,0.0000
68,1.5200,10.6202,3.0161,74.1324,0.0000
69,1.5350,10.9564,3.0217,77.6698,0.0000
70,1.5500,11.0311,3.0200,77.6698,0.0000
71,1.5650,10.9586,3.0235,80.8242,0.0000
72,1.5800,10.9468,3.0224,83.5586,0.0000
73,1.5950,10.9185,3.0298,85.8409,0.0000
74,1.6100,11.0718,3.0323,87.6444,0.0000
75,1.6250,10.9012,3.0283,88.9479,0.0000
76,1.6400,10.8053,3.0237,89.7362,0.0000
77,1.6550,10.7688,3.0178,90.0000,0.0000
78,1.6700,10.8971,3.0194,90.0000,0.0000
79,1.6850,10.9424,3.0172,90.0000,0.0000
80,1.7000,11.3519,3.0294,90.0000,0.0000
81,1.7150,11.6865,3.0481,90.0000,0.0000
82,1.7300,11.8136,3.0549,90.0000,0.0000
83,1.7450,11.8367,3.0644,90.0000,0.0000
84,1.7600,11.7184,3.0704,90.0000,0.0000
85,1.7750,11.6723,3.0790,90.0000,0.0000
86,1.7900,11.6592,3.0904,90.0000,0.0000
87,1.8050,11.6574,3.0946,90.0000,0.0000
88,1.8200,11.6093,3.1172,90.0000,0.0000
89,1.8350,11.5014,3.1525,90.0000,0.0000
90,1.8500,11.4474,3.1761,90.0000,0.0000
91,1.8650,11.5917,3.1898,90.0000,0.0000
92,1.8800,11.6973,3.2017,90.0000,0.0000
93,1.8950,11.7502,3.2195,90.0000,0.0000
94,1.9100,11.7417,3.2405,90.0000,0.0000
95,1.9250,11.8684,3.2554,90.0000,0.0000
96,1.9400,11.8987,3.2674,90.0000,0.0000
97,1.9550,12.0114,3.2787,90.0000,0.0000
98,1.9700,12.0538,3.2905,90.0000,0.0000
99,1.9850,12.0491,3.2990,90.0000,0.0000
100,2.0000,11.9539,3.3051,90.0000,0.0000
101,2.0150,11.8523,3.3124,90.0000,0.0000
102,2.0300,11.7978,3.3191,90.0000,0.0000
103,2.0450,11.6965,3.3257,90.0000,0.0000
104,2.0600,11.6887,3.3347,90.0000,0.0000
105,2.0750,11.6871,3.3366,90.0000,0.0000
106,2.0900,11.7651,3.3389,90.0000,0.0000
107,2.1050,11.7396,3.3445,90.0000,0.0000
108,2.1200,11.7944,3.3441,90.0000,0.0000
109,2.1350,11.7077,3.3510,90.0000,0.0000
110,2.1500,11.6320,3.3570,90.0000,0.0000
111,2.1650,11.4139,3.3697,90.0000,0.0000
112,2.1800,11.2354,3.3844,90.0000,0.0000
113,2.1950,11.2019,3.3955,90.0000,0.0000
114,2.2100,10.9360,3.3975,90.0000,0.0000
115,2.2250,10.6095,3.3777,90.0000,0.0000
116,2.2400,10.6347,3.3896,90.0000,0.0000
117,2.2550,10.6491,3.3958,90.0000,0.0000
118,2.2700,10.7584,3.3962,90.0000,0.0000
119,2.2850,10.7622,3.4035,90.0000,0.0000
120,2.3000,10.8397,3.4086,90.0000,0.0000
121,2.3150,10.9515,3.4122,90.0000,0.0000
122,2.3300,11.0039,3.4175,90.0000,0.0000
123,2.3450,10.9176,3.4188,90.0000,0.0000
124,2.3600,10.7087,3.4132,90.0000,0.0000
125,2.3750,10.5754,3.4113,90.0000,0.0000
126,2.3900,10.4937,3.4063,90.0000,0.0000
127,2.4050,10.5872,3.4051,90.0000,0.0000
128,2.4200,10.5918,3.4055,90.0000,0.0000
129,2.4350,10.5547,3.4061,90.0000,0.0000
130,2.4500,10.4727,3.4066,90.0000,0.0000
131,2.4650,10.3668,3.4086,90.0000,0.0000
132,2.4800,10.3079,3.4082,90.0000,0.0000
133,2.4950,10.3524,3.4086,90.0000,0.0000
134,2.5100,10.3455,3.4055,90.0000,0.0000
135,2.5250,10.4038,3.4027,90.0000,0.0000
136,2.5400,10.4206,3.4032,90.0000,0.0000
137,2.5550,10.4987,3.4034,90.0000,0.0000
138,2.5700,10.5842,3.4031,90.0000,0.0000
139,2.5850,10.6347,3.4045,90.0000,0.0000
140,2.6000,10.5869,3.4019,90.0000,0.0000
141,2.6150,10.4659,3.4087,90.0000,0.0000
142,2.6300,10.5892,3.4205,90.0000,0.0000
143,2.6450,10.4649,3.4594,90.0000,0.0000
144,2.6600,10.5990,3.4914,89.7362,0.0000
145,2.6750,10.6057,3.4863,88.9479,0.0000
146,2.6900,10.6160,3.4722,87.6444,0.0000
147,2.7050,10.6758,3.4589,85.8409,0.0000
148,2.7200,10.6750,3.4496,83.5586,0.0000
149,2.7350,10.6517,3.4404,80.8242,0.0000
150,2.7500,10.6861,3.4358,80.8242,0.0000
151,2.7650,10.6942,3.4326,77.6698,0.0000
152,2.7800,10.5575,3.4355,74.1324,0.0000
153,2.7950,9.7674,3.3816,70.2534,0.0000
154,2.8100,9.5806,3.3785,66.0784,0.0000
155,2.8250,9.6001,3.3807,61.6562,0.0000
156,2.8400,9.5493,3.3811,57.0388,0.0000
157,2.8550,9.5152,3.4733,52.2802,0.0000
158,2.8700,9.5926,3.5431,47.4363,0.0000
159,2.8850,9.7516,3.5326,42.5637,0.0000
160,2.9000,9.6649,3.5309,42.5637,0.0000
161,2.9150,9.6739,3.5359,37.7198,0.0000
162,2.9300,9.6393,3.5336,32.9612,0.0000
163,2.9450,9.6176,3.5140,28.3438,0.0000
164,2.9600,9.5028,3.4772,23.9216,0.0000
165,2.9750,9.3753,3.4340,19.7466,0.0000
166,2.9900,9.4463,3.4054,15.8676,0.0000
167,3.0050,9.5325,3.3751,12.3302,0.0000
168,3.0200,9.4942,3.3457,9.1758,0.0000
169,3.0350,9.4618,3.3147,6.4414,0.0000
170,3.0500,9.2018,3.2693,6.4414,0.0000
171,3.0650,9.0064,3.2328,4.1591,0.0000
172,3.0800,9.0011,3.2082,2.3556,0.0000
173,3.0950,8.8090,3.1801,1.0521,0.0000
174,3.1100,8.6318,3.1637,0.2638,0.0000
175,3.1250,8.5527,3.1555,0.0000,0.0000
176,3.1400,8.3437,3.1471,0.0000,0.0000
177,3.1550,8.2190,3.1340,0.0000,0.0000
178,3.1700,7.9401,3.1171,0.0000,0.0000
179,3.1850,7.7301,3.0872,0.0000,0.0000
180,3.2000,7.5792,3.0727,0.0000,0.0000
181,3.2150,7.3212,3.0468,0.0000,0.0000
182,3.2300,7.1207,3.0220,0.0000,0.0000
183,3.2450,6.9195,2.9943,0.0000,0.0000
184,3.2600,6.8363,2.9762,0.0000,0.0000
185,3.2750,6.7852,2.9627,0.0000,0.0000
186,3.2900,6.7614,2.9520,0.0000,0.0000
187,3.3050,6.6610,2.9361,0.0000,0.0000
188,3.3200,6.5304,2.9229,0.0000,0.0000
189,3.3350,6.6505,2.9388,0.0000,0.0000
190,3.3500,6.9633,2.9458,0.0000,0.0000
191,3.3650,7.3876,2.9520,0.0000,0.0000
192,3.3800,7.6666,2.9562,0.0000,0.0000
193,3.3950,7.7262,2.9711,0.0000,0.0000
194,3.4100,8.0270,2.9734,0.0000,0.0000
195,3.4250,8.3220,2.9820,0.0000,0.0000
196,3.4400,8.5593,2.9930,0.0000,0.0000
197,3.4550,8.8500,2.9955,0.0000,0.0000
198,3.4700,9.0740,3.0048,0.0000,0.0000
199,3.4850,9.3708,3.0121,0.0000,0.0000
200,3.5000,9.6164,3.0195,0.0000,0.0000
201,3.5150,9.4862,3.0239,0.0000,0.0000
202,3.5300,9.2790,3.0243,0.0000,0.0000
203,3.5450,9.1323,3.0188,0.0000,0.0000
204,3.5600,9.2216,3.0143,0.0000,0.0000
205,3.5750,9.0539,3.0055,0.0000,0.0000
206,3.5900,8.9304,2.9994,0.0000,0.0000
207,3.6050,8.8122,2.9973,0.0000,0.0000
208,3.6200,8.7513,3.0004,0.0000,0.0000
209,3.6350,8.6009,3.0050,0.0000,0.0000
210,3.6500,8.4986,3.0036,0.0000,0.0000
211,3.6650,8.6310,3.0115,0.0000,0.0000
212,3.6800,8.6000,3.0186,0.0000,0.0000
213,3.6950,8.4225,3.0180,0.0000,0.0000
214,3.7100,8.3051,3.0262,0.0000,0.0000
215,3.7250,8.3100,3.0288,0.0000,0.0000
216,3.7400,8.3589,3.0269,0.0000,0.0000
217,3.7550,8.4062,3.0330,0.0000,0.0000
218,3.7700,8.4240,3.0404,0.0000,0.0000
219,3.7850,8.6141,3.0398,0.0000,0.0000
220,3.8000,8.8074,3.0452,0.0000,0.0000
221,3.8150,9.1263,3.0468,0.0000,0.0000
222,3.8300,9.5508,3.0398,0.0000,0.0000
223,3.8450,9.8249,3.0362,0.0000,0.0000
224,3.8600,10.1005,3.0341,0.0000,0.0000
225,3.8750,10.4501,3.0375,0.0000,0.0000
226,3.8900,10.5829,3.0340,0.0000,0.0000
227,3.9050,10.2556,3.0149,0.0000,0.0000
228,3.9200,9.8782,2.9931,0.0000,0.0000
229,3.9350,9.8573,2.9869,0.0000,0.0000
230,3.9500,9.5660,2.9745,0.0000,0.0000
231,3.9650,9.3068,2.9592,0.0000,0.0000
232,3.9800,9.2645,2.9626,0.0000,0.0000
233,3.9950,9.2198,2.9587,0.0000,0.0000
234,4.0100,9.1236,2.9641,0.0000,0.0000
235,4.0250,9.3178,2.9670,0.0000,0.0000
236,4.0400,9.2630,2.9720,0.0000,0.0000
237,4.0550,9.7733,2.9758,0.0000,0.0000
238,4.0700,9.9738,2.9840,0.0000,0.0000
239,4.0850,10.2108,2.9929,0.0000,0.0000
240,4.1000,10.0545,3.0000,0.0000,0.0000
241,4.1150,10.1728,3.0013,0.0000,0.0000
242,4.1300,10.0120,2.9983,0.0000,0.0000
243,4.1450,9.8282,2.9896,0.0000,0.0000
244,4.1600,9.4861,2.9603,0.0000,0.0000
245,4.1750,9.3041,2.9485,0.0000,0.0000
246,4.1900,9.0395,2.9474,0.0000,0.0000
247,4.2050,8.5865,2.9426,0.0000,0.0000
248,4.2200,8.2210,2.9428,0.0000,0.0000
249,4.2350,7.9941,2.9352,0.0000,0.0000
250,4.2500,7.8965,2.9354,0.0000,0.0000
251,4.2650,7.9443,2.9418,0.0000,0.0000
252,4.2800,7.8499,2.9279,0.0000,0.0000
253,4.2950,8.0243,2.9393,0.0000,0.0000
254,4.3100,7.9818,2.9490,0.0000,0.0000
255,4.3250,8.0914,2.9619,0.0000,0.0000
256,4.3400,8.2065,2.9709,0.0000,0.0000
257,4.3550,8.1140,2.9823,0.0000,0.0000
258,4.3700,8.1981,2.9791,0.0000,0.0000
259,4.3850,7.9765,2.9600,0.0000,0.0000
260,4.4000,7.8601,2.9311,0.0000,0.0000
261,4.4150,7.6770,2.9092,0.0000,0.0000
262,4.4300,7.6009,2.8944,0.0000,0.0000
263,4.4450,7.4899,2.8955,0.0000,0.0000
264,4.4600,7.7835,2.9110,0.0000,0.0000
265,4.4750,8.0161,2.9249,0.0000,0.0000
266,4.4900,8.1100,2.9263,0.0000,0.0000
267,4.5050,8.3525,2.9256,0.0000,0.0000
268,4.5200,8.1971,2.9253,0.0000,0.0000
269,4.5350,8.5654,2.9252,0.0000,0.0000
270,4.5500,8.7924,2.9199,0.0000,0.0000
271,4.5650,8.5307,2.9038,0.0000,0.0000
272,4.5800,8.3330,2.8914,0.0000,0.0000
273,4.5950,8.5207,2.8878,0.0000,0.0000
274,4.6100,8.5723,2.8868,0.0000,0.0000
275,4.6250,8.4528,2.8834,0.0000,0.0000
276,4.6400,8.5561,2.8921,0.0000,0.0000
277,4.6550,8.6378,2.9094,0.0000,0.0000
278,4.6700,8.9387,2.9290,0.0000,0.0000
279,4.6850,8.6883,2.9342,0.0000,0.0000
280,4.7000,8.3967,2.9370,0.0000,0.0000
281,4.7150,8.1001,2.9249,0.0000,0.0000
282,4.7300,7.9368,2.9176,0.0000,0.0000
283,4.7450,7.8461,2.9229,0.0000,0.0000
284,4.7600,7.7931,2.9147,0.0000,0.0000
285,4.7750,7.7520,2.9138,0.0000,0.0000
286,4.7900,7.5765,2.9045,0.0000,0.0000
287,4.8050,7.4664,2.9015,0.0000,0.0000
288,4.8200,7.3017,2.8954,0.0000,0.0000
289,4.8350,7.3239,2.9024,0.0000,0.0000
290,4.8500,7.4358,2.9054,0.0000,0.0000
291,4.8650,7.5324,2.9049,0.0000,0.0000
292,4.8800,7.6142,2.9077,0.0000,0.0000
293,4.8950,7.7811,2.9236,0.0000,0.0000
294,4.9100,7.9161,2.9382,0.0000,0.0000
295,4.9250,7.7099,2.9376,0.0000,0.0000
296,4.9400,7.6519,2.9367,0.0000,0.0000
297,4.9550,7.6154,2.9311,0.0000,0.0000
298,4.9700,7.4490,2.9096,0.0000,0.0000
299,4.9850,7.2733,2.8938,0.0000,0.0000
300,5.0000,7.2018,2.8903,0.0000,0.0000
301,5.0150,7.1637,2.9013,0.0000,0.0000
302,5.0300,7.0388,2.8942,0.0000,0.0000
303,5.0450,6.9548,2.8900,0.0000,0.0000
304,5.0600,6.7884,2.8756,0.0000,0.0000
305,5.0750,6.6020,2.8550,0.0000,0.0000
306,5.0900,6.6770,2.8536,0.0000,0.0000
307,5.1050,6.6610,2.8487,0.0000,0.0000
308,5.1200,6.8290,2.8513,0.0000,0.0000
309,5.1350,6.7908,2.8459,0.0000,0.0000
310,5.1500,6.7586,2.8486,0.0000,0.0000
311,5.1650,6.7358,2.8500,0.0000,0.0000
312,5.1800,6.8961,2.8547,0.0000,0.0000
313,5.1950,7.2087,2.8620,0.0000,0.0000
314,5.2100,7.3545,2.8684,0.0000,0.0000
315,5.2250,7.3887,2.8767,0.0000,0.0000
316,5.2400,7.5156,2.8850,0.0000,0.0000
317,5.2550,7.3066,2.8872,0.0000,0.0000
318,5.2700,7.6680,2.9031,0.0000,0.0000
319,5.2850,7.7150,2.9161,0.0000,0.0000
320,5.3000,7.6800,2.9146,0.0000,0.0000
321,5.3150,7.6505,2.9145,0.0000,0.0000
322,5.3300,7.3931,2.9103,0.0000,0.0000
323,5.3450,7.2669,2.9045,0.2638,0.0000
324,5.3600,7.1734,2.8867,1.0521,0.0000
325,5.3750,6.9747,2.8813,2.3556,0.0000
326,5.3900,6.9322,2.8723,4.1591,0.0000
327,5.4050,6.7962,2.8783,6.4414,0.0000
328,5.4200,6.7399,2.8894,9.1758,0.0000
329,5.4350,7.0582,2.8974,12.3302,0.0000
330,5.4500,7.2164,2.8950,12.3302,0.0000
331,5.4650,7.5098,2.8899,15.8676,0.0000
332,5.4800,7.8052,2.8815,19.7466,0.0000
333,5.4950,8.1548,2.8888,23.9216,0.0000
334,5.5100,8.2385,2.8888,28.3438,0.0000
335,5.5250,8.4598,2.9024,32.9612,0.0000
336,5.5400,8.8068,2.9139,37.7198,0.0000
337,5.5550,8.7259,2.9223,42.5637,0.0000
338,5.5700,8.7202,2.9368,47.4363,0.0000
339,5.5850,8.7027,2.9529,52.2802,0.0000
340,5.6000,8.7373,2.9639,52.2802,0.0000
341,5.6150,8.9558,2.9701,57.0388,0.0000
342,5.6300,9.0579,2.9775,61.6562,0.0000
343,5.6450,9.0446,2.9803,66.0784,0.0000
344,5.6600,9.0878,2.9769,70.2534,0.0000
345,5.6750,9.0753,2.9736,74.1324,0.0000
346,5.6900,9.1549,2.9733,77.6698,0.0000
347,5.7050,9.2255,2.9692,80.8242,0.0000
348,5.7200,9.3145,2.9623,83.5586,0.0000
349,5.7350,9.5733,2.9547,85.8409,0.0000
350,5.7500,9.7264,2.9485,85.8409,0.0000
351,5.7650,9.7259,2.9445,87.6444,0.0000
352,5.7800,9.9015,2.9389,88.9479,0.0000
353,5.7950,10.3613,2.9503,89.7362,0.0000
354,5.8100,10.6020,2.9512,90.0000,0.0000
355,5.8250,10.8462,2.9543,90.0000,0.0000
356,5.8400,10.7207,2.9482,90.0000,0.0000
357,5.8550,10.9194,2.9563,90.0000,0.0000
358,5.8700,11.0166,2.9667,90.0000,0.0000
359,5.8850,11.2648,2.9877,90.0000,0.0000
360,5.9000,11.6682,3.0063,90.0000,0.0000
361,5.9150,11.9480,3.0189,90.0000,0.0000
362,5.9300,12.2297,3.0347,90.0000,0.0000
363,5.9450,12.4387,3.0454,90.0000,0.0000
364,5.9600,12.7297,3.0481,90.0000,0.0000
365,5.9750,13.0892,3.0503,90.0000,0.0000
366,5.9900,13.4576,3.0563,90.0000,0.0000
367,6.0050,13.6749,3.0607,90.0000,0.0000
368,6.0200,13.9384,3.0653,90.0000,0.0000
369,6.0350,13.7295,3.0819,90.0000,0.0000
370,6.0500,13.8937,3.0835,90.0000,0.0000
371,6.0650,13.9671,3.0896,90.0000,0.0000
372,6.0800,13.8796,3.1084,90.0000,0.0000
373,6.0950,13.9685,3.1092,90.0000,0.0000
374,6.1100,14.1076,3.1125,90.0000,0.0000
375,6.1250,14.1601,3.1254,90.0000,0.0000
376,6.1400,14.2239,3.1304,90.0000,0.0000
377,6.1550,14.0839,3.1313,90.0000,0.0000
378,6.1700,14.1521,3.1374,90.0000,0.0000
379,6.1850,14.2172,3.1343,90.0000,0.0000
380,6.2000,14.3876,3.1347,90.0000,0.0000
381,6.2150,14.3710,3.1332,90.0000,0.0000
382,6.2300,14.4565,3.1497,90.0000,0.0000
383,6.2450,14.5853,3.1568,90.0000,0.0000
384,6.2600,14.7854,3.1644,90.0000,0.0000
385,6.2750,14.7259,3.1674,90.0000,0.0000
386,6.2900,14.9476,3.1788,90.0000,0.0000
387,6.3050,14.9061,3.1919,90.0000,0.0000
388,6.3200,14.6887,3.2132,90.0000,0.0000
389,6.3350,14.5756,3.2149,90.0000,0.0000
390,6.3500,14.4886,3.2214,90.0000,0.0000
391,6.3650,14.6262,3.2191,90.0000,0.0000
392,6.3800,14.7207,3.2242,90.0000,0.0000
393,6.3950,14.6956,3.2360,90.0000,0.0000
394,6.4100,14.6872,3.2358,90.0000,0.0000
395,6.4250,14.6419,3.2433,90.0000,0.0000
396,6.4400,14.4300,3.2588,90.0000,0.0000
397,6.4550,14.3442,3.2672,90.0000,0.0000
398,6.4700,14.1852,3.2659,90.0000,0.0000
399,6.4850,14.0964,3.2647,90.0000,0.0000
400,6.5000,14.1387,3.2638,90.0000,0.0000
401,6.5150,14.1568,3.2636,90.0000,0.0000
402,6.5300,14.2101,3.2605,90.0000,0.0000
403,6.5450,14.1067,3.2521,90.0000,0.0000
404,6.5600,14.1002,3.2557,90.0000,0.0000
405,6.5750,14.1926,3.2562,90.0000,0.0000
406,6.5900,14.1754,3.2490,90.0000,0.0000
407,6.6050,14.2892,3.2420,90.0000,0.0000
408,6.6200,14.4025,3.2394,90.0000,0.0000
409,6.6350,14.6904,3.2301,90.0000,0.0000
410,6.6500,14.8806,3.2283,90.0000,0.0000
411,6.6650,15.0981,3.2253,90.0000,0.0000
412,6.6800,15.1940,3.2228,90.0000,0.0000
413,6.6950,15.0369,3.2276,90.0000,0.0000
414,6.7100,15.1128,3.2352,90.0000,0.0000
415,6.7250,15.1279,3.2464,90.0000,0.0000
416,6.7400,14.9695,3.2637,90.0000,0.0000
417,6.7550,14.9746,3.2655,90.0000,0.0000
418,6.7700,15.1180,3.2660,90.0000,0.0000
419,6.7850,14.8892,3.2716,90.0000,0.0000
420,6.8000,14.7286,3.2740,90.0000,0.0000
421,6.8150,14.8339,3.2817,90.0000,0.0000
422,6.8300,14.7962,3.2885,90.0000,0.0000
423,6.8450,14.8141,3.2878,90.0000,0.0000
424,6.8600,14.8833,3.2887,90.0000,0.0000
425,6.8750,14.9857,3.2841,90.0000,0.0000
426,6.8900,15.0501,3.2791,90.0000,0.0000
427,6.9050,15.0951,3.2696,90.0000,0.0000
428,6.9200,15.1449,3.2659,90.0000,0.0000
429,6.9350,15.4037,3.2545,90.0000,0.0000
430,6.9500,15.4737,3.2479,90.0000,0.0000
431,6.9650,15.5002,3.2495,90.0000,0.0000
432,6.9800,15.7654,3.2374,90.0000,0.0000
433,6.9950,15.6540,3.2396,90.0000,0.0000
434,7.0100,15.4638,3.2598,90.0000,0.0000
435,7.0250,15.4069,3.2533,90.0000,0.0000
436,7.0400,15.5381,3.2379,90.0000,0.0000
437,7.0550,15.3850,3.2418,89.7362,0.0000
438,7.0700,15.3507,3.2367,88.9479,0.0000
439,7.0850,15.2387,3.2366,87.6444,0.0000
440,7.1000,15.0360,3.2504,87.6444,0.0000
441,7.1150,14.8369,3.2615,85.8409,0.0000
442,7.1300,14.8086,3.2654,83.5586,0.0000
443,7.1450,14.7851,3.2622,80.8242,0.0000
444,7.1600,14.7070,3.2561,77.6698,0.0000
445,7.1750,14.6841,3.2542,74.1324,0.0000
446,7.1900,14.4152,3.2670,70.2534,0.0000
447,7.2050,14.1655,3.2783,66.0784,0.0000
448,7.2200,14.0988,3.2765,61.6562,0.0000
449,7.2350,13.7617,3.2944,57.0388,0.0000
450,7.2500,13.5593,3.3070,57.0388,0.0000
451,7.2650,13.6277,3.3041,52.2802,0.0000
452,7.2800,13.5860,3.2977,47.4363,0.0000
453,7.2950,13.6366,3.2812,42.5637,0.0000
454,7.3100,13.5478,3.2705,37.7198,0.0000
455,7.3250,13.3200,3.2464,32.9612,0.0000
456,7.3400,13.1473,3.2306,28.3438,0.0000
457,7.3550,13.1206,3.2156,23.9216,0.0000
458,7.3700,13.0693,3.1924,19.7466,0.0000
459,7.3850,12.7453,3.1750,15.8676,0.0000
460,7.4000,12.6490,3.1523,15.8676,0.0000
461,7.4150,12.4452,3.1370,12.3302,0.0000
462,7.4300,12.2684,3.1247,9.1758,0.0000
463,7.4450,11.9530,3.1001,6.4414,0.0000
464,7.4600,11.7030,3.0812,4.1591,0.0000
465,7.4750,11.4292,3.0610,2.3556,0.0000
466,7.4900,11.5734,3.0514,1.0521,0.0000
467,7.5050,11.8447,3.0521,0.2638,0.0000
468,7.5200,12.0881,3.0618,0.0000,0.0000
469,7.5350,12.1401,3.0568,0.0000,0.0000
470,7.5500,12.1234,3.0551,0.0000,0.0000
471,7.5650,11.8604,3.0548,0.0000,0.0000
472,7.5800,11.7468,3.0506,0.0000,0.0000
473,7.5950,11.5545,3.0383,0.0000,0.0000
474,7.6100,11.4593,3.0266,0.0000,0.0000
475,7.6250,11.0654,2.9996,0.0000,0.0000
476,7.6400,10.5556,2.9713,0.0000,0.0000
477,7.6550,10.1816,2.9384,0.0000,0.0000
478,7.6700,10.1577,2.9283,0.0000,0.0000
479,7.6850,9.9620,2.9266,0.0000,0.0000
480,7.7000,9.6637,2.9162,0.0000,0.0000
481,7.7150,9.3967,2.9182,0.0000,0.0000
482,7.7300,9.2387,2.9267,0.0000,0.0000
483,7.7450,9.1395,2.9425,0.0000,0.0000
484,7.7600,9.0062,2.9519,0.0000,0.0000
485,7.7750,8.7881,2.9314,0.0000,0.0000
486,7.7900,8.5561,2.9124,0.0000,0.0000
487,7.8050,8.3561,2.8960,0.0000,0.0000
488,7.8200,8.2757,2.8913,0.0000,0.0000
489,7.8350,7.9366,2.8686,0.0000,0.0000
490,7.8500,7.7269,2.8627,0.0000,0.0000
491,7.8650,7.6035,2.8627,0.0000,0.0000
492,7.8800,7.4743,2.8549,0.0000,0.0000
493,7.8950,7.3482,2.8472,0.0000,0.0000
494,7.9100,7.3918,2.8471,0.0000,0.0000
495,7.9250,7.3704,2.8350,0.0000,0.0000
496,7.9400,7.3240,2.8391,0.0000,0.0000
497,7.9550,7.4405,2.8483,0.0000,0.0000
498,7.9700,7.4565,2.8586,0.0000,0.0000
499,7.9850,7.4340,2.8638,0.0000,0.0000
500,8.0000,7.5494,2.8648,0.0000,0.0000
501,8.0150,7.6766,2.8621,0.0000,0.0000
502,8.0300,7.5857,2.8565,0.0000,0.0000
503,8.0450,7.6797,2.8610,0.0000,0.0000
504,8.0600,7.9825,2.8655,0.0000,0.0000
505,8.0750,8.1750,2.8694,0.0000,0.0000
506,8.0900,8.0557,2.8647,0.0000,0.0000
507,8.1050,8.0297,2.8627,0.0000,0.0000
508,8.1200,7.6885,2.8567,0.0000,0.0000
509,8.1350,7.5321,2.8421,0.0000,0.0000
510,8.1500,7.4764,2.8429,0.0000,0.0000
511,8.1650,7.6644,2.8545,0.0000,0.0000
512,8.1800,7.7655,2.8676,0.0000,0.0000
513,8.1950,7.9761,2.8780,0.0000,0.0000
514,8.2100,8.1547,2.8894,0.0000,0.0000
