window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,11.9182,3.0078,-30.0000,0.0000
110,2.1500,11.4757,2.9810,-30.0000,0.0000
111,2.1650,11.3866,2.9742,-30.0000,0.0000
112,2.1800,11.6394,2.9875,-30.0000,0.0000
113,2.1950,11.7133,2.9941,-30.0000,0.0000
114,2.2100,11.8821,3.0060,-30.0000,0.0000
115,2.2250,12.1506,3.0250,-30.0000,0.0000
116,2.2400,12.6694,3.0465,-30.0000,0.0000
117,2.2550,12.8291,3.0557,-30.0000,0.0000
118,2.2700,12.7128,3.0450,-30.0000,0.0000
119,2.2850,12.3832,3.0123,-30.0000,0.0000
120,2.3000,11.7360,2.9432,-30.0000,0.0000
121,2.3150,11.2101,2.8928,-30.0000,0.0000
122,2.3300,10.7786,2.8526,-30.0000,0.0000
123,2.3450,10.2634,2.7952,-30.0000,0.0000
124,2.3600,9.7466,2.7378,-30.0000,0.0000
125,2.3750,9.1914,2.6636,-30.0000,0.0000
126,2.3900,9.0451,2.6478,-30.0000,0.0000
127,2.4050,8.9268,2.6439,-30.0000,0.0000
128,2.4200,8.9678,2.6591,-30.0000,0.0000
129,2.4350,8.9943,2.6755,-30.0000,0.0000
130,2.4500,9.2293,2.7022,-30.0000,0.0000
131,2.4650,9.2392,2.6998,-30.0000,0.0000
132,2.4800,9.0516,2.6825,-30.0000,0.0000
133,2.4950,8.6815,2.6612,-30.0000,0.0000
134,2.5100,8.2676,2.6132,-30.0000,0.0000
135,2.5250,8.2144,2.5949,-30.0000,0.0000
136,2.5400,8.0191,2.5575,-30.0000,0.0000
137,2.5550,7.8098,2.4980,-30.0000,0.0000
138,2.5700,7.3953,2.4354,-30.0000,0.0000
139,2.5850,6.8118,2.3866,-30.0000,0.0000
140,2.6000,6.5052,2.3702,-30.0000,0.0000
141,2.6150,6.1264,2.3407,-30.0000,0.0000
142,2.6300,5.9252,2.3293,-30.0000,0.0000
143,2.6450,5.5935,2.2998,-30.0000,0.0000
144,2.6600,5.4501,2.2898,-30.0000,0.0000
145,2.6750,5.3284,2.2775,-30.0000,0.0000
146,2.6900,5.0950,2.2420,-30.0000,0.0000
147,2.7050,4.9476,2.2073,-30.0000,0.0000
148,2.7200,4.9865,2.1925,-30.0000,0.0000
149,2.7350,4.7922,2.1896,-30.0000,0.0000
150,2.7500,4.7993,2.2209,-30.0000,0.0000
151,2.7650,4.9057,2.2431,-30.0000,0.0000
152,2.7800,5.0916,2.2616,-30.0000,0.0000
153,2.7950,5.4193,2.3105,-30.0000,0.0000
154,2.8100,5.5895,2.3311,-30.0000,0.0000
155,2.8250,5.6457,2.3278,-29.9121,0.0000
156,2.8400,5.6652,2.3419,-29.6493,0.0000
157,2.8550,5.4435,2.3139,-29.2148,0.0000
158,2.8700,5.3296,2.3144,-28.6136,0.0000
159,2.8850,5.3368,2.3372,-27.8529,0.0000
160,2.9000,5.4463,2.3409,-27.8529,0.0000
161,2.9150,5.6755,2.3723,-26.9414,0.0000
162,2.9300,5.7795,2.3852,-25.8899,0.0000
163,2.9450,6.0914,2.4205,-24.7108,0.0000
164,2.9600,6.1958,2.4416,-23.4178,0.0000
165,2.9750,6.1872,2.4504,-22.0261,0.0000
166,2.9900,6.0232,2.4501,-20.5521,0.0000
167,3.0050,5.8817,2.4257,-19.0129,0.0000
168,3.0200,5.6750,2.4152,-17.4267,0.0000
169,3.0350,5.4386,2.4003,-15.8121,0.0000
170,3.0500,5.2423,2.3990,-15.8121,0.0000
171,3.0650,5.1473,2.3919,-14.1879,0.0000
172,3.0800,5.0880,2.4029,-12.5733,0.0000
173,3.0950,4.7998,2.3800,-10.9871,0.0000
174,3.1100,4.5605,2.3556,-9.4479,0.0000
175,3.1250,4.3421,2.3218,-7.9739,0.0000
176,3.1400,4.0099,2.2880,-6.5822,0.0000
177,3.1550,3.6704,2.2277,-5.2892,0.0000
178,3.1700,3.1697,2.1744,-4.1101,0.0000
179,3.1850,2.8263,2.1347,-3.0586,0.0000
180,3.2000,2.4909,2.1029,-3.0586,0.0000
181,3.2150,2.5095,2.0838,-2.1471,0.0000
182,3.2300,2.4566,2.0475,-1.3864,0.0000
183,3.2450,2.3054,2.0174,-0.7852,0.0000
184,3.2600,2.3986,2.0191,-0.3507,0.0000
185,3.2750,2.7080,2.0650,-0.0879,0.0000
186,3.2900,3.0569,2.1253,-0.0000,0.0000
187,3.3050,2.8201,2.1106,0.0000,0.0000
188,3.3200,2.7343,2.0971,0.0000,0.0000
189,3.3350,2.6312,2.0777,0.0000,0.0000
190,3.3500,2.3670,2.0429,0.0000,0.0000
191,3.3650,2.2869,2.0355,0.0000,0.0000
192,3.3800,2.3177,2.0451,0.0000,0.0000
193,3.3950,2.3928,2.0602,0.0000,0.0000
194,3.4100,2.5762,2.0820,0.0000,0.0000
195,3.4250,2.5610,2.0772,0.0000,0.0000
196,3.4400,2.4383,2.0602,0.0000,0.0000
197,3.4550,2.4067,2.0392,0.0000,0.0000
198,3.4700,2.5992,2.0791,0.0000,0.0000
199,3.4850,2.4958,2.0588,0.0000,0.0000
200,3.5000,2.3502,2.0409,0.0000,0.0000
201,3.5150,2.0853,2.0163,0.0000,0.0000
202,3.5300,2.0096,1.9906,0.0000,0.0000
203,3.5450,1.8608,1.9607,0.0000,0.0000
204,3.5600,2.1714,1.9794,0.0000,0.0000
205,3.5750,2.0011,1.9597,0.0000,0.0000
206,3.5900,1.7310,1.9292,0.0000,0.0000
207,3.6050,1.6255,1.9187,0.0000,0.0000
208,3.6200,1.7341,1.9059,0.0000,0.0000
209,3.6350,1.8391,1.8949,0.0000,0.0000
210,3.6500,1.8427,1.8892,0.0000,0.0000
211,3.6650,1.9159,1.8954,0.0000,0.0000
212,3.6800,2.1581,1.9244,0.0000,0.0000
213,3.6950,2.3523,1.9467,0.0000,0.0000
214,3.7100,2.7123,2.0063,0.0000,0.0000
215,3.7250,2.7799,2.0300,0.0000,0.0000
216,3.7400,3.1936,2.1017,0.0000,0.0000
217,3.7550,3.2233,2.1157,0.0000,0.0000
218,3.7700,3.4847,2.1600,0.0000,0.0000
219,3.7850,3.5409,2.1667,0.0000,0.0000
220,3.8000,3.9257,2.2232,0.0000,0.0000
221,3.8150,3.9880,2.2477,0.0000,0.0000
222,3.8300,4.1124,2.2713,0.0000,0.0000
223,3.8450,4.2114,2.2825,0.0000,0.0000
224,3.8600,4.3458,2.3031,0.0000,0.0000
225,3.8750,4.3901,2.2967,0.0000,0.0000
226,3.8900,4.3948,2.2976,0.0000,0.0000
227,3.9050,4.6123,2.3206,0.0000,0.0000
228,3.9200,4.5760,2.3212,0.0000,0.0000
229,3.9350,4.4997,2.3264,0.0000,0.0000
230,3.9500,4.4498,2.3331,0.0000,0.0000
231,3.9650,4.3407,2.3311,0.0000,0.0000
232,3.9800,4.0103,2.2826,0.0000,0.0000
233,3.9950,3.7662,2.2425,0.0000,0.0000
234,4.0100,3.6513,2.2193,0.0000,0.0000
235,4.0250,3.5670,2.2034,0.0000,0.0000
236,4.0400,3.4528,2.1777,0.0000,0.0000
237,4.0550,3.1595,2.1424,0.0000,0.0000
238,4.0700,2.9939,2.1244,0.0000,0.0000
239,4.0850,2.7896,2.1128,0.0000,0.0000
240,4.1000,2.5630,2.0820,0.0000,0.0000
241,4.1150,2.4747,2.0558,0.0000,0.0000
242,4.1300,2.3308,2.0358,0.0000,0.0000
243,4.1450,2.4643,2.0681,0.0000,0.0000
244,4.1600,2.6929,2.0956,0.0000,0.0000
245,4.1750,2.8484,2.1197,0.0000,0.0000
246,4.1900,3.0022,2.1376,0.0000,0.0000
247,4.2050,3.0844,2.1464,0.0000,0.0000
248,4.2200,3.1358,2.1458,0.0000,0.0000
249,4.2350,3.1913,2.1436,0.0000,0.0000
250,4.2500,3.0341,2.1206,0.0000,0.0000
251,4.2650,2.8905,2.1117,0.0000,0.0000
252,4.2800,2.6498,2.0850,0.0000,0.0000
253,4.2950,2.4234,2.0609,0.0000,0.0000
254,4.3100,2.2170,2.0354,0.0000,0.0000
255,4.3250,2.1165,2.0329,0.0000,0.0000
256,4.3400,2.0713,2.0446,0.0000,0.0000
257,4.3550,2.2550,2.0774,0.0000,0.0000
258,4.3700,2.5116,2.1203,0.0000,0.0000
259,4.3850,2.4232,2.1136,0.0000,0.0000
260,4.4000,2.3728,2.1196,0.0000,0.0000
261,4.4150,2.3797,2.1277,0.0000,0.0000
262,4.4300,2.3395,2.1297,0.0000,0.0000
263,4.4450,2.3307,2.1459,0.0000,0.0000
264,4.4600,2.3979,2.1569,0.0000,0.0000
265,4.4750,2.2597,2.1347,0.0000,0.0000
266,4.4900,2.3847,2.1413,0.0000,0.0000
267,4.5050,2.3509,2.1331,0.0000,0.0000
268,4.5200,2.1690,2.1164,0.0000,0.0000
269,4.5350,2.1802,2.1074,0.0000,0.0000
270,4.5500,2.1431,2.0948,0.0000,0.0000
271,4.5650,1.9214,2.0710,0.0000,0.0000
272,4.5800,1.6483,2.0299,0.0000,0.0000
273,4.5950,1.5327,1.9989,0.0000,0.0000
274,4.6100,1.5133,1.9875,0.0000,0.0000
275,4.6250,1.3953,1.9616,0.0000,0.0000
276,4.6400,1.4811,1.9605,0.0000,0.0000
277,4.6550,1.6083,1.9800,0.0000,0.0000
278,4.6700,1.5423,1.9750,0.0000,0.0000
279,4.6850,1.4417,1.9646,0.0000,0.0000
280,4.7000,1.4470,1.9536,0.0000,0.0000
281,4.7150,1.3414,1.9419,0.0000,0.0000
282,4.7300,1.4468,1.9484,0.0000,0.0000
283,4.7450,1.3979,1.9296,0.0000,0.0000
284,4.7600,1.4855,1.9499,0.0000,0.0000
285,4.7750,1.3859,1.9397,0.0000,0.0000
286,4.7900,1.2377,1.9253,0.0000,0.0000
287,4.8050,1.0857,1.9073,0.0000,0.0000
288,4.8200,0.9596,1.8962,0.0000,0.0000
289,4.8350,0.8623,1.8978,0.0000,0.0000
290,4.8500,0.7339,1.8776,0.0000,0.0000
291,4.8650,0.8102,1.8895,0.0000,0.0000
292,4.8800,0.8501,1.9025,0.0000,0.0000
293,4.8950,0.8324,1.9101,0.0000,0.0000
294,4.9100,0.8446,1.9249,0.0000,0.0000
295,4.9250,1.0970,1.9619,0.0000,0.0000
296,4.9400,1.5467,2.0175,0.0000,0.0000
297,4.9550,1.7932,2.0476,0.0000,0.0000
298,4.9700,2.2396,2.1010,0.0000,0.0000
299,4.9850,2.4693,2.1395,0.0000,0.0000
300,5.0000,2.5785,2.1459,0.0000,0.0000
301,5.0150,2.6427,2.1634,0.0000,0.0000
302,5.0300,2.9934,2.2006,0.0000,0.0000
303,5.0450,3.1555,2.2166,0.0000,0.0000
304,5.0600,3.1789,2.2201,0.0000,0.0000
305,5.0750,3.0666,2.1970,0.0000,0.0000
306,5.0900,3.0405,2.1842,0.0000,0.0000
307,5.1050,3.1957,2.1996,0.0000,0.0000
308,5.1200,3.4387,2.2336,0.0000,0.0000
309,5.1350,3.7890,2.2800,0.0000,0.0000
310,5.1500,4.3286,2.3403,0.0000,0.0000
311,5.1650,4.7564,2.3820,0.0000,0.0000
312,5.1800,5.2086,2.4331,0.0000,0.0000
313,5.1950,5.7580,2.4852,0.0000,0.0000
314,5.2100,6.4691,2.5381,0.0000,0.0000
315,5.2250,7.0271,2.5872,0.0000,0.0000
316,5.2400,7.8229,2.6388,0.0000,0.0000
317,5.2550,8.1960,2.6770,0.0000,0.0000
318,5.2700,8.5617,2.7169,0.0000,0.0000
319,5.2850,8.8386,2.7455,0.0000,0.0000
320,5.3000,9.0738,2.7666,0.0000,0.0000
321,5.3150,9.4290,2.7981,0.0000,0.0000
322,5.3300,9.8300,2.8256,0.0000,0.0000
323,5.3450,10.2795,2.8540,0.0000,0.0000
324,5.3600,10.6152,2.9129,0.0000,0.0000
325,5.3750,10.9118,2.9607,0.0000,0.0000
326,5.3900,11.1211,3.0213,0.0000,0.0000
327,5.4050,11.4342,3.0510,0.0000,0.0000
328,5.4200,11.7159,3.0726,0.0000,0.0000
329,5.4350,11.8945,3.0852,0.0000,0.0000
330,5.4500,11.9996,3.0903,0.0000,0.0000
331,5.4650,11.9600,3.0940,-0.0000,0.0000
332,5.4800,11.9093,3.0990,-0.0879,0.0000
333,5.4950,11.7078,3.0971,-0.3507,0.0000
334,5.5100,11.4674,3.0939,-0.7852,0.0000
335,5.5250,11.4966,3.0955,-1.3864,0.0000
336,5.5400,11.4672,3.0887,-2.1471,0.0000
337,5.5550,11.3013,3.0851,-3.0586,0.0000
338,5.5700,11.2506,3.0866,-4.1101,0.0000
339,5.5850,11.1806,3.0856,-5.2892,0.0000
340,5.6000,11.0234,3.0815,-5.2892,0.0000
341,5.6150,11.2099,3.0857,-6.5822,0.0000
342,5.6300,11.3477,3.0885,-7.9739,0.0000
343,5.6450,11.4721,3.0935,-9.4479,0.0000
344,5.6600,11.5786,3.1000,-10.9871,0.0000
345,5.6750,11.9450,3.1089,-12.5733,0.0000
346,5.6900,11.9964,3.1196,-14.1879,0.0000
347,5.7050,12.0178,3.1265,-15.8121,0.0000
348,5.7200,11.9800,3.1332,-17.4267,0.0000
349,5.7350,11.9230,3.1415,-19.0129,0.0000
350,5.7500,11.7201,3.1361,-19.0129,0.0000
351,5.7650,11.4553,3.1258,-20.5521,0.0000
352,5.7800,11.3446,3.1137,-22.0261,0.0000
353,5.7950,11.0333,3.0895,-23.4178,0.0000
354,5.8100,10.7226,3.0444,-24.7108,0.0000
355,5.8250,10.3679,3.0110,-25.8899,0.0000
356,5.8400,10.0882,2.9914,-26.9414,0.0000
357,5.8550,9.5130,2.9197,-27.8529,0.0000
358,5.8700,9.0604,2.8685,-28.6136,0.0000
359,5.8850,9.0088,2.8637,-29.2148,0.0000
360,5.9000,9.3523,2.8723,-29.2148,0.0000
361,5.9150,9.7556,2.8888,-29.6493,0.0000
362,5.9300,9.8548,2.9011,-29.9121,0.0000
363,5.9450,10.1551,2.9222,-30.0000,0.0000
364,5.9600,10.4832,2.9571,-30.0000,0.0000
365,5.9750,10.3074,2.9470,-30.0000,0.0000
366,5.9900,10.3259,2.9549,-30.0000,0.0000
367,6.0050,10.3273,2.9589,-30.0000,0.0000
368,6.0200,10.4728,2.9713,-30.0000,0.0000
369,6.0350,10.8184,2.9829,-30.0000,0.0000
370,6.0500,11.1480,2.9988,-30.0000,0.0000
371,6.0650,11.3113,3.0045,-30.0000,0.0000
372,6.0800,11.4828,3.0053,-30.0000,0.0000
373,6.0950,11.2808,2.9765,-30.0000,0.0000
374,6.1100,11.0200,2.9580,-30.0000,0.0000
375,6.1250,10.5441,2.8985,-30.0000,0.0000
376,6.1400,10.0801,2.8432,-30.0000,0.0000
377,6.1550,10.0701,2.8635,-30.0000,0.0000
378,6.1700,10.0580,2.8709,-30.0000,0.0000
379,6.1850,9.9943,2.8683,-30.0000,0.0000
380,6.2000,9.9616,2.8704,-30.0000,0.0000
381,6.2150,9.6242,2.8266,-30.0000,0.0000
382,6.2300,9.0563,2.7696,-30.0000,0.0000
383,6.2450,8.7077,2.7241,-30.0000,0.0000
384,6.2600,8.5663,2.6967,-30.0000,0.0000
385,6.2750,8.4585,2.6630,-30.0000,0.0000
386,6.2900,8.5031,2.6799,-30.0000,0.0000
387,6.3050,8.6620,2.6987,-30.0000,0.0000
388,6.3200,9.1919,2.7315,-30.0000,0.0000
389,6.3350,9.6461,2.7678,-30.0000,0.0000
390,6.3500,9.7862,2.7887,-30.0000,0.0000
391,6.3650,9.9425,2.8040,-30.0000,0.0000
392,6.3800,10.0864,2.8152,-30.0000,0.0000
393,6.3950,9.8375,2.7586,-30.0000,0.0000
394,6.4100,9.4203,2.7157,-30.0000,0.0000
395,6.4250,8.9346,2.6666,-30.0000,0.0000
396,6.4400,8.7611,2.6623,-30.0000,0.0000
397,6.4550,8.6819,2.6571,-30.0000,0.0000
398,6.4700,8.6075,2.6511,-30.0000,0.0000
399,6.4850,8.2074,2.6087,-30.0000,0.0000
400,6.5000,7.9110,2.5990,-30.0000,0.0000
401,6.5150,7.5907,2.5773,-30.0000,0.0000
402,6.5300,7.1088,2.5256,-30.0000,0.0000
403,6.5450,6.6875,2.4894,-30.0000,0.0000
404,6.5600,6.4615,2.4488,-30.0000,0.0000
405,6.5750,6.2885,2.4217,-30.0000,0.0000
406,6.5900,6.0754,2.3982,-30.0000,0.0000
407,6.6050,5.8066,2.3437,-30.0000,0.0000
408,6.6200,5.5859,2.3173,-30.0000,0.0000
409,6.6350,5.2270,2.2918,-30.0000,0.0000
410,6.6500,4.7431,2.2373,-30.0000,0.0000
411,6.6650,4.4879,2.2036,-30.0000,0.0000
412,6.6800,4.3185,2.1713,-30.0000,0.0000
413,6.6950,4.3244,2.1478,-30.0000,0.0000
414,6.7100,4.5266,2.1601,-30.0000,0.0000
415,6.7250,4.4809,2.1373,-30.0000,0.0000
416,6.7400,4.7115,2.1458,-30.0000,0.0000
417,6.7550,4.7627,2.1624,-30.0000,0.0000
418,6.7700,4.8865,2.1618,-30.0000,0.0000
419,6.7850,5.0559,2.1903,-30.0000,0.0000
420,6.8000,4.9483,2.1995,-30.0000,0.0000
421,6.8150,4.9750,2.2217,-30.0000,0.0000
422,6.8300,4.8087,2.2210,-30.0000,0.0000
423,6.8450,4.9830,2.2542,-30.0000,0.0000
424,6.8600,4.9925,2.2535,-30.0000,0.0000
425,6.8750,4.9613,2.2528,-30.0000,0.0000
426,6.8900,4.8292,2.2277,-30.0000,0.0000
427,6.9050,4.5631,2.2069,-30.0000,0.0000
428,6.9200,4.2646,2.1833,-30.0000,0.0000
429,6.9350,4.0628,2.1769,-30.0000,0.0000
430,6.9500,3.8126,2.1575,-30.0000,0.0000
431,6.9650,3.6283,2.1197,-30.0000,0.0000
432,6.9800,3.5042,2.1257,-30.0000,0.0000
433,6.9950,3.3642,2.1272,-30.0000,0.0000
434,7.0100,3.2284,2.1173,-30.0000,0.0000
435,7.0250,3.0759,2.0982,-30.0000,0.0000
436,7.0400,2.9636,2.0876,-30.0000,0.0000
437,7.0550,2.9350,2.0741,-30.0000,0.0000
438,7.0700,2.9216,2.0761,-30.0000,0.0000
439,7.0850,2.9406,2.0845,-30.0000,0.0000
440,7.1000,2.8113,2.0836,-30.0000,0.0000
441,7.1150,2.8241,2.0854,-30.0000,0.0000
442,7.1300,2.5783,2.0535,-30.0000,0.0000
443,7.1450,2.5843,2.0646,-30.0000,0.0000
444,7.1600,2.3680,2.0406,-30.0000,0.0000
445,7.1750,2.4098,2.0477,-30.0000,0.0000
446,7.1900,2.2641,2.0355,-30.0000,0.0000
447,7.2050,2.2739,2.0415,-30.0000,0.0000
448,7.2200,2.2536,2.0487,-30.0000,0.0000
449,7.2350,2.1238,2.0389,-30.0000,0.0000
450,7.2500,2.1276,2.0344,-30.0000,0.0000
451,7.2650,2.3381,2.0512,-30.0000,0.0000
452,7.2800,2.6316,2.0787,-30.0000,0.0000
453,7.2950,2.5583,2.0723,-30.0000,0.0000
454,7.3100,2.5652,2.0789,-30.0000,0.0000
455,7.3250,2.6868,2.0883,-30.0000,0.0000
456,7.3400,2.5268,2.0839,-30.0000,0.0000
457,7.3550,2.3132,2.0480,-30.0000,0.0000
458,7.3700,2.2111,2.0352,-30.0000,0.0000
459,7.3850,2.1797,2.0249,-30.0000,0.0000
460,7.4000,2.0605,2.0071,-30.0000,0.0000
461,7.4150,2.0628,1.9973,-30.0000,0.0000
462,7.4300,2.2063,2.0028,-30.0000,0.0000
463,7.4450,2.1115,2.0029,-30.0000,0.0000
464,7.4600,1.9581,1.9846,-30.0000,0.0000
465,7.4750,1.9124,1.9759,-30.0000,0.0000
466,7.4900,1.8356,1.9617,-30.0000,0.0000
467,7.5050,1.6759,1.9376,-30.0000,0.0000
468,7.5200,1.5581,1.9320,-29.9121,0.0000
469,7.5350,1.4557,1.9260,-29.6493,0.0000
470,7.5500,1.4591,1.9155,-29.6493,0.0000
471,7.5650,1.5523,1.9090,-29.2148,0.0000
472,7.5800,1.6386,1.9256,-28.6136,0.0000
473,7.5950,1.7682,1.9511,-27.8529,0.0000
474,7.6100,2.3809,2.0126,-26.9414,0.0000
475,7.6250,2.7029,2.0540,-25.8899,0.0000
476,7.6400,2.3734,2.0195,-24.7108,0.0000
477,7.6550,2.0894,1.9818,-23.4178,0.0000
478,7.6700,1.8907,1.9673,-22.0261,0.0000
479,7.6850,1.7478,1.9480,-20.5521,0.0000
480,7.7000,1.6019,1.9397,-20.5521,0.0000
481,7.7150,1.4970,1.9233,-19.0129,0.0000
482,7.7300,1.3681,1.9015,-17.4267,0.0000
483,7.7450,1.2361,1.8883,-15.8121,0.0000
484,7.7600,1.1338,1.8768,-14.1879,0.0000
485,7.7750,1.1233,1.8700,-12.5733,0.0000
486,7.7900,0.9167,1.8382,-10.9871,0.0000
487,7.8050,0.8321,1.8261,-9.4479,0.0000
488,7.8200,0.7832,1.8150,-7.9739,0.0000
489,7.8350,0.7283,1.8098,-6.5822,0.0000
490,7.8500,0.7970,1.8184,-6.5822,0.0000
491,7.8650,0.8290,1.8269,-5.2892,0.0000
492,7.8800,0.8218,1.8173,-4.1101,0.0000
493,7.8950,0.9275,1.8264,-3.0586,0.0000
494,7.9100,0.8840,1.8246,-2.1471,0.0000
495,7.9250,0.9998,1.8405,-1.3864,0.0000
496,7.9400,0.9979,1.8452,-0.7852,0.0000
497,7.9550,1.0172,1.8589,-0.3507,0.0000
498,7.9700,1.0492,1.8714,-0.0879,0.0000
499,7.9850,1.1828,1.8834,-0.0000,0.0000
500,8.0000,1.2975,1.9030,-0.0000,0.0000
501,8.0150,1.3049,1.9070,0.0000,0.0000
502,8.0300,1.3299,1.9097,0.0000,0.0000
503,8.0450,1.5308,1.9309,0.0000,0.0000
