window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,0.4820,2.7196,0.0000,90.0000
119,2.2850,0.4635,2.7214,0.0000,90.0000
120,2.3000,0.5201,2.7504,0.0000,90.0000
121,2.3150,0.4933,2.7356,0.0000,90.0000
122,2.3300,0.7251,2.7788,0.0000,90.0000
123,2.3450,0.8354,2.7771,0.0000,90.0000
124,2.3600,0.9325,2.7789,0.0000,90.0000
125,2.3750,1.0977,2.7811,0.0000,90.0000
126,2.3900,1.3622,2.8383,0.0000,90.0000
127,2.4050,1.2328,2.7913,0.0000,90.0000
128,2.4200,1.1927,2.7557,0.0000,90.0000
129,2.4350,1.1849,2.7118,0.0000,90.0000
130,2.4500,0.9686,2.6735,0.0000,90.0000
131,2.4650,0.6721,2.6196,0.0000,90.0000
132,2.4800,0.3600,2.5728,0.0000,90.0000
133,2.4950,0.2720,2.6173,0.0000,90.0000
134,2.5100,0.2436,2.6141,0.0000,90.0000
135,2.5250,0.0749,2.5731,0.0000,90.0000
136,2.5400,0.3525,2.6002,0.0000,90.0000
137,2.5550,0.3538,2.5832,0.0000,90.0000
138,2.5700,0.4904,2.6347,0.0000,90.0000
139,2.5850,0.4584,2.6451,0.0000,90.0000
140,2.6000,0.5231,2.6436,0.0000,90.0000
141,2.6150,0.3271,2.6040,0.0000,89.7362
142,2.6300,0.1457,2.5680,0.0000,88.9479
143,2.6450,-0.0892,2.5263,0.0000,87.6444
144,2.6600,-0.1387,2.5024,0.0000,85.8409
145,2.6750,0.0290,2.4849,0.0000,83.5586
146,2.6900,0.0682,2.4435,0.0000,80.8242
147,2.7050,-0.1595,2.3965,0.0000,77.6698
148,2.7200,-0.3922,2.3471,0.0000,74.1324
149,2.7350,-0.6406,2.3122,0.0000,70.2534
150,2.7500,-0.8055,2.3017,0.0000,70.2534
151,2.7650,-0.7685,2.2982,0.0000,66.0784
152,2.7800,-0.6209,2.3013,0.0000,61.6562
153,2.7950,-0.5415,2.3008,0.0000,57.0388
154,2.8100,-0.1554,2.3298,0.0000,52.2802
155,2.8250,0.3215,2.4216,0.0000,47.4363
156,2.8400,0.9854,2.5344,0.0000,42.5637
157,2.8550,1.7052,3.3473,0.0000,37.7198
158,2.8700,2.4170,4.2471,0.0000,32.9612
159,2.8850,2.9960,4.8678,0.0000,28.3438
160,2.9000,3.5603,5.5053,0.0000,28.3438
161,2.9150,3.9461,5.8874,0.0000,23.9216
162,2.9300,4.1171,6.3066,0.0000,19.7466
163,2.9450,4.3144,6.1894,0.0000,15.8676
164,2.9600,4.4344,6.2462,0.0000,12.3302
165,2.9750,4.2312,6.0528,0.0000,9.1758
166,2.9900,4.3708,5.9165,0.0000,6.4414
167,3.0050,4.4730,5.7812,0.0000,4.1591
168,3.0200,4.5667,5.6655,0.0000,2.3556
169,3.0350,4.6351,5.8287,0.0000,1.0521
170,3.0500,4.7737,5.6859,0.0000,1.0521
171,3.0650,5.0509,5.5610,0.0000,0.2638
172,3.0800,5.1501,5.4315,0.0000,0.0000
173,3.0950,4.8456,5.2568,0.0000,0.0000
174,3.1100,4.4083,5.0679,0.0000,0.0000
175,3.1250,3.9078,4.8824,0.0000,0.0000
176,3.1400,3.5457,4.7219,0.0000,0.0000
177,3.1550,3.1828,4.5629,0.0000,0.0000
178,3.1700,2.9810,4.4414,0.0000,0.0000
179,3.1850,2.7299,4.3068,0.0000,0.0000
180,3.2000,2.3691,4.1550,0.0000,0.0000
181,3.2150,2.0979,4.0283,0.0000,0.0000
182,3.2300,1.7694,3.9009,0.0000,0.0000
183,3.2450,1.3104,3.7616,0.0000,0.0000
184,3.2600,1.0245,3.6522,0.0000,0.0000
185,3.2750,0.6973,3.5461,0.0000,0.0000
186,3.2900,0.4780,3.4628,0.0000,0.0000
187,3.3050,0.3880,3.4097,0.0000,0.0000
188,3.3200,0.1417,3.3372,0.0000,0.0000
189,3.3350,-0.0520,3.2602,0.0000,0.0000
190,3.3500,-0.2178,3.1941,0.0000,0.0000
191,3.3650,-0.4596,3.1064,0.0000,0.0000
192,3.3800,-0.6854,3.0263,0.0000,0.0000
193,3.3950,-0.8592,2.9500,0.0000,0.0000
194,3.4100,-1.0692,2.8682,0.0000,0.0000
195,3.4250,-1.2081,2.8116,0.0000,0.0000
196,3.4400,-1.3248,2.7676,0.0000,0.0000
197,3.4550,-1.3969,2.7340,0.0000,0.0000
198,3.4700,-1.5311,2.6945,0.0000,0.0000
199,3.4850,-1.5882,2.6610,0.0000,0.0000
200,3.5000,-1.5751,2.6441,0.0000,0.0000
201,3.5150,-1.7309,2.6018,0.0000,0.0000
202,3.5300,-1.7647,2.5645,0.0000,0.0000
203,3.5450,-1.7377,2.5382,0.0000,0.0000
204,3.5600,-1.8006,2.5112,0.0000,0.0000
205,3.5750,-1.9088,2.4849,0.0000,0.0000
206,3.5900,-1.9913,2.4630,0.0000,0.0000
207,3.6050,-1.9080,2.4587,0.0000,0.0000
208,3.6200,-2.0203,2.4320,0.0000,0.0000
209,3.6350,-2.1478,2.3994,0.0000,0.0000
210,3.6500,-2.2909,2.3561,0.0000,0.0000
211,3.6650,-2.3279,2.3331,0.0000,0.0000
212,3.6800,-2.4414,2.3034,0.0000,0.0000
213,3.6950,-2.5512,2.2675,0.0000,0.0000
214,3.7100,-2.6149,2.2394,0.0000,0.0000
215,3.7250,-2.3247,2.2731,0.0000,0.0000
216,3.7400,-2.4306,2.2442,0.0000,0.0000
217,3.7550,-2.4508,2.2312,0.0000,0.0000
218,3.7700,-2.5019,2.2048,0.0000,0.0000
219,3.7850,-2.5809,2.1765,0.0000,0.0000
220,3.8000,-2.6964,2.1347,0.0000,0.0000
221,3.8150,-2.7038,2.1197,0.0000,0.0000
222,3.8300,-2.6809,2.1101,0.0000,0.0000
223,3.8450,-2.8016,2.0838,0.0000,0.0000
224,3.8600,-2.6659,2.1145,0.0000,0.0000
225,3.8750,-2.5118,2.1579,0.0000,0.0000
226,3.8900,-2.1257,2.6177,0.0000,0.0000
227,3.9050,-2.0325,2.7011,0.0000,0.0000
228,3.9200,-1.7630,2.8898,0.0000,0.0000
229,3.9350,-1.7209,2.8931,0.0000,0.0000
230,3.9500,-1.7491,2.8922,0.0000,0.0000
231,3.9650,-1.6375,2.8821,0.0000,0.0000
232,3.9800,-1.6505,2.8684,0.0000,0.0000
233,3.9950,-1.7372,2.8274,0.0000,0.0000
234,4.0100,-1.9427,2.7687,0.0000,0.0000
235,4.0250,-2.0192,2.7272,0.0000,0.0000
236,4.0400,-2.1667,2.6727,0.0000,0.0000
237,4.0550,-2.2937,2.6290,0.0000,0.0000
238,4.0700,-2.3276,2.6089,0.0000,0.0000
239,4.0850,-2.3862,2.5904,0.0000,0.0000
240,4.1000,-2.4395,2.5851,0.0000,0.0000
241,4.1150,-2.1537,2.5974,0.0000,0.0000
242,4.1300,-2.1389,2.5838,0.0000,0.0000
243,4.1450,-2.1865,2.5547,0.0000,0.0000
244,4.1600,-1.9382,2.6253,0.0000,0.0000
245,4.1750,-1.8287,2.6335,0.0000,0.0000
246,4.1900,-1.9115,2.6151,0.0000,0.0000
247,4.2050,-2.0121,2.5830,0.0000,0.0000
248,4.2200,-1.9450,2.5786,0.0000,0.0000
249,4.2350,-1.8345,2.5801,0.0000,0.0000
250,4.2500,-1.7299,2.5720,0.0000,0.0000
251,4.2650,-1.7646,2.5511,0.0000,0.0000
252,4.2800,-1.7435,2.5342,0.0000,0.0000
253,4.2950,-1.8779,2.4867,0.0000,0.0000
254,4.3100,-2.0310,2.4399,0.0000,0.0000
255,4.3250,-2.1457,2.4128,0.0000,0.0000
256,4.3400,-2.2691,2.3841,0.0000,0.0000
257,4.3550,-2.3792,2.3596,0.0000,0.0000
258,4.3700,-2.4034,2.3542,0.0000,0.0000
259,4.3850,-2.4015,2.3518,0.0000,0.0000
260,4.4000,-2.4176,2.3331,0.0000,0.0000
261,4.4150,-2.5281,2.2964,0.0000,0.0000
262,4.4300,-2.5223,2.2852,0.0000,0.0000
263,4.4450,-2.5170,2.2774,0.0000,0.0000
264,4.4600,-2.5763,2.2572,0.0000,0.0000
265,4.4750,-2.5982,2.2443,0.0000,0.0000
266,4.4900,-2.6980,2.2180,0.0000,0.0000
267,4.5050,-2.8179,2.1905,0.0000,0.0000
268,4.5200,-2.9651,2.1669,0.0000,0.0000
269,4.5350,-2.9718,2.1606,0.0000,0.0000
270,4.5500,-2.9993,2.1507,0.0000,0.0000
271,4.5650,-2.9560,2.1479,0.0000,0.0000
272,4.5800,-2.8571,2.1501,0.0000,0.0000
273,4.5950,-2.9846,2.1165,0.0000,0.0000
274,4.6100,-3.0970,2.0893,0.0000,0.0000
275,4.6250,-3.1646,2.0854,0.0000,0.0000
276,4.6400,-3.2660,2.0589,0.0000,0.0000
277,4.6550,-3.3172,2.0444,0.0000,0.0000
278,4.6700,-3.4392,2.0155,0.0000,0.0000
279,4.6850,-3.6598,1.9694,0.0000,0.0000
280,4.7000,-3.7255,1.9472,0.0000,0.0000
281,4.7150,-3.7336,1.9358,0.0000,0.0000
282,4.7300,-3.8299,1.9088,0.0000,0.0000
283,4.7450,-3.7318,1.9203,0.0000,0.0000
284,4.7600,-3.7785,1.9036,0.0000,0.0000
285,4.7750,-3.7170,1.9216,0.0000,0.0000
286,4.7900,-3.6860,1.9362,0.0000,0.0000
287,4.8050,-3.6418,1.9598,0.0000,0.0000
288,4.8200,-3.6786,1.9562,0.0000,0.0000
289,4.8350,-3.6471,1.9564,0.0000,0.0000
290,4.8500,-3.6971,1.9361,0.0000,0.0000
291,4.8650,-3.7505,1.9165,0.0000,0.0000
292,4.8800,-3.7405,1.9160,0.0000,0.0000
293,4.8950,-3.8295,1.8808,0.0000,0.0000
294,4.9100,-3.9501,1.8515,0.0000,0.0000
295,4.9250,-3.9603,1.8417,0.0000,0.0000
296,4.9400,-3.9088,1.8528,0.0000,0.0000
297,4.9550,-3.8899,1.8531,0.0000,0.0000
298,4.9700,-3.9858,1.8371,0.0000,0.0000
299,4.9850,-3.9460,1.8444,0.0000,0.0000
300,5.0000,-3.7798,1.8614,0.0000,0.0000
301,5.0150,-3.6439,1.8806,0.0000,0.0000
302,5.0300,-3.5656,1.8996,0.0000,0.0000
303,5.0450,-3.6597,1.8937,0.0000,0.0000
304,5.0600,-3.7406,1.8775,0.0000,0.0000
305,5.0750,-3.9018,1.8544,0.0000,0.0000
306,5.0900,-4.2202,1.7950,0.0000,0.0000
307,5.1050,-4.3495,1.7665,0.0000,0.0000
308,5.1200,-4.5138,1.7494,0.0000,0.0000
309,5.1350,-4.5501,1.7459,0.0000,0.0000
310,5.1500,-4.4025,1.7775,0.0000,0.0000
311,5.1650,-4.1295,1.8277,0.0000,0.0000
312,5.1800,-3.6331,1.9453,0.0000,0.0000
313,5.1950,-3.3883,1.9842,0.0000,0.0000
314,5.2100,-3.2656,2.0074,0.0000,0.0000
315,5.2250,-3.3057,2.0045,0.0000,0.0000
316,5.2400,-3.3476,2.0131,0.0000,0.0000
317,5.2550,-3.4424,1.9981,0.0000,0.0000
318,5.2700,-3.4652,1.9922,0.0000,0.0000
319,5.2850,-3.5953,1.9635,0.0000,0.0000
320,5.3000,-3.6707,1.9398,0.0000,0.0000
321,5.3150,-3.7344,1.9152,0.0000,0.0000
322,5.3300,-3.7014,1.9096,0.0000,0.0000
323,5.3450,-3.5408,1.9223,0.0000,0.0000
324,5.3600,-3.5432,1.9108,0.0000,0.0000
325,5.3750,-3.5925,1.9096,0.0000,0.0000
326,5.3900,-3.5492,1.9283,0.0000,0.0000
327,5.4050,-3.6543,1.9114,0.0000,0.0000
328,5.4200,-3.7108,1.9151,0.0000,0.0000
329,5.4350,-3.6876,1.9201,0.0000,0.2638
330,5.4500,-3.7262,1.9116,0.0000,0.2638
331,5.4650,-3.7286,1.9136,0.0000,1.0521
332,5.4800,-3.7698,1.9099,0.0000,2.3556
333,5.4950,-3.7802,1.9041,0.0000,4.1591
334,5.5100,-3.8623,1.8798,0.0000,6.4414
335,5.5250,-3.9175,1.8501,0.0000,9.1758
336,5.5400,-3.9366,1.8189,0.0000,12.3302
337,5.5550,-3.9091,1.8088,0.0000,15.8676
338,5.5700,-3.8581,1.8023,0.0000,19.7466
339,5.5850,-3.7656,1.8055,0.0000,23.9216
340,5.6000,-3.6253,1.8292,0.0000,23.9216
341,5.6150,-3.4318,1.8527,0.0000,28.3438
342,5.6300,-3.0270,1.9090,0.0000,32.9612
343,5.6450,-2.7197,1.9427,0.0000,37.7198
344,5.6600,-2.3204,1.9745,0.0000,42.5637
345,5.6750,-2.0850,1.9967,0.0000,47.4363
346,5.6900,-2.0060,2.0096,0.0000,52.2802
347,5.7050,-2.1663,1.9887,0.0000,57.0388
348,5.7200,-2.2005,1.9987,0.0000,61.6562
349,5.7350,-2.2036,2.0093,0.0000,66.0784
350,5.7500,-1.9957,2.0811,0.0000,66.0784
351,5.7650,-1.7683,2.8632,0.0000,70.2534
352,5.7800,-1.3233,2.9603,0.0000,74.1324
353,5.7950,-1.0016,3.0213,0.0000,77.6698
354,5.8100,-0.6870,3.0065,0.0000,80.8242
355,5.8250,-0.5832,2.9809,0.0000,83.5586
356,5.8400,-0.2628,2.9645,0.0000,85.8409
357,5.8550,0.1162,2.9708,0.0000,87.6444
358,5.8700,0.3992,2.9719,0.0000,88.9479
359,5.8850,0.8706,3.1832,0.0000,89.7362
360,5.9000,1.3892,3.5335,0.0000,89.7362
361,5.9150,1.8796,4.0195,0.0000,90.0000
362,5.9300,2.5499,4.6422,0.0000,90.0000
363,5.9450,2.9200,4.6932,0.0000,90.0000
364,5.9600,2.7107,4.6249,0.0000,90.0000
365,5.9750,2.5067,4.5173,0.0000,90.0000
366,5.9900,2.5312,4.4139,0.0000,90.0000
367,6.0050,2.4023,4.3135,0.0000,90.0000
368,6.0200,2.3687,4.1983,0.0000,90.0000
369,6.0350,2.3509,4.1811,0.0000,90.0000
370,6.0500,2.3879,4.1401,0.0000,90.0000
371,6.0650,2.3578,4.5290,0.0000,90.0000
372,6.0800,2.7604,5.0169,0.0000,90.0000
373,6.0950,2.9161,5.1643,0.0000,90.0000
374,6.1100,3.2256,5.1816,0.0000,90.0000
375,6.1250,3.7795,5.3682,0.0000,90.0000
376,6.1400,4.2343,5.4701,0.0000,90.0000
377,6.1550,4.5319,5.8041,0.0000,90.0000
378,6.1700,4.5157,5.6593,0.0000,90.0000
379,6.1850,4.4492,5.5076,0.0000,90.0000
380,6.2000,4.4090,5.3480,0.0000,90.0000
381,6.2150,4.3043,5.1775,0.0000,90.0000
382,6.2300,4.3132,5.0337,0.0000,90.0000
383,6.2450,4.1906,4.8981,0.0000,90.0000
384,6.2600,3.8257,4.7508,0.0000,90.0000
385,6.2750,3.6782,4.6238,0.0000,90.0000
386,6.2900,3.2694,4.4747,0.0000,90.0000
387,6.3050,3.0996,4.3439,0.0000,90.0000
388,6.3200,3.3425,4.2769,0.0000,90.0000
389,6.3350,3.5878,4.2003,0.0000,90.0000
390,6.3500,3.4200,4.1227,0.0000,90.0000
391,6.3650,3.6689,4.0726,0.0000,90.0000
392,6.3800,3.8173,4.0163,0.0000,90.0000
393,6.3950,3.7377,3.9631,0.0000,90.0000
394,6.4100,3.7753,3.9416,0.0000,90.0000
395,6.4250,3.7159,3.9227,0.0000,90.0000
396,6.4400,3.5352,3.9602,0.0000,90.0000
397,6.4550,3.4394,4.1111,0.0000,90.0000
398,6.4700,3.6912,4.8742,0.0000,90.0000
399,6.4850,3.7272,5.0257,0.0000,90.0000
400,6.5000,3.5098,4.9002,0.0000,90.0000
401,6.5150,3.1912,4.7826,0.0000,90.0000
402,6.5300,3.0912,4.6451,0.0000,90.0000
403,6.5450,2.9851,4.5099,0.0000,90.0000
404,6.5600,3.1134,4.4215,0.0000,90.0000
405,6.5750,3.1539,4.3437,0.0000,90.0000
406,6.5900,3.1339,4.2602,0.0000,90.0000
407,6.6050,2.8147,4.1386,0.0000,90.0000
408,6.6200,2.6504,4.0203,0.0000,90.0000
409,6.6350,2.8467,3.9336,0.0000,90.0000
410,6.6500,3.2834,3.8662,0.0000,90.0000
411,6.6650,3.3296,3.7915,0.0000,90.0000
412,6.6800,3.1280,3.7093,0.0000,90.0000
413,6.6950,2.9268,3.6231,0.0000,90.0000
414,6.7100,2.6693,3.5340,0.0000,90.0000
415,6.7250,3.1011,3.4662,0.0000,90.0000
416,6.7400,3.2503,3.4025,0.0000,90.0000
417,6.7550,3.2507,3.3595,0.0000,90.0000
418,6.7700,3.0596,3.3128,0.0000,90.0000
419,6.7850,3.0587,3.2555,0.0000,90.0000
420,6.8000,3.1691,3.2151,0.0000,90.0000
421,6.8150,2.8842,3.1526,0.0000,90.0000
422,6.8300,2.7474,3.1113,0.0000,90.0000
423,6.8450,2.7175,3.0912,0.0000,90.0000
424,6.8600,2.4555,3.0388,0.0000,90.0000
425,6.8750,2.1398,2.9812,0.0000,90.0000
426,6.8900,2.1001,2.9714,0.0000,90.0000
427,6.9050,2.2793,2.9617,0.0000,90.0000
428,6.9200,2.4588,2.9376,0.0000,90.0000
429,6.9350,2.4931,2.8993,0.0000,90.0000
430,6.9500,2.4134,2.8596,0.0000,90.0000
431,6.9650,2.5166,2.8448,0.0000,90.0000
432,6.9800,2.6503,2.8295,0.0000,90.0000
433,6.9950,2.7091,2.7934,0.0000,90.0000
434,7.0100,3.1191,2.8088,0.0000,90.0000
435,7.0250,3.3792,2.8208,0.0000,90.0000
436,7.0400,3.6183,2.8457,0.0000,90.0000
437,7.0550,3.6066,2.8593,0.0000,90.0000
438,7.0700,3.5510,2.8633,0.0000,90.0000
439,7.0850,3.6696,3.0310,0.0000,90.0000
440,7.1000,3.8568,3.6114,0.0000,90.0000
441,7.1150,3.6783,3.5705,0.0000,90.0000
442,7.1300,3.7871,3.5102,0.0000,89.7362
443,7.1450,3.7981,3.4619,0.0000,88.9479
444,7.1600,4.0064,3.4134,0.0000,87.6444
445,7.1750,4.2136,3.3660,0.0000,85.8409
446,7.1900,4.2615,3.3124,0.0000,83.5586
447,7.2050,4.2182,3.2705,0.0000,80.8242
448,7.2200,4.1287,3.2218,0.0000,77.6698
449,7.2350,3.9874,3.1812,0.0000,74.1324
450,7.2500,3.7524,3.1347,0.0000,74.1324
451,7.2650,3.2260,3.0512,0.0000,70.2534
452,7.2800,2.8563,2.9980,0.0000,66.0784
453,7.2950,2.6245,2.9416,0.0000,61.6562
454,7.3100,2.8609,2.9285,0.0000,57.0388
455,7.3250,2.7407,2.9430,0.0000,52.2802
456,7.3400,2.7405,3.0724,0.0000,47.4363
457,7.3550,2.6661,3.0616,0.0000,42.5637
458,7.3700,2.7660,3.0496,0.0000,37.7198
459,7.3850,2.7374,3.1066,0.0000,32.9612
460,7.4000,2.6657,3.0953,0.0000,32.9612
461,7.4150,2.3861,3.0203,0.0000,28.3438
462,7.4300,2.0530,2.9488,0.0000,23.9216
463,7.4450,1.9481,2.9078,0.0000,19.7466
464,7.4600,1.7009,2.8422,0.0000,15.8676
465,7.4750,1.5264,2.7911,0.0000,12.3302
466,7.4900,1.2671,2.7318,0.0000,9.1758
467,7.5050,1.0600,2.6916,0.0000,6.4414
468,7.5200,0.9477,2.6778,0.0000,4.1591
469,7.5350,1.1393,2.7299,0.0000,2.3556
470,7.5500,1.5866,2.7523,0.0000,2.3556
471,7.5650,1.9599,2.7710,0.0000,1.0521
472,7.5800,2.3011,2.7828,0.0000,0.2638
473,7.5950,2.5868,2.7910,0.0000,0.0000
474,7.6100,2.7539,2.7815,0.0000,0.0000
475,7.6250,3.0561,2.7944,0.0000,0.0000
476,7.6400,3.0944,2.7877,0.0000,0.0000
477,7.6550,2.8198,2.7442,0.0000,0.0000
478,7.6700,2.5791,2.7008,0.0000,0.0000
479,7.6850,2.5637,2.6823,0.0000,0.0000
480,7.7000,2.3921,2.6461,0.0000,0.0000
481,7.7150,2.1806,2.6122,0.0000,0.0000
482,7.7300,1.8380,2.5540,0.0000,0.0000
483,7.7450,1.4640,2.4999,0.0000,0.0000
484,7.7600,1.2883,2.4633,0.0000,0.0000
485,7.7750,1.2478,2.4587,0.0000,0.0000
486,7.7900,1.2117,2.5401,0.0000,0.0000
487,7.8050,1.1913,2.5798,0.0000,0.0000
488,7.8200,1.0307,2.5982,0.0000,0.0000
489,7.8350,0.9196,2.8794,0.0000,0.0000
490,7.8500,0.6628,3.0084,0.0000,0.0000
491,7.8650,0.3655,3.1052,0.0000,0.0000
492,7.8800,0.5998,3.7413,0.0000,0.0000
493,7.8950,0.8678,4.1723,0.0000,0.0000
494,7.9100,1.4425,4.7071,0.0000,0.0000
495,7.9250,2.1847,5.3263,0.0000,0.0000
496,7.9400,2.7607,5.2413,0.0000,0.0000
497,7.9550,3.1892,5.1420,0.0000,0.0000
498,7.9700,3.3146,5.0437,0.0000,0.0000
499,7.9850,3.1457,4.9690,0.0000,0.0000
500,8.0000,3.2109,5.2554,0.0000,0.0000
501,8.0150,3.1479,5.5065,0.0000,0.0000
502,8.0300,3.0333,5.6704,0.0000,0.0000
503,8.0450,3.0949,5.6711,0.0000,0.0000
504,8.0600,2.9571,5.5041,0.0000,0.0000
