window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,13.5598,7.2256,37.3956,0.0000
53,1.2950,13.3935,7.2613,37.3988,0.0000
54,1.3100,13.3800,7.4601,37.3931,0.0000
55,1.3250,13.3308,7.5790,37.3877,0.0000
56,1.3400,13.4369,7.6898,37.3826,0.0000
57,1.3550,13.6662,7.6555,37.3965,0.0000
58,1.3700,14.1746,7.4523,37.3830,0.0000
59,1.3850,14.6910,7.2575,37.3848,0.0000
60,1.4000,15.0101,7.1484,37.3980,0.0000
61,1.4150,15.2197,7.1157,37.4163,0.0000
62,1.4300,15.3341,7.2857,37.4143,0.0000
63,1.4450,15.5602,7.3970,37.4203,0.0000
64,1.4600,15.7125,7.4008,37.4216,0.0000
65,1.4750,15.6483,7.2556,37.4287,0.0000
66,1.4900,15.7135,7.0753,37.4169,0.0000
67,1.5050,16.0646,6.8737,37.4138,0.0000
68,1.5200,16.2318,6.6815,37.4207,0.0000
69,1.5350,16.6475,6.5015,37.4133,0.0000
70,1.5500,16.8382,6.3306,37.4023,0.0000
71,1.5650,16.9531,6.2915,37.4021,0.0000
72,1.5800,17.2907,6.1311,37.3887,0.0000
73,1.5950,17.3041,5.9953,37.3943,0.0000
74,1.6100,17.4548,6.0508,37.3749,0.0000
75,1.6250,17.5403,6.3789,37.3556,0.0000
76,1.6400,17.4548,6.3122,37.3540,0.0000
77,1.6550,17.3944,6.1495,37.3393,0.0000
78,1.6700,17.3229,6.0133,37.3614,0.0000
79,1.6850,17.3174,5.9336,37.3606,0.0000
80,1.7000,17.5081,5.8664,37.3511,0.0000
81,1.7150,17.4624,5.9168,37.3575,0.0000
82,1.7300,17.4946,5.8951,37.3741,0.0000
83,1.7450,17.5624,5.9456,37.3703,0.0000
84,1.7600,17.4178,6.1572,37.3705,0.0000
85,1.7750,17.1360,6.2058,37.3766,0.0000
86,1.7900,16.9133,6.0688,37.3870,0.0000
87,1.8050,16.6538,5.9112,37.3788,0.0000
88,1.8200,16.8873,5.7554,37.3869,0.0000
89,1.8350,17.2060,5.6246,37.3696,0.0000
90,1.8500,17.3720,5.8678,37.3684,0.0000
91,1.8650,17.6322,5.7934,37.3753,0.0000
92,1.8800,17.8228,5.7049,37.3750,0.0000
93,1.8950,17.8695,5.6185,37.3836,0.0000
94,1.9100,17.8827,5.5665,37.3887,0.0000
95,1.9250,17.7911,5.5497,37.3937,0.0000
96,1.9400,17.9292,5.4345,37.3820,0.0000
97,1.9550,18.1575,5.3118,37.3862,0.0000
98,1.9700,18.4405,5.2139,37.3958,0.0000
99,1.9850,18.5168,5.1824,37.4038,0.0000
100,2.0000,18.6339,5.0917,37.4174,0.0000
101,2.0150,18.5662,5.0444,37.4257,0.0000
102,2.0300,18.4536,5.0513,37.4285,0.0000
103,2.0450,18.4754,5.2807,37.4358,0.0000
104,2.0600,18.4265,5.6849,37.4257,0.0000
105,2.0750,18.3823,5.9726,37.4283,0.0000
106,2.0900,18.3170,5.8896,37.4351,0.0000
107,2.1050,18.2963,5.7813,37.4228,0.0000
108,2.1200,18.2995,5.6850,37.4223,0.0000
109,2.1350,18.2104,5.5546,37.4379,0.0000
110,2.1500,18.0111,5.4393,37.4295,0.0000
111,2.1650,17.7565,5.5098,37.4435,0.0000
112,2.1800,17.3968,5.6531,37.4410,0.0000
113,2.1950,16.9490,5.7472,37.4290,0.0000
114,2.2100,16.5553,5.8712,37.4308,0.0000
115,2.2250,16.1302,5.9360,37.4292,0.0000
116,2.2400,15.9169,6.1351,37.4113,0.0000
117,2.2550,15.9087,6.3807,37.4140,0.0000
118,2.2700,15.7839,6.4459,37.4188,0.0000
119,2.2850,15.5985,6.4790,37.4138,0.0000
120,2.3000,15.5081,6.4442,37.4114,0.0000
121,2.3150,15.6203,6.5013,37.4180,0.0000
122,2.3300,15.7924,6.6256,37.4022,0.0000
123,2.3450,15.8929,6.5290,37.3920,0.0000
124,2.3600,15.9998,6.7652,37.3855,0.0000
125,2.3750,16.0503,6.6686,37.3866,0.0000
126,2.3900,16.3072,6.5370,37.3924,0.0000
127,2.4050,16.6024,6.4049,37.3957,0.0000
128,2.4200,16.6036,6.3020,37.3907,0.0000
129,2.4350,16.5719,6.1647,37.3872,0.0000
130,2.4500,16.2305,6.1430,37.3813,0.0000
131,2.4650,16.0368,6.3765,37.3731,0.0000
132,2.4800,15.6361,6.4845,37.3934,0.0000
133,2.4950,15.2510,6.4001,37.3957,0.0000
134,2.5100,14.9180,6.4918,37.3896,0.0000
135,2.5250,14.8436,6.5113,37.3897,0.0000
136,2.5400,14.8344,6.4585,37.3841,0.0000
137,2.5550,14.8044,6.2963,37.3861,0.0000
138,2.5700,14.8800,6.1655,37.3728,0.0000
139,2.5850,15.0427,6.0358,37.3732,0.0000
140,2.6000,15.4177,5.8938,37.3949,0.0000
141,2.6150,15.5698,5.7618,37.4030,0.0000
142,2.6300,15.6418,5.6306,37.3890,0.0000
143,2.6450,15.7120,5.5041,37.4036,0.0000
144,2.6600,15.6396,5.4640,37.4053,0.0000
145,2.6750,15.3876,5.5812,37.4083,0.0000
146,2.6900,15.3365,5.6842,37.4196,0.0000
147,2.7050,15.0641,5.7234,37.4174,0.0000
148,2.7200,14.8560,5.8344,37.4159,0.0000
149,2.7350,14.6731,5.8991,37.4231,0.0000
150,2.7500,14.7449,6.2018,37.4223,0.0000
151,2.7650,14.6596,6.2762,37.4309,0.0000
152,2.7800,14.3699,6.2624,37.4110,0.0000
153,2.7950,14.0884,6.3924,37.4131,0.0000
154,2.8100,13.9339,6.5310,37.4193,0.0000
155,2.8250,13.7693,6.4561,37.4112,0.0000
156,2.8400,13.6475,6.5026,37.4019,0.0000
157,2.8550,13.3876,6.6256,37.3907,0.0000
158,2.8700,13.1405,6.6625,37.3839,0.0000
159,2.8850,12.9620,6.6607,37.3815,0.0000
160,2.9000,12.8611,6.8955,37.3758,0.0000
161,2.9150,12.6936,7.0435,37.3757,0.0000
162,2.9300,12.6467,7.0289,37.3946,0.0000
163,2.9450,12.5061,7.0666,37.3800,0.0000
164,2.9600,12.2120,6.9448,37.3923,0.0000
165,2.9750,12.0749,6.7881,37.3963,0.0000
166,2.9900,11.8985,6.7411,37.3864,0.0000
167,3.0050,11.7927,6.9966,37.3689,0.0000
168,3.0200,11.6471,7.0347,37.3296,0.0000
169,3.0350,11.4542,7.1204,37.3120,0.0000
170,3.0500,11.2709,6.9439,37.2814,0.0000
171,3.0650,11.3703,6.7533,37.2539,0.0000
172,3.0800,11.2448,6.5967,37.2087,0.0000
173,3.0950,11.0702,6.6538,37.1521,0.0000
174,3.1100,11.0187,6.5885,37.0832,0.0000
175,3.1250,10.9270,6.5845,37.0179,0.0000
176,3.1400,11.0243,6.6064,36.9153,0.0000
177,3.1550,11.2625,6.6108,36.8128,0.0000
178,3.1700,11.7491,6.5068,36.7129,0.0000
179,3.1850,12.2792,6.4595,36.5750,0.0000
180,3.2000,12.4628,6.3832,36.4153,0.0000
181,3.2150,12.3944,6.4667,36.1589,0.0000
182,3.2300,11.9914,6.9588,35.7356,0.0000
183,3.2450,11.8311,7.0309,34.7223,0.0000
184,3.2600,11.9389,7.0593,33.9955,0.0000
185,3.2750,11.7835,7.4300,33.4266,0.0000
186,3.2900,11.8248,7.8768,32.8883,0.0000
187,3.3050,11.7521,8.4552,32.4413,0.0000
188,3.3200,11.7129,8.8628,31.8301,0.0000
189,3.3350,11.3464,9.1524,31.1677,0.0000
190,3.3500,11.0570,9.3279,30.4995,0.0000
191,3.3650,11.2425,9.4388,29.8705,0.0000
192,3.3800,11.4745,9.7515,29.2509,0.0000
193,3.3950,11.9458,9.8097,28.5189,0.0000
194,3.4100,12.5423,10.2068,27.7613,0.0000
195,3.4250,13.5642,10.5308,26.9860,0.0000
196,3.4400,14.3565,10.9237,26.4038,0.0000
197,3.4550,15.0171,11.4389,25.6492,0.0000
198,3.4700,15.1579,11.5998,24.8667,0.0000
199,3.4850,15.5838,11.5028,24.2099,0.0000
200,3.5000,15.9329,11.6752,23.7348,0.0000
201,3.5150,15.9589,11.7203,23.0121,0.0000
202,3.5300,16.2693,11.4408,22.3312,0.0000
203,3.5450,16.2450,11.0730,21.7076,0.0000
204,3.5600,16.0734,10.6897,21.1730,0.0000
205,3.5750,16.0499,10.3179,20.7145,0.0000
206,3.5900,15.8433,10.4734,20.3870,0.0000
207,3.6050,15.9798,11.0032,20.1234,0.0000
208,3.6200,16.2871,11.2577,19.6384,0.0000
209,3.6350,15.9455,11.9379,19.5644,0.0000
210,3.6500,16.0326,12.2111,19.5508,0.0000
211,3.6650,16.5373,12.4087,19.5859,0.0000
212,3.6800,16.6664,12.3933,19.5866,0.0000
213,3.6950,17.3252,12.4097,19.7126,0.0000
214,3.7100,17.7435,12.1185,19.8717,0.0000
215,3.7250,18.4425,12.1484,20.1366,0.0000
216,3.7400,18.7978,12.4425,20.4796,0.0000
217,3.7550,18.7021,12.7394,20.8503,0.0000
218,3.7700,19.0235,12.2755,21.2249,0.0000
219,3.7850,18.2735,12.2378,21.6267,0.0000
220,3.8000,17.6992,11.8567,22.0313,0.0000
221,3.8150,17.2896,11.5137,22.4595,0.0000
222,3.8300,17.3009,11.2829,22.8604,0.0000
223,3.8450,17.2250,11.0464,23.2820,0.0000
224,3.8600,17.0382,10.7300,23.7130,0.0000
225,3.8750,16.9000,10.5709,24.1580,0.0000
226,3.8900,16.4184,10.2734,24.5380,0.0000
227,3.9050,15.7295,10.0924,24.8980,0.0000
228,3.9200,15.4045,10.0054,25.2357,0.0000
229,3.9350,14.9476,10.0318,25.5325,0.0000
230,3.9500,15.2800,10.5013,25.8185,0.0000
231,3.9650,15.2618,10.9419,26.0448,0.0000
232,3.9800,14.9810,10.8800,26.2942,0.0000
233,3.9950,14.9813,10.9338,26.5234,0.0000
234,4.0100,15.1715,10.5472,26.7480,0.0000
235,4.0250,15.2956,10.2978,26.9437,0.0000
236,4.0400,15.7521,9.9373,27.0873,0.0000
237,4.0550,15.9185,9.5980,27.2643,0.0000
238,4.0700,15.9888,9.2771,27.4336,0.0000
239,4.0850,15.8243,8.9957,27.5717,0.0000
240,4.1000,15.7388,8.8247,27.6769,0.0000
241,4.1150,15.4920,8.6780,27.7933,0.0000
242,4.1300,14.9338,8.4075,27.8868,0.0000
243,4.1450,14.5342,8.4613,27.9584,0.0000
244,4.1600,14.1772,8.5346,28.0173,0.0000
245,4.1750,14.3508,8.4458,28.0736,0.0000
246,4.1900,14.5409,8.6292,28.1309,0.0000
247,4.2050,15.6272,8.5939,28.1456,0.0000
248,4.2200,16.3369,9.0574,28.1757,0.0000
249,4.2350,16.7825,9.7695,28.2060,0.0000
250,4.2500,17.5084,10.1443,28.2284,0.0000
251,4.2650,17.4242,10.1351,28.2957,0.0000
252,4.2800,17.9749,10.3991,28.5926,0.0000
253,4.2950,18.1909,10.6894,28.6456,0.0000
254,4.3100,18.7074,10.9257,28.6719,0.0000
255,4.3250,18.5451,10.9025,28.7005,0.0000
256,4.3400,18.4551,11.0414,28.7065,0.0000
257,4.3550,18.1996,11.0286,28.7102,0.0000
258,4.3700,17.9113,10.7081,28.7492,0.0000
259,4.3850,17.5522,10.5142,28.7889,0.0000
260,4.4000,17.4641,10.5746,28.8182,0.0000
261,4.4150,17.5198,10.6611,28.8824,0.0000
262,4.4300,16.8275,10.7675,28.8900,0.0000
263,4.4450,16.5194,11.0682,28.9197,0.0000
264,4.4600,16.5115,11.2096,28.9858,0.0000
265,4.4750,16.3700,11.0508,29.0021,0.0000
266,4.4900,16.2929,10.7108,29.0432,0.0000
267,4.5050,16.3387,10.3409,29.0730,0.0000
268,4.5200,16.1855,10.2755,29.0919,0.0000
269,4.5350,16.0598,10.2358,29.1051,0.0000
270,4.5500,15.8857,9.9877,29.1347,0.0000
271,4.5650,15.7880,9.8136,29.1819,0.0000
272,4.5800,16.0009,10.1596,29.1886,0.0000
273,4.5950,16.2297,10.2563,29.2004,0.0000
274,4.6100,15.9282,10.3527,29.1578,0.0000
275,4.6250,15.7548,10.2268,29.1217,0.0000
276,4.6400,15.7308,10.4240,29.1106,0.0000
277,4.6550,15.7627,10.4187,29.1142,0.0000
278,4.6700,15.8058,10.2992,29.1054,0.0000
279,4.6850,15.4188,10.2815,29.0610,0.0000
280,4.7000,15.1993,9.9641,29.0204,0.0000
281,4.7150,15.2030,9.6284,28.9634,0.0000
282,4.7300,15.2734,9.3070,28.8855,0.0000
283,4.7450,15.2242,9.0077,28.8418,0.0000
284,4.7600,15.2412,8.7196,28.7431,0.0000
285,4.7750,15.4042,8.4396,28.6697,0.0000
286,4.7900,15.9696,8.1957,28.5979,0.0000
287,4.8050,16.6068,7.9874,28.5143,0.0000
288,4.8200,16.7729,8.1563,28.4517,0.0000
289,4.8350,16.8882,8.4909,28.4097,0.0000
290,4.8500,17.3759,9.2853,28.3615,0.0000
291,4.8650,17.0408,9.7653,28.3159,0.0000
292,4.8800,16.6407,9.7649,28.3273,0.0000
293,4.8950,16.2528,9.5982,28.3288,0.0000
294,4.9100,15.7755,9.4805,28.3057,0.0000
295,4.9250,15.4221,9.3182,28.2836,0.0000
296,4.9400,15.1174,9.1079,28.2817,0.0000
297,4.9550,15.2331,8.8741,28.2743,0.0000
298,4.9700,15.4052,8.7921,28.2657,0.0000
299,4.9850,15.6697,8.7460,28.2496,0.0000
300,5.0000,15.7149,8.7008,28.2329,0.0000
301,5.0150,15.7415,9.0301,28.2324,0.0000
302,5.0300,15.3427,9.4268,28.2289,0.0000
303,5.0450,15.0562,9.7331,28.2165,0.0000
304,5.0600,14.9265,10.1528,28.2039,0.0000
305,5.0750,14.9814,10.4288,28.2203,0.0000
306,5.0900,14.8573,10.9472,28.1911,0.0000
307,5.1050,14.8420,10.8512,28.1618,0.0000
308,5.1200,14.5714,10.5904,28.1413,0.0000
309,5.1350,14.7208,10.2442,28.1242,0.0000
310,5.1500,14.9542,9.9050,28.1004,0.0000
311,5.1650,15.1251,9.7308,28.0937,0.0000
312,5.1800,15.0530,9.4984,28.0768,0.0000
313,5.1950,14.9747,9.2186,28.0756,0.0000
314,5.2100,15.0089,9.0360,28.0654,0.0000
315,5.2250,14.7540,8.8745,28.0845,0.0000
316,5.2400,14.4740,8.5975,28.0692,0.0000
317,5.2550,14.4720,8.3276,28.0619,0.0000
318,5.2700,14.3849,8.0785,28.0712,0.0000
319,5.2850,14.1655,7.8530,28.0836,0.0000
320,5.3000,14.0967,7.6273,28.0964,0.0000
321,5.3150,14.2122,7.4124,28.1224,0.0000
322,5.3300,14.2294,7.2787,28.1341,0.0000
323,5.3450,14.2557,7.0874,28.1500,0.0000
324,5.3600,14.3718,6.9015,28.1578,0.0000
325,5.3750,15.1635,6.9896,28.1634,0.0000
326,5.3900,16.5559,6.8747,28.1350,0.0000
327,5.4050,18.0799,6.8908,28.1356,0.0000
328,5.4200,19.8529,6.8303,28.1249,0.0000
329,5.4350,20.7148,6.8641,28.1268,0.0000
330,5.4500,21.2918,6.7848,28.0964,0.0000
331,5.4650,20.8657,6.7707,28.0872,0.0000
332,5.4800,20.9400,6.5994,28.0588,0.0000
333,5.4950,20.9136,6.5865,28.0684,0.0000
334,5.5100,20.7077,6.7112,28.0672,0.0000
335,5.5250,20.8003,6.5481,28.0666,0.0000
336,5.5400,21.8605,6.3692,28.0354,0.0000
337,5.5550,22.3183,6.1991,28.0319,0.0000
338,5.5700,22.9582,6.0790,28.0201,0.0000
339,5.5850,22.3637,6.3643,28.0240,0.0000
340,5.6000,21.3646,6.4593,27.9950,0.0000
341,5.6150,20.7970,6.3269,27.9509,0.0000
342,5.6300,20.5799,6.1666,27.9336,0.0000
343,5.6450,20.5176,6.0159,27.9064,0.0000
344,5.6600,20.3575,5.8798,27.8790,0.0000
345,5.6750,20.1707,5.9480,27.8394,0.0000
346,5.6900,20.2199,5.8144,27.8060,0.0000
347,5.7050,19.8000,5.9947,27.7718,0.0000
348,5.7200,19.5250,6.1527,27.7512,0.0000
349,5.7350,19.0437,6.3909,27.7480,0.0000
350,5.7500,18.6641,6.3237,27.7373,0.0000
351,5.7650,18.3030,6.3654,27.7077,0.0000
352,5.7800,17.8627,6.4827,27.7083,0.0000
353,5.7950,17.3112,6.4060,27.6905,0.0000
354,5.8100,16.6851,6.7191,27.6805,0.0000
355,5.8250,16.1078,6.6945,27.6550,0.0000
356,5.8400,15.7588,6.8479,27.6398,0.0000
357,5.8550,15.8894,7.0857,27.6150,0.0000
358,5.8700,16.7663,7.2504,27.6369,0.0000
359,5.8850,16.9139,7.2050,27.6386,0.0000
360,5.9000,17.5690,7.0190,27.6487,0.0000
361,5.9150,17.7296,6.8837,27.6373,0.0000
362,5.9300,17.9210,6.7169,27.6164,0.0000
363,5.9450,18.1033,6.5738,27.6265,0.0000
364,5.9600,18.6507,6.4029,27.6333,0.0000
365,5.9750,18.6741,6.2472,27.6194,0.0000
366,5.9900,18.6899,6.0971,27.5961,0.0000
367,6.0050,18.7265,6.2610,27.5874,0.0000
368,6.0200,18.7605,6.4767,27.5989,0.0000
369,6.0350,18.6739,6.7247,27.5918,0.0000
370,6.0500,18.6979,6.7681,27.5923,0.0000
371,6.0650,18.9247,6.8569,27.5927,0.0000
372,6.0800,19.4648,7.2685,27.5891,0.0000
373,6.0950,19.7587,7.2913,27.5788,0.0000
374,6.1100,20.4842,7.4972,27.5708,0.0000
375,6.1250,20.5378,7.4539,27.5780,0.0000
376,6.1400,20.4446,7.2452,27.5794,0.0000
377,6.1550,20.4246,7.2698,27.5614,0.0000
378,6.1700,20.4891,7.2724,27.5835,0.0000
379,6.1850,20.1723,7.8288,27.5764,0.0000
380,6.2000,19.7632,8.2900,27.5889,0.0000
381,6.2150,19.7871,8.5866,27.6147,0.0000
382,6.2300,19.5245,9.1605,27.6182,0.0000
383,6.2450,19.4815,9.6962,27.6427,0.0000
384,6.2600,19.7152,9.9995,27.6244,0.0000
385,6.2750,19.8626,10.1056,27.6028,0.0000
386,6.2900,20.2455,9.9145,27.6280,0.0000
387,6.3050,19.8644,10.1536,27.6312,0.0000
388,6.3200,19.9590,10.3583,27.6010,0.0000
389,6.3350,20.0362,10.4733,27.6074,0.0000
390,6.3500,19.7584,10.3287,27.5868,0.0000
391,6.3650,19.1465,10.4022,27.5644,0.0000
392,6.3800,18.8062,10.1472,27.5633,0.0000
393,6.3950,19.0496,9.9722,27.5845,0.0000
394,6.4100,18.6393,10.0654,27.5698,0.0000
395,6.4250,18.4770,9.8554,27.5428,0.0000
396,6.4400,18.1327,9.7612,27.5212,0.0000
397,6.4550,18.2678,9.9368,27.5074,0.0000
398,6.4700,18.3834,10.1332,27.5297,0.0000
399,6.4850,18.8508,10.0326,27.5154,0.0000
400,6.5000,19.4494,10.2108,27.5256,0.0000
401,6.5150,20.0207,10.4443,27.5261,0.0000
402,6.5300,20.4022,10.1086,27.5516,0.0000
403,6.5450,19.8522,9.7817,27.5870,0.0000
404,6.5600,19.3811,9.6452,27.5839,0.0000
405,6.5750,18.6363,9.3292,27.5789,0.0000
406,6.5900,18.0898,9.1026,27.6154,0.0000
407,6.6050,17.6695,8.8617,27.6098,0.0000
408,6.6200,17.2347,9.0160,27.5902,0.0000
409,6.6350,17.1353,9.1507,27.5812,0.0000
410,6.6500,16.8709,9.3976,27.5655,0.0000
411,6.6650,16.4800,9.5759,27.5438,0.0000
412,6.6800,16.4483,9.7379,27.5325,0.0000
413,6.6950,16.3954,9.7132,27.4754,0.0000
414,6.7100,16.6306,9.6732,27.4210,0.0000
415,6.7250,16.4418,9.6570,27.3770,0.0000
416,6.7400,15.9562,9.6178,27.3644,0.0000
417,6.7550,15.5592,9.7216,27.3200,0.0000
418,6.7700,15.0747,9.9442,27.2760,0.0000
419,6.7850,14.4031,10.0608,27.2720,0.0000
420,6.8000,13.9894,9.9106,27.2350,0.0000
421,6.8150,13.5938,9.6923,27.2313,0.0000
422,6.8300,13.4631,9.3843,27.1883,0.0000
423,6.8450,13.3448,9.2295,27.2064,0.0000
424,6.8600,13.3098,8.9341,27.1860,0.0000
425,6.8750,13.2716,8.6539,27.1682,0.0000
426,6.8900,13.3336,8.3943,27.1772,0.0000
427,6.9050,13.5231,8.1378,27.2017,0.0000
428,6.9200,13.5575,7.9797,27.1890,0.0000
429,6.9350,13.5865,7.9337,27.2264,0.0000
430,6.9500,13.8708,8.0737,27.2342,0.0000
431,6.9650,14.0072,8.3847,27.2949,0.0000
432,6.9800,14.3054,8.5865,27.3198,0.0000
433,6.9950,14.3711,8.6524,27.3563,0.0000
434,7.0100,14.4011,8.8254,27.3914,0.0000
435,7.0250,14.5149,9.0182,27.3970,0.0000
436,7.0400,14.8787,8.8149,27.4244,0.0000
437,7.0550,15.2640,9.0696,27.4272,0.0000
438,7.0700,14.8992,9.0995,27.4231,0.0000
439,7.0850,14.7199,9.3256,27.4234,0.0000
440,7.1000,14.7301,9.4210,27.3963,0.0000
441,7.1150,14.7859,9.3155,27.3476,0.0000
442,7.1300,15.0220,9.2756,27.3204,0.0000
443,7.1450,15.4400,9.1843,27.2725,0.0000
444,7.1600,15.4713,8.9676,27.2080,0.0000
445,7.1750,15.4035,9.0019,27.1463,0.0000
446,7.1900,15.3362,9.0272,27.0986,0.0000
447,7.2050,15.2255,9.0110,26.9974,0.0000
448,7.2200,15.3808,8.9796,26.9369,0.0000
449,7.2350,15.7046,8.8918,26.8589,0.0000
450,7.2500,16.1902,8.9606,26.7420,0.0000
451,7.2650,16.3928,8.7769,26.6518,0.0000
452,7.2800,16.6244,8.7375,26.5704,0.0000
453,7.2950,16.8286,8.9046,26.4518,0.0000
454,7.3100,16.5317,8.9919,26.3622,0.0000
455,7.3250,16.2277,8.8330,26.2100,0.0000
456,7.3400,16.1779,8.5430,26.0106,0.0000
457,7.3550,16.2045,8.2799,25.8104,0.0000
458,7.3700,16.3105,8.2342,25.5426,0.0000
459,7.3850,16.3597,7.9914,25.0102,0.0000
460,7.4000,16.7771,7.7339,24.5782,0.0000
461,7.4150,17.1529,7.4927,24.1468,0.0000
462,7.4300,17.8381,7.2689,23.6642,0.0000
463,7.4450,18.1025,7.1089,23.0976,0.0000
464,7.4600,17.9072,7.0613,22.1188,0.0000
465,7.4750,17.7368,6.9167,21.4991,0.0000
466,7.4900,17.2708,7.0248,20.9551,0.0000
467,7.5050,17.2006,7.2445,20.3813,0.0000
468,7.5200,17.0282,7.2624,19.7850,0.0000
469,7.5350,16.5099,7.1482,19.1596,0.0000
470,7.5500,16.2296,7.0321,18.6231,0.0000
471,7.5650,15.9617,7.3884,18.0201,0.0000
472,7.5800,16.0700,7.7857,17.4513,0.0000
473,7.5950,15.8078,7.9559,16.8610,0.0000
474,7.6100,15.4879,7.9232,16.2621,0.0000
475,7.6250,15.0070,7.7471,15.8035,0.0000
476,7.6400,14.9597,7.6563,15.6096,0.0000
477,7.6550,14.7424,7.4459,15.2339,0.0000
478,7.6700,14.9684,7.2297,14.9058,0.0000
479,7.6850,15.4543,7.0371,14.6228,0.0000
480,7.7000,15.9937,6.8299,14.3732,0.0000
481,7.7150,16.3451,6.6326,14.1547,0.0000
482,7.7300,16.5736,6.4539,13.9563,0.0000
483,7.7450,17.2485,6.3344,14.0292,0.0000
484,7.7600,17.3416,6.3774,14.0320,0.0000
485,7.7750,17.4546,6.2118,14.0549,0.0000
486,7.7900,17.4204,6.0741,14.0764,0.0000
487,7.8050,17.6081,5.9209,14.7221,0.0000
488,7.8200,18.0374,5.7705,15.2243,0.0000
489,7.8350,18.1407,5.6399,15.7146,0.0000
490,7.8500,18.5812,5.5036,16.2988,0.0000
491,7.8650,18.7356,5.3856,16.9206,0.0000
492,7.8800,18.9112,5.2736,17.6407,0.0000
493,7.8950,19.0361,5.1601,18.3714,0.0000
494,7.9100,19.0351,5.0539,19.1529,0.0000
495,7.9250,19.1552,4.9773,19.4242,0.0000
496,7.9400,19.0153,4.9961,19.9341,0.0000
497,7.9550,18.6941,4.9180,20.7664,0.0000
498,7.9700,18.4588,4.9363,21.3391,0.0000
499,7.9850,18.2073,4.8710,22.1378,0.0000
500,8.0000,18.0248,4.8477,22.9215,0.0000
501,8.0150,17.9157,4.9291,23.2448,0.0000
502,8.0300,18.0598,4.8493,24.2454,0.0000
503,8.0450,18.1474,4.8141,24.9381,0.0000
504,8.0600,18.0640,4.7470,25.5608,0.0000
505,8.0750,17.8935,4.7163,26.2134,0.0000
506,8.0900,17.8277,4.7089,26.6951,0.0000
507,8.1050,17.7469,4.6827,27.1662,0.0000
508,8.1200,17.5443,4.7453,27.6159,0.0000
509,8.1350,17.4064,4.6933,27.9686,0.0000
510,8.1500,17.2607,4.7516,28.5024,0.0000
511,8.1650,17.2877,4.8060,28.9860,0.0000
512,8.1800,17.1638,4.7761,29.4467,0.0000
513,8.1950,16.9296,4.7520,29.9462,0.0000
514,8.2100,16.6757,4.8383,30.4273,0.0000
