window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,3.2600,17.1713,22.3891,0.0000,0.0000
185,3.2750,18.9107,18.2814,0.0000,0.0000
186,3.2900,14.5017,16.3967,0.0000,0.0000
187,3.3050,13.4700,17.4406,0.0000,0.0000
188,3.3200,13.6372,16.2819,0.0000,0.0000
189,3.3350,18.0925,23.1260,0.0000,0.0000
190,3.3500,16.0510,22.3142,0.0000,0.0000
191,3.3650,17.0868,23.2332,0.0000,0.0000
192,3.3800,17.2193,25.1581,0.0000,0.0000
193,3.3950,16.2876,25.6994,0.0000,0.0000
194,3.4100,15.1864,22.6178,0.0000,0.0000
195,3.4250,12.2706,18.2698,0.0000,0.0000
196,3.4400,13.6333,19.2134,0.0000,0.0000
197,3.4550,16.2044,22.8423,0.0000,0.0000
198,3.4700,13.4702,20.3279,0.0000,0.0000
199,3.4850,14.0012,19.1036,0.0000,0.0000
200,3.5000,14.8922,19.8028,0.0000,0.0000
201,3.5150,15.0698,20.7138,0.0000,0.0000
202,3.5300,12.7681,19.1740,0.0000,0.0000
203,3.5450,13.8176,19.5408,0.0000,0.0000
204,3.5600,16.2906,20.5251,0.0000,0.0000
205,3.5750,15.5760,18.2112,0.0000,0.0000
206,3.5900,16.7593,19.0691,0.0000,0.0000
207,3.6050,13.5443,21.3430,0.0000,0.0000
208,3.6200,16.3438,20.6700,0.0000,0.0000
209,3.6350,15.0911,19.7654,0.0000,0.0000
210,3.6500,17.7100,22.9160,0.0000,0.0000
211,3.6650,16.6204,24.9584,0.0000,0.0000
212,3.6800,14.8237,24.7783,0.0000,0.0000
213,3.6950,14.0002,25.5041,0.0000,0.0000
214,3.7100,15.2878,25.5309,0.0000,0.0000
215,3.7250,13.4054,24.6290,0.0000,0.0000
216,3.7400,12.3866,24.5762,0.0000,0.0000
217,3.7550,17.7988,26.4281,0.0000,0.0000
218,3.7700,15.5724,26.8967,0.0000,0.0000
219,3.7850,14.6408,25.0496,0.0000,0.0000
220,3.8000,12.9116,23.1139,0.0000,0.0000
221,3.8150,14.0423,23.6577,0.0000,0.0000
222,3.8300,13.3547,22.0837,0.0000,0.0000
223,3.8450,15.9705,24.6932,0.0000,0.0000
224,3.8600,14.1473,25.0329,0.0000,0.0000
225,3.8750,13.5710,22.0501,0.0000,0.0000
226,3.8900,14.6423,23.2093,0.0000,0.0000
227,3.9050,19.9649,24.9017,0.0000,0.0000
228,3.9200,14.9260,20.3409,0.0000,0.0000
229,3.9350,17.5005,23.5024,0.0000,0.0000
230,3.9500,18.9289,26.5427,0.0000,0.0000
231,3.9650,16.5018,23.9032,0.0000,0.0000
232,3.9800,15.6637,23.3542,0.0000,0.0000
233,3.9950,13.5739,25.2313,0.0000,0.0000
234,4.0100,16.1816,25.6507,0.0000,0.0000
235,4.0250,14.5547,25.3429,0.0000,0.0000
236,4.0400,15.7761,23.3875,0.0000,0.0000
237,4.0550,16.2573,23.7823,0.0000,0.0000
238,4.0700,16.2883,24.4021,0.0000,0.0000
239,4.0850,18.7050,23.7432,0.0000,0.0000
240,4.1000,16.6091,25.0654,0.0000,0.0000
241,4.1150,16.8581,22.8579,0.0000,0.0000
242,4.1300,14.2583,22.5141,0.0000,0.0000
243,4.1450,12.3509,22.7594,0.0000,0.0000
244,4.1600,12.4512,17.6766,0.0000,0.0000
245,4.1750,11.4700,17.3283,0.0000,0.0000
246,4.1900,12.6419,20.0327,0.0000,0.0000
247,4.2050,12.6597,20.8967,0.0000,0.0000
248,4.2200,9.0489,14.6684,0.0000,0.0000
249,4.2350,10.8812,16.2679,0.0000,0.0000
250,4.2500,13.4099,23.2355,0.0000,0.0000
251,4.2650,12.0953,20.6924,0.0000,0.0000
252,4.2800,13.7267,20.6133,0.0000,0.0000
253,4.2950,13.3286,18.9820,0.0000,0.0000
254,4.3100,13.5518,19.1409,0.0000,0.0000
255,4.3250,16.0432,22.0573,0.0000,0.0000
256,4.3400,13.3037,20.3673,0.0000,0.0000
257,4.3550,13.8496,21.6803,0.0000,0.0000
258,4.3700,15.1024,21.0806,0.0000,0.0000
259,4.3850,17.7196,21.3320,0.0000,0.0000
260,4.4000,17.8902,18.7367,0.0000,0.0000
261,4.4150,14.3848,20.3683,0.0000,0.0000
262,4.4300,12.3674,20.0529,0.0000,0.0000
263,4.4450,15.3747,20.5508,0.0000,0.0000
264,4.4600,10.8306,17.7791,0.0000,0.0000
265,4.4750,12.1224,19.7927,0.0000,0.0000
266,4.4900,14.6141,21.2222,0.0000,0.0000
267,4.5050,11.8639,20.6897,0.0000,0.0000
268,4.5200,13.7384,22.4697,0.0000,0.0000
269,4.5350,14.0116,22.9530,0.0000,0.0000
270,4.5500,15.6189,21.0603,0.0000,0.0000
271,4.5650,16.1856,21.8477,0.0000,0.0000
272,4.5800,14.2632,21.7842,0.0000,0.0000
273,4.5950,15.7547,23.4195,0.0000,0.0000
274,4.6100,12.3957,19.3700,0.0000,0.0000
275,4.6250,15.0195,16.6953,0.0000,0.0000
276,4.6400,14.2070,17.5358,0.0000,0.0000
277,4.6550,15.2332,18.4401,0.0000,0.0000
278,4.6700,11.6920,19.1209,0.0000,0.0000
279,4.6850,14.7203,20.6504,0.0000,0.0000
280,4.7000,13.8844,18.5941,0.0000,0.0000
281,4.7150,10.6627,15.8621,0.0000,0.0000
282,4.7300,12.0083,14.8886,0.0000,0.0000
283,4.7450,13.6542,16.8940,0.0000,0.0000
284,4.7600,12.6172,14.9104,0.0000,0.0000
285,4.7750,14.3853,21.0830,0.0000,0.0000
286,4.7900,12.9087,17.3589,0.0000,0.0000
287,4.8050,15.9322,20.4971,0.0000,0.0000
288,4.8200,16.2205,21.5635,0.0000,0.0000
289,4.8350,15.2264,22.8264,0.0000,0.0000
290,4.8500,10.8720,21.1042,0.0000,0.0000
291,4.8650,14.1147,23.3578,0.0000,0.0000
292,4.8800,12.8340,23.0667,0.0000,0.0000
293,4.8950,12.2145,22.8200,0.0000,0.0000
294,4.9100,10.2707,20.5087,0.0000,0.0000
295,4.9250,10.6092,20.9768,0.0000,0.0000
296,4.9400,12.2543,22.6899,0.0000,0.0000
297,4.9550,10.7591,17.9940,0.0000,0.0000
298,4.9700,14.0886,18.8425,0.0000,0.0000
299,4.9850,14.0228,19.6784,0.0000,0.0000
300,5.0000,14.4979,24.0806,0.0000,0.0000
301,5.0150,15.4901,20.8511,0.0000,0.0000
302,5.0300,17.1926,21.3988,0.0000,0.0000
303,5.0450,17.4189,20.9496,0.0000,0.0000
304,5.0600,12.8435,18.7520,0.0000,0.0000
305,5.0750,16.4069,19.4816,0.0000,0.0000
306,5.0900,12.5838,18.6290,0.0000,0.0000
307,5.1050,14.8526,18.9340,0.0000,0.0000
308,5.1200,15.2781,20.7939,0.0000,0.0000
309,5.1350,15.6036,21.2619,0.0000,0.0000
310,5.1500,16.5139,24.1518,0.0000,0.0000
311,5.1650,15.4567,22.7986,0.0000,0.0000
312,5.1800,15.2207,23.9880,0.0000,0.0000
313,5.1950,14.5960,22.1250,0.0000,0.0000
314,5.2100,13.3360,20.8996,0.0000,0.0000
315,5.2250,14.6149,22.4830,0.0000,0.0000
316,5.2400,16.9817,24.2040,0.3224,0.0000
317,5.2550,8.9466,15.8821,1.2859,0.0000
318,5.2700,4.5542,10.8783,2.8791,0.0000
319,5.2850,4.0917,13.3507,5.0834,0.0000
320,5.3000,6.5815,15.1386,5.0834,0.0000
321,5.3150,10.1954,15.2911,7.8729,0.0000
322,5.3300,8.5629,16.0590,11.2149,0.0000
323,5.3450,12.4115,16.0770,15.0702,0.0000
324,5.3600,16.0341,13.9788,19.3938,0.0000
325,5.3750,13.8801,14.9297,24.1347,0.0000
326,5.3900,11.8281,15.2195,29.2375,0.0000
327,5.4050,13.6566,16.2369,34.6424,0.0000
328,5.4200,14.9985,18.8922,40.2859,0.0000
329,5.4350,15.5355,18.4139,46.1020,0.0000
330,5.4500,13.9265,16.3971,46.1020,0.0000
331,5.4650,13.9891,20.5820,52.0224,0.0000
332,5.4800,7.4271,18.6815,57.9776,0.0000
333,5.4950,11.3528,12.1929,63.8980,0.0000
334,5.5100,13.1220,19.3712,69.7141,0.0000
335,5.5250,19.1060,26.5447,75.3576,0.0000
336,5.5400,17.1943,19.9838,80.7625,0.0000
337,5.5550,17.8630,22.5534,85.8653,0.0000
338,5.5700,16.5178,21.2141,90.6062,0.0000
339,5.5850,16.9451,22.1106,94.9297,0.0000
340,5.6000,19.0568,20.8167,94.9297,0.0000
341,5.6150,18.5413,21.4963,98.7851,0.0000
342,5.6300,18.7909,22.4997,102.1271,0.0000
343,5.6450,13.5856,21.5813,104.9166,0.0000
344,5.6600,5.4055,16.1217,107.1209,0.0000
345,5.6750,8.1933,16.5444,108.7141,0.0000
346,5.6900,7.7297,21.3460,109.6776,0.0000
347,5.7050,13.3258,23.8798,110.0000,0.0000
348,5.7200,12.0462,13.4352,110.0000,0.0000
349,5.7350,13.1447,21.2671,110.0000,0.0000
350,5.7500,12.9771,17.8507,110.0000,0.0000
351,5.7650,7.0957,17.7578,110.0000,0.0000
352,5.7800,6.8506,14.7578,110.0000,0.0000
353,5.7950,7.1414,14.1175,110.0000,0.0000
354,5.8100,6.6241,20.6110,110.0000,0.0000
355,5.8250,15.3122,18.9313,110.0000,0.0000
356,5.8400,16.3809,27.4175,110.0000,0.0000
357,5.8550,14.6135,20.9431,110.0000,0.0000
358,5.8700,15.5757,15.0815,110.0000,0.0000
359,5.8850,15.8570,14.0245,110.0000,0.0000
360,5.9000,20.2625,21.6671,110.0000,0.0000
361,5.9150,15.4794,13.6957,110.0000,0.0000
362,5.9300,17.5378,20.5884,110.0000,0.0000
363,5.9450,22.0604,20.2491,110.0000,0.0000
364,5.9600,15.1045,21.3745,110.0000,0.0000
365,5.9750,10.6123,19.9902,110.0000,0.0000
366,5.9900,8.5265,19.8939,110.0000,0.0000
367,6.0050,8.9641,22.0297,110.0000,0.0000
368,6.0200,10.8621,17.3581,110.0000,0.0000
369,6.0350,8.2185,16.9691,110.0000,0.0000
370,6.0500,8.3299,15.0176,110.0000,0.0000
371,6.0650,8.0936,15.6666,110.0000,0.0000
372,6.0800,8.9440,16.2061,110.0000,0.0000
373,6.0950,7.9672,13.6374,110.0000,0.0000
374,6.1100,11.9862,16.8029,110.0000,0.0000
375,6.1250,15.6028,19.8117,110.0000,0.0000
376,6.1400,16.5204,19.4102,110.0000,0.0000
377,6.1550,19.9702,21.5179,110.0000,0.0000
378,6.1700,20.7098,17.7124,110.0000,0.0000
379,6.1850,22.6413,22.0075,110.0000,0.0000
380,6.2000,10.6809,16.1684,110.0000,0.0000
381,6.2150,12.4373,16.2315,110.0000,0.0000
382,6.2300,10.5712,12.1641,110.0000,0.0000
383,6.2450,14.9856,17.0830,110.0000,0.0000
384,6.2600,8.8635,19.4452,110.0000,0.0000
385,6.2750,11.6369,23.9519,110.0000,0.0000
386,6.2900,11.7051,21.2791,110.0000,0.0000
387,6.3050,17.3134,25.2057,110.0000,0.0000
388,6.3200,16.6408,19.9067,110.0000,0.0000
389,6.3350,10.1767,17.1363,110.0000,0.0000
390,6.3500,11.0282,23.3617,110.0000,0.0000
391,6.3650,13.2884,24.3703,110.0000,0.0000
392,6.3800,14.7110,26.1285,110.0000,0.0000
393,6.3950,17.6304,26.0823,110.0000,0.0000
394,6.4100,18.9627,24.9575,110.0000,0.0000
395,6.4250,9.7949,19.4438,110.0000,0.0000
396,6.4400,8.7639,15.9857,110.0000,0.0000
397,6.4550,9.6609,18.1447,110.0000,0.0000
398,6.4700,5.6191,20.1253,110.0000,0.0000
399,6.4850,15.1546,21.0296,110.0000,0.0000
400,6.5000,9.1099,23.1756,110.0000,0.0000
401,6.5150,8.7641,19.6237,110.0000,0.0000
402,6.5300,15.9106,19.7707,110.0000,0.0000
403,6.5450,13.1502,17.2776,110.0000,0.0000
404,6.5600,19.4786,20.6932,110.0000,0.0000
405,6.5750,19.5253,20.3794,110.0000,0.0000
406,6.5900,17.5231,19.0803,110.0000,0.0000
407,6.6050,15.0859,16.1641,110.0000,0.0000
408,6.6200,14.2382,12.0267,110.0000,0.0000
409,6.6350,14.9318,10.2989,110.0000,0.0000
410,6.6500,15.6997,11.4280,110.0000,0.0000
411,6.6650,15.8840,11.4447,110.0000,0.0000
412,6.6800,15.5664,10.5026,110.0000,0.0000
413,6.6950,18.5083,16.0467,110.0000,0.0000
414,6.7100,16.4482,12.0622,110.0000,0.0000
415,6.7250,15.1709,13.3632,110.0000,0.0000
416,6.7400,11.7455,13.2448,110.0000,0.0000
417,6.7550,17.4780,13.8387,110.0000,0.0000
418,6.7700,13.0807,13.9161,110.0000,0.0000
419,6.7850,14.9924,14.8170,110.0000,0.0000
420,6.8000,13.7224,9.5869,110.0000,0.0000
421,6.8150,21.5770,18.8103,110.0000,0.0000
422,6.8300,20.0071,20.5718,110.0000,0.0000
423,6.8450,15.9334,20.3655,110.0000,0.0000
424,6.8600,17.6745,25.9041,110.0000,0.0000
425,6.8750,20.1659,26.3199,110.0000,0.0000
426,6.8900,19.9433,22.4003,110.0000,0.0000
427,6.9050,16.5736,21.9619,110.0000,0.0000
428,6.9200,16.1070,14.9443,110.0000,0.0000
429,6.9350,14.8080,13.3925,110.0000,0.0000
430,6.9500,15.0675,12.3256,110.0000,0.0000
431,6.9650,15.0411,9.3089,110.0000,0.0000
432,6.9800,15.8610,13.3670,110.0000,0.0000
433,6.9950,18.4357,12.7632,110.0000,0.0000
434,7.0100,17.7177,17.7606,110.0000,0.0000
435,7.0250,16.1200,13.2368,110.0000,0.0000
436,7.0400,15.0657,17.9817,110.0000,0.0000
437,7.0550,13.6915,12.4025,110.0000,0.0000
438,7.0700,19.3176,18.8333,110.0000,0.0000
439,7.0850,17.0970,16.8060,110.0000,0.0000
440,7.1000,14.9632,14.3537,110.0000,0.0000
441,7.1150,16.3631,15.4294,110.0000,0.0000
442,7.1300,16.5611,10.8614,110.0000,0.0000
443,7.1450,16.9006,11.6816,110.0000,0.0000
444,7.1600,15.8260,11.8638,110.0000,0.0000
445,7.1750,16.0561,13.0019,110.0000,0.0000
446,7.1900,15.8663,8.6901,110.0000,0.0000
447,7.2050,15.7551,13.8698,110.0000,0.0000
448,7.2200,16.2300,13.4263,110.0000,0.0000
449,7.2350,13.7250,9.4224,110.0000,0.0000
450,7.2500,11.5019,7.4094,110.0000,0.0000
451,7.2650,16.2228,10.1348,110.0000,0.0000
452,7.2800,17.5221,12.2052,110.0000,0.0000
453,7.2950,16.3365,12.6486,110.0000,0.0000
454,7.3100,16.9642,12.3179,110.0000,0.0000
455,7.3250,17.4923,13.9347,110.0000,0.0000
456,7.3400,15.4146,11.1572,110.0000,0.0000
457,7.3550,14.0304,11.9080,110.0000,0.0000
458,7.3700,14.0010,9.2123,110.0000,0.0000
459,7.3850,11.3242,11.0027,110.0000,0.0000
460,7.4000,12.5841,9.7850,110.0000,0.0000
461,7.4150,13.7178,9.3488,110.0000,0.0000
462,7.4300,15.4092,13.7327,110.0000,0.0000
463,7.4450,20.2286,15.7761,110.0000,0.0000
464,7.4600,13.3126,7.8877,110.0000,0.0000
465,7.4750,12.5173,9.2427,110.0000,0.0000
466,7.4900,13.8201,8.1192,110.0000,0.0000
467,7.5050,15.0488,12.3580,110.0000,0.0000
468,7.5200,13.3113,8.1294,110.0000,0.0000
469,7.5350,12.2575,10.1570,110.0000,0.0000
470,7.5500,16.2773,11.9581,110.0000,0.0000
471,7.5650,17.0338,15.0484,110.0000,0.0000
472,7.5800,17.6645,15.8315,110.0000,0.0000
473,7.5950,16.7013,14.8613,110.0000,0.0000
474,7.6100,16.3340,13.8805,110.0000,0.0000
475,7.6250,13.5356,13.6456,110.0000,0.0000
476,7.6400,18.9004,14.2557,110.0000,0.0000
477,7.6550,14.3825,14.5444,110.0000,0.0000
478,7.6700,16.7457,19.4709,110.0000,0.0000
479,7.6850,16.1395,15.3597,110.0000,0.0000
480,7.7000,17.8780,22.6416,110.0000,0.0000
481,7.7150,17.5236,22.2389,110.0000,0.0000
482,7.7300,17.3924,19.6997,110.0000,0.0000
483,7.7450,19.4383,18.8262,110.0000,0.0000
484,7.7600,19.3564,16.7593,110.0000,0.0000
485,7.7750,23.3336,18.4626,110.0000,0.0000
486,7.7900,22.4484,19.6137,110.0000,0.0000
487,7.8050,21.4936,16.9014,110.0000,0.0000
488,7.8200,19.9726,14.8840,110.0000,0.0000
489,7.8350,13.8814,12.5646,110.0000,0.0000
490,7.8500,16.7895,19.2660,110.0000,0.0000
491,7.8650,18.0579,14.6965,110.0000,0.0000
492,7.8800,14.9644,19.2266,110.0000,0.0000
493,7.8950,16.4295,15.3091,110.0000,0.0000
494,7.9100,21.5611,18.8348,110.0000,0.0000
495,7.9250,19.9740,17.7807,110.0000,0.0000
496,7.9400,17.0855,15.7895,110.0000,0.0000
497,7.9550,19.4397,16.5948,110.0000,0.0000
498,7.9700,19.0930,17.5375,110.0000,0.0000
499,7.9850,17.4663,12.6558,110.0000,0.0000
500,8.0000,15.8332,14.4527,110.0000,0.0000
501,8.0150,20.1766,23.4547,110.0000,0.0000
502,8.0300,19.3329,22.6436,110.0000,0.0000
503,8.0450,22.2169,21.8825,110.0000,0.0000
504,8.0600,21.4661,20.6703,110.0000,0.0000
505,8.0750,19.5409,14.7693,110.0000,0.0000
506,8.0900,17.0813,12.6791,110.0000,0.0000
507,8.1050,15.0897,8.7590,110.0000,0.0000
508,8.1200,16.1390,11.6521,110.0000,0.0000
509,8.1350,15.7530,10.4283,110.0000,0.0000
510,8.1500,16.3294,11.2941,110.0000,0.0000
511,8.1650,13.9833,14.8581,110.0000,0.0000
512,8.1800,9.9384,9.6235,110.0000,0.0000
513,8.1950,8.9317,7.7926,110.0000,0.0000
514,8.2100,8.4092,5.2055,110.0000,0.0000
