window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,8.0682,3.8752,9.0841,9.0841
64,1.4600,8.1490,3.8576,9.0849,9.0849
65,1.4750,8.2713,3.8346,9.0855,9.0855
66,1.4900,8.2995,3.8175,9.0719,9.0719
67,1.5050,8.3097,3.8063,9.0707,9.0707
68,1.5200,8.2738,3.8026,9.0808,9.0808
69,1.5350,8.2879,3.7966,9.0721,9.0721
70,1.5500,8.3162,3.7932,9.0805,9.0805
71,1.5650,8.2980,3.8736,9.0490,9.0490
72,1.5800,8.3030,3.9270,9.0205,9.0205
73,1.5950,8.4174,3.9145,9.0493,9.0493
74,1.6100,8.4916,3.8941,9.0345,9.0345
75,1.6250,8.5487,3.8843,9.0415,9.0415
76,1.6400,8.6867,3.8590,9.0619,9.0619
77,1.6550,8.8578,3.8381,9.0682,9.0682
78,1.6700,8.9091,3.8422,9.0948,9.0948
79,1.6850,8.7066,4.0274,9.1006,9.1006
80,1.7000,8.5946,4.2662,9.1165,9.1165
81,1.7150,8.5575,4.5876,9.1260,9.1260
82,1.7300,8.6026,5.0307,9.1566,9.1566
83,1.7450,8.6203,5.4152,9.1766,9.1766
84,1.7600,8.6202,5.8393,9.1971,9.1971
85,1.7750,8.6530,6.0828,9.2196,9.2196
86,1.7900,8.6391,6.3746,9.2384,9.2384
87,1.8050,8.5969,6.4839,9.2788,9.2788
88,1.8200,8.5640,6.7051,9.3091,9.3091
89,1.8350,8.5868,6.8679,9.2876,9.2876
90,1.8500,8.6276,6.9440,9.2747,9.2747
91,1.8650,8.3849,7.1033,9.3083,9.3083
92,1.8800,8.2807,7.1458,9.3074,9.3074
93,1.8950,8.2143,7.3033,9.3366,9.3366
94,1.9100,8.2296,7.6674,9.3215,9.3215
95,1.9250,8.3406,8.0752,9.3614,9.3614
96,1.9400,8.3791,8.3728,9.3884,9.3884
97,1.9550,8.3552,8.5298,9.3923,9.3923
98,1.9700,8.3657,8.6562,9.4065,9.4065
99,1.9850,8.2467,8.5590,9.3778,9.3778
100,2.0000,8.1480,8.3878,9.3749,9.3749
101,2.0150,8.1287,8.1842,9.3604,9.3604
102,2.0300,8.1835,7.9617,9.3516,9.3516
103,2.0450,8.2746,7.7420,9.3091,9.3091
104,2.0600,8.2840,7.5353,9.3047,9.3047
105,2.0750,8.3068,7.3544,9.3058,9.3058
106,2.0900,8.4492,7.1432,9.2695,9.2695
107,2.1050,8.5524,6.9426,9.2476,9.2476
108,2.1200,8.6438,6.7635,9.2430,9.2430
109,2.1350,8.7522,6.5934,9.2156,9.2156
110,2.1500,8.9198,6.4422,9.1737,9.1737
111,2.1650,9.0147,6.3044,9.1461,9.1461
112,2.1800,9.0526,6.1739,9.1335,9.1335
113,2.1950,9.1345,6.0370,9.0879,9.0879
114,2.2100,9.2219,5.9220,9.0686,9.0686
115,2.2250,9.2618,5.7984,9.0575,9.0575
116,2.2400,9.2874,5.6868,9.0221,9.0221
117,2.2550,9.3185,5.5759,9.0155,9.0155
118,2.2700,9.3701,5.4754,8.9935,8.9935
119,2.2850,9.4306,5.3841,8.9794,8.9794
120,2.3000,9.4921,5.2914,8.9777,8.9777
121,2.3150,9.5904,5.1893,8.9979,8.9979
122,2.3300,9.7594,5.0899,9.0472,9.0472
123,2.3450,9.9077,4.9996,9.0889,9.0889
124,2.3600,10.0321,4.9108,9.1263,9.1263
125,2.3750,10.0739,4.8362,9.1650,9.1650
126,2.3900,10.0842,4.7551,9.2080,9.2080
127,2.4050,10.0720,4.6882,9.2512,9.2512
128,2.4200,10.0762,4.6203,9.3084,9.3084
129,2.4350,10.0139,4.5784,9.3135,9.3135
130,2.4500,10.0343,4.5132,9.3536,9.3536
131,2.4650,10.1236,4.4498,9.3694,9.3694
132,2.4800,10.1600,4.4110,9.3806,9.3806
133,2.4950,10.1848,4.3778,9.4010,9.4010
134,2.5100,10.2181,4.3344,9.4265,9.4265
135,2.5250,10.2718,4.3067,9.4214,9.4214
136,2.5400,10.2472,4.3002,9.3917,9.3917
137,2.5550,10.1981,4.3481,9.4056,9.4056
138,2.5700,10.0926,4.3528,9.3988,9.3988
139,2.5850,9.9602,4.3567,9.3798,9.3798
140,2.6000,9.8249,4.3782,9.3621,9.3621
141,2.6150,9.6576,4.4057,9.3327,9.3327
142,2.6300,9.4983,4.4190,9.3055,9.3055
143,2.6450,9.3870,4.4548,9.3332,9.3332
144,2.6600,9.4615,4.4179,9.2847,9.2847
145,2.6750,9.4134,4.4097,9.2634,9.2634
146,2.6900,9.3658,4.3934,9.2577,9.2577
147,2.7050,9.3655,4.3596,9.2607,9.2607
148,2.7200,9.3276,4.3180,9.2428,9.2428
149,2.7350,9.3326,4.2830,9.2415,9.2415
150,2.7500,9.2963,4.2526,9.2306,9.2306
151,2.7650,9.3494,4.2237,9.2397,9.2397
152,2.7800,9.3973,4.1890,9.2372,9.2372
153,2.7950,9.3994,4.4240,9.1975,9.1975
154,2.8100,9.2791,4.6126,9.1668,9.1668
155,2.8250,9.2853,4.8037,9.1574,9.1574
156,2.8400,9.2217,5.0832,9.1416,9.1416
157,2.8550,9.3018,5.2867,9.1112,9.1112
158,2.8700,9.5187,5.4077,9.0879,9.0879
159,2.8850,9.5809,5.4664,9.0607,9.0607
160,2.9000,9.7827,5.4042,9.0518,9.0518
161,2.9150,10.0405,5.3372,9.0708,9.0708
162,2.9300,10.2129,5.3400,9.0748,9.0748
163,2.9450,10.3356,5.2706,9.0751,9.0751
164,2.9600,10.4797,5.1914,9.0798,9.0798
165,2.9750,10.5721,5.1078,9.0608,9.0608
166,2.9900,10.5973,5.0431,9.0758,9.0758
167,3.0050,10.5982,4.9661,9.0683,9.0683
168,3.0200,10.6814,4.8883,9.0793,9.0793
169,3.0350,10.7086,4.8171,9.0517,9.0517
170,3.0500,10.6326,4.7686,9.0837,9.0837
171,3.0650,10.5781,4.7131,9.0703,9.0703
172,3.0800,10.6253,4.6498,9.0806,9.0806
173,3.0950,10.7506,4.5866,9.0650,9.0650
174,3.1100,10.7375,4.5523,9.0620,9.0620
175,3.1250,10.7829,4.4855,9.0470,9.0470
176,3.1400,10.7409,4.4333,9.0716,9.0716
177,3.1550,10.5768,4.3952,9.0803,9.0803
178,3.1700,10.3132,4.3915,9.0849,9.0849
179,3.1850,10.0615,4.3866,9.0917,9.0917
180,3.2000,9.9001,4.3738,9.0856,9.0856
181,3.2150,9.7668,4.3835,9.1180,9.1180
182,3.2300,9.6266,4.3762,9.1566,9.1566
183,3.2450,9.5751,4.3312,9.1778,9.1778
184,3.2600,9.5396,4.2878,9.2093,9.2093
185,3.2750,9.6615,4.2416,9.2257,9.2257
186,3.2900,9.7429,4.2253,9.2726,9.2726
187,3.3050,9.7560,4.2301,9.3142,9.3142
188,3.3200,9.8382,4.2097,9.3655,9.3655
189,3.3350,9.8334,4.2458,9.3992,9.3992
190,3.3500,9.7902,4.2954,9.3888,9.3888
191,3.3650,9.7473,4.3890,9.4213,9.4213
192,3.3800,9.7974,4.3488,9.4175,9.4175
193,3.3950,9.8643,4.3099,9.4140,9.4140
194,3.4100,9.9656,4.2678,9.4394,9.4394
195,3.4250,9.9403,4.2337,9.4495,9.4495
196,3.4400,9.9092,4.1901,9.4505,9.4505
197,3.4550,9.9446,4.1400,9.4519,9.4519
198,3.4700,9.9394,4.0996,9.4586,9.4586
199,3.4850,9.9627,4.0528,9.4436,9.4436
200,3.5000,10.0117,4.0130,9.4461,9.4461
201,3.5150,10.1831,3.9681,9.4337,9.4337
202,3.5300,10.3502,3.9216,9.4136,9.4136
203,3.5450,10.4311,3.8782,9.4022,9.4022
204,3.5600,10.3573,3.8488,9.3809,9.3809
205,3.5750,10.3675,3.8174,9.3865,9.3865
206,3.5900,10.2843,3.8031,9.3998,9.3998
207,3.6050,10.1915,3.7956,9.4190,9.4190
208,3.6200,10.1929,3.7699,9.4029,9.4029
209,3.6350,10.2799,3.7361,9.3929,9.3929
210,3.6500,10.3866,3.7063,9.3846,9.3846
211,3.6650,10.4712,3.6834,9.3761,9.3761
212,3.6800,10.5166,3.6637,9.3691,9.3691
213,3.6950,10.6023,3.6382,9.3378,9.3378
214,3.7100,10.5901,3.6276,9.3175,9.3175
215,3.7250,10.4948,3.6253,9.2846,9.2846
216,3.7400,10.2768,3.6302,9.2665,9.2665
217,3.7550,10.1575,3.6199,9.2448,9.2448
218,3.7700,9.9716,3.6396,9.2242,9.2242
219,3.7850,9.8095,3.6344,9.2225,9.2225
220,3.8000,9.6683,3.6251,9.2063,9.2063
221,3.8150,9.6471,3.6065,9.2070,9.2070
222,3.8300,9.5759,3.5966,9.2273,9.2273
223,3.8450,9.4684,3.5883,9.3293,9.3293
224,3.8600,9.3881,3.5732,9.4316,9.4316
225,3.8750,9.3579,3.5454,9.5926,9.5926
226,3.8900,9.3192,3.5231,9.7750,9.7750
227,3.9050,9.1999,3.5300,9.9358,9.9358
228,3.9200,9.0476,3.5747,10.1304,10.1304
229,3.9350,8.9196,3.5913,10.3055,10.3055
230,3.9500,8.7859,3.6145,9.7558,9.7558
231,3.9650,8.7010,3.6647,9.2245,9.2245
232,3.9800,8.5652,3.7269,9.2019,9.2019
233,3.9950,8.4633,3.8658,9.2060,9.2060
234,4.0100,8.5268,3.8504,9.1816,9.1816
235,4.0250,8.5557,3.8354,9.1373,9.1373
236,4.0400,8.5338,3.8250,9.1050,9.1050
237,4.0550,8.4903,3.8068,9.0850,9.0850
238,4.0700,8.5458,3.7800,9.0594,9.0594
239,4.0850,8.5651,3.7566,9.0613,9.0613
240,4.1000,8.5677,3.7465,9.0728,9.0728
241,4.1150,8.5224,3.7393,9.0746,9.0746
242,4.1300,8.4735,3.7391,9.0801,9.0801
243,4.1450,8.4808,3.7422,9.0520,9.0520
244,4.1600,8.4008,3.7765,9.0483,9.0483
245,4.1750,8.4217,3.7729,9.0097,9.0097
246,4.1900,8.3804,3.7674,8.9647,8.9647
247,4.2050,8.3523,3.7705,8.8962,8.8962
248,4.2200,8.3443,4.0974,8.8173,8.8173
249,4.2350,8.3341,4.3103,9.3765,9.3765
250,4.2500,8.4364,4.5657,9.9909,9.9909
251,4.2650,8.5871,4.8153,9.9484,9.9484
252,4.2800,8.7867,5.1115,9.9227,9.9227
253,4.2950,8.7492,5.3164,9.8337,9.8337
254,4.3100,8.8677,5.3365,9.7741,9.7741
255,4.3250,8.9511,5.2629,9.7486,9.7486
256,4.3400,9.0032,5.2754,9.8226,9.8226
257,4.3550,9.0740,5.3894,9.7501,9.7501
258,4.3700,9.1078,5.6171,8.8823,8.8823
259,4.3850,9.2403,5.8624,8.8294,8.8294
260,4.4000,9.4197,6.0904,8.9727,8.9727
261,4.4150,9.7430,6.3120,9.1153,9.1153
262,4.4300,10.1937,6.4175,9.3175,9.3175
263,4.4450,10.2707,6.5663,9.5088,9.5088
264,4.4600,10.4377,6.6947,9.7431,9.7431
265,4.4750,10.7519,6.8593,10.0138,10.0138
266,4.4900,11.0269,6.9270,10.3398,10.3398
267,4.5050,11.3219,6.9585,10.6905,10.6905
268,4.5200,11.5516,7.0811,11.1423,11.1423
269,4.5350,11.7359,7.2304,11.6613,11.6613
270,4.5500,12.0261,7.2844,11.8910,11.8910
271,4.5650,11.9101,7.3593,12.6232,12.6232
272,4.5800,12.0465,7.2943,13.4255,13.4255
273,4.5950,12.3055,7.3425,14.2313,14.2313
274,4.6100,12.3588,7.4439,15.0546,15.0546
275,4.6250,12.5591,7.6118,15.9010,15.9010
276,4.6400,12.7929,7.9348,17.0899,17.0899
277,4.6550,13.1048,8.2612,18.1632,18.1632
278,4.6700,13.5786,8.4832,19.1685,19.1685
279,4.6850,13.8724,8.8315,19.8218,19.8218
280,4.7000,14.1229,8.9524,20.8414,20.8414
281,4.7150,14.3837,9.2799,21.9826,21.9826
282,4.7300,14.5109,9.4290,23.1174,23.1174
283,4.7450,15.0260,9.3938,24.2355,24.2355
284,4.7600,15.1448,9.6120,25.3300,25.3300
285,4.7750,15.1824,9.9626,26.4969,26.4969
286,4.7900,15.2700,10.4386,27.6295,27.6295
287,4.8050,15.5790,10.9021,28.6691,28.6691
288,4.8200,15.6844,11.3638,29.7129,29.7129
289,4.8350,15.7569,11.8216,30.7470,30.7470
290,4.8500,15.9174,12.4359,31.7432,31.7432
291,4.8650,16.2490,13.0726,32.6519,32.6519
292,4.8800,16.2088,13.4463,33.5236,33.5236
293,4.8950,16.2344,13.8619,34.3134,34.3134
294,4.9100,16.4648,14.2354,34.9808,34.9808
295,4.9250,16.5053,14.6758,35.5393,35.5393
296,4.9400,16.6510,14.8029,36.0240,36.0240
297,4.9550,16.5721,14.8003,36.4561,36.4561
298,4.9700,16.3636,14.9178,36.8816,36.8816
299,4.9850,16.3129,15.0759,37.2305,37.2305
300,5.0000,16.5297,15.1711,37.5326,37.5326
301,5.0150,16.6483,15.3406,37.8035,37.8035
302,5.0300,16.9633,15.0508,38.0802,38.0802
303,5.0450,17.2570,14.9952,38.3816,38.3816
304,5.0600,17.2809,15.2183,38.7352,38.7352
305,5.0750,17.1511,15.1308,39.0212,39.0212
306,5.0900,16.9713,14.6895,39.1528,39.1528
307,5.1050,16.9421,14.4951,39.1718,39.1718
308,5.1200,17.0242,14.4697,39.1450,39.1450
309,5.1350,17.3619,14.1137,39.0076,39.0076
310,5.1500,17.6193,13.8286,38.8455,38.8455
311,5.1650,17.5366,14.0042,38.6596,38.6596
312,5.1800,17.6778,14.0442,38.4891,38.4891
313,5.1950,17.8230,14.2434,38.3080,38.3080
314,5.2100,18.0603,14.1788,38.1600,38.1600
315,5.2250,18.2685,14.3794,38.0168,38.0168
316,5.2400,18.3811,14.4764,37.9413,37.9413
317,5.2550,18.4471,14.3579,37.8648,37.8648
318,5.2700,18.3457,14.3732,37.8129,37.8129
319,5.2850,18.1272,14.3059,37.8231,37.8231
320,5.3000,18.0752,14.3189,37.8800,37.8800
321,5.3150,18.0397,14.4657,37.9467,37.9467
322,5.3300,17.9827,14.2989,38.0112,38.0112
323,5.3450,17.9231,14.3103,38.0874,38.0874
324,5.3600,17.8228,14.2241,38.1452,38.1452
325,5.3750,17.6067,14.1997,38.1779,38.1779
326,5.3900,17.4304,14.3265,38.1774,38.1774
327,5.4050,17.4675,14.5078,38.2297,38.2297
328,5.4200,17.4443,14.2882,38.2567,38.2567
329,5.4350,17.4951,14.2191,38.2873,38.2873
330,5.4500,17.0196,14.3720,38.3098,38.3098
331,5.4650,16.6823,14.3785,38.2833,38.2833
332,5.4800,16.4879,14.3958,38.2900,38.2900
333,5.4950,16.3539,14.7282,38.3227,38.3227
334,5.5100,16.1203,15.0095,38.3362,38.3362
335,5.5250,15.9381,15.0972,38.3217,38.3217
336,5.5400,16.1482,15.0928,38.2973,38.2973
337,5.5550,16.4213,15.1886,38.2821,38.2821
338,5.5700,16.4475,15.1637,38.2800,38.2800
339,5.5850,16.7200,14.9892,38.2420,38.2420
340,5.6000,17.0186,14.7881,38.2103,38.2103
341,5.6150,17.0685,14.7411,38.1788,38.1788
342,5.6300,17.0483,14.7396,38.1778,38.1778
343,5.6450,17.1268,14.5739,38.1747,38.1747
344,5.6600,17.1534,14.4223,38.2064,38.2064
345,5.6750,17.2393,14.5335,38.2070,38.2070
346,5.6900,17.3043,14.5599,38.2308,38.2308
347,5.7050,17.2219,14.3950,38.2930,38.2930
348,5.7200,17.1885,14.2547,38.3331,38.3331
349,5.7350,17.2819,14.2713,38.3623,38.3623
350,5.7500,17.0980,14.4097,38.3802,38.3802
351,5.7650,16.9817,14.3992,38.3874,38.3874
352,5.7800,16.5985,14.3334,38.4177,38.4177
353,5.7950,16.2438,14.3160,38.4429,38.4429
354,5.8100,16.2685,14.4120,38.4326,38.4326
355,5.8250,16.4148,14.5635,38.4234,38.4234
356,5.8400,16.5133,14.7737,38.4245,38.4245
357,5.8550,16.7846,14.8656,38.4567,38.4567
358,5.8700,16.9994,14.7592,38.4551,38.4551
359,5.8850,17.1996,14.7504,38.4492,38.4492
360,5.9000,17.2929,14.6455,38.4245,38.4245
361,5.9150,17.4439,14.5475,38.4453,38.4453
362,5.9300,17.5935,14.5426,38.4377,38.4377
363,5.9450,17.7284,14.4758,38.4447,38.4447
364,5.9600,17.7958,14.3494,38.4258,38.4258
365,5.9750,17.8357,14.4204,38.4760,38.4760
366,5.9900,17.6976,14.3744,38.4760,38.4760
367,6.0050,17.1794,14.6506,38.4987,38.4987
368,6.0200,16.8951,14.7649,38.5223,38.5223
369,6.0350,16.7170,14.8601,38.5333,38.5333
370,6.0500,16.4784,14.8344,38.5289,38.5289
371,6.0650,16.4086,14.9402,38.5493,38.5493
372,6.0800,16.4188,14.9261,38.5429,38.5429
373,6.0950,16.2367,14.7843,38.5459,38.5459
374,6.1100,16.0801,14.5228,38.5498,38.5498
375,6.1250,15.8964,14.2936,38.5675,38.5675
376,6.1400,15.6586,14.0622,38.5631,38.5631
377,6.1550,15.4000,13.7711,38.5306,38.5306
378,6.1700,15.0171,13.6319,38.5294,38.5294
379,6.1850,14.7058,13.6666,38.5050,38.5050
380,6.2000,14.5960,13.8916,38.4607,38.4607
381,6.2150,14.6867,14.1151,38.4367,38.4367
382,6.2300,14.7100,14.3703,38.4272,38.4272
383,6.2450,14.7693,14.3837,38.4103,38.4103
384,6.2600,14.5729,14.3696,38.3911,38.3911
385,6.2750,14.4058,14.0339,38.3874,38.3874
386,6.2900,14.4148,13.8647,38.3811,38.3811
387,6.3050,14.4255,13.7405,38.3895,38.3895
388,6.3200,14.8572,13.5924,38.3786,38.3786
389,6.3350,14.9239,13.7028,38.3761,38.3761
390,6.3500,14.9646,13.9255,38.3720,38.3720
391,6.3650,15.0597,14.1840,38.3902,38.3902
392,6.3800,15.0271,14.5478,38.4008,38.4008
393,6.3950,15.1800,14.7908,38.3994,38.3994
394,6.4100,15.3105,14.9329,38.4132,38.4132
395,6.4250,15.6088,15.1571,38.4006,38.4006
396,6.4400,15.7190,15.3449,38.4081,38.4081
397,6.4550,15.9375,15.3075,38.4343,38.4343
398,6.4700,16.0519,15.2290,38.4089,38.4089
399,6.4850,16.0341,15.3180,38.4384,38.4384
400,6.5000,15.8739,15.2969,38.4406,38.4406
401,6.5150,15.8583,15.0790,38.4402,38.4402
402,6.5300,16.0864,14.9725,38.4686,38.4686
403,6.5450,16.1740,14.7725,38.5004,38.5004
404,6.5600,16.3010,14.7722,38.5298,38.5298
405,6.5750,16.3216,14.9991,38.5815,38.5815
406,6.5900,16.3298,15.2139,38.6179,38.6179
407,6.6050,16.3578,15.2456,38.7160,38.7160
408,6.6200,16.2660,15.2472,38.8123,38.8123
409,6.6350,16.2970,15.3597,38.8820,38.8820
410,6.6500,16.3557,15.4037,38.9425,38.9425
411,6.6650,16.3615,15.3576,38.9778,38.9778
412,6.6800,16.3453,15.2387,38.9729,38.9729
413,6.6950,16.2967,15.4178,38.9515,38.9515
414,6.7100,16.1229,15.3851,38.9425,38.9425
415,6.7250,16.1467,15.4123,38.9307,38.9307
416,6.7400,16.1308,15.4298,38.9484,38.9484
417,6.7550,16.1558,15.4224,38.9628,38.9628
418,6.7700,16.3582,15.3287,38.9762,38.9762
419,6.7850,16.4818,15.1755,38.9970,38.9970
420,6.8000,16.5879,15.4298,39.0435,39.0435
421,6.8150,16.5504,15.7033,39.0944,39.0944
422,6.8300,16.4309,15.8165,39.1091,39.1091
423,6.8450,16.3896,15.9854,39.1569,39.1569
424,6.8600,16.2826,16.2435,39.1954,39.1954
425,6.8750,16.2603,16.4990,39.2341,39.2341
426,6.8900,15.9826,16.9021,39.2534,39.2534
427,6.9050,15.6759,17.1411,39.2626,39.2626
428,6.9200,15.3968,17.1636,39.2642,39.2642
429,6.9350,15.1158,16.9403,39.2878,39.2878
430,6.9500,14.9823,16.6840,39.2704,39.2704
431,6.9650,14.4563,16.5360,39.2452,39.2452
432,6.9800,14.4795,16.4582,39.2577,39.2577
433,6.9950,14.5439,16.2020,39.2580,39.2580
434,7.0100,14.8199,16.1811,39.2712,39.2712
435,7.0250,15.1108,16.2311,39.2781,39.2781
436,7.0400,15.5321,16.3529,39.2848,39.2848
437,7.0550,15.8285,16.4426,39.2831,39.2831
438,7.0700,15.8252,16.2782,39.3082,39.3082
439,7.0850,16.0626,16.3168,39.3564,39.3564
440,7.1000,16.1249,16.3406,39.3634,39.3634
441,7.1150,16.3010,16.2280,39.3732,39.3732
442,7.1300,16.3791,16.1629,39.3698,39.3698
443,7.1450,16.3303,16.1934,39.3617,39.3617
444,7.1600,16.3460,16.0039,39.3647,39.3647
445,7.1750,16.2832,15.9597,39.3578,39.3578
446,7.1900,16.3795,15.8202,39.3487,39.3487
447,7.2050,15.9696,15.8474,39.3402,39.3402
448,7.2200,15.9028,16.0180,39.3148,39.3148
449,7.2350,16.0403,16.0600,39.3421,39.3421
450,7.2500,15.9720,15.9391,39.3551,39.3551
451,7.2650,15.9336,15.8706,39.3547,39.3547
452,7.2800,15.9483,15.7963,39.3619,39.3619
453,7.2950,16.0627,15.8167,39.4069,39.4069
454,7.3100,16.2651,15.6672,39.4110,39.4110
455,7.3250,16.4917,15.5407,39.4353,39.4353
456,7.3400,16.7554,15.6030,39.4473,39.4473
457,7.3550,16.9147,15.6330,39.4761,39.4761
458,7.3700,17.2955,15.7443,39.4723,39.4723
459,7.3850,17.4542,15.8659,39.4773,39.4773
460,7.4000,17.5308,16.0015,39.4705,39.4705
461,7.4150,17.9431,15.8843,39.4855,39.4855
462,7.4300,18.2590,15.7419,39.4925,39.4925
463,7.4450,18.2213,15.8435,39.5217,39.5217
464,7.4600,17.9402,15.9229,39.5157,39.5157
465,7.4750,17.8820,15.9207,39.5186,39.5186
466,7.4900,17.7678,15.9986,39.5278,39.5278
467,7.5050,17.4699,15.9910,39.5497,39.5497
468,7.5200,17.3466,16.0676,39.5590,39.5590
469,7.5350,17.4342,15.8328,39.5690,39.5690
470,7.5500,17.5098,15.9630,39.5654,39.5654
471,7.5650,17.4366,15.9737,39.5675,39.5675
472,7.5800,17.4213,16.0232,39.5698,39.5698
473,7.5950,17.5324,15.7650,39.5650,39.5650
474,7.6100,17.4397,15.6747,39.5743,39.5743
475,7.6250,17.5597,15.6637,39.5626,39.5626
476,7.6400,17.3124,15.8304,39.5672,39.5672
477,7.6550,17.1227,15.8417,39.5519,39.5519
478,7.6700,16.9372,15.9408,39.5541,39.5541
479,7.6850,16.8760,16.1033,39.5342,39.5342
480,7.7000,17.0094,16.2596,39.5412,39.5412
481,7.7150,17.2972,16.2809,39.5588,39.5588
482,7.7300,17.5940,16.3763,39.5591,39.5591
483,7.7450,17.5492,16.3625,39.5917,39.5917
484,7.7600,17.7033,16.1149,39.6127,39.6127
485,7.7750,17.6255,16.0768,39.6253,39.6253
486,7.7900,17.4353,15.8562,39.6592,39.6592
487,7.8050,17.3145,15.6914,39.7040,39.7040
488,7.8200,17.2332,15.6466,39.7028,39.7028
489,7.8350,17.2535,15.6599,39.7223,39.7223
490,7.8500,17.4507,15.4538,39.7307,39.7307
491,7.8650,17.7309,15.0637,39.7419,39.7419
492,7.8800,18.1010,14.5431,39.7410,39.7410
493,7.8950,17.9763,14.2388,39.7450,39.7450
494,7.9100,17.9053,13.9880,39.7245,39.7245
495,7.9250,17.7479,13.8489,39.7479,39.7479
496,7.9400,17.5481,13.5651,39.7398,39.7398
497,7.9550,17.4517,13.3946,39.7571,39.7571
498,7.9700,17.3118,13.5359,39.7810,39.7810
499,7.9850,17.1415,13.7074,39.8003,39.8003
500,8.0000,17.0351,13.8938,39.7928,39.7928
501,8.0150,17.1968,14.0002,39.7878,39.7878
502,8.0300,17.4914,13.9928,39.8060,39.8060
503,8.0450,17.8230,14.0335,39.7833,39.7833
504,8.0600,17.8536,14.0983,39.7655,39.7655
505,8.0750,17.8488,13.8340,39.7347,39.7347
506,8.0900,17.8899,13.3576,39.7259,39.7259
507,8.1050,17.9995,13.0977,39.7450,39.7450
508,8.1200,17.9646,13.1843,39.7071,39.7071
509,8.1350,17.7631,13.1678,39.7150,39.7150
510,8.1500,17.5589,13.1911,39.7083,39.7083
511,8.1650,17.4479,13.3007,39.7344,39.7344
512,8.1800,17.2744,13.4427,39.7393,39.7393
513,8.1950,17.0849,13.3634,39.7351,39.7351
514,8.2100,17.0197,13.3868,39.7235,39.7235
