window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,16.1762,14.6297,0.0000,12.3480
69,1.5350,17.2545,13.3571,0.0000,12.3436
70,1.5500,17.5268,14.5396,0.0000,12.3550
71,1.5650,18.2372,15.7790,0.0000,12.3602
72,1.5800,14.7671,12.5175,0.0000,12.3622
73,1.5950,12.9479,12.4780,0.0000,12.3744
74,1.6100,11.8009,11.2545,0.0000,12.3903
75,1.6250,13.1536,12.1495,0.0000,12.3951
76,1.6400,12.9105,12.6790,0.0000,12.3933
77,1.6550,12.4694,10.6362,0.0000,12.3884
78,1.6700,13.5053,9.8579,0.0000,12.3953
79,1.6850,14.8211,12.0210,0.0000,12.4114
80,1.7000,14.0685,11.7545,0.0000,12.4071
81,1.7150,11.0709,7.7506,0.0000,12.4629
82,1.7300,14.0672,10.5887,0.0000,12.3524
83,1.7450,17.7224,13.0137,0.0000,12.3430
84,1.7600,15.7788,7.5836,0.0000,12.4236
85,1.7750,15.4239,11.4092,0.0000,12.4237
86,1.7900,13.9097,7.4737,0.0000,12.3702
87,1.8050,18.0683,8.9655,0.0000,12.4984
88,1.8200,16.7590,8.0792,0.0000,12.5372
89,1.8350,16.0702,10.7289,0.0000,12.5375
90,1.8500,14.2604,8.7761,0.0000,12.5416
91,1.8650,15.3590,9.8837,0.0000,12.5361
92,1.8800,12.4935,12.4381,0.0000,12.5367
93,1.8950,13.3262,12.0017,0.0000,12.5644
94,1.9100,15.2827,12.5437,0.0000,12.5499
95,1.9250,13.4291,12.6562,0.0000,12.5524
96,1.9400,12.6746,10.3983,0.0000,12.5571
97,1.9550,13.5875,12.7397,0.0000,12.5397
98,1.9700,11.0588,11.5794,0.0000,12.5131
99,1.9850,9.6498,9.1740,0.0000,12.5153
100,2.0000,10.5669,5.9547,0.0000,12.5251
101,2.0150,12.2897,11.0750,0.0000,12.5124
102,2.0300,12.6745,10.0502,0.0000,12.5150
103,2.0450,13.2794,6.5090,0.0000,12.5455
104,2.0600,10.6917,10.6508,0.0000,12.5374
105,2.0750,10.9193,10.0113,0.0000,12.5463
106,2.0900,9.5979,9.9738,0.0000,12.5505
107,2.1050,11.8139,10.6612,0.0000,12.5341
108,2.1200,12.3256,11.2621,0.0000,12.5241
109,2.1350,12.2753,10.5356,0.0000,12.5349
110,2.1500,12.9842,8.5401,0.0000,12.5155
111,2.1650,15.7170,10.8756,0.0000,12.5449
112,2.1800,12.1432,10.6016,0.0000,12.5197
113,2.1950,16.3282,12.1682,0.0000,12.5271
114,2.2100,11.6483,11.9258,0.0000,12.5309
115,2.2250,10.9867,8.7167,0.0000,12.5143
116,2.2400,12.5822,9.2223,0.0000,12.5244
117,2.2550,12.5010,13.1344,0.0000,12.5215
118,2.2700,10.5548,11.9188,0.0000,12.5258
119,2.2850,10.2556,8.5004,0.0000,12.5149
120,2.3000,10.6986,7.0664,0.0000,12.4939
121,2.3150,14.7846,10.1239,0.0000,12.4775
122,2.3300,12.0978,11.8663,0.0000,12.4672
123,2.3450,12.7729,12.3423,0.0000,12.4657
124,2.3600,14.8107,11.7286,0.0000,12.4871
125,2.3750,13.1739,10.4618,0.0000,12.4872
126,2.3900,14.8940,9.4980,0.0000,12.4352
127,2.4050,12.6645,7.6129,0.0000,12.3921
128,2.4200,17.0015,9.9089,0.0000,12.3427
129,2.4350,14.6559,13.8923,0.0000,12.2972
130,2.4500,13.4737,13.0406,0.0000,12.4538
131,2.4650,12.8594,9.9734,0.0000,13.1544
132,2.4800,15.2954,10.6253,0.0000,13.2046
133,2.4950,15.6631,6.9122,0.0000,13.1827
134,2.5100,15.1565,8.9488,0.0000,13.1615
135,2.5250,17.5959,12.7623,0.0000,13.1272
136,2.5400,16.5662,13.9765,0.0000,13.0676
137,2.5550,17.0822,10.4762,0.0000,13.0176
138,2.5700,21.0495,14.6607,0.0000,12.9853
139,2.5850,16.8651,12.7568,0.0000,12.9425
140,2.6000,18.8376,6.6664,0.0000,12.8801
141,2.6150,24.3024,15.6569,0.0000,12.6433
142,2.6300,20.4279,14.8802,0.0000,11.7246
143,2.6450,21.5308,9.5238,0.0000,11.4771
144,2.6600,20.3119,10.6018,0.0000,11.4101
145,2.6750,17.0879,11.8062,0.0000,11.3219
146,2.6900,19.3080,7.7980,0.0000,11.2278
147,2.7050,23.8557,9.1661,0.0000,11.2014
148,2.7200,23.0119,5.1381,0.0000,11.2295
149,2.7350,20.5893,6.0270,0.0000,11.3263
150,2.7500,18.2154,7.7367,0.0000,11.4509
151,2.7650,19.2247,12.5453,0.0000,11.5867
152,2.7800,20.2542,13.6146,0.0000,11.7491
153,2.7950,18.9676,5.9135,0.0000,11.9455
154,2.8100,23.4004,13.3293,0.0000,12.1936
155,2.8250,20.2595,14.5159,0.0000,12.4629
156,2.8400,17.3936,4.8680,0.0000,12.7395
157,2.8550,20.1512,3.8037,0.0000,13.0258
158,2.8700,20.2104,3.4543,0.0000,13.3475
159,2.8850,18.3472,3.5777,0.0000,13.7369
160,2.9000,21.0588,3.3667,0.0000,14.1369
161,2.9150,22.5108,3.6672,0.0000,14.5801
162,2.9300,14.0749,10.0030,0.0000,15.0014
163,2.9450,12.3482,9.2362,0.0000,15.4672
164,2.9600,12.2535,5.4113,0.0000,15.8524
165,2.9750,13.8156,11.2315,0.0000,16.2002
166,2.9900,18.0713,15.7097,0.0000,16.6150
167,3.0050,14.2121,11.6997,0.0000,17.1226
168,3.0200,12.3706,9.7830,0.0000,17.7093
169,3.0350,14.4129,11.8827,0.0000,18.3761
170,3.0500,17.2739,14.7292,0.0000,19.1433
171,3.0650,14.0954,11.2624,0.0000,19.9197
172,3.0800,14.7005,12.1199,0.0000,20.5166
173,3.0950,16.0166,11.7320,0.0000,21.1044
174,3.1100,20.4588,14.6163,0.0000,21.7213
175,3.1250,16.9371,8.3772,0.0000,22.3303
176,3.1400,19.7054,8.0694,0.0000,23.2059
177,3.1550,21.5899,5.9208,0.0000,23.8077
178,3.1700,21.1392,9.4474,0.0000,24.2653
179,3.1850,19.0856,9.8287,0.0000,24.7044
180,3.2000,18.8872,10.9315,0.0000,25.0793
181,3.2150,16.1570,9.1392,0.0000,25.3858
182,3.2300,14.6526,12.4611,0.0000,25.7089
183,3.2450,19.3833,4.5089,0.0000,26.0354
184,3.2600,14.3614,11.5699,0.0000,26.3690
185,3.2750,15.1034,6.6413,0.0000,26.6637
186,3.2900,16.2533,7.0774,0.0000,26.9305
187,3.3050,16.0653,10.4287,0.0000,27.0934
188,3.3200,16.9635,5.3462,0.0000,27.2264
189,3.3350,17.0653,5.3008,0.0000,27.3689
190,3.3500,16.1305,4.4534,0.0000,27.4957
191,3.3650,17.5913,9.1810,0.0000,27.6462
192,3.3800,20.2380,12.3863,0.0000,27.7669
193,3.3950,21.1693,10.2549,0.0000,27.8659
194,3.4100,23.7524,8.7160,0.0000,28.0065
195,3.4250,20.0482,9.8850,0.0000,28.1152
196,3.4400,17.0145,7.7745,0.0000,28.2344
197,3.4550,17.7191,10.9745,0.0000,28.3707
198,3.4700,14.9386,9.2069,0.0000,28.5264
199,3.4850,15.8308,6.0062,0.0000,28.6166
200,3.5000,19.5888,5.5984,0.0000,28.7569
201,3.5150,16.1984,8.5665,0.0000,28.9211
202,3.5300,14.0764,7.8663,0.0000,28.9642
203,3.5450,15.9423,7.9551,0.0000,29.0814
204,3.5600,16.9800,8.6606,0.0000,29.2186
205,3.5750,17.9734,11.7783,0.0000,29.4077
206,3.5900,20.1411,3.5508,0.0000,29.5715
207,3.6050,20.3955,5.8270,0.0000,29.7411
208,3.6200,20.7394,6.0279,0.0000,29.9017
209,3.6350,20.5148,4.6752,0.0000,30.0221
210,3.6500,21.7524,6.9737,0.0000,30.1435
211,3.6650,25.8261,3.2544,0.0000,30.2851
212,3.6800,19.5070,11.1192,0.0000,30.4195
213,3.6950,18.4943,6.9667,0.0000,30.5348
214,3.7100,18.6374,5.0440,0.0000,30.6635
215,3.7250,18.2552,4.4641,0.0000,30.8137
216,3.7400,22.6335,3.2686,0.0000,30.9809
217,3.7550,20.2990,3.2802,0.0000,31.1110
218,3.7700,21.8882,3.2737,0.0000,31.2455
219,3.7850,23.4819,4.1391,0.0000,31.3739
220,3.8000,21.3448,4.0525,0.0000,31.5371
221,3.8150,21.8247,6.2618,0.0000,31.6890
222,3.8300,17.1127,13.7113,0.0000,31.8620
223,3.8450,18.1670,11.9012,0.0000,32.1006
224,3.8600,18.8009,9.4247,0.0000,32.2891
225,3.8750,21.5337,6.9832,0.0000,32.5398
226,3.8900,20.2793,9.6131,0.0000,32.7758
227,3.9050,17.9371,4.4755,0.0000,33.0361
228,3.9200,17.2968,4.9178,0.0000,33.3217
229,3.9350,15.2577,6.8493,0.0000,33.5904
230,3.9500,13.7355,7.6930,0.0000,33.8477
231,3.9650,14.3985,5.7147,0.0000,34.0883
232,3.9800,24.8210,2.7406,0.0000,34.3022
233,3.9950,23.4892,4.1744,0.0000,34.4769
234,4.0100,26.7875,4.8852,0.0000,34.6407
235,4.0250,24.0421,6.4461,0.0000,34.7190
236,4.0400,22.5962,11.6561,0.0000,34.7239
237,4.0550,20.9784,12.6524,0.0000,34.6798
238,4.0700,18.1094,12.8806,0.0000,34.6442
239,4.0850,19.7208,10.1266,0.0000,34.5910
240,4.1000,19.0170,9.8435,0.0000,34.5143
241,4.1150,22.3172,11.7780,0.0000,34.4248
242,4.1300,20.5825,11.3734,0.0000,34.3677
243,4.1450,20.6163,7.9402,0.0000,34.3461
244,4.1600,24.2491,5.7339,0.0000,34.3074
245,4.1750,20.9572,5.1990,0.0000,34.2933
246,4.1900,16.3295,11.5960,0.0000,34.2727
247,4.2050,15.9318,3.6732,0.0000,34.2485
248,4.2200,20.4482,8.5127,0.0000,34.2832
249,4.2350,19.0617,5.3632,0.0000,34.1415
250,4.2500,22.1189,11.4788,0.0000,34.0592
251,4.2650,16.7948,3.2493,0.0000,34.0392
252,4.2800,14.7595,2.9035,0.0000,34.0036
253,4.2950,22.9020,6.2379,0.0000,33.9334
254,4.3100,23.9451,6.1084,0.0000,33.9201
255,4.3250,18.9729,7.8770,0.0000,33.8236
256,4.3400,22.2037,13.3301,0.0000,33.8725
257,4.3550,14.1295,10.0545,0.0000,33.7813
258,4.3700,21.8706,8.4224,0.0000,33.7743
259,4.3850,21.0331,12.2615,0.0000,33.7437
260,4.4000,22.6344,10.1429,0.0000,33.7807
261,4.4150,21.4948,7.5773,0.0000,33.7477
262,4.4300,20.7999,8.9785,0.0000,33.7214
263,4.4450,21.4017,9.9105,0.0000,33.6991
264,4.4600,17.0932,12.5511,0.0000,33.7090
265,4.4750,14.1958,7.2519,0.0000,33.7067
266,4.4900,18.1991,2.8830,0.0000,33.6959
267,4.5050,17.4478,15.0764,0.0000,33.6808
268,4.5200,12.9850,14.6394,0.0000,33.6637
269,4.5350,13.7054,4.7739,0.0000,33.6759
270,4.5500,17.4925,2.7930,0.0000,33.6745
271,4.5650,17.6187,4.6948,0.0000,33.6669
272,4.5800,18.4984,3.0888,0.0000,33.6419
273,4.5950,20.4370,3.8835,0.0000,33.6307
274,4.6100,14.5111,6.1828,0.0000,33.6226
275,4.6250,16.6838,3.8388,0.0000,33.6295
276,4.6400,13.8291,8.3590,0.0000,33.6172
277,4.6550,18.1133,10.7629,0.0000,33.6175
278,4.6700,20.7260,9.9869,0.0000,33.6147
279,4.6850,17.9671,7.6169,0.0000,33.6302
280,4.7000,17.9104,3.4587,0.0000,33.7062
281,4.7150,22.7520,3.1038,0.0000,33.6685
282,4.7300,17.3469,4.2032,0.0000,33.6287
283,4.7450,22.7895,2.9888,0.0000,33.6490
284,4.7600,12.4049,2.8359,0.0000,33.6689
285,4.7750,11.4041,2.9038,0.0000,33.6869
286,4.7900,12.7823,4.2924,0.0000,33.6756
287,4.8050,17.7377,9.4775,0.0000,33.6606
288,4.8200,16.9314,8.4127,0.0000,33.6511
289,4.8350,17.6871,6.4906,0.0000,33.6841
290,4.8500,17.5453,5.8864,0.0000,33.6585
291,4.8650,17.3825,8.4065,0.0000,33.6592
292,4.8800,18.0089,5.2575,0.0000,33.6833
293,4.8950,19.8268,8.7262,0.0000,33.6950
294,4.9100,22.5665,3.8949,0.0000,33.6842
295,4.9250,22.6780,4.8854,0.0000,33.7035
296,4.9400,14.2382,8.4324,0.0000,33.7130
297,4.9550,11.9546,6.1627,0.0000,33.8461
298,4.9700,15.8443,3.7245,0.0000,33.8044
299,4.9850,20.6558,8.5942,0.0000,33.7956
300,5.0000,16.4494,15.2199,0.0000,33.8135
301,5.0150,18.2615,13.3554,0.0000,33.7427
302,5.0300,20.5760,12.9893,0.0000,33.7683
303,5.0450,18.1468,11.3604,0.0000,33.8544
304,5.0600,18.5276,7.5592,0.0000,33.8729
305,5.0750,18.0837,6.2743,0.0000,33.7423
306,5.0900,19.3819,3.7076,0.0000,33.7548
307,5.1050,14.5724,10.4528,0.0000,33.8277
308,5.1200,14.8474,7.7107,0.0000,33.8378
309,5.1350,14.4114,5.2107,0.0000,33.7914
310,5.1500,14.9184,4.3306,0.0000,33.8129
311,5.1650,16.3195,7.9838,0.0000,33.8445
312,5.1800,20.0565,9.9402,0.0000,33.8522
313,5.1950,14.3623,6.4357,0.0000,33.8519
314,5.2100,21.7216,3.0138,0.0000,33.8497
315,5.2250,16.4933,4.5100,0.0000,33.8875
316,5.2400,14.8614,3.9704,0.0000,33.8873
317,5.2550,18.0488,3.0328,0.0000,33.9257
318,5.2700,16.7127,4.0078,0.0000,33.9126
319,5.2850,22.8748,7.8108,0.0000,33.9282
320,5.3000,22.7001,12.6751,0.0000,33.9309
321,5.3150,21.9936,9.6653,0.0000,33.9496
322,5.3300,20.8973,14.5725,0.0000,33.9466
323,5.3450,21.4763,12.9647,0.0000,33.9402
324,5.3600,21.8942,13.0722,0.0000,33.9607
325,5.3750,19.7029,9.3157,0.0000,33.9978
326,5.3900,18.1550,4.0733,0.0000,34.0292
327,5.4050,17.4739,5.1259,0.0000,34.0573
328,5.4200,14.5151,6.7950,0.0000,34.0724
329,5.4350,14.8526,8.9098,0.0000,34.0871
330,5.4500,13.4026,9.4310,0.0000,34.0978
331,5.4650,14.6621,11.1301,0.0000,34.0967
332,5.4800,15.5613,6.1714,0.0000,34.1181
333,5.4950,21.0369,11.8257,0.0000,34.1554
334,5.5100,18.5392,10.6359,0.0000,34.1853
335,5.5250,18.6655,6.5889,0.0000,34.2247
336,5.5400,20.2083,3.7251,0.0000,34.2175
337,5.5550,17.8175,4.7101,0.0000,34.2179
338,5.5700,19.3612,8.7935,0.0000,34.2392
339,5.5850,20.5593,13.0252,0.0000,34.2609
340,5.6000,16.8345,6.7267,0.0000,34.2891
341,5.6150,17.2511,7.4197,0.0000,34.3235
342,5.6300,17.1294,11.7617,0.0000,34.3193
343,5.6450,14.4877,8.8540,0.0000,34.3327
344,5.6600,12.2833,10.5746,0.0000,34.3568
345,5.6750,11.2202,6.5528,0.0000,34.3771
346,5.6900,8.5075,7.2181,0.0000,34.3888
347,5.7050,11.5566,11.7661,0.0000,34.3850
348,5.7200,12.1151,11.4640,0.0000,34.3917
349,5.7350,15.9840,14.1625,0.0000,34.3893
350,5.7500,15.2206,7.7690,0.0000,34.3760
351,5.7650,13.1257,8.8649,0.0000,34.3987
352,5.7800,15.9682,9.0294,0.0000,34.3726
353,5.7950,17.1317,9.3362,0.0000,34.3744
354,5.8100,13.4449,9.2617,0.0000,34.3939
355,5.8250,13.6106,8.1148,0.0000,34.3702
356,5.8400,15.1451,9.5067,0.0000,34.3678
357,5.8550,16.2630,12.3302,0.0000,34.3583
358,5.8700,15.8191,7.7923,0.0000,34.3420
359,5.8850,17.2738,3.9461,0.0000,34.3733
360,5.9000,14.7850,3.3369,0.0000,34.3419
361,5.9150,22.7496,3.3171,0.0000,34.3749
362,5.9300,21.6836,3.6959,0.0000,34.3485
363,5.9450,17.0660,3.4687,0.0000,34.3242
364,5.9600,16.4335,3.3022,0.0000,34.3518
365,5.9750,17.8481,3.1671,0.0000,34.3408
366,5.9900,14.3373,9.3332,0.0000,34.3521
367,6.0050,16.5303,6.2027,0.0000,34.3417
368,6.0200,19.6587,2.8469,0.0000,34.3553
369,6.0350,19.9187,2.7346,0.0000,34.3669
370,6.0500,30.1924,2.5885,0.0000,34.3894
371,6.0650,24.6570,2.5924,0.0000,34.3646
372,6.0800,25.5312,2.6371,0.0000,34.3458
373,6.0950,18.4788,12.9657,0.0000,34.3462
374,6.1100,16.5945,18.3499,0.0000,34.3289
375,6.1250,18.1645,16.4446,0.0000,34.3370
376,6.1400,14.8601,11.4365,0.0000,34.3133
377,6.1550,0.9741,4.9851,0.0000,34.2912
378,6.1700,9.7229,5.1438,0.0000,34.3037
379,6.1850,10.5300,2.8132,0.0000,34.3043
380,6.2000,15.8631,7.1464,0.0000,34.2686
381,6.2150,18.8262,3.1106,0.0000,34.2309
382,6.2300,18.5024,3.0770,0.0000,34.2391
383,6.2450,21.4965,3.1073,0.0000,34.2501
384,6.2600,13.8510,6.9371,0.0000,34.2431
385,6.2750,14.6950,4.6533,0.0000,34.2180
386,6.2900,12.5649,3.7053,0.0000,34.2423
387,6.3050,10.6181,3.4835,0.0000,34.2619
388,6.3200,14.4339,3.0955,0.0000,34.2661
389,6.3350,15.4350,3.0342,0.0000,34.2439
390,6.3500,-0.2379,2.9489,0.0000,34.2494
391,6.3650,10.1987,2.2624,0.0000,34.2447
392,6.3800,11.6555,2.4162,0.0000,34.2663
393,6.3950,9.2229,2.6012,0.0000,34.2691
394,6.4100,14.7455,2.6991,0.0000,34.2361
395,6.4250,10.1144,3.3948,0.0000,34.2006
396,6.4400,6.9873,6.0810,0.0000,34.1924
397,6.4550,8.5362,7.9115,0.0000,34.1679
398,6.4700,6.1742,6.1847,0.0000,34.1367
399,6.4850,9.7223,5.3551,0.0000,34.0778
400,6.5000,12.1769,4.5937,0.0000,34.0164
401,6.5150,13.3112,4.3678,0.0000,33.8879
402,6.5300,15.0874,3.4282,0.0000,33.7352
403,6.5450,9.4909,8.1761,0.0000,33.4960
404,6.5600,10.5192,5.8951,0.0000,33.2132
405,6.5750,15.0757,3.0921,0.0000,32.9003
406,6.5900,12.1488,5.6488,0.0000,32.6127
407,6.6050,16.6314,10.2315,0.0000,32.3634
408,6.6200,15.0097,5.5965,0.0000,32.0854
409,6.6350,18.0115,2.9989,0.0000,31.6454
410,6.6500,23.2032,2.6763,0.0000,31.1829
411,6.6650,23.3093,2.9145,0.0000,30.7741
412,6.6800,25.2782,2.8288,0.0000,30.3613
413,6.6950,14.8194,4.5686,0.0000,29.9781
414,6.7100,16.7289,3.0097,0.0000,29.5294
415,6.7250,13.1254,3.1042,0.0000,29.0299
416,6.7400,16.2419,3.8955,0.0000,28.8569
417,6.7550,16.9416,3.1409,0.0000,28.4142
418,6.7700,18.7291,3.1352,0.0000,27.8241
419,6.7850,16.3634,3.0651,0.0000,27.1558
420,6.8000,12.4840,3.0745,0.0000,26.4727
421,6.8150,12.7227,4.4659,0.0000,25.7929
422,6.8300,8.5463,2.9317,0.0000,25.1798
423,6.8450,9.5247,2.3244,0.0000,24.5641
424,6.8600,1.7990,2.7129,0.0000,23.9276
425,6.8750,13.9319,2.1434,0.0000,23.3315
426,6.8900,11.2056,16.3904,0.0000,22.7314
427,6.9050,14.9900,9.9985,0.0000,21.7553
428,6.9200,8.0258,5.8413,0.0000,21.1375
429,6.9350,16.2884,15.6946,0.0000,20.3570
430,6.9500,17.8636,12.4562,0.0000,19.3873
431,6.9650,17.1549,7.7082,0.0000,18.1593
432,6.9800,15.0984,11.3551,0.0000,17.4226
433,6.9950,16.6940,4.4224,0.0000,17.3213
434,7.0100,15.2642,4.3167,0.0000,17.0987
435,7.0250,14.0496,6.3264,0.0000,16.9166
436,7.0400,13.9586,4.9945,0.0000,16.7122
437,7.0550,15.8009,3.6693,0.0000,15.8811
438,7.0700,13.5842,3.7354,0.0000,15.3886
439,7.0850,14.5376,3.6017,0.0000,14.9051
440,7.1000,13.4568,3.5919,0.0000,14.3531
441,7.1150,13.4860,3.3520,0.0000,13.8297
442,7.1300,13.0411,3.4484,0.0000,13.3279
443,7.1450,13.6987,3.6028,0.0000,12.8889
444,7.1600,13.1046,3.4819,0.0000,12.5092
445,7.1750,12.9464,3.4075,0.0000,12.3838
446,7.1900,12.7374,3.3843,0.0000,12.1646
447,7.2050,12.4297,3.3824,0.0000,11.8763
448,7.2200,10.5108,4.4491,0.0000,11.7474
449,7.2350,8.2303,10.0796,0.0000,11.3714
450,7.2500,7.4850,11.3744,0.0000,11.3122
451,7.2650,5.3428,10.6130,0.0000,11.5629
452,7.2800,2.7374,6.2222,0.0000,11.9420
453,7.2950,5.6583,3.4355,0.0000,12.1377
454,7.3100,8.4017,2.8478,0.0000,12.3678
455,7.3250,11.7308,2.9624,0.0000,12.8834
456,7.3400,9.5195,6.2417,0.0000,13.1061
457,7.3550,9.0135,6.8272,0.0000,13.2428
458,7.3700,6.3972,8.1656,0.0000,13.3461
459,7.3850,9.9185,2.9390,0.0000,13.4874
460,7.4000,-2.0684,2.8406,0.0000,13.5948
461,7.4150,2.2087,2.5006,0.0000,13.6840
462,7.4300,10.9671,2.8195,0.0000,13.6761
463,7.4450,14.6609,2.9362,0.0000,14.2085
464,7.4600,15.5949,4.0202,0.0000,14.4645
465,7.4750,13.6825,3.0776,0.0000,14.8896
466,7.4900,13.6848,3.0198,0.0000,15.3234
467,7.5050,18.4939,3.0693,0.0000,15.7989
468,7.5200,16.9736,3.9941,0.0000,16.2826
469,7.5350,8.4357,8.2660,0.0000,16.7486
470,7.5500,4.5003,4.5607,0.0000,17.1328
471,7.5650,8.6204,3.1228,0.0000,17.4541
472,7.5800,10.7076,3.6234,0.0000,17.6992
473,7.5950,9.4072,9.7925,0.0000,17.9224
474,7.6100,5.8038,7.8428,0.0000,18.0726
475,7.6250,-0.5171,3.0948,0.0000,18.1609
476,7.6400,-4.2114,3.0005,0.0000,18.1614
477,7.6550,2.2641,2.8167,0.0000,18.0936
478,7.6700,4.9676,3.6719,0.0000,17.9740
479,7.6850,6.2753,2.7391,0.0000,17.8119
480,7.7000,3.0333,2.3680,0.0000,17.5881
481,7.7150,5.6160,2.2817,0.0000,17.3553
482,7.7300,3.1678,2.7349,0.0000,17.0771
483,7.7450,9.7266,3.3015,0.0000,16.7935
484,7.7600,9.5879,4.4576,0.0000,16.5404
485,7.7750,7.1306,4.4992,0.0000,16.2378
486,7.7900,4.8278,8.0928,0.0000,15.7595
487,7.8050,2.0890,3.9714,0.0000,15.5497
488,7.8200,-1.2502,2.4196,0.0000,15.4040
489,7.8350,-2.2459,2.5726,0.0000,15.3405
490,7.8500,4.5749,2.6717,0.0000,15.2729
491,7.8650,9.2059,2.7326,0.0000,15.2825
492,7.8800,6.1274,3.0226,0.0000,15.5115
493,7.8950,1.4605,3.4857,0.0000,15.5828
494,7.9100,7.8470,3.2653,0.0000,15.6909
495,7.9250,8.8489,4.3089,0.0000,15.8350
496,7.9400,11.3570,9.5135,0.0000,16.0178
497,7.9550,11.4244,7.1882,0.0000,16.2005
498,7.9700,15.6817,6.2548,0.0000,16.3770
499,7.9850,18.7972,9.6913,0.0000,16.5447
500,8.0000,19.5951,9.5264,0.0000,16.7185
501,8.0150,16.2562,7.3787,0.0000,16.8860
502,8.0300,17.9045,10.8513,0.0000,17.0358
503,8.0450,15.6906,9.1875,0.0000,17.1305
504,8.0600,14.2695,7.1260,0.0000,17.1854
505,8.0750,18.3587,5.0356,0.0000,17.2045
506,8.0900,13.7828,7.5924,0.0000,17.2030
507,8.1050,13.1784,5.0433,0.0000,17.1550
508,8.1200,13.8852,7.5998,0.0000,17.0876
509,8.1350,9.2946,7.9023,0.0000,17.0407
510,8.1500,11.1042,13.2818,0.0000,16.9543
511,8.1650,9.7711,12.4640,0.0000,16.8886
512,8.1800,8.0187,8.7225,0.0000,16.7888
513,8.1950,11.3890,6.5296,0.0000,16.7271
514,8.2100,14.6004,3.9809,0.0000,16.6600
