window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,19.2245,9.7705,88.9724,88.9724
216,3.7400,20.6288,13.1704,88.9117,88.9117
217,3.7550,21.3936,15.8168,88.8576,88.8576
218,3.7700,14.6300,13.8515,88.8492,88.8492
219,3.7850,19.6446,21.5841,88.8066,88.8066
220,3.8000,18.6677,22.0383,88.7913,88.7913
221,3.8150,22.6312,17.7631,88.7810,88.7810
222,3.8300,24.5550,22.0720,88.7683,88.7683
223,3.8450,23.5774,18.3236,88.7634,88.7634
224,3.8600,24.0430,20.1671,88.7979,88.7979
225,3.8750,28.7831,25.5955,88.8289,88.8289
226,3.8900,27.1366,18.9814,88.8691,88.8691
227,3.9050,27.3953,22.5732,88.9042,88.9042
228,3.9200,35.1414,30.0680,88.9633,88.9633
229,3.9350,28.2114,26.8108,89.0109,89.0109
230,3.9500,19.0924,23.9684,89.0702,89.0702
231,3.9650,19.8665,20.6363,89.1279,89.1279
232,3.9800,26.3133,23.4550,89.1812,89.1812
233,3.9950,27.4649,24.5463,89.2621,89.2621
234,4.0100,32.3420,25.2826,89.3333,89.3333
235,4.0250,28.1812,20.3316,89.3989,89.3989
236,4.0400,33.7426,15.4195,89.4694,89.4694
237,4.0550,31.0964,14.5672,89.5341,89.5341
238,4.0700,18.8368,14.7384,89.5842,89.5842
239,4.0850,19.2432,16.2864,89.6191,89.6191
240,4.1000,24.9238,17.8681,89.6657,89.6657
241,4.1150,24.0725,21.4088,89.6985,89.6985
242,4.1300,23.9832,23.9913,89.7236,89.7236
243,4.1450,13.9374,18.4269,89.7394,89.7394
244,4.1600,11.3649,19.2394,89.7684,89.7684
245,4.1750,11.5595,16.3463,89.7991,89.7991
246,4.1900,12.8319,16.9500,89.8038,89.8038
247,4.2050,20.8027,23.0495,89.8197,89.8197
248,4.2200,22.0114,21.7400,89.8352,89.8352
249,4.2350,25.1758,16.9093,89.8441,89.8441
250,4.2500,17.8447,18.5772,89.8322,89.8322
251,4.2650,21.5061,13.4310,89.8248,89.8248
252,4.2800,16.0458,18.9649,89.8073,89.8073
253,4.2950,17.8707,16.7813,89.7770,89.7770
254,4.3100,23.1856,17.0977,89.7663,89.7663
255,4.3250,29.5084,23.0317,89.7633,89.7633
256,4.3400,35.2426,30.8532,89.7511,89.7511
257,4.3550,35.6537,15.9139,89.7327,89.7327
258,4.3700,29.4269,23.7812,89.7285,89.7285
259,4.3850,30.0463,28.6783,89.7249,89.7249
260,4.4000,37.4381,24.6372,89.7182,89.7182
261,4.4150,26.4574,23.6032,89.7147,89.7147
262,4.4300,27.4453,22.9830,89.7011,89.7011
263,4.4450,23.8099,21.0635,89.6784,89.6784
264,4.4600,23.3230,19.9422,89.6719,89.6719
265,4.4750,25.5001,23.7226,89.6645,89.6645
266,4.4900,28.2036,20.1194,89.6924,89.6924
267,4.5050,27.1701,23.0424,89.6917,89.6917
268,4.5200,25.5838,20.7822,89.6760,89.6760
269,4.5350,24.7310,15.9808,89.6749,89.6749
270,4.5500,20.7282,18.5818,89.6609,89.6609
271,4.5650,26.5291,22.3760,89.6745,89.6745
272,4.5800,31.0107,25.3259,89.6953,89.6953
273,4.5950,23.6128,25.2898,89.7052,89.7052
274,4.6100,20.6545,20.2260,89.7345,89.7345
275,4.6250,20.5255,25.3273,89.7486,89.7486
276,4.6400,23.1859,26.8647,89.7579,89.7579
277,4.6550,22.7833,23.1071,89.7570,89.7570
278,4.6700,24.4529,18.6249,89.7885,89.7885
279,4.6850,20.7731,18.7625,89.8146,89.8146
280,4.7000,23.9845,19.2656,89.8066,89.8066
281,4.7150,29.0069,21.7593,89.8027,89.8027
282,4.7300,24.3315,16.0946,89.8164,89.8164
283,4.7450,18.7675,13.7219,89.8069,89.8069
284,4.7600,17.6452,16.2586,89.8168,89.8168
285,4.7750,15.0497,15.1823,89.8149,89.8149
286,4.7900,14.5464,18.0393,89.8138,89.8138
287,4.8050,15.9613,16.9181,89.7951,89.7951
288,4.8200,15.5830,16.5976,89.7868,89.7868
289,4.8350,17.1061,19.1525,89.7880,89.7880
290,4.8500,21.7404,23.2654,89.8138,89.8138
291,4.8650,19.7962,21.7315,89.8077,89.8077
292,4.8800,23.3483,25.1975,89.7949,89.7949
293,4.8950,29.9694,23.1322,89.8028,89.8028
294,4.9100,40.1399,23.6556,89.8209,89.8209
295,4.9250,29.5204,22.4380,89.8291,89.8291
296,4.9400,19.5742,20.2875,89.8396,89.8396
297,4.9550,20.2269,7.0535,89.8623,89.8623
298,4.9700,24.4775,17.1749,89.8424,89.8424
299,4.9850,30.2695,21.2921,89.8377,89.8377
300,5.0000,27.1156,21.0675,89.8074,89.8074
301,5.0150,24.6888,19.2631,89.8204,89.8204
302,5.0300,25.4838,23.7461,89.8315,89.8315
303,5.0450,26.5587,20.6220,89.8448,89.8448
304,5.0600,11.5620,9.3802,89.8483,89.8483
305,5.0750,14.7265,14.6225,89.8395,89.8395
306,5.0900,15.5783,13.3272,89.8464,89.8464
307,5.1050,10.7961,13.4167,89.8711,89.8711
308,5.1200,14.8943,18.8937,89.8986,89.8986
309,5.1350,14.3822,11.5259,89.9031,89.9031
310,5.1500,17.3814,14.8414,89.8963,89.8963
311,5.1650,16.5370,14.5748,89.8926,89.8926
312,5.1800,8.5084,8.2245,89.9037,89.9037
313,5.1950,13.9111,8.0378,89.9089,89.9089
314,5.2100,11.5288,8.7661,89.8888,89.8888
315,5.2250,8.5602,8.6658,89.8855,89.8855
316,5.2400,11.6973,8.0743,89.8716,89.8716
317,5.2550,14.5142,14.2064,89.8545,89.8545
318,5.2700,21.5136,14.4745,89.8431,89.8431
319,5.2850,19.9564,10.1573,89.8317,89.8317
320,5.3000,25.6052,13.1895,89.8318,89.8318
321,5.3150,21.0480,11.6187,89.8402,89.8402
322,5.3300,31.0511,14.4802,89.8453,89.8453
323,5.3450,20.9544,13.8450,89.8482,89.8482
324,5.3600,20.5072,14.7099,89.8661,89.8661
325,5.3750,20.0660,12.8608,89.8573,89.8573
326,5.3900,28.2713,20.0193,89.8594,89.8594
327,5.4050,32.8614,22.8771,89.8637,89.8637
328,5.4200,27.7334,20.6445,89.8589,89.8589
329,5.4350,19.6364,18.2690,89.8504,89.8504
330,5.4500,19.2998,20.4275,89.8657,89.8657
331,5.4650,20.7773,18.3151,89.8749,89.8749
332,5.4800,19.8879,18.6338,89.8783,89.8783
333,5.4950,11.6687,14.6184,89.8688,89.8688
334,5.5100,13.7404,9.5032,89.8604,89.8604
335,5.5250,17.1315,21.2909,89.8528,89.8528
336,5.5400,23.9954,20.2506,89.8511,89.8511
337,5.5550,22.1712,20.9068,89.8449,89.8449
338,5.5700,17.1560,14.6905,89.8388,89.8388
339,5.5850,23.4205,15.1651,89.8325,89.8325
340,5.6000,19.6722,15.2352,89.8406,89.8406
341,5.6150,22.1193,13.9440,89.8570,89.8570
342,5.6300,17.2321,12.5041,89.8622,89.8622
343,5.6450,15.3054,13.8352,89.8516,89.8516
344,5.6600,18.9837,12.7411,89.8591,89.8591
345,5.6750,18.1035,14.6203,89.8625,89.8625
346,5.6900,25.0457,16.3040,89.8572,89.8572
347,5.7050,21.7234,14.1626,89.8845,89.8845
348,5.7200,25.3248,10.0645,89.8694,89.8694
349,5.7350,25.1986,19.6226,89.8510,89.8510
350,5.7500,23.7258,18.0090,89.8578,89.8578
351,5.7650,25.8469,20.5817,89.8610,89.8610
352,5.7800,19.5227,20.2747,89.8670,89.8670
353,5.7950,20.9424,20.9770,89.8604,89.8604
354,5.8100,18.1102,17.7161,89.8715,89.8715
355,5.8250,14.4930,15.7590,89.8600,89.8600
356,5.8400,12.6259,13.6112,89.8749,89.8749
357,5.8550,14.6685,12.4328,89.8697,89.8697
358,5.8700,10.8291,11.1635,89.8741,89.8741
359,5.8850,12.1126,12.2133,89.8970,89.8970
360,5.9000,14.6679,14.6425,89.9090,89.9090
361,5.9150,19.8512,14.3418,89.9094,89.9094
362,5.9300,22.9450,18.0326,89.9038,89.9038
363,5.9450,25.3893,16.6336,89.9057,89.9057
364,5.9600,21.4593,14.4424,89.8934,89.8934
365,5.9750,16.7983,15.1721,89.8912,89.8912
366,5.9900,18.3691,16.7409,89.8803,89.8803
367,6.0050,22.9490,19.3020,89.8643,89.8643
368,6.0200,19.8908,18.2673,89.8533,89.8533
369,6.0350,26.0922,20.6813,89.8401,89.8401
370,6.0500,20.5243,14.7731,89.8447,89.8447
371,6.0650,19.6941,14.9406,89.8111,89.8111
372,6.0800,15.5836,9.7093,89.8118,89.8118
373,6.0950,17.0488,6.7271,89.7893,89.7893
374,6.1100,24.1909,20.5842,89.7522,89.7522
375,6.1250,24.0902,18.2059,89.7280,89.7280
376,6.1400,28.3612,15.9216,89.6894,89.6894
377,6.1550,26.0186,18.1025,89.6326,89.6326
378,6.1700,34.8731,19.7404,89.5505,89.5505
379,6.1850,40.0167,16.1052,89.4588,89.4588
380,6.2000,45.1163,11.1631,89.3740,89.3740
381,6.2150,40.6091,17.2418,89.2603,89.2603
382,6.2300,26.6580,18.1466,89.1362,89.1362
383,6.2450,26.1681,14.9102,89.0185,89.0185
384,6.2600,20.2645,18.8840,88.8691,88.8691
385,6.2750,30.4791,23.0088,88.7300,88.7300
386,6.2900,22.4916,22.3971,88.5692,88.5692
387,6.3050,20.0099,16.8753,88.4596,88.4596
388,6.3200,18.9223,12.3305,88.3096,88.3096
389,6.3350,15.3275,10.5471,88.1333,88.1333
390,6.3500,24.5887,9.4463,87.9473,87.9473
391,6.3650,18.5905,4.9565,87.7549,87.7549
392,6.3800,29.8998,3.0352,87.5285,87.5285
393,6.3950,37.0146,2.9960,87.2613,87.2613
394,6.4100,35.8223,4.5245,86.9482,86.9482
395,6.4250,18.0367,10.2026,86.6076,86.6076
396,6.4400,15.6532,14.2798,86.2176,86.2176
397,6.4550,17.7320,13.0764,85.7686,85.7686
398,6.4700,18.4350,15.4416,85.2648,85.2648
399,6.4850,11.5803,9.5647,84.6831,84.6831
400,6.5000,17.4207,14.2477,84.0175,84.0175
401,6.5150,17.3935,7.9173,83.2593,83.2593
402,6.5300,17.6554,10.3936,83.5826,83.5826
403,6.5450,19.5984,14.0030,84.5573,84.5573
404,6.5600,22.4600,15.0395,83.8932,83.8932
405,6.5750,14.7640,10.2862,82.2467,82.2467
406,6.5900,15.1369,10.0820,78.1671,78.1671
407,6.6050,13.8866,13.4630,76.2685,76.2685
408,6.6200,16.8939,6.1598,74.7342,74.7342
409,6.6350,18.1157,8.8888,73.1004,73.1004
410,6.6500,16.5318,6.1533,71.1494,71.1494
411,6.6650,16.1829,5.8045,69.1242,69.1242
412,6.6800,20.6545,5.6974,67.0908,67.0908
413,6.6950,22.2955,11.5043,64.9114,64.9114
414,6.7100,17.9597,11.1140,62.3742,62.3742
415,6.7250,19.6632,15.5033,59.8937,59.8937
416,6.7400,18.0172,11.3319,57.5329,57.5329
417,6.7550,19.9461,6.6509,55.1347,55.1347
418,6.7700,23.0388,7.5461,52.5277,52.5277
419,6.7850,30.9614,4.9150,49.8258,49.8258
420,6.8000,26.5769,14.0011,47.0847,47.0847
421,6.8150,36.3297,27.2367,44.3275,44.3275
422,6.8300,25.9296,20.2621,41.6256,41.6256
423,6.8450,26.8989,17.6903,38.9486,38.9486
424,6.8600,23.6599,15.0327,36.2140,36.2140
425,6.8750,21.7403,8.0385,33.4699,33.4699
426,6.8900,15.9138,3.2504,30.7734,30.7734
427,6.9050,13.1169,3.5744,28.1598,28.1598
428,6.9200,20.3853,7.5969,25.6098,25.6098
429,6.9350,31.3931,11.5489,23.2156,23.2156
430,6.9500,16.9657,9.4430,20.8820,20.8820
431,6.9650,15.5364,4.8248,18.6140,18.6140
432,6.9800,9.9251,5.3652,16.5576,16.5576
433,6.9950,15.3289,5.1991,14.7157,14.7157
434,7.0100,14.9359,4.8487,13.1564,13.1564
435,7.0250,15.9461,4.0855,11.7273,11.7273
436,7.0400,25.9787,3.2333,10.4209,10.4209
437,7.0550,21.6136,3.1184,9.1949,9.1949
438,7.0700,21.7599,3.1677,8.3146,8.3146
439,7.0850,16.7839,4.2504,7.3969,7.3969
440,7.1000,14.5355,10.0018,6.7680,6.7680
441,7.1150,11.9089,11.3790,6.3187,6.3187
442,7.1300,13.1158,10.2083,6.0346,6.0346
443,7.1450,12.8054,6.4975,5.8810,5.8810
444,7.1600,13.3098,4.7697,5.8666,5.8666
445,7.1750,14.5902,3.2311,6.2239,6.2239
446,7.1900,18.8135,3.2096,7.9630,7.9630
447,7.2050,19.7740,2.9975,8.5299,8.5299
448,7.2200,18.7928,3.1342,9.1212,9.1212
449,7.2350,21.4068,2.9806,9.2862,9.2862
450,7.2500,13.6020,3.0864,8.8032,8.8032
451,7.2650,15.7606,3.0827,8.3107,8.3107
452,7.2800,15.4219,3.9409,8.2571,8.2571
453,7.2950,16.2382,4.2944,8.6601,8.6601
454,7.3100,17.2711,7.1142,9.1633,9.1633
455,7.3250,17.7437,3.3396,9.8416,9.8416
456,7.3400,18.7890,3.1062,10.5474,10.5474
457,7.3550,15.8328,10.7030,11.1322,11.1322
458,7.3700,15.3938,8.1824,11.6368,11.6368
459,7.3850,15.3479,11.0407,12.3634,12.3634
460,7.4000,15.2853,9.8625,12.9069,12.9069
461,7.4150,16.3540,5.9526,13.3076,13.3076
462,7.4300,19.6747,5.8994,13.9727,13.9727
463,7.4450,17.5987,4.5296,14.5506,14.5506
464,7.4600,20.5737,3.1412,15.2062,15.2062
465,7.4750,16.9130,3.1058,15.9263,15.9263
466,7.4900,14.6764,3.1101,16.5982,16.5982
467,7.5050,15.3487,3.2570,17.9720,17.9720
468,7.5200,13.4490,5.1655,19.0090,19.0090
469,7.5350,12.1247,4.6919,19.5149,19.5149
470,7.5500,11.4581,6.5780,20.3291,20.3291
471,7.5650,10.0022,8.9457,21.2417,21.2417
472,7.5800,11.1555,12.5484,22.0382,22.0382
473,7.5950,7.0877,8.4743,22.8144,22.8144
474,7.6100,9.5798,3.9447,23.6092,23.6092
475,7.6250,12.4190,6.2568,24.4007,24.4007
476,7.6400,17.4224,3.4960,25.1060,25.1060
477,7.6550,19.0241,4.2160,25.8083,25.8083
478,7.6700,22.1463,3.6275,26.4630,26.4630
479,7.6850,16.2133,3.7158,27.0267,27.0267
480,7.7000,15.4479,10.3246,27.4786,27.4786
481,7.7150,11.6008,8.8794,27.8445,27.8445
482,7.7300,12.4367,8.0573,28.1578,28.1578
483,7.7450,16.6858,6.0742,28.3669,28.3669
484,7.7600,15.7924,6.6217,28.5000,28.5000
485,7.7750,19.8718,6.5071,28.5598,28.5598
486,7.7900,17.2346,5.4100,28.5466,28.5466
487,7.8050,15.0534,3.4663,28.4816,28.4816
488,7.8200,15.0660,2.9293,28.3536,28.3536
489,7.8350,17.5178,3.0669,28.1926,28.1926
490,7.8500,18.0371,3.3063,28.0057,28.0057
491,7.8650,19.9318,3.4166,27.7854,27.7854
492,7.8800,20.9017,3.1762,27.5575,27.5575
493,7.8950,17.7311,3.1857,27.2914,27.2914
494,7.9100,18.1446,3.9242,26.9733,26.9733
495,7.9250,16.6598,5.6447,26.5469,26.5469
496,7.9400,18.4325,3.5516,26.2810,26.2810
497,7.9550,16.7952,3.4204,26.0378,26.0378
498,7.9700,19.5430,3.7123,25.8387,25.8387
499,7.9850,20.7991,6.3039,25.7257,25.7257
500,8.0000,21.4550,6.7871,25.5656,25.5656
501,8.0150,22.9897,4.6238,25.3920,25.3920
502,8.0300,17.8569,10.5415,25.2109,25.2109
503,8.0450,20.5731,13.3702,25.0333,25.0333
504,8.0600,18.5249,8.1214,24.8915,24.8915
505,8.0750,18.7948,5.4326,24.7661,24.7661
506,8.0900,16.3435,6.0630,24.6374,24.6374
507,8.1050,15.6124,5.9022,24.5156,24.5156
508,8.1200,17.1462,8.7785,24.3946,24.3946
509,8.1350,14.9709,7.6106,24.2751,24.2751
510,8.1500,17.3851,9.0878,24.1441,24.1441
511,8.1650,18.6250,6.7872,24.0202,24.0202
512,8.1800,18.0586,7.9924,23.8305,23.8305
513,8.1950,14.9429,9.8305,23.5179,23.5179
514,8.2100,19.0598,8.8166,23.3803,23.3803
